1.342719e+003,1.407431e+002
1.343683e+003,1.421393e+002
1.344647e+003,1.468500e+002
1.345611e+003,1.546502e+002
1.346576e+003,1.664512e+002
1.347540e+003,1.824858e+002
1.348504e+003,2.005372e+002
1.349468e+003,2.181707e+002
1.350432e+003,2.347578e+002
1.351397e+003,2.501296e+002
1.352361e+003,2.632788e+002
1.353325e+003,2.736734e+002
1.354289e+003,2.813364e+002
1.355254e+003,2.866649e+002
1.356218e+003,2.890565e+002
1.357182e+003,2.901966e+002
1.358146e+003,2.929737e+002
1.359111e+003,2.986475e+002
1.360075e+003,3.076433e+002
1.361039e+003,3.185811e+002
1.362003e+003,3.305891e+002
1.362968e+003,3.432857e+002
1.363932e+003,3.557585e+002
1.364896e+003,3.671491e+002
1.365860e+003,3.770478e+002
1.366824e+003,3.846569e+002
1.367789e+003,3.893414e+002
1.368753e+003,3.914452e+002
1.369717e+003,3.923140e+002
1.370681e+003,3.961120e+002
1.371646e+003,4.056659e+002
1.372610e+003,4.187837e+002
1.373574e+003,4.324489e+002
1.374538e+003,4.447849e+002
1.375503e+003,4.551302e+002
1.376467e+003,4.617354e+002
1.377431e+003,4.615161e+002
1.378395e+003,4.524481e+002
1.379359e+003,4.341296e+002
1.380324e+003,4.073655e+002
1.381288e+003,3.744383e+002
1.382252e+003,3.375547e+002
1.383216e+003,2.998901e+002
1.384181e+003,2.661178e+002
1.385145e+003,2.391374e+002
1.386109e+003,2.184719e+002
1.387073e+003,2.038997e+002
1.388038e+003,1.951785e+002
1.389002e+003,1.920815e+002
1.389966e+003,1.937975e+002
1.390930e+003,1.986711e+002
1.391895e+003,2.067182e+002
1.392859e+003,2.206465e+002
1.393823e+003,2.416437e+002
1.394787e+003,2.688562e+002
1.395751e+003,3.012183e+002
1.396716e+003,3.402564e+002
1.397680e+003,3.874265e+002
1.398644e+003,4.421358e+002
1.399608e+003,5.029557e+002
1.400573e+003,5.670626e+002
1.401537e+003,6.293209e+002
1.402501e+003,6.852932e+002
1.403465e+003,7.300216e+002
1.404430e+003,7.600870e+002
1.405394e+003,7.758978e+002
1.406358e+003,7.804802e+002
1.407322e+003,7.751476e+002
1.408286e+003,7.606967e+002
1.409251e+003,7.389686e+002
1.410215e+003,7.127521e+002
1.411179e+003,6.846741e+002
1.412143e+003,6.571778e+002
1.413108e+003,6.319435e+002
1.414072e+003,6.087071e+002
1.415036e+003,5.862941e+002
1.416000e+003,5.644103e+002
1.416965e+003,5.418075e+002
1.417929e+003,5.187819e+002
1.418893e+003,4.984281e+002
1.419857e+003,4.828310e+002
1.420822e+003,4.718004e+002
1.421786e+003,4.644343e+002
1.422750e+003,4.604605e+002
1.423714e+003,4.595836e+002
1.424678e+003,4.623646e+002
1.425643e+003,4.699081e+002
1.426607e+003,4.829443e+002
1.427571e+003,5.022022e+002
1.428535e+003,5.274252e+002
1.429500e+003,5.580124e+002
1.430464e+003,5.926796e+002
1.431428e+003,6.302333e+002
1.432392e+003,6.697933e+002
1.433357e+003,7.088443e+002
1.434321e+003,7.437111e+002
1.435285e+003,7.714673e+002
1.436249e+003,7.904092e+002
1.437214e+003,8.001107e+002
1.438178e+003,7.978497e+002
1.439142e+003,7.805851e+002
1.440106e+003,7.501553e+002
1.441070e+003,7.113335e+002
1.442035e+003,6.674736e+002
1.442999e+003,6.195931e+002
1.443963e+003,5.689708e+002
1.444927e+003,5.186704e+002
1.445892e+003,4.714771e+002
1.446856e+003,4.286530e+002
1.447820e+003,3.899627e+002
1.448784e+003,3.570375e+002
1.449749e+003,3.322152e+002
1.450713e+003,3.148279e+002
1.451677e+003,2.996351e+002
1.452641e+003,2.842186e+002
1.453605e+003,2.699913e+002
1.454570e+003,2.573547e+002
1.455534e+003,2.463013e+002
1.456498e+003,2.362338e+002
1.457462e+003,2.281636e+002
1.458427e+003,2.230721e+002
1.459391e+003,2.205500e+002
1.460355e+003,2.195779e+002
1.461319e+003,2.195914e+002
1.462284e+003,2.218408e+002
1.463248e+003,2.272287e+002
1.464212e+003,2.315909e+002
1.465176e+003,2.306717e+002
1.466141e+003,2.239853e+002
1.467105e+003,2.126918e+002
1.468069e+003,1.985301e+002
1.469033e+003,1.831586e+002
1.469997e+003,1.677239e+002
1.470962e+003,1.532420e+002
1.471926e+003,1.406773e+002
1.472890e+003,1.313156e+002
1.473854e+003,1.260671e+002
1.474819e+003,1.250133e+002
1.475783e+003,1.278423e+002
1.476747e+003,1.332294e+002
1.477711e+003,1.373780e+002
1.478676e+003,1.393261e+002
1.479640e+003,1.410406e+002
1.480604e+003,1.437813e+002
1.481568e+003,1.468034e+002
1.482532e+003,1.487013e+002
1.483497e+003,1.512348e+002
1.484461e+003,1.565791e+002
1.485425e+003,1.661393e+002
1.486389e+003,1.808297e+002
1.487354e+003,2.004913e+002
1.488318e+003,2.239145e+002
1.489282e+003,2.492896e+002
1.490246e+003,2.730068e+002
1.491211e+003,2.917375e+002
1.492175e+003,3.038588e+002
1.493139e+003,3.092658e+002
1.494103e+003,3.065349e+002
1.495068e+003,2.938753e+002
1.496032e+003,2.722946e+002
1.496996e+003,2.463111e+002
1.497960e+003,2.197855e+002
1.498924e+003,1.947375e+002
1.499889e+003,1.728832e+002
1.500853e+003,1.554840e+002
1.501817e+003,1.433084e+002
1.502781e+003,1.361380e+002
1.503746e+003,1.325980e+002
1.504710e+003,1.319863e+002
1.505674e+003,1.336980e+002
1.506638e+003,1.368636e+002
1.507603e+003,1.395440e+002
1.508567e+003,1.408736e+002
1.509531e+003,1.410199e+002
1.510495e+003,1.408054e+002
1.511459e+003,1.406927e+002
1.512424e+003,1.408881e+002
1.513388e+003,1.417818e+002
1.514352e+003,1.433607e+002
1.515316e+003,1.454216e+002
1.516281e+003,1.475362e+002
1.517245e+003,1.494194e+002
1.518209e+003,1.508429e+002
1.519173e+003,1.517216e+002
1.520138e+003,1.524791e+002
1.521102e+003,1.535587e+002
1.522066e+003,1.549059e+002
1.523030e+003,1.555711e+002
1.523995e+003,1.560240e+002
1.524959e+003,1.577969e+002
1.525923e+003,1.613731e+002
1.526887e+003,1.653486e+002
1.527852e+003,1.682152e+002
1.528816e+003,1.703779e+002
1.529780e+003,1.721596e+002
1.530744e+003,1.738728e+002
1.531708e+003,1.756827e+002
1.532673e+003,1.778720e+002
1.533637e+003,1.806708e+002
1.534601e+003,1.845760e+002
1.535565e+003,1.905279e+002
1.536530e+003,1.990040e+002
1.537494e+003,2.091769e+002
1.538458e+003,2.200322e+002
1.539422e+003,2.302096e+002
1.540386e+003,2.383482e+002
1.541351e+003,2.442948e+002
1.542315e+003,2.495163e+002
1.543279e+003,2.539955e+002
1.544243e+003,2.572139e+002
1.545208e+003,2.591423e+002
1.546172e+003,2.600787e+002
1.547136e+003,2.603864e+002
1.548100e+003,2.626006e+002
1.549065e+003,2.687592e+002
1.550029e+003,2.773629e+002
1.550993e+003,2.860436e+002
1.551957e+003,2.953125e+002
1.552922e+003,3.076859e+002
1.553886e+003,3.231907e+002
1.554850e+003,3.403387e+002
1.555814e+003,3.581209e+002
1.556779e+003,3.759639e+002
1.557743e+003,3.941419e+002
1.558707e+003,4.103838e+002
1.559671e+003,4.241713e+002
1.560635e+003,4.381829e+002
1.561600e+003,4.570940e+002
1.562564e+003,4.824227e+002
1.563528e+003,5.130090e+002
1.564492e+003,5.515011e+002
1.565457e+003,6.029406e+002
1.566421e+003,6.712290e+002
1.567385e+003,7.590846e+002
1.568349e+003,8.663843e+002
1.569313e+003,9.902070e+002
1.570278e+003,1.126116e+003
1.571242e+003,1.269188e+003
1.572206e+003,1.412898e+003
1.573170e+003,1.549306e+003
1.574135e+003,1.671330e+003
1.575099e+003,1.770728e+003
1.576063e+003,1.838638e+003
1.577027e+003,1.870337e+003
1.577992e+003,1.865881e+003
1.578956e+003,1.828864e+003
1.579920e+003,1.766707e+003
1.580884e+003,1.689702e+003
1.581849e+003,1.604654e+003
1.582813e+003,1.517249e+003
1.583777e+003,1.436381e+003
1.584741e+003,1.371661e+003
1.585706e+003,1.329825e+003
1.586670e+003,1.311196e+003
1.587634e+003,1.315604e+003
1.588598e+003,1.341846e+003
1.589563e+003,1.387319e+003
1.590527e+003,1.449766e+003
1.591491e+003,1.525601e+003
1.592455e+003,1.609603e+003
1.593419e+003,1.695561e+003
1.594384e+003,1.779362e+003
1.595348e+003,1.857291e+003
1.596312e+003,1.923599e+003
1.597276e+003,1.971369e+003
1.598240e+003,1.996068e+003
1.599205e+003,1.996644e+003
1.600169e+003,1.972734e+003
1.601133e+003,1.922008e+003
1.602097e+003,1.844823e+003
1.603062e+003,1.743360e+003
1.604026e+003,1.621903e+003
1.604990e+003,1.486548e+003
1.605954e+003,1.343832e+003
1.606919e+003,1.199612e+003
1.607883e+003,1.060045e+003
1.608847e+003,9.308688e+002
1.609811e+003,8.154800e+002
1.610776e+003,7.159843e+002
1.611740e+003,6.368075e+002
1.612704e+003,5.808497e+002
1.613668e+003,5.473508e+002
1.614633e+003,5.324487e+002
1.615597e+003,5.360135e+002
1.616561e+003,5.582924e+002
1.617525e+003,5.975441e+002
1.618490e+003,6.512513e+002
1.619454e+003,7.148926e+002
1.620418e+003,7.810574e+002
1.621382e+003,8.424053e+002
1.622346e+003,8.929202e+002
1.623311e+003,9.281843e+002
1.624275e+003,9.441926e+002
1.625239e+003,9.387382e+002
1.626203e+003,9.114385e+002
1.627167e+003,8.648342e+002
1.628132e+003,8.007360e+002
1.629096e+003,7.230187e+002
1.630060e+003,6.379182e+002
1.631024e+003,5.531793e+002
1.631989e+003,4.741298e+002
1.632953e+003,4.034567e+002
1.633917e+003,3.428774e+002
1.634881e+003,2.926345e+002
1.635846e+003,2.511215e+002
1.636810e+003,2.180458e+002
1.637774e+003,1.925978e+002
1.638738e+003,1.735706e+002
1.639703e+003,1.593079e+002
1.640667e+003,1.482059e+002
1.641631e+003,1.370888e+002
1.642595e+003,1.250842e+002
1.643560e+003,1.143843e+002
1.644524e+003,1.071032e+002
1.645488e+003,1.017673e+002
1.646452e+003,9.680083e+001
1.647417e+003,9.211572e+001
1.648381e+003,8.794644e+001
1.649345e+003,8.393531e+001
1.650309e+003,7.953101e+001
1.651273e+003,7.544441e+001
1.652238e+003,7.235077e+001
1.653202e+003,6.991013e+001
1.654166e+003,6.757554e+001
1.655130e+003,6.505072e+001
1.656094e+003,6.182052e+001
1.657059e+003,5.802749e+001
1.658023e+003,5.470662e+001
1.658987e+003,5.273905e+001
1.659951e+003,5.058747e+001
1.660916e+003,4.727298e+001
1.661880e+003,4.393964e+001
1.662844e+003,4.154149e+001
1.663808e+003,3.985151e+001
1.664773e+003,3.879588e+001
1.665737e+003,3.861151e+001
1.666701e+003,3.914057e+001
1.667665e+003,3.965494e+001
1.668630e+003,3.950416e+001
1.669594e+003,3.837509e+001
1.670558e+003,3.637127e+001
1.671522e+003,3.388660e+001
1.672487e+003,3.058055e+001
1.673451e+003,2.488940e+001
1.674415e+003,1.868623e+001
1.675379e+003,1.501480e+001
1.676344e+003,1.333691e+001
1.677308e+003,1.166843e+001
1.678272e+003,9.579964e+000
1.679236e+003,8.868677e+000
1.680200e+003,1.005516e+001
1.681165e+003,1.212564e+001
1.682129e+003,1.395598e+001
1.683093e+003,1.472114e+001
1.684057e+003,1.385453e+001
1.685021e+003,1.173787e+001
1.685986e+003,9.020864e+000
1.686950e+003,6.473965e+000
1.687914e+003,5.206366e+000
1.688878e+003,5.819095e+000
1.689843e+003,8.026541e+000
1.690807e+003,1.036623e+001
1.691771e+003,1.192199e+001
1.692735e+003,1.276984e+001
1.693700e+003,1.319076e+001
1.694664e+003,1.315996e+001
1.695628e+003,1.249191e+001
1.696592e+003,1.099856e+001
1.697557e+003,8.706724e+000
1.698521e+003,5.967000e+000
1.699485e+003,3.253489e+000
1.700449e+003,1.037128e+000
1.701414e+003,-3.577690e-001
1.702378e+003,-3.413391e-001
1.703342e+003,1.170844e+000
1.704306e+003,2.485031e+000
1.705271e+003,3.069118e+000
1.706235e+003,3.706978e+000
1.707199e+003,4.742332e+000
1.708163e+003,5.009724e+000
1.709127e+003,4.212196e+000
1.710092e+003,2.882926e+000
1.711056e+003,1.368599e+000
1.712020e+003,-3.496816e-001
1.712984e+003,-2.192546e+000
1.713948e+003,-3.135257e+000
1.714913e+003,-2.679793e+000
1.715877e+003,-1.946843e+000
1.716841e+003,-2.686306e+000
1.717805e+003,-3.704543e+000
1.718770e+003,-2.950091e+000
1.719734e+003,-1.229955e+000
1.720698e+003,-7.908259e-001
1.721662e+003,-2.504668e+000
1.722627e+003,-4.542653e+000
1.723591e+003,-5.718479e+000
1.724555e+003,-6.042988e+000
1.725519e+003,-5.886091e+000
1.726484e+003,-5.732511e+000
1.727448e+003,-5.321841e+000
1.728412e+003,-4.147003e+000
1.729376e+003,-3.002650e+000
1.730341e+003,-2.812306e+000
1.731305e+003,-2.196323e+000
1.732269e+003,-4.673724e-001
1.733233e+003,6.228034e-001
1.734198e+003,3.966619e-001
1.735162e+003,-3.892393e-002
1.736126e+003,3.466455e-001
1.737090e+003,9.080172e-001
1.738054e+003,9.880662e-001
1.739019e+003,4.717663e-002
1.739983e+003,-2.331408e+000
1.740947e+003,-4.717753e+000
1.741911e+003,-5.222027e+000
1.742875e+003,-4.317471e+000
1.743840e+003,-3.421563e+000
1.744804e+003,-3.151231e+000
1.745768e+003,-2.804123e+000
1.746732e+003,-2.604913e+000
1.747697e+003,-3.012857e+000
1.748661e+003,-3.634443e+000
1.749625e+003,-3.772846e+000
1.750589e+003,-3.633238e+000
1.751554e+003,-3.944517e+000
1.752518e+003,-4.810003e+000
1.753482e+003,-5.560075e+000
1.754446e+003,-5.324111e+000
1.755411e+003,-4.503048e+000
1.756375e+003,-3.740799e+000
1.757339e+003,-3.192078e+000
1.758303e+003,-2.864367e+000
1.759268e+003,-2.597599e+000
1.760232e+003,-2.409274e+000
1.761196e+003,-2.643435e+000
1.762160e+003,-2.865876e+000
1.763125e+003,-2.594182e+000
1.764089e+003,-2.201840e+000
1.765053e+003,-2.177612e+000
1.766017e+003,-2.175585e+000
1.766981e+003,-2.059879e+000
1.767946e+003,-2.232246e+000
1.768910e+003,-3.020594e+000
1.769874e+003,-4.035802e+000
1.770838e+003,-4.929311e+000
1.771802e+003,-5.512127e+000
1.772767e+003,-5.547500e+000
1.773731e+003,-5.003968e+000
1.774695e+003,-4.593552e+000
1.775659e+003,-4.073259e+000
1.776624e+003,-2.938347e+000
1.777588e+003,-1.433520e+000
1.778552e+003,-4.151913e-001
1.779516e+003,1.899333e-001
1.780481e+003,6.183199e-001
1.781445e+003,6.389742e-001
1.782409e+003,8.447412e-003
1.783373e+003,-8.953618e-001
1.784338e+003,-1.538810e+000
1.785302e+003,-1.709452e+000
1.786266e+003,-1.216971e+000
1.787230e+003,-2.569413e-002
1.788195e+003,8.777234e-001
1.789159e+003,1.298653e+000
1.790123e+003,2.123424e+000
1.791087e+003,3.576626e+000
1.792052e+003,4.574677e+000
1.793016e+003,4.211058e+000
1.793980e+003,4.177746e+000
1.794944e+003,5.305020e+000
1.795908e+003,6.819630e+000
1.796873e+003,7.799193e+000
1.797837e+003,8.400505e+000
1.798801e+003,8.683503e+000
1.799765e+003,8.614654e+000
1.800729e+003,7.847497e+000
1.801694e+003,5.900426e+000
1.802658e+003,3.943162e+000
1.803622e+003,3.169515e+000
1.804586e+003,2.862714e+000
1.805551e+003,1.477350e+000
1.806515e+003,-9.988279e-001
1.807479e+003,-2.234445e+000
1.808443e+003,-1.577713e+000
1.809408e+003,-9.002146e-002
1.810372e+003,7.990637e-001
1.811336e+003,5.988048e-001
1.812300e+003,2.180035e-001
1.813265e+003,3.497092e-001
1.814229e+003,1.290621e+000
1.815193e+003,3.314376e+000
1.816157e+003,6.026092e+000
1.817122e+003,8.017578e+000
1.818086e+003,8.979720e+000
1.819050e+003,9.626067e+000
1.820014e+003,1.030947e+001
1.820979e+003,1.066788e+001
1.821943e+003,1.114567e+001
1.822907e+003,1.178139e+001
1.823871e+003,1.193423e+001
1.824835e+003,1.128074e+001
1.825800e+003,1.089737e+001
1.826764e+003,1.119130e+001
1.827728e+003,1.214658e+001
1.828692e+003,1.354939e+001
1.829656e+003,1.488457e+001
1.830621e+003,1.534984e+001
1.831585e+003,1.534903e+001
1.832549e+003,1.597694e+001
1.833513e+003,1.769361e+001
1.834478e+003,1.948239e+001
1.835442e+003,2.057067e+001
1.836406e+003,2.123705e+001
1.837370e+003,2.174443e+001
1.838335e+003,2.189084e+001
1.839299e+003,2.163350e+001
1.840263e+003,2.111295e+001
1.841227e+003,2.016366e+001
1.842192e+003,1.885350e+001
1.843156e+003,1.786213e+001
1.844120e+003,1.720073e+001
1.845084e+003,1.710552e+001
1.846049e+003,1.835659e+001
1.847013e+003,2.061217e+001
1.847977e+003,2.201522e+001
1.848941e+003,2.281275e+001
1.849906e+003,2.418593e+001
1.850870e+003,2.546014e+001
1.851834e+003,2.517428e+001
1.852798e+003,2.414819e+001
1.853762e+003,2.434442e+001
1.854727e+003,2.534797e+001
1.855691e+003,2.666823e+001
1.856655e+003,2.833121e+001
1.857619e+003,2.982269e+001
1.858583e+003,3.077437e+001
1.859548e+003,3.122088e+001
1.860512e+003,3.101576e+001
1.861476e+003,3.017432e+001
1.862440e+003,2.986020e+001
1.863405e+003,3.040577e+001
1.864369e+003,3.067206e+001
1.865333e+003,2.995079e+001
1.866297e+003,2.951094e+001
1.867262e+003,3.083888e+001
1.868226e+003,3.263850e+001
1.869190e+003,3.406324e+001
1.870154e+003,3.483645e+001
1.871119e+003,3.523255e+001
1.872083e+003,3.600489e+001
1.873047e+003,3.657289e+001
1.874011e+003,3.621947e+001
1.874976e+003,3.536273e+001
1.875940e+003,3.524256e+001
1.876904e+003,3.633391e+001
1.877868e+003,3.782145e+001
1.878833e+003,3.857361e+001
1.879797e+003,3.833636e+001
1.880761e+003,3.838484e+001
1.881725e+003,3.947791e+001
1.882689e+003,4.116620e+001
1.883654e+003,4.253474e+001
1.884618e+003,4.354596e+001
1.885582e+003,4.487197e+001
1.886546e+003,4.569596e+001
1.887510e+003,4.559369e+001
1.888475e+003,4.511222e+001
1.889439e+003,4.491664e+001
1.890403e+003,4.474263e+001
1.891367e+003,4.448415e+001
1.892332e+003,4.393449e+001
1.893296e+003,4.279425e+001
1.894260e+003,4.119505e+001
1.895224e+003,4.035595e+001
1.896189e+003,4.007137e+001
1.897153e+003,3.974320e+001
1.898117e+003,3.967579e+001
1.899081e+003,4.061301e+001
1.900046e+003,4.211274e+001
1.901010e+003,4.327481e+001
1.901974e+003,4.381098e+001
1.902938e+003,4.423855e+001
1.903903e+003,4.516201e+001
1.904867e+003,4.636166e+001
1.905831e+003,4.706958e+001
1.906795e+003,4.703663e+001
1.907760e+003,4.690168e+001
1.908724e+003,4.788413e+001
1.909688e+003,5.000111e+001
1.910652e+003,5.250059e+001
1.911616e+003,5.440176e+001
1.912581e+003,5.540031e+001
1.913545e+003,5.571083e+001
1.914509e+003,5.539433e+001
1.915473e+003,5.508151e+001
1.916438e+003,5.572162e+001
1.917402e+003,5.692761e+001
1.918366e+003,5.770090e+001
1.919330e+003,5.768361e+001
1.920294e+003,5.738792e+001
1.921259e+003,5.700171e+001
1.922223e+003,5.607283e+001
1.923187e+003,5.501415e+001
1.924151e+003,5.387190e+001
1.925116e+003,5.197862e+001
1.926080e+003,4.886090e+001
1.927044e+003,4.611310e+001
1.928008e+003,4.526572e+001
1.928973e+003,4.642131e+001
1.929937e+003,4.858884e+001
1.930901e+003,5.044324e+001
1.931865e+003,5.149535e+001
1.932830e+003,5.220051e+001
1.933794e+003,5.320206e+001
1.934758e+003,5.451509e+001
1.935722e+003,5.620880e+001
1.936687e+003,5.857549e+001
1.937651e+003,6.075480e+001
1.938615e+003,6.189164e+001
1.939579e+003,6.223666e+001
1.940543e+003,6.330334e+001
1.941508e+003,6.519456e+001
1.942472e+003,6.674863e+001
1.943436e+003,6.719206e+001
1.944400e+003,6.654227e+001
1.945365e+003,6.544706e+001
1.946329e+003,6.490878e+001
1.947293e+003,6.485243e+001
1.948257e+003,6.435024e+001
1.949221e+003,6.413308e+001
1.950186e+003,6.436868e+001
1.951150e+003,6.489259e+001
1.952114e+003,6.606326e+001
1.953078e+003,6.761255e+001
1.954043e+003,6.878425e+001
1.955007e+003,6.955258e+001
1.955971e+003,6.998982e+001
1.956935e+003,7.009718e+001
1.957900e+003,7.003513e+001
1.958864e+003,7.000263e+001
1.959828e+003,6.957004e+001
1.960792e+003,6.843279e+001
1.961757e+003,6.728923e+001
1.962721e+003,6.744038e+001
1.963685e+003,6.830046e+001
1.964649e+003,6.995982e+001
1.965614e+003,7.282345e+001
1.966578e+003,7.579518e+001
1.967542e+003,7.743377e+001
1.968506e+003,7.769556e+001
1.969470e+003,7.662905e+001
1.970435e+003,7.472941e+001
1.971399e+003,7.343360e+001
1.972363e+003,7.286550e+001
1.973327e+003,7.191146e+001
1.974292e+003,7.047673e+001
1.975256e+003,6.965622e+001
1.976220e+003,6.959137e+001
1.977184e+003,7.038021e+001
1.978148e+003,7.278835e+001
1.979113e+003,7.650269e+001
1.980077e+003,7.999138e+001
1.981041e+003,8.272564e+001
1.982005e+003,8.507532e+001
1.982970e+003,8.701820e+001
1.983934e+003,8.881184e+001
1.984898e+003,9.074916e+001
1.985862e+003,9.156683e+001
1.986827e+003,9.042531e+001
1.987791e+003,8.822883e+001
1.988755e+003,8.613825e+001
1.989719e+003,8.420300e+001
1.990684e+003,8.265300e+001
1.991648e+003,8.157539e+001
1.992612e+003,8.106947e+001
1.993576e+003,8.173502e+001
1.994541e+003,8.186740e+001
1.995505e+003,8.324446e+001
1.996469e+003,8.718677e+001
1.997433e+003,9.084702e+001
1.998397e+003,9.389658e+001
1.999362e+003,9.427904e+001
