1.342719e+003,6.744202e+001
1.343683e+003,6.426164e+001
1.344647e+003,6.182597e+001
1.345611e+003,6.017643e+001
1.346576e+003,6.111898e+001
1.347540e+003,6.562205e+001
1.348504e+003,7.345283e+001
1.349468e+003,8.390959e+001
1.350432e+003,9.578553e+001
1.351397e+003,1.075991e+002
1.352361e+003,1.179839e+002
1.353325e+003,1.253084e+002
1.354289e+003,1.289109e+002
1.355254e+003,1.302388e+002
1.356218e+003,1.303680e+002
1.357182e+003,1.299891e+002
1.358146e+003,1.300093e+002
1.359111e+003,1.312827e+002
1.360075e+003,1.348712e+002
1.361039e+003,1.404601e+002
1.362003e+003,1.486473e+002
1.362968e+003,1.598196e+002
1.363932e+003,1.722364e+002
1.364896e+003,1.838009e+002
1.365860e+003,1.929113e+002
1.366824e+003,1.982472e+002
1.367789e+003,1.999709e+002
1.368753e+003,1.998257e+002
1.369717e+003,1.993056e+002
1.370681e+003,1.997534e+002
1.371646e+003,2.017314e+002
1.372610e+003,2.052870e+002
1.373574e+003,2.105246e+002
1.374538e+003,2.171102e+002
1.375503e+003,2.248525e+002
1.376467e+003,2.320797e+002
1.377431e+003,2.355508e+002
1.378395e+003,2.335319e+002
1.379359e+003,2.257463e+002
1.380324e+003,2.126900e+002
1.381288e+003,1.959889e+002
1.382252e+003,1.778331e+002
1.383216e+003,1.595482e+002
1.384181e+003,1.421087e+002
1.385145e+003,1.264620e+002
1.386109e+003,1.137259e+002
1.387073e+003,1.044827e+002
1.388038e+003,9.851413e+001
1.389002e+003,9.552007e+001
1.389966e+003,9.514470e+001
1.390930e+003,9.667719e+001
1.391895e+003,1.000054e+002
1.392859e+003,1.049223e+002
1.393823e+003,1.115137e+002
1.394787e+003,1.215062e+002
1.395751e+003,1.364141e+002
1.396716e+003,1.559183e+002
1.397680e+003,1.783161e+002
1.398644e+003,2.030372e+002
1.399608e+003,2.302742e+002
1.400573e+003,2.594473e+002
1.401537e+003,2.889899e+002
1.402501e+003,3.173159e+002
1.403465e+003,3.418478e+002
1.404430e+003,3.605773e+002
1.405394e+003,3.726315e+002
1.406358e+003,3.778346e+002
1.407322e+003,3.774344e+002
1.408286e+003,3.741476e+002
1.409251e+003,3.689651e+002
1.410215e+003,3.610888e+002
1.411179e+003,3.502408e+002
1.412143e+003,3.380949e+002
1.413108e+003,3.261276e+002
1.414072e+003,3.143716e+002
1.415036e+003,3.022986e+002
1.416000e+003,2.899359e+002
1.416965e+003,2.769987e+002
1.417929e+003,2.639797e+002
1.418893e+003,2.517365e+002
1.419857e+003,2.410496e+002
1.420822e+003,2.326712e+002
1.421786e+003,2.272485e+002
1.422750e+003,2.247337e+002
1.423714e+003,2.249337e+002
1.424678e+003,2.275633e+002
1.425643e+003,2.321048e+002
1.426607e+003,2.381244e+002
1.427571e+003,2.455274e+002
1.428535e+003,2.537257e+002
1.429500e+003,2.643281e+002
1.430464e+003,2.786207e+002
1.431428e+003,2.961619e+002
1.432392e+003,3.153085e+002
1.433357e+003,3.346499e+002
1.434321e+003,3.531422e+002
1.435285e+003,3.696187e+002
1.436249e+003,3.827949e+002
1.437214e+003,3.915858e+002
1.438178e+003,3.941440e+002
1.439142e+003,3.890221e+002
1.440106e+003,3.763777e+002
1.441070e+003,3.575558e+002
1.442035e+003,3.341212e+002
1.442999e+003,3.090089e+002
1.443963e+003,2.836151e+002
1.444927e+003,2.587060e+002
1.445892e+003,2.349419e+002
1.446856e+003,2.131879e+002
1.447820e+003,1.939553e+002
1.448784e+003,1.774478e+002
1.449749e+003,1.635127e+002
1.450713e+003,1.521526e+002
1.451677e+003,1.431481e+002
1.452641e+003,1.367433e+002
1.453605e+003,1.316852e+002
1.454570e+003,1.269849e+002
1.455534e+003,1.222296e+002
1.456498e+003,1.171645e+002
1.457462e+003,1.124110e+002
1.458427e+003,1.093436e+002
1.459391e+003,1.078936e+002
1.460355e+003,1.067813e+002
1.461319e+003,1.052641e+002
1.462284e+003,1.038725e+002
1.463248e+003,1.034105e+002
1.464212e+003,1.036690e+002
1.465176e+003,1.042719e+002
1.466141e+003,1.045363e+002
1.467105e+003,1.028130e+002
1.468069e+003,9.914545e+001
1.469033e+003,9.395872e+001
1.469997e+003,8.794971e+001
1.470962e+003,8.260665e+001
1.471926e+003,7.911096e+001
1.472890e+003,7.658201e+001
1.473854e+003,7.409782e+001
1.474819e+003,7.149165e+001
1.475783e+003,6.879096e+001
1.476747e+003,6.649776e+001
1.477711e+003,6.545003e+001
1.478676e+003,6.627983e+001
1.479640e+003,6.742016e+001
1.480604e+003,6.790105e+001
1.481568e+003,6.786079e+001
1.482532e+003,6.786267e+001
1.483497e+003,6.885308e+001
1.484461e+003,7.141817e+001
1.485425e+003,7.623157e+001
1.486389e+003,8.372301e+001
1.487354e+003,9.380068e+001
1.488318e+003,1.049683e+002
1.489282e+003,1.162242e+002
1.490246e+003,1.276549e+002
1.491211e+003,1.392389e+002
1.492175e+003,1.488962e+002
1.493139e+003,1.538835e+002
1.494103e+003,1.535589e+002
1.495068e+003,1.480479e+002
1.496032e+003,1.381733e+002
1.496996e+003,1.255405e+002
1.497960e+003,1.118646e+002
1.498924e+003,9.933786e+001
1.499889e+003,8.957280e+001
1.500853e+003,8.271647e+001
1.501817e+003,7.817046e+001
1.502781e+003,7.592329e+001
1.503746e+003,7.574408e+001
1.504710e+003,7.722520e+001
1.505674e+003,7.987102e+001
1.506638e+003,8.290035e+001
1.507603e+003,8.430764e+001
1.508567e+003,8.271011e+001
1.509531e+003,7.985389e+001
1.510495e+003,7.746982e+001
1.511459e+003,7.585709e+001
1.512424e+003,7.477086e+001
1.513388e+003,7.401063e+001
1.514352e+003,7.317921e+001
1.515316e+003,7.236881e+001
1.516281e+003,7.214456e+001
1.517245e+003,7.291050e+001
1.518209e+003,7.425935e+001
1.519173e+003,7.573215e+001
1.520138e+003,7.661818e+001
1.521102e+003,7.603703e+001
1.522066e+003,7.453260e+001
1.523030e+003,7.410187e+001
1.523995e+003,7.485978e+001
1.524959e+003,7.593039e+001
1.525923e+003,7.685943e+001
1.526887e+003,7.771835e+001
1.527852e+003,7.882352e+001
1.528816e+003,7.997526e+001
1.529780e+003,8.119114e+001
1.530744e+003,8.218188e+001
1.531708e+003,8.229743e+001
1.532673e+003,8.216507e+001
1.533637e+003,8.340758e+001
1.534601e+003,8.641210e+001
1.535565e+003,9.068813e+001
1.536530e+003,9.573428e+001
1.537494e+003,1.009360e+002
1.538458e+003,1.057038e+002
1.539422e+003,1.106567e+002
1.540386e+003,1.163879e+002
1.541351e+003,1.223819e+002
1.542315e+003,1.270008e+002
1.543279e+003,1.300381e+002
1.544243e+003,1.321871e+002
1.545208e+003,1.336357e+002
1.546172e+003,1.344031e+002
1.547136e+003,1.343471e+002
1.548100e+003,1.346023e+002
1.549065e+003,1.359061e+002
1.550029e+003,1.379440e+002
1.550993e+003,1.403502e+002
1.551957e+003,1.437847e+002
1.552922e+003,1.502529e+002
1.553886e+003,1.593328e+002
1.554850e+003,1.688795e+002
1.555814e+003,1.778530e+002
1.556779e+003,1.873308e+002
1.557743e+003,1.981788e+002
1.558707e+003,2.089500e+002
1.559671e+003,2.185828e+002
1.560635e+003,2.270035e+002
1.561600e+003,2.358961e+002
1.562564e+003,2.462803e+002
1.563528e+003,2.591570e+002
1.564492e+003,2.759289e+002
1.565457e+003,2.981879e+002
1.566421e+003,3.273223e+002
1.567385e+003,3.646118e+002
1.568349e+003,4.102635e+002
1.569313e+003,4.642155e+002
1.570278e+003,5.258860e+002
1.571242e+003,5.935358e+002
1.572206e+003,6.643370e+002
1.573170e+003,7.343644e+002
1.574135e+003,7.993004e+002
1.575099e+003,8.545810e+002
1.576063e+003,8.965117e+002
1.577027e+003,9.228362e+002
1.577992e+003,9.330730e+002
1.578956e+003,9.275994e+002
1.579920e+003,9.069905e+002
1.580884e+003,8.738967e+002
1.581849e+003,8.328632e+002
1.582813e+003,7.896149e+002
1.583777e+003,7.483220e+002
1.584741e+003,7.126052e+002
1.585706e+003,6.857177e+002
1.586670e+003,6.693749e+002
1.587634e+003,6.646566e+002
1.588598e+003,6.712779e+002
1.589563e+003,6.882499e+002
1.590527e+003,7.155345e+002
1.591491e+003,7.526987e+002
1.592455e+003,7.956514e+002
1.593419e+003,8.389308e+002
1.594384e+003,8.802650e+002
1.595348e+003,9.200142e+002
1.596312e+003,9.571957e+002
1.597276e+003,9.897180e+002
1.598240e+003,1.014124e+003
1.599205e+003,1.025772e+003
1.600169e+003,1.021939e+003
1.601133e+003,1.003623e+003
1.602097e+003,9.736772e+002
1.603062e+003,9.313101e+002
1.604026e+003,8.769504e+002
1.604990e+003,8.129168e+002
1.605954e+003,7.420492e+002
1.606919e+003,6.674823e+002
1.607883e+003,5.927825e+002
1.608847e+003,5.214108e+002
1.609811e+003,4.566952e+002
1.610776e+003,4.012053e+002
1.611740e+003,3.549525e+002
1.612704e+003,3.169633e+002
1.613668e+003,2.879913e+002
1.614633e+003,2.696847e+002
1.615597e+003,2.627798e+002
1.616561e+003,2.649864e+002
1.617525e+003,2.761077e+002
1.618490e+003,2.964582e+002
1.619454e+003,3.246317e+002
1.620418e+003,3.572704e+002
1.621382e+003,3.907206e+002
1.622346e+003,4.209905e+002
1.623311e+003,4.447655e+002
1.624275e+003,4.597391e+002
1.625239e+003,4.651360e+002
1.626203e+003,4.590222e+002
1.627167e+003,4.401219e+002
1.628132e+003,4.100677e+002
1.629096e+003,3.726481e+002
1.630060e+003,3.313999e+002
1.631024e+003,2.895530e+002
1.631989e+003,2.496967e+002
1.632953e+003,2.133097e+002
1.633917e+003,1.814014e+002
1.634881e+003,1.544892e+002
1.635846e+003,1.322819e+002
1.636810e+003,1.142670e+002
1.637774e+003,9.975285e+001
1.638738e+003,8.842313e+001
1.639703e+003,7.937725e+001
1.640667e+003,7.188306e+001
1.641631e+003,6.575965e+001
1.642595e+003,6.064997e+001
1.643560e+003,5.630632e+001
1.644524e+003,5.264894e+001
1.645488e+003,4.951205e+001
1.646452e+003,4.668150e+001
1.647417e+003,4.414186e+001
1.648381e+003,4.193968e+001
1.649345e+003,3.979095e+001
1.650309e+003,3.682130e+001
1.651273e+003,3.421545e+001
1.652238e+003,3.365758e+001
1.653202e+003,3.457747e+001
1.654166e+003,3.471616e+001
1.655130e+003,3.344416e+001
1.656094e+003,3.200922e+001
1.657059e+003,3.092832e+001
1.658023e+003,3.019087e+001
1.658987e+003,2.977835e+001
1.659951e+003,2.915725e+001
1.660916e+003,2.793656e+001
1.661880e+003,2.635298e+001
1.662844e+003,2.464594e+001
1.663808e+003,2.277031e+001
1.664773e+003,2.126823e+001
1.665737e+003,2.035870e+001
1.666701e+003,1.925570e+001
1.667665e+003,1.723351e+001
1.668630e+003,1.502671e+001
1.669594e+003,1.372041e+001
1.670558e+003,1.295937e+001
1.671522e+003,1.237763e+001
1.672487e+003,1.209905e+001
1.673451e+003,1.207457e+001
1.674415e+003,1.241381e+001
1.675379e+003,1.350214e+001
1.676344e+003,1.472059e+001
1.677308e+003,1.512667e+001
1.678272e+003,1.428303e+001
1.679236e+003,1.260808e+001
1.680200e+003,1.098168e+001
1.681165e+003,9.945668e+000
1.682129e+003,9.412144e+000
1.683093e+003,8.902958e+000
1.684057e+003,8.264928e+000
1.685021e+003,7.584356e+000
1.685986e+003,7.156886e+000
1.686950e+003,7.220613e+000
1.687914e+003,7.872908e+000
1.688878e+003,8.428433e+000
1.689843e+003,7.625530e+000
1.690807e+003,5.768528e+000
1.691771e+003,3.600641e+000
1.692735e+003,1.448106e+000
1.693700e+003,-9.080760e-002
1.694664e+003,-4.502028e-001
1.695628e+003,2.011183e-002
1.696592e+003,6.648600e-001
1.697557e+003,1.538971e+000
1.698521e+003,2.676376e+000
1.699485e+003,3.752540e+000
1.700449e+003,4.598219e+000
1.701414e+003,4.759477e+000
1.702378e+003,3.007647e+000
1.703342e+003,4.487846e-001
1.704306e+003,-1.214181e-001
1.705271e+003,6.669889e-001
1.706235e+003,6.476259e-001
1.707199e+003,-7.933831e-001
1.708163e+003,-1.890770e+000
1.709127e+003,-1.936369e+000
1.710092e+003,-1.366951e+000
1.711056e+003,-5.437188e-001
1.712020e+003,5.740523e-001
1.712984e+003,1.646396e+000
1.713948e+003,2.358377e+000
1.714913e+003,2.422586e+000
1.715877e+003,1.602613e+000
1.716841e+003,7.627815e-001
1.717805e+003,5.649721e-001
1.718770e+003,-4.941294e-001
1.719734e+003,-2.628370e+000
1.720698e+003,-4.249144e+000
1.721662e+003,-4.056004e+000
1.722627e+003,-2.981923e+000
1.723591e+003,-2.085783e+000
1.724555e+003,-1.761401e+000
1.725519e+003,-1.796848e+000
1.726484e+003,-1.601746e+000
1.727448e+003,-1.033221e+000
1.728412e+003,-6.168698e-001
1.729376e+003,-1.003899e+000
1.730341e+003,-2.142248e+000
1.731305e+003,-2.964768e+000
1.732269e+003,-3.024067e+000
1.733233e+003,-2.177779e+000
1.734198e+003,-7.576419e-001
1.735162e+003,4.876350e-001
1.736126e+003,9.712783e-001
1.737090e+003,5.043609e-001
1.738054e+003,-1.008905e+000
1.739019e+003,-3.167485e+000
1.739983e+003,-5.088405e+000
1.740947e+003,-6.458897e+000
1.741911e+003,-7.397995e+000
1.742875e+003,-7.487331e+000
1.743840e+003,-6.309274e+000
1.744804e+003,-4.076480e+000
1.745768e+003,-1.384517e+000
1.746732e+003,1.471167e+000
1.747697e+003,4.048929e+000
1.748661e+003,5.877460e+000
1.749625e+003,6.694495e+000
1.750589e+003,6.559697e+000
1.751554e+003,5.640360e+000
1.752518e+003,4.028482e+000
1.753482e+003,1.839085e+000
1.754446e+003,-4.939178e-001
1.755411e+003,-2.212448e+000
1.756375e+003,-2.812981e+000
1.757339e+003,-2.551808e+000
1.758303e+003,-1.980389e+000
1.759268e+003,-1.416468e+000
1.760232e+003,-8.973473e-001
1.761196e+003,-3.049208e-001
1.762160e+003,2.301945e-001
1.763125e+003,7.123880e-001
1.764089e+003,1.506435e+000
1.765053e+003,2.486365e+000
1.766017e+003,3.142272e+000
1.766981e+003,3.075412e+000
1.767946e+003,2.248803e+000
1.768910e+003,1.147298e+000
1.769874e+003,4.546093e-001
1.770838e+003,2.581688e-001
1.771802e+003,4.374139e-001
1.772767e+003,8.479863e-001
1.773731e+003,1.118233e+000
1.774695e+003,1.277026e+000
1.775659e+003,1.526071e+000
1.776624e+003,2.065199e+000
1.777588e+003,2.710150e+000
1.778552e+003,2.505076e+000
1.779516e+003,1.826924e+000
1.780481e+003,1.550829e+000
1.781445e+003,1.440132e+000
1.782409e+003,1.072887e+000
1.783373e+003,8.945177e-001
1.784338e+003,1.062176e+000
1.785302e+003,1.538050e+000
1.786266e+003,2.315431e+000
1.787230e+003,3.132188e+000
1.788195e+003,3.870001e+000
1.789159e+003,4.637032e+000
1.790123e+003,5.366322e+000
1.791087e+003,5.858165e+000
1.792052e+003,5.977895e+000
1.793016e+003,6.360276e+000
1.793980e+003,7.619681e+000
1.794944e+003,9.031094e+000
1.795908e+003,9.716962e+000
1.796873e+003,9.424819e+000
1.797837e+003,8.844297e+000
1.798801e+003,8.879927e+000
1.799765e+003,9.336423e+000
1.800729e+003,9.276056e+000
1.801694e+003,8.450656e+000
1.802658e+003,7.974123e+000
1.803622e+003,7.989999e+000
1.804586e+003,7.486115e+000
1.805551e+003,5.756135e+000
1.806515e+003,4.251356e+000
1.807479e+003,4.424683e+000
1.808443e+003,5.918577e+000
1.809408e+003,7.793943e+000
1.810372e+003,9.274244e+000
1.811336e+003,1.039688e+001
1.812300e+003,1.144093e+001
1.813265e+003,1.167680e+001
1.814229e+003,1.094730e+001
1.815193e+003,1.014839e+001
1.816157e+003,1.027682e+001
1.817122e+003,1.093891e+001
1.818086e+003,1.103526e+001
1.819050e+003,1.041843e+001
1.820014e+003,1.044091e+001
1.820979e+003,1.153708e+001
1.821943e+003,1.307282e+001
1.822907e+003,1.429072e+001
1.823871e+003,1.458655e+001
1.824835e+003,1.420113e+001
1.825800e+003,1.377509e+001
1.826764e+003,1.285211e+001
1.827728e+003,1.133796e+001
1.828692e+003,9.806615e+000
1.829656e+003,8.961893e+000
1.830621e+003,8.886741e+000
1.831585e+003,8.889459e+000
1.832549e+003,8.759764e+000
1.833513e+003,9.108887e+000
1.834478e+003,1.056618e+001
1.835442e+003,1.293571e+001
1.836406e+003,1.531801e+001
1.837370e+003,1.708636e+001
1.838335e+003,1.826743e+001
1.839299e+003,1.869356e+001
1.840263e+003,1.791957e+001
1.841227e+003,1.649945e+001
1.842192e+003,1.531150e+001
1.843156e+003,1.479923e+001
1.844120e+003,1.485812e+001
1.845084e+003,1.476730e+001
1.846049e+003,1.440265e+001
1.847013e+003,1.445923e+001
1.847977e+003,1.581549e+001
1.848941e+003,1.742483e+001
1.849906e+003,1.797773e+001
1.850870e+003,1.769607e+001
1.851834e+003,1.759295e+001
1.852798e+003,1.773564e+001
1.853762e+003,1.756892e+001
1.854727e+003,1.753246e+001
1.855691e+003,1.811361e+001
1.856655e+003,1.912335e+001
1.857619e+003,1.964378e+001
1.858583e+003,1.912977e+001
1.859548e+003,1.854346e+001
1.860512e+003,1.869946e+001
1.861476e+003,1.923630e+001
1.862440e+003,1.871044e+001
1.863405e+003,1.702603e+001
1.864369e+003,1.522531e+001
1.865333e+003,1.428257e+001
1.866297e+003,1.413352e+001
1.867262e+003,1.412551e+001
1.868226e+003,1.474920e+001
1.869190e+003,1.632316e+001
1.870154e+003,1.855053e+001
1.871119e+003,2.066009e+001
1.872083e+003,2.256587e+001
1.873047e+003,2.441348e+001
1.874011e+003,2.572374e+001
1.874976e+003,2.586408e+001
1.875940e+003,2.436325e+001
1.876904e+003,2.186212e+001
1.877868e+003,1.994925e+001
1.878833e+003,1.918514e+001
1.879797e+003,1.863643e+001
1.880761e+003,1.784742e+001
1.881725e+003,1.819080e+001
1.882689e+003,1.988077e+001
1.883654e+003,2.177235e+001
1.884618e+003,2.283053e+001
1.885582e+003,2.300875e+001
1.886546e+003,2.281454e+001
1.887510e+003,2.290077e+001
1.888475e+003,2.349407e+001
1.889439e+003,2.408888e+001
1.890403e+003,2.510390e+001
1.891367e+003,2.663722e+001
1.892332e+003,2.779525e+001
1.893296e+003,2.812671e+001
1.894260e+003,2.840108e+001
1.895224e+003,2.957550e+001
1.896189e+003,3.081640e+001
1.897153e+003,3.091533e+001
1.898117e+003,2.947640e+001
1.899081e+003,2.768028e+001
1.900046e+003,2.704792e+001
1.901010e+003,2.763980e+001
1.901974e+003,2.855633e+001
1.902938e+003,2.884378e+001
1.903903e+003,2.838990e+001
1.904867e+003,2.771864e+001
1.905831e+003,2.742166e+001
1.906795e+003,2.746107e+001
1.907760e+003,2.731079e+001
1.908724e+003,2.720253e+001
1.909688e+003,2.734207e+001
1.910652e+003,2.734843e+001
1.911616e+003,2.699023e+001
1.912581e+003,2.718169e+001
1.913545e+003,2.812183e+001
1.914509e+003,2.889162e+001
1.915473e+003,2.949216e+001
1.916438e+003,3.036381e+001
1.917402e+003,3.152624e+001
1.918366e+003,3.320016e+001
1.919330e+003,3.485890e+001
1.920294e+003,3.547507e+001
1.921259e+003,3.501075e+001
1.922223e+003,3.432964e+001
1.923187e+003,3.370681e+001
1.924151e+003,3.286145e+001
1.925116e+003,3.156954e+001
1.926080e+003,2.991819e+001
1.927044e+003,2.855370e+001
1.928008e+003,2.820603e+001
1.928973e+003,2.919868e+001
1.929937e+003,3.125955e+001
1.930901e+003,3.375629e+001
1.931865e+003,3.623607e+001
1.932830e+003,3.788634e+001
1.933794e+003,3.841432e+001
1.934758e+003,3.855978e+001
1.935722e+003,3.929879e+001
1.936687e+003,4.005280e+001
1.937651e+003,3.959625e+001
1.938615e+003,3.786480e+001
1.939579e+003,3.625161e+001
1.940543e+003,3.570677e+001
1.941508e+003,3.588986e+001
1.942472e+003,3.626217e+001
1.943436e+003,3.672282e+001
1.944400e+003,3.730493e+001
1.945365e+003,3.789509e+001
1.946329e+003,3.824615e+001
1.947293e+003,3.836296e+001
1.948257e+003,3.868033e+001
1.949221e+003,3.979499e+001
1.950186e+003,4.082503e+001
1.951150e+003,4.078351e+001
1.952114e+003,4.027744e+001
1.953078e+003,4.036910e+001
1.954043e+003,4.071117e+001
1.955007e+003,4.064773e+001
1.955971e+003,4.020331e+001
1.956935e+003,4.011173e+001
1.957900e+003,4.144185e+001
1.958864e+003,4.295826e+001
1.959828e+003,4.336114e+001
1.960792e+003,4.329589e+001
1.961757e+003,4.442110e+001
1.962721e+003,4.677576e+001
1.963685e+003,4.920796e+001
1.964649e+003,5.088990e+001
1.965614e+003,5.161013e+001
1.966578e+003,5.143232e+001
1.967542e+003,5.030146e+001
1.968506e+003,4.851022e+001
1.969470e+003,4.685565e+001
1.970435e+003,4.607822e+001
1.971399e+003,4.594500e+001
1.972363e+003,4.481536e+001
1.973327e+003,4.292083e+001
1.974292e+003,4.213226e+001
1.975256e+003,4.363898e+001
1.976220e+003,4.615744e+001
1.977184e+003,4.785862e+001
1.978148e+003,4.840908e+001
1.979113e+003,4.843102e+001
1.980077e+003,4.834342e+001
1.981041e+003,4.813399e+001
1.982005e+003,4.810545e+001
1.982970e+003,4.836363e+001
1.983934e+003,4.854529e+001
1.984898e+003,4.841905e+001
1.985862e+003,4.822697e+001
1.986827e+003,4.794678e+001
1.987791e+003,4.758349e+001
1.988755e+003,4.761938e+001
1.989719e+003,4.795679e+001
1.990684e+003,4.737128e+001
1.991648e+003,4.605103e+001
1.992612e+003,4.530909e+001
1.993576e+003,4.373849e+001
1.994541e+003,4.812119e+001
1.995505e+003,5.084971e+001
1.996469e+003,4.844077e+001
1.997433e+003,4.978585e+001
1.998397e+003,5.652988e+001
1.999362e+003,6.140760e+001
