1.342719e+003,1.497010e+002
1.343683e+003,1.487476e+002
1.344647e+003,1.502334e+002
1.345611e+003,1.560000e+002
1.346576e+003,1.671564e+002
1.347540e+003,1.839579e+002
1.348504e+003,2.043417e+002
1.349468e+003,2.258504e+002
1.350432e+003,2.467553e+002
1.351397e+003,2.656458e+002
1.352361e+003,2.809761e+002
1.353325e+003,2.912372e+002
1.354289e+003,2.958444e+002
1.355254e+003,2.952246e+002
1.356218e+003,2.901450e+002
1.357182e+003,2.844637e+002
1.358146e+003,2.825947e+002
1.359111e+003,2.860532e+002
1.360075e+003,2.942326e+002
1.361039e+003,3.058986e+002
1.362003e+003,3.198384e+002
1.362968e+003,3.353356e+002
1.363932e+003,3.509980e+002
1.364896e+003,3.653712e+002
1.365860e+003,3.773418e+002
1.366824e+003,3.860246e+002
1.367789e+003,3.912589e+002
1.368753e+003,3.933830e+002
1.369717e+003,3.935380e+002
1.370681e+003,3.957074e+002
1.371646e+003,4.032980e+002
1.372610e+003,4.146429e+002
1.373574e+003,4.270072e+002
1.374538e+003,4.384748e+002
1.375503e+003,4.479739e+002
1.376467e+003,4.535917e+002
1.377431e+003,4.530987e+002
1.378395e+003,4.453008e+002
1.379359e+003,4.287355e+002
1.380324e+003,4.027618e+002
1.381288e+003,3.691740e+002
1.382252e+003,3.317421e+002
1.383216e+003,2.944064e+002
1.384181e+003,2.607834e+002
1.385145e+003,2.330766e+002
1.386109e+003,2.115083e+002
1.387073e+003,1.972803e+002
1.388038e+003,1.899088e+002
1.389002e+003,1.886629e+002
1.389966e+003,1.924315e+002
1.390930e+003,1.997690e+002
1.391895e+003,2.096417e+002
1.392859e+003,2.223723e+002
1.393823e+003,2.389984e+002
1.394787e+003,2.619710e+002
1.395751e+003,2.930525e+002
1.396716e+003,3.312920e+002
1.397680e+003,3.744605e+002
1.398644e+003,4.224587e+002
1.399608e+003,4.761630e+002
1.400573e+003,5.343597e+002
1.401537e+003,5.929596e+002
1.402501e+003,6.491723e+002
1.403465e+003,6.970258e+002
1.404430e+003,7.320106e+002
1.405394e+003,7.536914e+002
1.406358e+003,7.645105e+002
1.407322e+003,7.655835e+002
1.408286e+003,7.572770e+002
1.409251e+003,7.404153e+002
1.410215e+003,7.163343e+002
1.411179e+003,6.870613e+002
1.412143e+003,6.567082e+002
1.413108e+003,6.294514e+002
1.414072e+003,6.051768e+002
1.415036e+003,5.820598e+002
1.416000e+003,5.593430e+002
1.416965e+003,5.354675e+002
1.417929e+003,5.114919e+002
1.418893e+003,4.900911e+002
1.419857e+003,4.730044e+002
1.420822e+003,4.606098e+002
1.421786e+003,4.527834e+002
1.422750e+003,4.504229e+002
1.423714e+003,4.546182e+002
1.424678e+003,4.651581e+002
1.425643e+003,4.806190e+002
1.426607e+003,4.993292e+002
1.427571e+003,5.207316e+002
1.428535e+003,5.453517e+002
1.429500e+003,5.730853e+002
1.430464e+003,6.035152e+002
1.431428e+003,6.359573e+002
1.432392e+003,6.704716e+002
1.433357e+003,7.060215e+002
1.434321e+003,7.403207e+002
1.435285e+003,7.706873e+002
1.436249e+003,7.937239e+002
1.437214e+003,8.061965e+002
1.438178e+003,8.062273e+002
1.439142e+003,7.940772e+002
1.440106e+003,7.703278e+002
1.441070e+003,7.369708e+002
1.442035e+003,6.954739e+002
1.442999e+003,6.488000e+002
1.443963e+003,6.003290e+002
1.444927e+003,5.515455e+002
1.445892e+003,5.038217e+002
1.446856e+003,4.587234e+002
1.447820e+003,4.178693e+002
1.448784e+003,3.819898e+002
1.449749e+003,3.505926e+002
1.450713e+003,3.241666e+002
1.451677e+003,3.047159e+002
1.452641e+003,2.931192e+002
1.453605e+003,2.842069e+002
1.454570e+003,2.745997e+002
1.455534e+003,2.654290e+002
1.456498e+003,2.589890e+002
1.457462e+003,2.546566e+002
1.458427e+003,2.502633e+002
1.459391e+003,2.462136e+002
1.460355e+003,2.449279e+002
1.461319e+003,2.471649e+002
1.462284e+003,2.501853e+002
1.463248e+003,2.511650e+002
1.464212e+003,2.506778e+002
1.465176e+003,2.495129e+002
1.466141e+003,2.465841e+002
1.467105e+003,2.385724e+002
1.468069e+003,2.257232e+002
1.469033e+003,2.105023e+002
1.469997e+003,1.946631e+002
1.470962e+003,1.795800e+002
1.471926e+003,1.665026e+002
1.472890e+003,1.563958e+002
1.473854e+003,1.496900e+002
1.474819e+003,1.455331e+002
1.475783e+003,1.421738e+002
1.476747e+003,1.394965e+002
1.477711e+003,1.393587e+002
1.478676e+003,1.420241e+002
1.479640e+003,1.471520e+002
1.480604e+003,1.541633e+002
1.481568e+003,1.615375e+002
1.482532e+003,1.673435e+002
1.483497e+003,1.726020e+002
1.484461e+003,1.790823e+002
1.485425e+003,1.880568e+002
1.486389e+003,2.001993e+002
1.487354e+003,2.155461e+002
1.488318e+003,2.336971e+002
1.489282e+003,2.537474e+002
1.490246e+003,2.734665e+002
1.491211e+003,2.908068e+002
1.492175e+003,3.042169e+002
1.493139e+003,3.128200e+002
1.494103e+003,3.144117e+002
1.495068e+003,3.061406e+002
1.496032e+003,2.882329e+002
1.496996e+003,2.654822e+002
1.497960e+003,2.416031e+002
1.498924e+003,2.186672e+002
1.499889e+003,1.984334e+002
1.500853e+003,1.815866e+002
1.501817e+003,1.680758e+002
1.502781e+003,1.585672e+002
1.503746e+003,1.539460e+002
1.504710e+003,1.533356e+002
1.505674e+003,1.542949e+002
1.506638e+003,1.551008e+002
1.507603e+003,1.556558e+002
1.508567e+003,1.562402e+002
1.509531e+003,1.563031e+002
1.510495e+003,1.556354e+002
1.511459e+003,1.540172e+002
1.512424e+003,1.511131e+002
1.513388e+003,1.473351e+002
1.514352e+003,1.433309e+002
1.515316e+003,1.400491e+002
1.516281e+003,1.391616e+002
1.517245e+003,1.414306e+002
1.518209e+003,1.453818e+002
1.519173e+003,1.498166e+002
1.520138e+003,1.547088e+002
1.521102e+003,1.608530e+002
1.522066e+003,1.675376e+002
1.523030e+003,1.729350e+002
1.523995e+003,1.769897e+002
1.524959e+003,1.805502e+002
1.525923e+003,1.840889e+002
1.526887e+003,1.875822e+002
1.527852e+003,1.911590e+002
1.528816e+003,1.937303e+002
1.529780e+003,1.946471e+002
1.530744e+003,1.945179e+002
1.531708e+003,1.946536e+002
1.532673e+003,1.954606e+002
1.533637e+003,1.966720e+002
1.534601e+003,1.983697e+002
1.535565e+003,2.009735e+002
1.536530e+003,2.047883e+002
1.537494e+003,2.092950e+002
1.538458e+003,2.137980e+002
1.539422e+003,2.193369e+002
1.540386e+003,2.264940e+002
1.541351e+003,2.348199e+002
1.542315e+003,2.428135e+002
1.543279e+003,2.500336e+002
1.544243e+003,2.564888e+002
1.545208e+003,2.624118e+002
1.546172e+003,2.684194e+002
1.547136e+003,2.751932e+002
1.548100e+003,2.815662e+002
1.549065e+003,2.867214e+002
1.550029e+003,2.915592e+002
1.550993e+003,2.968131e+002
1.551957e+003,3.028264e+002
1.552922e+003,3.102485e+002
1.553886e+003,3.193844e+002
1.554850e+003,3.307121e+002
1.555814e+003,3.442335e+002
1.556779e+003,3.590443e+002
1.557743e+003,3.748941e+002
1.558707e+003,3.910760e+002
1.559671e+003,4.077345e+002
1.560635e+003,4.261848e+002
1.561600e+003,4.478925e+002
1.562564e+003,4.740970e+002
1.563528e+003,5.052871e+002
1.564492e+003,5.442664e+002
1.565457e+003,5.943634e+002
1.566421e+003,6.582537e+002
1.567385e+003,7.395188e+002
1.568349e+003,8.392349e+002
1.569313e+003,9.560297e+002
1.570278e+003,1.086014e+003
1.571242e+003,1.224881e+003
1.572206e+003,1.367608e+003
1.573170e+003,1.505416e+003
1.574135e+003,1.629047e+003
1.575099e+003,1.729954e+003
1.576063e+003,1.800121e+003
1.577027e+003,1.835176e+003
1.577992e+003,1.833705e+003
1.578956e+003,1.798740e+003
1.579920e+003,1.737447e+003
1.580884e+003,1.659258e+003
1.581849e+003,1.571654e+003
1.582813e+003,1.481209e+003
1.583777e+003,1.398980e+003
1.584741e+003,1.336348e+003
1.585706e+003,1.299289e+003
1.586670e+003,1.285360e+003
1.587634e+003,1.292517e+003
1.588598e+003,1.318940e+003
1.589563e+003,1.362261e+003
1.590527e+003,1.420030e+003
1.591491e+003,1.487312e+003
1.592455e+003,1.560713e+003
1.593419e+003,1.636807e+003
1.594384e+003,1.712034e+003
1.595348e+003,1.781567e+003
1.596312e+003,1.841018e+003
1.597276e+003,1.890521e+003
1.598240e+003,1.926294e+003
1.599205e+003,1.940238e+003
1.600169e+003,1.926299e+003
1.601133e+003,1.883334e+003
1.602097e+003,1.813365e+003
1.603062e+003,1.718170e+003
1.604026e+003,1.602477e+003
1.604990e+003,1.472133e+003
1.605954e+003,1.332682e+003
1.606919e+003,1.190310e+003
1.607883e+003,1.051998e+003
1.608847e+003,9.241700e+002
1.609811e+003,8.117406e+002
1.610776e+003,7.177950e+002
1.611740e+003,6.416836e+002
1.612704e+003,5.821177e+002
1.613668e+003,5.405695e+002
1.614633e+003,5.183719e+002
1.615597e+003,5.168548e+002
1.616561e+003,5.345467e+002
1.617525e+003,5.698120e+002
1.618490e+003,6.204257e+002
1.619454e+003,6.823230e+002
1.620418e+003,7.493573e+002
1.621382e+003,8.149902e+002
1.622346e+003,8.727913e+002
1.623311e+003,9.173539e+002
1.624275e+003,9.434777e+002
1.625239e+003,9.475994e+002
1.626203e+003,9.264919e+002
1.627167e+003,8.796284e+002
1.628132e+003,8.121505e+002
1.629096e+003,7.323663e+002
1.630060e+003,6.471266e+002
1.631024e+003,5.609995e+002
1.631989e+003,4.787422e+002
1.632953e+003,4.047478e+002
1.633917e+003,3.421061e+002
1.634881e+003,2.918614e+002
1.635846e+003,2.531856e+002
1.636810e+003,2.242731e+002
1.637774e+003,2.028779e+002
1.638738e+003,1.870118e+002
1.639703e+003,1.728878e+002
1.640667e+003,1.584489e+002
1.641631e+003,1.443465e+002
1.642595e+003,1.311620e+002
1.643560e+003,1.195855e+002
1.644524e+003,1.097842e+002
1.645488e+003,1.015486e+002
1.646452e+003,9.487225e+001
1.647417e+003,8.942747e+001
1.648381e+003,8.498354e+001
1.649345e+003,8.179575e+001
1.650309e+003,7.995235e+001
1.651273e+003,7.786287e+001
1.652238e+003,7.455594e+001
1.653202e+003,7.004757e+001
1.654166e+003,6.397042e+001
1.655130e+003,5.681439e+001
1.656094e+003,5.126686e+001
1.657059e+003,4.860693e+001
1.658023e+003,4.786156e+001
1.658987e+003,4.762874e+001
1.659951e+003,4.771784e+001
1.660916e+003,4.807369e+001
1.661880e+003,4.822827e+001
1.662844e+003,4.824311e+001
1.663808e+003,4.851735e+001
1.664773e+003,4.765406e+001
1.665737e+003,4.543597e+001
1.666701e+003,4.288126e+001
1.667665e+003,4.045087e+001
1.668630e+003,3.814825e+001
1.669594e+003,3.640334e+001
1.670558e+003,3.558220e+001
1.671522e+003,3.545107e+001
1.672487e+003,3.579616e+001
1.673451e+003,3.654425e+001
1.674415e+003,3.665957e+001
1.675379e+003,3.488760e+001
1.676344e+003,3.160319e+001
1.677308e+003,2.826711e+001
1.678272e+003,2.564886e+001
1.679236e+003,2.323656e+001
1.680200e+003,2.089352e+001
1.681165e+003,1.842310e+001
1.682129e+003,1.570269e+001
1.683093e+003,1.329721e+001
1.684057e+003,1.217761e+001
1.685021e+003,1.243850e+001
1.685986e+003,1.374194e+001
1.686950e+003,1.531594e+001
1.687914e+003,1.586012e+001
1.688878e+003,1.591029e+001
1.689843e+003,1.678557e+001
1.690807e+003,1.769759e+001
1.691771e+003,1.744006e+001
1.692735e+003,1.563980e+001
1.693700e+003,1.276650e+001
1.694664e+003,9.517612e+000
1.695628e+003,6.602636e+000
1.696592e+003,4.325993e+000
1.697557e+003,2.500596e+000
1.698521e+003,1.075519e+000
1.699485e+003,5.386830e-001
1.700449e+003,9.232242e-001
1.701414e+003,1.923126e+000
1.702378e+003,3.941871e+000
1.703342e+003,6.757886e+000
1.704306e+003,8.641499e+000
1.705271e+003,9.053641e+000
1.706235e+003,8.376631e+000
1.707199e+003,7.165520e+000
1.708163e+003,6.222300e+000
1.709127e+003,5.809083e+000
1.710092e+003,5.135602e+000
1.711056e+003,3.517173e+000
1.712020e+003,1.673806e+000
1.712984e+003,6.530222e-001
1.713948e+003,7.281509e-001
1.714913e+003,1.503834e+000
1.715877e+003,2.276639e+000
1.716841e+003,2.405928e+000
1.717805e+003,2.338346e+000
1.718770e+003,3.083045e+000
1.719734e+003,4.263134e+000
1.720698e+003,5.030900e+000
1.721662e+003,5.133833e+000
1.722627e+003,4.391398e+000
1.723591e+003,2.784324e+000
1.724555e+003,1.229664e+000
1.725519e+003,7.261471e-001
1.726484e+003,7.395861e-001
1.727448e+003,9.964224e-001
1.728412e+003,1.091794e+000
1.729376e+003,4.115148e-001
1.730341e+003,-8.412343e-001
1.731305e+003,-1.272388e+000
1.732269e+003,-8.698260e-001
1.733233e+003,-1.118385e+000
1.734198e+003,-2.310351e+000
1.735162e+003,-3.410023e+000
1.736126e+003,-3.936371e+000
1.737090e+003,-4.818074e+000
1.738054e+003,-5.741394e+000
1.739019e+003,-5.766026e+000
1.739983e+003,-4.908185e+000
1.740947e+003,-4.143329e+000
1.741911e+003,-3.897090e+000
1.742875e+003,-4.063530e+000
1.743840e+003,-4.238169e+000
1.744804e+003,-4.245661e+000
1.745768e+003,-4.528395e+000
1.746732e+003,-4.946607e+000
1.747697e+003,-4.882535e+000
1.748661e+003,-4.275141e+000
1.749625e+003,-4.105040e+000
1.750589e+003,-4.916232e+000
1.751554e+003,-4.932791e+000
1.752518e+003,-3.128961e+000
1.753482e+003,-6.113631e-001
1.754446e+003,8.529472e-001
1.755411e+003,1.495634e+000
1.756375e+003,1.617000e+000
1.757339e+003,1.109615e+000
1.758303e+003,-6.352907e-002
1.759268e+003,-1.661711e+000
1.760232e+003,-3.453777e+000
1.761196e+003,-4.476926e+000
1.762160e+003,-4.118900e+000
1.763125e+003,-3.226221e+000
1.764089e+003,-3.280380e+000
1.765053e+003,-3.741845e+000
1.766017e+003,-3.645881e+000
1.766981e+003,-3.309188e+000
1.767946e+003,-3.417260e+000
1.768910e+003,-3.759923e+000
1.769874e+003,-3.083574e+000
1.770838e+003,-1.489000e+000
1.771802e+003,-4.331267e-001
1.772767e+003,-8.627105e-001
1.773731e+003,-1.789288e+000
1.774695e+003,-1.854889e+000
1.775659e+003,-1.422328e+000
1.776624e+003,-1.987748e+000
1.777588e+003,-4.405953e+000
1.778552e+003,-7.576319e+000
1.779516e+003,-9.621552e+000
1.780481e+003,-1.014927e+001
1.781445e+003,-9.897521e+000
1.782409e+003,-8.932758e+000
1.783373e+003,-6.783263e+000
1.784338e+003,-5.070951e+000
1.785302e+003,-5.064359e+000
1.786266e+003,-5.796769e+000
1.787230e+003,-5.503973e+000
1.788195e+003,-4.507351e+000
1.789159e+003,-3.440667e+000
1.790123e+003,-2.759234e+000
1.791087e+003,-2.861847e+000
1.792052e+003,-3.446187e+000
1.793016e+003,-3.004995e+000
1.793980e+003,-1.351965e+000
1.794944e+003,3.520504e-001
1.795908e+003,1.320968e+000
1.796873e+003,1.650972e+000
1.797837e+003,1.100863e+000
1.798801e+003,-5.222493e-001
1.799765e+003,-2.038776e+000
1.800729e+003,-2.304746e+000
1.801694e+003,-1.657202e+000
1.802658e+003,-1.590207e+000
1.803622e+003,-2.350897e+000
1.804586e+003,-2.839707e+000
1.805551e+003,-2.090079e+000
1.806515e+003,-6.331751e-001
1.807479e+003,9.232565e-001
1.808443e+003,2.126462e+000
1.809408e+003,2.711968e+000
1.810372e+003,2.893889e+000
1.811336e+003,2.625667e+000
1.812300e+003,1.714322e+000
1.813265e+003,1.307474e+000
1.814229e+003,2.022316e+000
1.815193e+003,2.968733e+000
1.816157e+003,3.061490e+000
1.817122e+003,3.351920e+000
1.818086e+003,4.421242e+000
1.819050e+003,5.401342e+000
1.820014e+003,5.417375e+000
1.820979e+003,5.421323e+000
1.821943e+003,5.761052e+000
1.822907e+003,6.513152e+000
1.823871e+003,7.876716e+000
1.824835e+003,9.415574e+000
1.825800e+003,1.039079e+001
1.826764e+003,1.088030e+001
1.827728e+003,1.112818e+001
1.828692e+003,1.128589e+001
1.829656e+003,1.137633e+001
1.830621e+003,1.131220e+001
1.831585e+003,1.063855e+001
1.832549e+003,9.296652e+000
1.833513e+003,8.123627e+000
1.834478e+003,7.983336e+000
1.835442e+003,8.488486e+000
1.836406e+003,9.098375e+000
1.837370e+003,9.413347e+000
1.838335e+003,9.189060e+000
1.839299e+003,8.870251e+000
1.840263e+003,8.876220e+000
1.841227e+003,9.170008e+000
1.842192e+003,9.726042e+000
1.843156e+003,1.058070e+001
1.844120e+003,1.172739e+001
1.845084e+003,1.342921e+001
1.846049e+003,1.566038e+001
1.847013e+003,1.791346e+001
1.847977e+003,1.945867e+001
1.848941e+003,2.065365e+001
1.849906e+003,2.177051e+001
1.850870e+003,2.259445e+001
1.851834e+003,2.300909e+001
1.852798e+003,2.294304e+001
1.853762e+003,2.172338e+001
1.854727e+003,2.015700e+001
1.855691e+003,1.949595e+001
1.856655e+003,1.946737e+001
1.857619e+003,1.851912e+001
1.858583e+003,1.683886e+001
1.859548e+003,1.507729e+001
1.860512e+003,1.361333e+001
1.861476e+003,1.309383e+001
1.862440e+003,1.432512e+001
1.863405e+003,1.645758e+001
1.864369e+003,1.850579e+001
1.865333e+003,2.004762e+001
1.866297e+003,2.092879e+001
1.867262e+003,2.153481e+001
1.868226e+003,2.311211e+001
1.869190e+003,2.542967e+001
1.870154e+003,2.676759e+001
1.871119e+003,2.615854e+001
1.872083e+003,2.488947e+001
1.873047e+003,2.391756e+001
1.874011e+003,2.355878e+001
1.874976e+003,2.378210e+001
1.875940e+003,2.395819e+001
1.876904e+003,2.358076e+001
1.877868e+003,2.290765e+001
1.878833e+003,2.221313e+001
1.879797e+003,2.172930e+001
1.880761e+003,2.175647e+001
1.881725e+003,2.209567e+001
1.882689e+003,2.278270e+001
1.883654e+003,2.422969e+001
1.884618e+003,2.665943e+001
1.885582e+003,2.990481e+001
1.886546e+003,3.342896e+001
1.887510e+003,3.643283e+001
1.888475e+003,3.828694e+001
1.889439e+003,3.898349e+001
1.890403e+003,3.884322e+001
1.891367e+003,3.823214e+001
1.892332e+003,3.728268e+001
1.893296e+003,3.582325e+001
1.894260e+003,3.356755e+001
1.895224e+003,3.107627e+001
1.896189e+003,2.918520e+001
1.897153e+003,2.827720e+001
1.898117e+003,2.819876e+001
1.899081e+003,2.854742e+001
1.900046e+003,2.871989e+001
1.901010e+003,2.852894e+001
1.901974e+003,2.832896e+001
1.902938e+003,2.831269e+001
1.903903e+003,2.795994e+001
1.904867e+003,2.781561e+001
1.905831e+003,2.870375e+001
1.906795e+003,3.020442e+001
1.907760e+003,3.117119e+001
1.908724e+003,3.187533e+001
1.909688e+003,3.284653e+001
1.910652e+003,3.406989e+001
1.911616e+003,3.510324e+001
1.912581e+003,3.566054e+001
1.913545e+003,3.607849e+001
1.914509e+003,3.674339e+001
1.915473e+003,3.738696e+001
1.916438e+003,3.741198e+001
1.917402e+003,3.656268e+001
1.918366e+003,3.578400e+001
1.919330e+003,3.587923e+001
1.920294e+003,3.630279e+001
1.921259e+003,3.651956e+001
1.922223e+003,3.737160e+001
1.923187e+003,3.858477e+001
1.924151e+003,3.925242e+001
1.925116e+003,3.942029e+001
1.926080e+003,4.016285e+001
1.927044e+003,4.131111e+001
1.928008e+003,4.197746e+001
1.928973e+003,4.165160e+001
1.929937e+003,4.022578e+001
1.930901e+003,3.824895e+001
1.931865e+003,3.684553e+001
1.932830e+003,3.647445e+001
1.933794e+003,3.678901e+001
1.934758e+003,3.768540e+001
1.935722e+003,3.943925e+001
1.936687e+003,4.099313e+001
1.937651e+003,4.179662e+001
1.938615e+003,4.237132e+001
1.939579e+003,4.299453e+001
1.940543e+003,4.292699e+001
1.941508e+003,4.276317e+001
1.942472e+003,4.301886e+001
1.943436e+003,4.317669e+001
1.944400e+003,4.328196e+001
1.945365e+003,4.348124e+001
1.946329e+003,4.332785e+001
1.947293e+003,4.322780e+001
1.948257e+003,4.436366e+001
1.949221e+003,4.580893e+001
1.950186e+003,4.621901e+001
1.951150e+003,4.562271e+001
1.952114e+003,4.489161e+001
1.953078e+003,4.454317e+001
1.954043e+003,4.511745e+001
1.955007e+003,4.652929e+001
1.955971e+003,4.773623e+001
1.956935e+003,4.818886e+001
1.957900e+003,4.878568e+001
1.958864e+003,4.918455e+001
1.959828e+003,4.901880e+001
1.960792e+003,4.918398e+001
1.961757e+003,5.056813e+001
1.962721e+003,5.141782e+001
1.963685e+003,5.095299e+001
1.964649e+003,5.039854e+001
1.965614e+003,5.082932e+001
1.966578e+003,5.202170e+001
1.967542e+003,5.332507e+001
1.968506e+003,5.380767e+001
1.969470e+003,5.304240e+001
1.970435e+003,5.205273e+001
1.971399e+003,5.255066e+001
1.972363e+003,5.378937e+001
1.973327e+003,5.502518e+001
1.974292e+003,5.673283e+001
1.975256e+003,5.934843e+001
1.976220e+003,6.159594e+001
1.977184e+003,6.240262e+001
1.978148e+003,6.242973e+001
1.979113e+003,6.191424e+001
1.980077e+003,6.027983e+001
1.981041e+003,5.747299e+001
1.982005e+003,5.382192e+001
1.982970e+003,5.029305e+001
1.983934e+003,4.871427e+001
1.984898e+003,4.926952e+001
1.985862e+003,5.070148e+001
1.986827e+003,5.268089e+001
1.987791e+003,5.562751e+001
1.988755e+003,5.917326e+001
1.989719e+003,6.215809e+001
1.990684e+003,6.466972e+001
1.991648e+003,6.703170e+001
1.992612e+003,6.854880e+001
1.993576e+003,6.913402e+001
1.994541e+003,6.618164e+001
1.995505e+003,6.540143e+001
1.996469e+003,7.175810e+001
1.997433e+003,7.202534e+001
1.998397e+003,6.373904e+001
1.999362e+003,5.689882e+001
