1.342719e+003,1.892576e+002
1.343683e+003,1.877157e+002
1.344647e+003,1.898020e+002
1.345611e+003,1.960859e+002
1.346576e+003,2.051788e+002
1.347540e+003,2.164972e+002
1.348504e+003,2.315134e+002
1.349468e+003,2.516903e+002
1.350432e+003,2.747976e+002
1.351397e+003,2.964097e+002
1.352361e+003,3.141071e+002
1.353325e+003,3.268223e+002
1.354289e+003,3.343574e+002
1.355254e+003,3.379900e+002
1.356218e+003,3.395510e+002
1.357182e+003,3.410629e+002
1.358146e+003,3.441412e+002
1.359111e+003,3.498050e+002
1.360075e+003,3.586514e+002
1.361039e+003,3.711880e+002
1.362003e+003,3.881403e+002
1.362968e+003,4.093440e+002
1.363932e+003,4.304157e+002
1.364896e+003,4.465909e+002
1.365860e+003,4.574185e+002
1.366824e+003,4.655651e+002
1.367789e+003,4.728542e+002
1.368753e+003,4.795890e+002
1.369717e+003,4.862937e+002
1.370681e+003,4.956182e+002
1.371646e+003,5.112476e+002
1.372610e+003,5.312874e+002
1.373574e+003,5.519535e+002
1.374538e+003,5.702951e+002
1.375503e+003,5.842495e+002
1.376467e+003,5.914313e+002
1.377431e+003,5.874207e+002
1.378395e+003,5.708903e+002
1.379359e+003,5.438477e+002
1.380324e+003,5.093315e+002
1.381288e+003,4.684807e+002
1.382252e+003,4.226220e+002
1.383216e+003,3.760938e+002
1.384181e+003,3.349452e+002
1.385145e+003,3.022665e+002
1.386109e+003,2.754681e+002
1.387073e+003,2.535056e+002
1.388038e+003,2.384345e+002
1.389002e+003,2.322200e+002
1.389966e+003,2.350384e+002
1.390930e+003,2.458791e+002
1.391895e+003,2.642228e+002
1.392859e+003,2.883185e+002
1.393823e+003,3.172146e+002
1.394787e+003,3.523171e+002
1.395751e+003,3.948760e+002
1.396716e+003,4.459972e+002
1.397680e+003,5.061274e+002
1.398644e+003,5.737473e+002
1.399608e+003,6.464212e+002
1.400573e+003,7.206914e+002
1.401537e+003,7.922322e+002
1.402501e+003,8.562008e+002
1.403465e+003,9.086924e+002
1.404430e+003,9.467976e+002
1.405394e+003,9.687605e+002
1.406358e+003,9.737544e+002
1.407322e+003,9.638726e+002
1.408286e+003,9.431289e+002
1.409251e+003,9.150845e+002
1.410215e+003,8.836943e+002
1.411179e+003,8.522697e+002
1.412143e+003,8.222313e+002
1.413108e+003,7.942850e+002
1.414072e+003,7.672508e+002
1.415036e+003,7.391805e+002
1.416000e+003,7.098609e+002
1.416965e+003,6.803122e+002
1.417929e+003,6.513691e+002
1.418893e+003,6.239844e+002
1.419857e+003,5.991937e+002
1.420822e+003,5.784487e+002
1.421786e+003,5.632923e+002
1.422750e+003,5.550648e+002
1.423714e+003,5.543842e+002
1.424678e+003,5.617419e+002
1.425643e+003,5.773768e+002
1.426607e+003,6.011928e+002
1.427571e+003,6.322722e+002
1.428535e+003,6.686733e+002
1.429500e+003,7.110671e+002
1.430464e+003,7.592921e+002
1.431428e+003,8.119998e+002
1.432392e+003,8.674043e+002
1.433357e+003,9.226232e+002
1.434321e+003,9.728471e+002
1.435285e+003,1.013738e+003
1.436249e+003,1.041425e+003
1.437214e+003,1.053235e+003
1.438178e+003,1.048447e+003
1.439142e+003,1.028003e+003
1.440106e+003,9.920403e+002
1.441070e+003,9.410521e+002
1.442035e+003,8.776357e+002
1.442999e+003,8.084965e+002
1.443963e+003,7.382853e+002
1.444927e+003,6.709340e+002
1.445892e+003,6.094038e+002
1.446856e+003,5.545737e+002
1.447820e+003,5.060995e+002
1.448784e+003,4.642587e+002
1.449749e+003,4.284196e+002
1.450713e+003,3.988288e+002
1.451677e+003,3.766297e+002
1.452641e+003,3.625376e+002
1.453605e+003,3.518414e+002
1.454570e+003,3.412157e+002
1.455534e+003,3.305515e+002
1.456498e+003,3.207358e+002
1.457462e+003,3.120076e+002
1.458427e+003,3.046084e+002
1.459391e+003,2.986498e+002
1.460355e+003,2.943897e+002
1.461319e+003,2.916278e+002
1.462284e+003,2.890328e+002
1.463248e+003,2.859543e+002
1.464212e+003,2.823458e+002
1.465176e+003,2.783916e+002
1.466141e+003,2.728564e+002
1.467105e+003,2.623536e+002
1.468069e+003,2.473427e+002
1.469033e+003,2.310788e+002
1.469997e+003,2.152745e+002
1.470962e+003,1.997525e+002
1.471926e+003,1.843640e+002
1.472890e+003,1.711616e+002
1.473854e+003,1.626793e+002
1.474819e+003,1.586870e+002
1.475783e+003,1.577212e+002
1.476747e+003,1.591265e+002
1.477711e+003,1.624084e+002
1.478676e+003,1.673471e+002
1.479640e+003,1.724019e+002
1.480604e+003,1.768199e+002
1.481568e+003,1.812581e+002
1.482532e+003,1.866853e+002
1.483497e+003,1.933223e+002
1.484461e+003,2.008866e+002
1.485425e+003,2.111551e+002
1.486389e+003,2.274834e+002
1.487354e+003,2.505962e+002
1.488318e+003,2.779367e+002
1.489282e+003,3.072363e+002
1.490246e+003,3.352813e+002
1.491211e+003,3.591892e+002
1.492175e+003,3.761929e+002
1.493139e+003,3.839798e+002
1.494103e+003,3.817201e+002
1.495068e+003,3.696804e+002
1.496032e+003,3.486058e+002
1.496996e+003,3.202255e+002
1.497960e+003,2.863596e+002
1.498924e+003,2.531070e+002
1.499889e+003,2.250278e+002
1.500853e+003,2.027198e+002
1.501817e+003,1.852981e+002
1.502781e+003,1.724035e+002
1.503746e+003,1.631263e+002
1.504710e+003,1.573842e+002
1.505674e+003,1.552980e+002
1.506638e+003,1.565878e+002
1.507603e+003,1.604697e+002
1.508567e+003,1.660748e+002
1.509531e+003,1.716099e+002
1.510495e+003,1.755785e+002
1.511459e+003,1.785665e+002
1.512424e+003,1.836471e+002
1.513388e+003,1.897513e+002
1.514352e+003,1.940315e+002
1.515316e+003,1.954817e+002
1.516281e+003,1.948665e+002
1.517245e+003,1.928893e+002
1.518209e+003,1.909282e+002
1.519173e+003,1.899588e+002
1.520138e+003,1.906890e+002
1.521102e+003,1.936178e+002
1.522066e+003,1.979081e+002
1.523030e+003,2.017886e+002
1.523995e+003,2.048119e+002
1.524959e+003,2.073630e+002
1.525923e+003,2.098440e+002
1.526887e+003,2.121302e+002
1.527852e+003,2.145315e+002
1.528816e+003,2.157158e+002
1.529780e+003,2.151140e+002
1.530744e+003,2.140450e+002
1.531708e+003,2.151295e+002
1.532673e+003,2.192866e+002
1.533637e+003,2.267900e+002
1.534601e+003,2.370611e+002
1.535565e+003,2.483691e+002
1.536530e+003,2.594669e+002
1.537494e+003,2.710584e+002
1.538458e+003,2.839290e+002
1.539422e+003,2.968739e+002
1.540386e+003,3.089081e+002
1.541351e+003,3.196894e+002
1.542315e+003,3.283449e+002
1.543279e+003,3.349641e+002
1.544243e+003,3.392797e+002
1.545208e+003,3.421754e+002
1.546172e+003,3.458352e+002
1.547136e+003,3.523362e+002
1.548100e+003,3.598684e+002
1.549065e+003,3.673362e+002
1.550029e+003,3.755498e+002
1.550993e+003,3.857634e+002
1.551957e+003,3.980898e+002
1.552922e+003,4.113129e+002
1.553886e+003,4.256125e+002
1.554850e+003,4.421209e+002
1.555814e+003,4.612620e+002
1.556779e+003,4.814712e+002
1.557743e+003,5.022938e+002
1.558707e+003,5.237085e+002
1.559671e+003,5.468729e+002
1.560635e+003,5.725901e+002
1.561600e+003,6.002256e+002
1.562564e+003,6.327046e+002
1.563528e+003,6.740530e+002
1.564492e+003,7.278060e+002
1.565457e+003,7.962740e+002
1.566421e+003,8.820043e+002
1.567385e+003,9.914588e+002
1.568349e+003,1.126696e+003
1.569313e+003,1.284849e+003
1.570278e+003,1.459839e+003
1.571242e+003,1.643740e+003
1.572206e+003,1.826307e+003
1.573170e+003,1.997786e+003
1.574135e+003,2.150805e+003
1.575099e+003,2.274283e+003
1.576063e+003,2.355760e+003
1.577027e+003,2.388930e+003
1.577992e+003,2.375406e+003
1.578956e+003,2.320805e+003
1.579920e+003,2.235869e+003
1.580884e+003,2.135395e+003
1.581849e+003,2.030043e+003
1.582813e+003,1.929888e+003
1.583777e+003,1.843401e+003
1.584741e+003,1.776834e+003
1.585706e+003,1.736975e+003
1.586670e+003,1.729645e+003
1.587634e+003,1.755960e+003
1.588598e+003,1.807487e+003
1.589563e+003,1.876124e+003
1.590527e+003,1.960820e+003
1.591491e+003,2.061667e+003
1.592455e+003,2.171679e+003
1.593419e+003,2.281982e+003
1.594384e+003,2.388062e+003
1.595348e+003,2.487039e+003
1.596312e+003,2.572482e+003
1.597276e+003,2.634692e+003
1.598240e+003,2.666352e+003
1.599205e+003,2.664341e+003
1.600169e+003,2.627965e+003
1.601133e+003,2.555960e+003
1.602097e+003,2.450038e+003
1.603062e+003,2.311940e+003
1.604026e+003,2.147302e+003
1.604990e+003,1.964141e+003
1.605954e+003,1.769904e+003
1.606919e+003,1.573305e+003
1.607883e+003,1.385084e+003
1.608847e+003,1.213491e+003
1.609811e+003,1.062491e+003
1.610776e+003,9.340523e+002
1.611740e+003,8.292128e+002
1.612704e+003,7.482142e+002
1.613668e+003,6.943552e+002
1.614633e+003,6.693458e+002
1.615597e+003,6.727382e+002
1.616561e+003,6.988228e+002
1.617525e+003,7.452156e+002
1.618490e+003,8.108036e+002
1.619454e+003,8.903118e+002
1.620418e+003,9.741186e+002
1.621382e+003,1.052827e+003
1.622346e+003,1.117798e+003
1.623311e+003,1.162229e+003
1.624275e+003,1.180588e+003
1.625239e+003,1.170003e+003
1.626203e+003,1.129719e+003
1.627167e+003,1.062978e+003
1.628132e+003,9.761218e+002
1.629096e+003,8.769095e+002
1.630060e+003,7.728655e+002
1.631024e+003,6.721055e+002
1.631989e+003,5.801329e+002
1.632953e+003,4.983443e+002
1.633917e+003,4.272441e+002
1.634881e+003,3.669740e+002
1.635846e+003,3.157684e+002
1.636810e+003,2.745495e+002
1.637774e+003,2.430483e+002
1.638738e+003,2.188372e+002
1.639703e+003,1.972775e+002
1.640667e+003,1.770073e+002
1.641631e+003,1.599116e+002
1.642595e+003,1.467748e+002
1.643560e+003,1.382262e+002
1.644524e+003,1.337442e+002
1.645488e+003,1.296414e+002
1.646452e+003,1.234443e+002
1.647417e+003,1.157673e+002
1.648381e+003,1.076631e+002
1.649345e+003,9.961491e+001
1.650309e+003,9.315874e+001
1.651273e+003,8.783032e+001
1.652238e+003,8.217208e+001
1.653202e+003,7.627602e+001
1.654166e+003,7.195399e+001
1.655130e+003,6.980067e+001
1.656094e+003,6.911572e+001
1.657059e+003,6.934820e+001
1.658023e+003,6.917223e+001
1.658987e+003,6.692228e+001
1.659951e+003,6.382706e+001
1.660916e+003,6.164059e+001
1.661880e+003,5.978366e+001
1.662844e+003,5.715368e+001
1.663808e+003,5.358304e+001
1.664773e+003,4.934660e+001
1.665737e+003,4.494518e+001
1.666701e+003,4.130751e+001
1.667665e+003,3.897499e+001
1.668630e+003,3.747203e+001
1.669594e+003,3.590792e+001
1.670558e+003,3.344682e+001
1.671522e+003,3.018697e+001
1.672487e+003,2.724521e+001
1.673451e+003,2.594634e+001
1.674415e+003,2.529790e+001
1.675379e+003,2.367652e+001
1.676344e+003,2.153914e+001
1.677308e+003,1.999243e+001
1.678272e+003,1.904412e+001
1.679236e+003,1.769565e+001
1.680200e+003,1.615722e+001
1.681165e+003,1.552241e+001
1.682129e+003,1.612482e+001
1.683093e+003,1.686528e+001
1.684057e+003,1.654620e+001
1.685021e+003,1.577310e+001
1.685986e+003,1.543739e+001
1.686950e+003,1.529692e+001
1.687914e+003,1.399567e+001
1.688878e+003,1.188171e+001
1.689843e+003,1.024363e+001
1.690807e+003,9.441685e+000
1.691771e+003,8.877769e+000
1.692735e+003,7.973829e+000
1.693700e+003,7.411193e+000
1.694664e+003,7.593407e+000
1.695628e+003,7.826013e+000
1.696592e+003,7.414588e+000
1.697557e+003,6.705194e+000
1.698521e+003,6.015845e+000
1.699485e+003,5.551658e+000
1.700449e+003,5.202754e+000
1.701414e+003,4.301083e+000
1.702378e+003,2.324402e+000
1.703342e+003,5.386825e-002
1.704306e+003,-1.505560e+000
1.705271e+003,-1.997666e+000
1.706235e+003,-1.613907e+000
1.707199e+003,-8.527787e-001
1.708163e+003,-1.913913e-001
1.709127e+003,-8.728516e-002
1.710092e+003,-9.873546e-001
1.711056e+003,-2.640356e+000
1.712020e+003,-3.383027e+000
1.712984e+003,-2.045358e+000
1.713948e+003,-1.053836e+000
1.714913e+003,-2.553964e+000
1.715877e+003,-5.815609e+000
1.716841e+003,-8.030420e+000
1.717805e+003,-8.463750e+000
1.718770e+003,-7.290135e+000
1.719734e+003,-5.079876e+000
1.720698e+003,-2.708276e+000
1.721662e+003,-8.398280e-001
1.722627e+003,1.356826e-001
1.723591e+003,4.946998e-002
1.724555e+003,-1.912997e-001
1.725519e+003,7.909563e-001
1.726484e+003,1.962259e+000
1.727448e+003,8.954113e-001
1.728412e+003,-1.588602e+000
1.729376e+003,-3.417494e+000
1.730341e+003,-3.709000e+000
1.731305e+003,-3.092179e+000
1.732269e+003,-2.096834e+000
1.733233e+003,-1.270699e+000
1.734198e+003,-1.042579e+000
1.735162e+003,-1.666592e+000
1.736126e+003,-2.639969e+000
1.737090e+003,-2.480779e+000
1.738054e+003,-1.086802e+000
1.739019e+003,2.933347e-001
1.739983e+003,5.140724e-001
1.740947e+003,-5.310975e-001
1.741911e+003,-2.455938e+000
1.742875e+003,-4.552042e+000
1.743840e+003,-6.312344e+000
1.744804e+003,-7.397918e+000
1.745768e+003,-7.454628e+000
1.746732e+003,-7.348080e+000
1.747697e+003,-8.037839e+000
1.748661e+003,-8.832023e+000
1.749625e+003,-7.633445e+000
1.750589e+003,-3.643023e+000
1.751554e+003,1.325209e+000
1.752518e+003,5.197437e+000
1.753482e+003,6.601379e+000
1.754446e+003,5.368694e+000
1.755411e+003,2.776848e+000
1.756375e+003,1.815084e-001
1.757339e+003,-1.727563e+000
1.758303e+003,-2.627541e+000
1.759268e+003,-2.786905e+000
1.760232e+003,-3.311907e+000
1.761196e+003,-4.474195e+000
1.762160e+003,-5.301187e+000
1.763125e+003,-4.751447e+000
1.764089e+003,-2.742272e+000
1.765053e+003,-4.375953e-001
1.766017e+003,6.585988e-001
1.766981e+003,-1.839402e-001
1.767946e+003,-2.355167e+000
1.768910e+003,-4.354925e+000
1.769874e+003,-4.372469e+000
1.770838e+003,-2.099864e+000
1.771802e+003,9.585063e-001
1.772767e+003,3.273830e+000
1.773731e+003,4.788363e+000
1.774695e+003,5.349808e+000
1.775659e+003,5.833680e+000
1.776624e+003,7.352033e+000
1.777588e+003,9.498007e+000
1.778552e+003,1.018807e+001
1.779516e+003,9.082257e+000
1.780481e+003,7.079699e+000
1.781445e+003,4.839221e+000
1.782409e+003,3.088262e+000
1.783373e+003,2.889560e+000
1.784338e+003,3.512525e+000
1.785302e+003,3.536496e+000
1.786266e+003,2.486872e+000
1.787230e+003,1.105781e+000
1.788195e+003,8.607426e-001
1.789159e+003,2.674455e+000
1.790123e+003,5.291459e+000
1.791087e+003,6.937477e+000
1.792052e+003,7.433472e+000
1.793016e+003,7.864848e+000
1.793980e+003,8.974589e+000
1.794944e+003,1.078434e+001
1.795908e+003,1.229996e+001
1.796873e+003,1.211948e+001
1.797837e+003,1.106364e+001
1.798801e+003,1.052828e+001
1.799765e+003,1.030267e+001
1.800729e+003,1.003758e+001
1.801694e+003,1.020469e+001
1.802658e+003,1.013115e+001
1.803622e+003,9.005979e+000
1.804586e+003,7.460192e+000
1.805551e+003,6.566617e+000
1.806515e+003,6.051387e+000
1.807479e+003,5.837608e+000
1.808443e+003,6.226310e+000
1.809408e+003,6.547693e+000
1.810372e+003,5.896824e+000
1.811336e+003,4.947965e+000
1.812300e+003,5.521439e+000
1.813265e+003,7.341941e+000
1.814229e+003,8.997610e+000
1.815193e+003,9.311342e+000
1.816157e+003,8.657783e+000
1.817122e+003,8.227209e+000
1.818086e+003,8.560263e+000
1.819050e+003,9.308598e+000
1.820014e+003,9.768456e+000
1.820979e+003,1.006437e+001
1.821943e+003,1.087441e+001
1.822907e+003,1.203772e+001
1.823871e+003,1.279858e+001
1.824835e+003,1.311949e+001
1.825800e+003,1.451425e+001
1.826764e+003,1.618570e+001
1.827728e+003,1.659525e+001
1.828692e+003,1.589839e+001
1.829656e+003,1.582708e+001
1.830621e+003,1.726514e+001
1.831585e+003,1.996610e+001
1.832549e+003,2.292514e+001
1.833513e+003,2.516376e+001
1.834478e+003,2.636771e+001
1.835442e+003,2.682583e+001
1.836406e+003,2.672123e+001
1.837370e+003,2.600525e+001
1.838335e+003,2.494079e+001
1.839299e+003,2.417087e+001
1.840263e+003,2.352097e+001
1.841227e+003,2.323249e+001
1.842192e+003,2.395465e+001
1.843156e+003,2.562655e+001
1.844120e+003,2.787368e+001
1.845084e+003,3.103098e+001
1.846049e+003,3.447686e+001
1.847013e+003,3.724551e+001
1.847977e+003,3.887843e+001
1.848941e+003,3.947322e+001
1.849906e+003,3.903711e+001
1.850870e+003,3.762027e+001
1.851834e+003,3.570525e+001
1.852798e+003,3.415825e+001
1.853762e+003,3.295839e+001
1.854727e+003,3.231035e+001
1.855691e+003,3.259963e+001
1.856655e+003,3.367221e+001
1.857619e+003,3.535019e+001
1.858583e+003,3.803150e+001
1.859548e+003,4.118319e+001
1.860512e+003,4.392604e+001
1.861476e+003,4.588467e+001
1.862440e+003,4.715901e+001
1.863405e+003,4.755146e+001
1.864369e+003,4.684176e+001
1.865333e+003,4.520741e+001
1.866297e+003,4.330395e+001
1.867262e+003,4.157386e+001
1.868226e+003,4.062847e+001
1.869190e+003,4.089777e+001
1.870154e+003,4.213823e+001
1.871119e+003,4.379132e+001
1.872083e+003,4.579803e+001
1.873047e+003,4.772157e+001
1.874011e+003,4.914283e+001
1.874976e+003,5.024539e+001
1.875940e+003,5.155272e+001
1.876904e+003,5.279733e+001
1.877868e+003,5.356102e+001
1.878833e+003,5.384883e+001
1.879797e+003,5.388791e+001
1.880761e+003,5.375659e+001
1.881725e+003,5.359423e+001
1.882689e+003,5.368481e+001
1.883654e+003,5.401455e+001
1.884618e+003,5.427773e+001
1.885582e+003,5.416294e+001
1.886546e+003,5.348891e+001
1.887510e+003,5.291939e+001
1.888475e+003,5.328300e+001
1.889439e+003,5.427472e+001
1.890403e+003,5.500404e+001
1.891367e+003,5.534415e+001
1.892332e+003,5.563972e+001
1.893296e+003,5.608672e+001
1.894260e+003,5.650343e+001
1.895224e+003,5.716676e+001
1.896189e+003,5.831134e+001
1.897153e+003,5.991112e+001
1.898117e+003,6.184426e+001
1.899081e+003,6.387961e+001
1.900046e+003,6.604829e+001
1.901010e+003,6.856686e+001
1.901974e+003,7.111635e+001
1.902938e+003,7.284727e+001
1.903903e+003,7.362828e+001
1.904867e+003,7.332654e+001
1.905831e+003,7.152349e+001
1.906795e+003,6.870012e+001
1.907760e+003,6.623617e+001
1.908724e+003,6.501629e+001
1.909688e+003,6.469061e+001
1.910652e+003,6.499503e+001
1.911616e+003,6.613727e+001
1.912581e+003,6.800580e+001
1.913545e+003,6.972897e+001
1.914509e+003,7.107266e+001
1.915473e+003,7.219199e+001
1.916438e+003,7.300685e+001
1.917402e+003,7.403013e+001
1.918366e+003,7.520775e+001
1.919330e+003,7.555935e+001
1.920294e+003,7.511598e+001
1.921259e+003,7.507210e+001
1.922223e+003,7.553700e+001
1.923187e+003,7.632635e+001
1.924151e+003,7.772546e+001
1.925116e+003,7.954951e+001
1.926080e+003,8.090652e+001
1.927044e+003,8.080769e+001
1.928008e+003,7.945855e+001
1.928973e+003,7.739235e+001
1.929937e+003,7.477691e+001
1.930901e+003,7.276283e+001
1.931865e+003,7.216790e+001
1.932830e+003,7.171558e+001
1.933794e+003,7.060378e+001
1.934758e+003,6.957751e+001
1.935722e+003,6.925729e+001
1.936687e+003,6.974023e+001
1.937651e+003,7.062264e+001
1.938615e+003,7.164252e+001
1.939579e+003,7.359469e+001
1.940543e+003,7.649865e+001
1.941508e+003,7.924779e+001
1.942472e+003,8.116763e+001
1.943436e+003,8.246420e+001
1.944400e+003,8.413935e+001
1.945365e+003,8.650286e+001
1.946329e+003,8.829984e+001
1.947293e+003,8.894185e+001
1.948257e+003,8.887444e+001
1.949221e+003,8.839251e+001
1.950186e+003,8.753778e+001
1.951150e+003,8.711630e+001
1.952114e+003,8.848288e+001
1.953078e+003,9.143074e+001
1.954043e+003,9.405700e+001
1.955007e+003,9.557912e+001
1.955971e+003,9.642664e+001
1.956935e+003,9.648543e+001
1.957900e+003,9.443794e+001
1.958864e+003,9.210575e+001
1.959828e+003,9.162746e+001
1.960792e+003,9.266640e+001
1.961757e+003,9.351411e+001
1.962721e+003,9.402924e+001
1.963685e+003,9.521964e+001
1.964649e+003,9.766320e+001
1.965614e+003,1.007952e+002
1.966578e+003,1.031859e+002
1.967542e+003,1.045336e+002
1.968506e+003,1.054762e+002
1.969470e+003,1.058106e+002
1.970435e+003,1.047651e+002
1.971399e+003,1.023158e+002
1.972363e+003,1.010950e+002
1.973327e+003,1.013028e+002
1.974292e+003,1.013141e+002
1.975256e+003,1.009323e+002
1.976220e+003,1.015153e+002
1.977184e+003,1.032956e+002
1.978148e+003,1.056165e+002
1.979113e+003,1.080043e+002
1.980077e+003,1.102571e+002
1.981041e+003,1.127144e+002
1.982005e+003,1.151941e+002
1.982970e+003,1.167553e+002
1.983934e+003,1.164589e+002
1.984898e+003,1.153897e+002
1.985862e+003,1.143936e+002
1.986827e+003,1.128875e+002
1.987791e+003,1.106955e+002
1.988755e+003,1.088190e+002
1.989719e+003,1.075782e+002
1.990684e+003,1.070044e+002
1.991648e+003,1.073010e+002
1.992612e+003,1.080514e+002
1.993576e+003,1.017693e+002
1.994541e+003,1.076124e+002
1.995505e+003,1.137211e+002
1.996469e+003,1.178893e+002
1.997433e+003,1.186845e+002
1.998397e+003,1.155282e+002
1.999362e+003,1.144635e+002
