1.342719e+003,1.193737e+002
1.343683e+003,1.180956e+002
1.344647e+003,1.192177e+002
1.345611e+003,1.226828e+002
1.346576e+003,1.282258e+002
1.347540e+003,1.360463e+002
1.348504e+003,1.447479e+002
1.349468e+003,1.527234e+002
1.350432e+003,1.597247e+002
1.351397e+003,1.669623e+002
1.352361e+003,1.742490e+002
1.353325e+003,1.798395e+002
1.354289e+003,1.828407e+002
1.355254e+003,1.841677e+002
1.356218e+003,1.851082e+002
1.357182e+003,1.866511e+002
1.358146e+003,1.894868e+002
1.359111e+003,1.943324e+002
1.360075e+003,2.024324e+002
1.361039e+003,2.135435e+002
1.362003e+003,2.252458e+002
1.362968e+003,2.364827e+002
1.363932e+003,2.469654e+002
1.364896e+003,2.565378e+002
1.365860e+003,2.642514e+002
1.366824e+003,2.695169e+002
1.367789e+003,2.728613e+002
1.368753e+003,2.750159e+002
1.369717e+003,2.767351e+002
1.370681e+003,2.797184e+002
1.371646e+003,2.862051e+002
1.372610e+003,2.954811e+002
1.373574e+003,3.056039e+002
1.374538e+003,3.150592e+002
1.375503e+003,3.226692e+002
1.376467e+003,3.276762e+002
1.377431e+003,3.265470e+002
1.378395e+003,3.173163e+002
1.379359e+003,3.014423e+002
1.380324e+003,2.813132e+002
1.381288e+003,2.581455e+002
1.382252e+003,2.324682e+002
1.383216e+003,2.066190e+002
1.384181e+003,1.842147e+002
1.385145e+003,1.671761e+002
1.386109e+003,1.542832e+002
1.387073e+003,1.453107e+002
1.388038e+003,1.404839e+002
1.389002e+003,1.397531e+002
1.389966e+003,1.418256e+002
1.390930e+003,1.440421e+002
1.391895e+003,1.468074e+002
1.392859e+003,1.526738e+002
1.393823e+003,1.627748e+002
1.394787e+003,1.776669e+002
1.395751e+003,1.976471e+002
1.396716e+003,2.233114e+002
1.397680e+003,2.544408e+002
1.398644e+003,2.904681e+002
1.399608e+003,3.308038e+002
1.400573e+003,3.736613e+002
1.401537e+003,4.152453e+002
1.402501e+003,4.524094e+002
1.403465e+003,4.821463e+002
1.404430e+003,5.024424e+002
1.405394e+003,5.127802e+002
1.406358e+003,5.139315e+002
1.407322e+003,5.071938e+002
1.408286e+003,4.949208e+002
1.409251e+003,4.788903e+002
1.410215e+003,4.603175e+002
1.411179e+003,4.404962e+002
1.412143e+003,4.216426e+002
1.413108e+003,4.056895e+002
1.414072e+003,3.920545e+002
1.415036e+003,3.791572e+002
1.416000e+003,3.663568e+002
1.416965e+003,3.530630e+002
1.417929e+003,3.391752e+002
1.418893e+003,3.264334e+002
1.419857e+003,3.161147e+002
1.420822e+003,3.078033e+002
1.421786e+003,3.005577e+002
1.422750e+003,2.944792e+002
1.423714e+003,2.904106e+002
1.424678e+003,2.894333e+002
1.425643e+003,2.929063e+002
1.426607e+003,3.013695e+002
1.427571e+003,3.131115e+002
1.428535e+003,3.262515e+002
1.429500e+003,3.413991e+002
1.430464e+003,3.590453e+002
1.431428e+003,3.797372e+002
1.432392e+003,4.046094e+002
1.433357e+003,4.321613e+002
1.434321e+003,4.590343e+002
1.435285e+003,4.823848e+002
1.436249e+003,4.999821e+002
1.437214e+003,5.098203e+002
1.438178e+003,5.115967e+002
1.439142e+003,5.062168e+002
1.440106e+003,4.929300e+002
1.441070e+003,4.702154e+002
1.442035e+003,4.389736e+002
1.442999e+003,4.037822e+002
1.443963e+003,3.678617e+002
1.444927e+003,3.339283e+002
1.445892e+003,3.040678e+002
1.446856e+003,2.791564e+002
1.447820e+003,2.593174e+002
1.448784e+003,2.435482e+002
1.449749e+003,2.299766e+002
1.450713e+003,2.178769e+002
1.451677e+003,2.079747e+002
1.452641e+003,2.000482e+002
1.453605e+003,1.928478e+002
1.454570e+003,1.857815e+002
1.455534e+003,1.786200e+002
1.456498e+003,1.715503e+002
1.457462e+003,1.646912e+002
1.458427e+003,1.586934e+002
1.459391e+003,1.541860e+002
1.460355e+003,1.518473e+002
1.461319e+003,1.517134e+002
1.462284e+003,1.525403e+002
1.463248e+003,1.531938e+002
1.464212e+003,1.531697e+002
1.465176e+003,1.523168e+002
1.466141e+003,1.500546e+002
1.467105e+003,1.459539e+002
1.468069e+003,1.396633e+002
1.469033e+003,1.315950e+002
1.469997e+003,1.225196e+002
1.470962e+003,1.134764e+002
1.471926e+003,1.054267e+002
1.472890e+003,9.923923e+001
1.473854e+003,9.546278e+001
1.474819e+003,9.425686e+001
1.475783e+003,9.548435e+001
1.476747e+003,9.831573e+001
1.477711e+003,1.009625e+002
1.478676e+003,1.022248e+002
1.479640e+003,1.021061e+002
1.480604e+003,1.008539e+002
1.481568e+003,9.875318e+001
1.482532e+003,9.584559e+001
1.483497e+003,9.351124e+001
1.484461e+003,9.377309e+001
1.485425e+003,9.741721e+001
1.486389e+003,1.044279e+002
1.487354e+003,1.145281e+002
1.488318e+003,1.280946e+002
1.489282e+003,1.444953e+002
1.490246e+003,1.613510e+002
1.491211e+003,1.762159e+002
1.492175e+003,1.875477e+002
1.493139e+003,1.943472e+002
1.494103e+003,1.953629e+002
1.495068e+003,1.895547e+002
1.496032e+003,1.776579e+002
1.496996e+003,1.635046e+002
1.497960e+003,1.497576e+002
1.498924e+003,1.354902e+002
1.499889e+003,1.204414e+002
1.500853e+003,1.066486e+002
1.501817e+003,9.650089e+001
1.502781e+003,9.056194e+001
1.503746e+003,8.836539e+001
1.504710e+003,8.885033e+001
1.505674e+003,9.019901e+001
1.506638e+003,9.119588e+001
1.507603e+003,9.188850e+001
1.508567e+003,9.242206e+001
1.509531e+003,9.254512e+001
1.510495e+003,9.209855e+001
1.511459e+003,9.107703e+001
1.512424e+003,8.906837e+001
1.513388e+003,8.674667e+001
1.514352e+003,8.515425e+001
1.515316e+003,8.473816e+001
1.516281e+003,8.533985e+001
1.517245e+003,8.672402e+001
1.518209e+003,8.831318e+001
1.519173e+003,8.970892e+001
1.520138e+003,9.077942e+001
1.521102e+003,9.158922e+001
1.522066e+003,9.249352e+001
1.523030e+003,9.402143e+001
1.523995e+003,9.648840e+001
1.524959e+003,1.001205e+002
1.525923e+003,1.047203e+002
1.526887e+003,1.091373e+002
1.527852e+003,1.122570e+002
1.528816e+003,1.147198e+002
1.529780e+003,1.171196e+002
1.530744e+003,1.194802e+002
1.531708e+003,1.215429e+002
1.532673e+003,1.236083e+002
1.533637e+003,1.263566e+002
1.534601e+003,1.302796e+002
1.535565e+003,1.359201e+002
1.536530e+003,1.435201e+002
1.537494e+003,1.523559e+002
1.538458e+003,1.615625e+002
1.539422e+003,1.705843e+002
1.540386e+003,1.788901e+002
1.541351e+003,1.863146e+002
1.542315e+003,1.936331e+002
1.543279e+003,2.004594e+002
1.544243e+003,2.058055e+002
1.545208e+003,2.094996e+002
1.546172e+003,2.124033e+002
1.547136e+003,2.154437e+002
1.548100e+003,2.177262e+002
1.549065e+003,2.187003e+002
1.550029e+003,2.197501e+002
1.550993e+003,2.224613e+002
1.551957e+003,2.270240e+002
1.552922e+003,2.326993e+002
1.553886e+003,2.396609e+002
1.554850e+003,2.488220e+002
1.555814e+003,2.603198e+002
1.556779e+003,2.727325e+002
1.557743e+003,2.851762e+002
1.558707e+003,2.971698e+002
1.559671e+003,3.088549e+002
1.560635e+003,3.207985e+002
1.561600e+003,3.334186e+002
1.562564e+003,3.482433e+002
1.563528e+003,3.675658e+002
1.564492e+003,3.927833e+002
1.565457e+003,4.239334e+002
1.566421e+003,4.617869e+002
1.567385e+003,5.107584e+002
1.568349e+003,5.729852e+002
1.569313e+003,6.476224e+002
1.570278e+003,7.318601e+002
1.571242e+003,8.229552e+002
1.572206e+003,9.179250e+002
1.573170e+003,1.010632e+003
1.574135e+003,1.094142e+003
1.575099e+003,1.163009e+003
1.576063e+003,1.213541e+003
1.577027e+003,1.243293e+003
1.577992e+003,1.247818e+003
1.578956e+003,1.226744e+003
1.579920e+003,1.185332e+003
1.580884e+003,1.131830e+003
1.581849e+003,1.072103e+003
1.582813e+003,1.011342e+003
1.583777e+003,9.566798e+002
1.584741e+003,9.151164e+002
1.585706e+003,8.903851e+002
1.586670e+003,8.807698e+002
1.587634e+003,8.848837e+002
1.588598e+003,9.015604e+002
1.589563e+003,9.295737e+002
1.590527e+003,9.676671e+002
1.591491e+003,1.012502e+003
1.592455e+003,1.061270e+003
1.593419e+003,1.111327e+003
1.594384e+003,1.160255e+003
1.595348e+003,1.205534e+003
1.596312e+003,1.244340e+003
1.597276e+003,1.275216e+003
1.598240e+003,1.295694e+003
1.599205e+003,1.302310e+003
1.600169e+003,1.292215e+003
1.601133e+003,1.263341e+003
1.602097e+003,1.215571e+003
1.603062e+003,1.150972e+003
1.604026e+003,1.074044e+003
1.604990e+003,9.886044e+002
1.605954e+003,8.963459e+002
1.606919e+003,8.014395e+002
1.607883e+003,7.099269e+002
1.608847e+003,6.257993e+002
1.609811e+003,5.504960e+002
1.610776e+003,4.850258e+002
1.611740e+003,4.318407e+002
1.612704e+003,3.922345e+002
1.613668e+003,3.665801e+002
1.614633e+003,3.538491e+002
1.615597e+003,3.534715e+002
1.616561e+003,3.633312e+002
1.617525e+003,3.828197e+002
1.618490e+003,4.118094e+002
1.619454e+003,4.476693e+002
1.620418e+003,4.862527e+002
1.621382e+003,5.235194e+002
1.622346e+003,5.547458e+002
1.623311e+003,5.758887e+002
1.624275e+003,5.845947e+002
1.625239e+003,5.806354e+002
1.626203e+003,5.635624e+002
1.627167e+003,5.344243e+002
1.628132e+003,4.947973e+002
1.629096e+003,4.473174e+002
1.630060e+003,3.954794e+002
1.631024e+003,3.442983e+002
1.631989e+003,2.973288e+002
1.632953e+003,2.552780e+002
1.633917e+003,2.183481e+002
1.634881e+003,1.874612e+002
1.635846e+003,1.630132e+002
1.636810e+003,1.440822e+002
1.637774e+003,1.293842e+002
1.638738e+003,1.181937e+002
1.639703e+003,1.096876e+002
1.640667e+003,1.029491e+002
1.641631e+003,9.684699e+001
1.642595e+003,9.062103e+001
1.643560e+003,8.420590e+001
1.644524e+003,7.794028e+001
1.645488e+003,7.208788e+001
1.646452e+003,6.680515e+001
1.647417e+003,6.213970e+001
1.648381e+003,5.820314e+001
1.649345e+003,5.508752e+001
1.650309e+003,5.247262e+001
1.651273e+003,5.056739e+001
1.652238e+003,4.981084e+001
1.653202e+003,5.004816e+001
1.654166e+003,5.066435e+001
1.655130e+003,5.112486e+001
1.656094e+003,5.065757e+001
1.657059e+003,4.916256e+001
1.658023e+003,4.748520e+001
1.658987e+003,4.645269e+001
1.659951e+003,4.559789e+001
1.660916e+003,4.449834e+001
1.661880e+003,4.295812e+001
1.662844e+003,4.105996e+001
1.663808e+003,3.894516e+001
1.664773e+003,3.677198e+001
1.665737e+003,3.446097e+001
1.666701e+003,3.164145e+001
1.667665e+003,2.826864e+001
1.668630e+003,2.458826e+001
1.669594e+003,2.094066e+001
1.670558e+003,1.837368e+001
1.671522e+003,1.760612e+001
1.672487e+003,1.824821e+001
1.673451e+003,1.917407e+001
1.674415e+003,2.036379e+001
1.675379e+003,2.184790e+001
1.676344e+003,2.283257e+001
1.677308e+003,2.262958e+001
1.678272e+003,2.143255e+001
1.679236e+003,2.008346e+001
1.680200e+003,1.852950e+001
1.681165e+003,1.623219e+001
1.682129e+003,1.335322e+001
1.683093e+003,1.103283e+001
1.684057e+003,1.003762e+001
1.685021e+003,9.784126e+000
1.685986e+003,9.678876e+000
1.686950e+003,9.594876e+000
1.687914e+003,9.861831e+000
1.688878e+003,1.015320e+001
1.689843e+003,9.380996e+000
1.690807e+003,7.880685e+000
1.691771e+003,6.877715e+000
1.692735e+003,6.716266e+000
1.693700e+003,5.953321e+000
1.694664e+003,3.966857e+000
1.695628e+003,1.584607e+000
1.696592e+003,-3.544629e-002
1.697557e+003,-4.410979e-001
1.698521e+003,1.085489e-001
1.699485e+003,7.697662e-001
1.700449e+003,1.042068e+000
1.701414e+003,9.880670e-001
1.702378e+003,6.613628e-001
1.703342e+003,5.045570e-001
1.704306e+003,1.801780e+000
1.705271e+003,3.477327e+000
1.706235e+003,3.286443e+000
1.707199e+003,9.971402e-001
1.708163e+003,-4.369863e-001
1.709127e+003,-6.313148e-002
1.710092e+003,1.198822e+000
1.711056e+003,2.706266e+000
1.712020e+003,4.149270e+000
1.712984e+003,4.683715e+000
1.713948e+003,4.393198e+000
1.714913e+003,3.724426e+000
1.715877e+003,2.653902e+000
1.716841e+003,8.052228e-001
1.717805e+003,-9.654607e-001
1.718770e+003,-2.627810e+000
1.719734e+003,-4.686080e+000
1.720698e+003,-6.222895e+000
1.721662e+003,-5.684386e+000
1.722627e+003,-3.896297e+000
1.723591e+003,-2.317187e+000
1.724555e+003,-1.389367e+000
1.725519e+003,-8.440216e-001
1.726484e+003,-5.389212e-001
1.727448e+003,-4.703943e-001
1.728412e+003,-3.341902e-001
1.729376e+003,-7.882273e-002
1.730341e+003,3.619865e-001
1.731305e+003,2.317641e+000
1.732269e+003,5.674015e+000
1.733233e+003,8.426119e+000
1.734198e+003,9.849167e+000
1.735162e+003,1.059531e+001
1.736126e+003,1.126170e+001
1.737090e+003,1.137689e+001
1.738054e+003,1.055145e+001
1.739019e+003,8.981124e+000
1.739983e+003,7.146966e+000
1.740947e+003,4.983768e+000
1.741911e+003,2.811790e+000
1.742875e+003,1.254776e+000
1.743840e+003,5.355600e-001
1.744804e+003,3.509376e-001
1.745768e+003,8.586216e-002
1.746732e+003,-5.042130e-001
1.747697e+003,-1.205556e+000
1.748661e+003,-1.494400e+000
1.749625e+003,-8.603929e-001
1.750589e+003,4.951052e-001
1.751554e+003,1.982629e+000
1.752518e+003,3.146738e+000
1.753482e+003,3.422601e+000
1.754446e+003,2.459612e+000
1.755411e+003,1.417994e+000
1.756375e+003,1.332859e+000
1.757339e+003,2.007987e+000
1.758303e+003,2.770538e+000
1.759268e+003,2.816411e+000
1.760232e+003,1.386982e+000
1.761196e+003,-6.083772e-001
1.762160e+003,-1.962042e+000
1.763125e+003,-2.315393e+000
1.764089e+003,-2.379177e+000
1.765053e+003,-2.631430e+000
1.766017e+003,-2.937076e+000
1.766981e+003,-3.308162e+000
1.767946e+003,-3.568976e+000
1.768910e+003,-2.970790e+000
1.769874e+003,-1.049048e+000
1.770838e+003,1.848767e+000
1.771802e+003,4.960321e+000
1.772767e+003,7.360599e+000
1.773731e+003,8.423158e+000
1.774695e+003,8.808934e+000
1.775659e+003,8.896133e+000
1.776624e+003,8.651245e+000
1.777588e+003,7.768316e+000
1.778552e+003,6.028471e+000
1.779516e+003,3.847219e+000
1.780481e+003,1.509717e+000
1.781445e+003,-8.360600e-001
1.782409e+003,-2.679541e+000
1.783373e+003,-3.321635e+000
1.784338e+003,-2.868958e+000
1.785302e+003,-1.917243e+000
1.786266e+003,-1.236374e+000
1.787230e+003,-1.388699e+000
1.788195e+003,-2.028905e+000
1.789159e+003,-2.407469e+000
1.790123e+003,-1.627705e+000
1.791087e+003,4.744122e-001
1.792052e+003,2.649666e+000
1.793016e+003,3.861154e+000
1.793980e+003,4.952580e+000
1.794944e+003,6.404649e+000
1.795908e+003,7.788549e+000
1.796873e+003,8.203256e+000
1.797837e+003,8.013441e+000
1.798801e+003,7.844380e+000
1.799765e+003,7.527653e+000
1.800729e+003,7.025553e+000
1.801694e+003,6.601300e+000
1.802658e+003,6.148754e+000
1.803622e+003,6.295323e+000
1.804586e+003,7.138759e+000
1.805551e+003,7.678268e+000
1.806515e+003,7.255848e+000
1.807479e+003,7.088694e+000
1.808443e+003,7.966642e+000
1.809408e+003,9.568735e+000
1.810372e+003,1.050786e+001
1.811336e+003,1.017642e+001
1.812300e+003,9.828493e+000
1.813265e+003,9.679744e+000
1.814229e+003,9.454876e+000
1.815193e+003,8.811045e+000
1.816157e+003,7.608300e+000
1.817122e+003,6.577211e+000
1.818086e+003,6.409919e+000
1.819050e+003,7.045675e+000
1.820014e+003,8.006535e+000
1.820979e+003,9.602301e+000
1.821943e+003,1.229833e+001
1.822907e+003,1.508111e+001
1.823871e+003,1.621115e+001
1.824835e+003,1.527606e+001
1.825800e+003,1.397879e+001
1.826764e+003,1.353949e+001
1.827728e+003,1.414607e+001
1.828692e+003,1.473158e+001
1.829656e+003,1.385962e+001
1.830621e+003,1.279434e+001
1.831585e+003,1.260759e+001
1.832549e+003,1.304467e+001
1.833513e+003,1.344081e+001
1.834478e+003,1.370311e+001
1.835442e+003,1.368058e+001
1.836406e+003,1.381875e+001
1.837370e+003,1.491741e+001
1.838335e+003,1.681829e+001
1.839299e+003,1.834731e+001
1.840263e+003,1.953947e+001
1.841227e+003,1.993382e+001
1.842192e+003,1.859550e+001
1.843156e+003,1.584513e+001
1.844120e+003,1.397766e+001
1.845084e+003,1.339567e+001
1.846049e+003,1.332669e+001
1.847013e+003,1.318520e+001
1.847977e+003,1.306311e+001
1.848941e+003,1.336232e+001
1.849906e+003,1.472992e+001
1.850870e+003,1.695370e+001
1.851834e+003,1.862900e+001
1.852798e+003,1.886343e+001
1.853762e+003,1.851411e+001
1.854727e+003,1.807559e+001
1.855691e+003,1.772990e+001
1.856655e+003,1.769155e+001
1.857619e+003,1.786983e+001
1.858583e+003,1.855222e+001
1.859548e+003,2.014301e+001
1.860512e+003,2.201640e+001
1.861476e+003,2.294188e+001
1.862440e+003,2.273351e+001
1.863405e+003,2.213231e+001
1.864369e+003,2.143892e+001
1.865333e+003,2.070790e+001
1.866297e+003,2.027957e+001
1.867262e+003,2.049809e+001
1.868226e+003,2.110435e+001
1.869190e+003,2.190739e+001
1.870154e+003,2.281186e+001
1.871119e+003,2.338755e+001
1.872083e+003,2.348926e+001
1.873047e+003,2.414625e+001
1.874011e+003,2.525682e+001
1.874976e+003,2.579890e+001
1.875940e+003,2.545454e+001
1.876904e+003,2.532425e+001
1.877868e+003,2.583919e+001
1.878833e+003,2.670738e+001
1.879797e+003,2.764559e+001
1.880761e+003,2.865850e+001
1.881725e+003,2.944553e+001
1.882689e+003,3.001600e+001
1.883654e+003,3.064784e+001
1.884618e+003,3.113266e+001
1.885582e+003,3.137044e+001
1.886546e+003,3.224799e+001
1.887510e+003,3.344300e+001
1.888475e+003,3.399340e+001
1.889439e+003,3.387151e+001
1.890403e+003,3.403182e+001
1.891367e+003,3.450171e+001
1.892332e+003,3.468087e+001
1.893296e+003,3.418518e+001
1.894260e+003,3.286623e+001
1.895224e+003,3.132745e+001
1.896189e+003,3.039430e+001
1.897153e+003,3.055847e+001
1.898117e+003,3.175796e+001
1.899081e+003,3.311662e+001
1.900046e+003,3.381760e+001
1.901010e+003,3.404995e+001
1.901974e+003,3.441392e+001
1.902938e+003,3.528063e+001
1.903903e+003,3.636981e+001
1.904867e+003,3.716671e+001
1.905831e+003,3.733602e+001
1.906795e+003,3.701625e+001
1.907760e+003,3.682823e+001
1.908724e+003,3.749963e+001
1.909688e+003,3.899291e+001
1.910652e+003,4.099683e+001
1.911616e+003,4.295623e+001
1.912581e+003,4.397291e+001
1.913545e+003,4.369021e+001
1.914509e+003,4.269876e+001
1.915473e+003,4.113666e+001
1.916438e+003,3.869911e+001
1.917402e+003,3.650467e+001
1.918366e+003,3.514556e+001
1.919330e+003,3.377903e+001
1.920294e+003,3.201797e+001
1.921259e+003,3.082117e+001
1.922223e+003,3.076160e+001
1.923187e+003,3.169170e+001
1.924151e+003,3.329758e+001
1.925116e+003,3.501889e+001
1.926080e+003,3.631620e+001
1.927044e+003,3.710143e+001
1.928008e+003,3.744912e+001
1.928973e+003,3.772076e+001
1.929937e+003,3.865232e+001
1.930901e+003,4.099098e+001
1.931865e+003,4.364228e+001
1.932830e+003,4.487992e+001
1.933794e+003,4.439969e+001
1.934758e+003,4.332557e+001
1.935722e+003,4.241541e+001
1.936687e+003,4.153558e+001
1.937651e+003,4.038682e+001
1.938615e+003,3.892584e+001
1.939579e+003,3.775258e+001
1.940543e+003,3.756124e+001
1.941508e+003,3.871773e+001
1.942472e+003,4.125637e+001
1.943436e+003,4.417858e+001
1.944400e+003,4.630655e+001
1.945365e+003,4.825443e+001
1.946329e+003,5.015732e+001
1.947293e+003,5.126315e+001
1.948257e+003,5.103940e+001
1.949221e+003,5.025754e+001
1.950186e+003,4.908829e+001
1.951150e+003,4.734336e+001
1.952114e+003,4.535973e+001
1.953078e+003,4.377895e+001
1.954043e+003,4.261740e+001
1.955007e+003,4.237243e+001
1.955971e+003,4.305438e+001
1.956935e+003,4.381728e+001
1.957900e+003,4.461663e+001
1.958864e+003,4.633197e+001
1.959828e+003,4.827975e+001
1.960792e+003,4.969188e+001
1.961757e+003,5.075938e+001
1.962721e+003,5.218945e+001
1.963685e+003,5.364453e+001
1.964649e+003,5.455685e+001
1.965614e+003,5.478960e+001
1.966578e+003,5.444605e+001
1.967542e+003,5.354737e+001
1.968506e+003,5.284744e+001
1.969470e+003,5.255284e+001
1.970435e+003,5.236708e+001
1.971399e+003,5.252897e+001
1.972363e+003,5.312866e+001
1.973327e+003,5.381570e+001
1.974292e+003,5.457019e+001
1.975256e+003,5.535249e+001
1.976220e+003,5.593129e+001
1.977184e+003,5.669188e+001
1.978148e+003,5.766061e+001
1.979113e+003,5.818743e+001
1.980077e+003,5.772804e+001
1.981041e+003,5.658385e+001
1.982005e+003,5.538826e+001
1.982970e+003,5.467246e+001
1.983934e+003,5.484373e+001
1.984898e+003,5.596679e+001
1.985862e+003,5.741972e+001
1.986827e+003,5.880249e+001
1.987791e+003,6.011808e+001
1.988755e+003,6.081647e+001
1.989719e+003,6.049337e+001
1.990684e+003,6.024503e+001
1.991648e+003,6.030380e+001
1.992612e+003,6.012697e+001
1.993576e+003,5.990253e+001
1.994541e+003,5.417708e+001
1.995505e+003,5.280807e+001
1.996469e+003,6.073233e+001
1.997433e+003,6.587233e+001
1.998397e+003,6.627207e+001
1.999362e+003,6.609351e+001
