1.342719e+003,1.217632e+002
1.343683e+003,1.226138e+002
1.344647e+003,1.243400e+002
1.345611e+003,1.273941e+002
1.346576e+003,1.320289e+002
1.347540e+003,1.380900e+002
1.348504e+003,1.454370e+002
1.349468e+003,1.540317e+002
1.350432e+003,1.636112e+002
1.351397e+003,1.731519e+002
1.352361e+003,1.814964e+002
1.353325e+003,1.877352e+002
1.354289e+003,1.916641e+002
1.355254e+003,1.941476e+002
1.356218e+003,1.965455e+002
1.357182e+003,1.997460e+002
1.358146e+003,2.039722e+002
1.359111e+003,2.097014e+002
1.360075e+003,2.177031e+002
1.361039e+003,2.286671e+002
1.362003e+003,2.421301e+002
1.362968e+003,2.573341e+002
1.363932e+003,2.716430e+002
1.364896e+003,2.824589e+002
1.365860e+003,2.894222e+002
1.366824e+003,2.934237e+002
1.367789e+003,2.956626e+002
1.368753e+003,2.977807e+002
1.369717e+003,3.009475e+002
1.370681e+003,3.057845e+002
1.371646e+003,3.132115e+002
1.372610e+003,3.236516e+002
1.373574e+003,3.370427e+002
1.374538e+003,3.514773e+002
1.375503e+003,3.634830e+002
1.376467e+003,3.704411e+002
1.377431e+003,3.705948e+002
1.378395e+003,3.634887e+002
1.379359e+003,3.486808e+002
1.380324e+003,3.264395e+002
1.381288e+003,2.982416e+002
1.382252e+003,2.665287e+002
1.383216e+003,2.345505e+002
1.384181e+003,2.065224e+002
1.385145e+003,1.849703e+002
1.386109e+003,1.695718e+002
1.387073e+003,1.594268e+002
1.388038e+003,1.542278e+002
1.389002e+003,1.542039e+002
1.389966e+003,1.586310e+002
1.390930e+003,1.663514e+002
1.391895e+003,1.757953e+002
1.392859e+003,1.860922e+002
1.393823e+003,1.975448e+002
1.394787e+003,2.129576e+002
1.395751e+003,2.348958e+002
1.396716e+003,2.639165e+002
1.397680e+003,2.986161e+002
1.398644e+003,3.376719e+002
1.399608e+003,3.801501e+002
1.400573e+003,4.247331e+002
1.401537e+003,4.697282e+002
1.402501e+003,5.123131e+002
1.403465e+003,5.486158e+002
1.404430e+003,5.761047e+002
1.405394e+003,5.932512e+002
1.406358e+003,5.996665e+002
1.407322e+003,5.962869e+002
1.408286e+003,5.867726e+002
1.409251e+003,5.730237e+002
1.410215e+003,5.552568e+002
1.411179e+003,5.342192e+002
1.412143e+003,5.123342e+002
1.413108e+003,4.913625e+002
1.414072e+003,4.715410e+002
1.415036e+003,4.525090e+002
1.416000e+003,4.346254e+002
1.416965e+003,4.185475e+002
1.417929e+003,4.042668e+002
1.418893e+003,3.907814e+002
1.419857e+003,3.778109e+002
1.420822e+003,3.661464e+002
1.421786e+003,3.569696e+002
1.422750e+003,3.506120e+002
1.423714e+003,3.471700e+002
1.424678e+003,3.470463e+002
1.425643e+003,3.507177e+002
1.426607e+003,3.586419e+002
1.427571e+003,3.706910e+002
1.428535e+003,3.860762e+002
1.429500e+003,4.054836e+002
1.430464e+003,4.290979e+002
1.431428e+003,4.567584e+002
1.432392e+003,4.882654e+002
1.433357e+003,5.220000e+002
1.434321e+003,5.545588e+002
1.435285e+003,5.828975e+002
1.436249e+003,6.044737e+002
1.437214e+003,6.175981e+002
1.438178e+003,6.209301e+002
1.439142e+003,6.135525e+002
1.440106e+003,5.957181e+002
1.441070e+003,5.685788e+002
1.442035e+003,5.339666e+002
1.442999e+003,4.941535e+002
1.443963e+003,4.512374e+002
1.444927e+003,4.095863e+002
1.445892e+003,3.727413e+002
1.446856e+003,3.409341e+002
1.447820e+003,3.124502e+002
1.448784e+003,2.877602e+002
1.449749e+003,2.679153e+002
1.450713e+003,2.530788e+002
1.451677e+003,2.419837e+002
1.452641e+003,2.338770e+002
1.453605e+003,2.284408e+002
1.454570e+003,2.250739e+002
1.455534e+003,2.221926e+002
1.456498e+003,2.180750e+002
1.457462e+003,2.130231e+002
1.458427e+003,2.083727e+002
1.459391e+003,2.040048e+002
1.460355e+003,1.991704e+002
1.461319e+003,1.936523e+002
1.462284e+003,1.887503e+002
1.463248e+003,1.853785e+002
1.464212e+003,1.825957e+002
1.465176e+003,1.794299e+002
1.466141e+003,1.751467e+002
1.467105e+003,1.688455e+002
1.468069e+003,1.604722e+002
1.469033e+003,1.505325e+002
1.469997e+003,1.397553e+002
1.470962e+003,1.293523e+002
1.471926e+003,1.204970e+002
1.472890e+003,1.133736e+002
1.473854e+003,1.074643e+002
1.474819e+003,1.034284e+002
1.475783e+003,1.020292e+002
1.476747e+003,1.031246e+002
1.477711e+003,1.051569e+002
1.478676e+003,1.072699e+002
1.479640e+003,1.088861e+002
1.480604e+003,1.098066e+002
1.481568e+003,1.102508e+002
1.482532e+003,1.106181e+002
1.483497e+003,1.120063e+002
1.484461e+003,1.154128e+002
1.485425e+003,1.215431e+002
1.486389e+003,1.303102e+002
1.487354e+003,1.418315e+002
1.488318e+003,1.576792e+002
1.489282e+003,1.776943e+002
1.490246e+003,1.984583e+002
1.491211e+003,2.165732e+002
1.492175e+003,2.300567e+002
1.493139e+003,2.378036e+002
1.494103e+003,2.386420e+002
1.495068e+003,2.315226e+002
1.496032e+003,2.170803e+002
1.496996e+003,1.981189e+002
1.497960e+003,1.772419e+002
1.498924e+003,1.569242e+002
1.499889e+003,1.392323e+002
1.500853e+003,1.254398e+002
1.501817e+003,1.163519e+002
1.502781e+003,1.112485e+002
1.503746e+003,1.079331e+002
1.504710e+003,1.056943e+002
1.505674e+003,1.044140e+002
1.506638e+003,1.039100e+002
1.507603e+003,1.037809e+002
1.508567e+003,1.039771e+002
1.509531e+003,1.042743e+002
1.510495e+003,1.047458e+002
1.511459e+003,1.056132e+002
1.512424e+003,1.073651e+002
1.513388e+003,1.097223e+002
1.514352e+003,1.116174e+002
1.515316e+003,1.125439e+002
1.516281e+003,1.122917e+002
1.517245e+003,1.108679e+002
1.518209e+003,1.097435e+002
1.519173e+003,1.100147e+002
1.520138e+003,1.123284e+002
1.521102e+003,1.171251e+002
1.522066e+003,1.231413e+002
1.523030e+003,1.274044e+002
1.523995e+003,1.298321e+002
1.524959e+003,1.324040e+002
1.525923e+003,1.360023e+002
1.526887e+003,1.393669e+002
1.527852e+003,1.415922e+002
1.528816e+003,1.421756e+002
1.529780e+003,1.411714e+002
1.530744e+003,1.398359e+002
1.531708e+003,1.402654e+002
1.532673e+003,1.429220e+002
1.533637e+003,1.471776e+002
1.534601e+003,1.526342e+002
1.535565e+003,1.587210e+002
1.536530e+003,1.651277e+002
1.537494e+003,1.726707e+002
1.538458e+003,1.817590e+002
1.539422e+003,1.925396e+002
1.540386e+003,2.045445e+002
1.541351e+003,2.165743e+002
1.542315e+003,2.266105e+002
1.543279e+003,2.341288e+002
1.544243e+003,2.397487e+002
1.545208e+003,2.436630e+002
1.546172e+003,2.454287e+002
1.547136e+003,2.448801e+002
1.548100e+003,2.440676e+002
1.549065e+003,2.447509e+002
1.550029e+003,2.475190e+002
1.550993e+003,2.522353e+002
1.551957e+003,2.590670e+002
1.552922e+003,2.686602e+002
1.553886e+003,2.806171e+002
1.554850e+003,2.939206e+002
1.555814e+003,3.075828e+002
1.556779e+003,3.207351e+002
1.557743e+003,3.330740e+002
1.558707e+003,3.437545e+002
1.559671e+003,3.527687e+002
1.560635e+003,3.611966e+002
1.561600e+003,3.712507e+002
1.562564e+003,3.849822e+002
1.563528e+003,4.047892e+002
1.564492e+003,4.320871e+002
1.565457e+003,4.669236e+002
1.566421e+003,5.102469e+002
1.567385e+003,5.668516e+002
1.568349e+003,6.389412e+002
1.569313e+003,7.266024e+002
1.570278e+003,8.274954e+002
1.571242e+003,9.375228e+002
1.572206e+003,1.051322e+003
1.573170e+003,1.161924e+003
1.574135e+003,1.262058e+003
1.575099e+003,1.345718e+003
1.576063e+003,1.409027e+003
1.577027e+003,1.449118e+003
1.577992e+003,1.459276e+003
1.578956e+003,1.437887e+003
1.579920e+003,1.390859e+003
1.580884e+003,1.328163e+003
1.581849e+003,1.257657e+003
1.582813e+003,1.188083e+003
1.583777e+003,1.124443e+003
1.584741e+003,1.069425e+003
1.585706e+003,1.027667e+003
1.586670e+003,1.003975e+003
1.587634e+003,1.000806e+003
1.588598e+003,1.017857e+003
1.589563e+003,1.053047e+003
1.590527e+003,1.102036e+003
1.591491e+003,1.157011e+003
1.592455e+003,1.216600e+003
1.593419e+003,1.280084e+003
1.594384e+003,1.344340e+003
1.595348e+003,1.405755e+003
1.596312e+003,1.459635e+003
1.597276e+003,1.499012e+003
1.598240e+003,1.520040e+003
1.599205e+003,1.523921e+003
1.600169e+003,1.512219e+003
1.601133e+003,1.482138e+003
1.602097e+003,1.431707e+003
1.603062e+003,1.362352e+003
1.604026e+003,1.277418e+003
1.604990e+003,1.179793e+003
1.605954e+003,1.073207e+003
1.606919e+003,9.631588e+002
1.607883e+003,8.562866e+002
1.608847e+003,7.572352e+002
1.609811e+003,6.682379e+002
1.610776e+003,5.908587e+002
1.611740e+003,5.267377e+002
1.612704e+003,4.769572e+002
1.613668e+003,4.408734e+002
1.614633e+003,4.164221e+002
1.615597e+003,4.053471e+002
1.616561e+003,4.101818e+002
1.617525e+003,4.295920e+002
1.618490e+003,4.594468e+002
1.619454e+003,4.962458e+002
1.620418e+003,5.396130e+002
1.621382e+003,5.874650e+002
1.622346e+003,6.324921e+002
1.623311e+003,6.681740e+002
1.624275e+003,6.898869e+002
1.625239e+003,6.946549e+002
1.626203e+003,6.806517e+002
1.627167e+003,6.479228e+002
1.628132e+003,6.000794e+002
1.629096e+003,5.438326e+002
1.630060e+003,4.843493e+002
1.631024e+003,4.240571e+002
1.631989e+003,3.658451e+002
1.632953e+003,3.128636e+002
1.633917e+003,2.674796e+002
1.634881e+003,2.303383e+002
1.635846e+003,2.002902e+002
1.636810e+003,1.765298e+002
1.637774e+003,1.580337e+002
1.638738e+003,1.437981e+002
1.639703e+003,1.323203e+002
1.640667e+003,1.223999e+002
1.641631e+003,1.135905e+002
1.642595e+003,1.054122e+002
1.643560e+003,9.736105e+001
1.644524e+003,8.922617e+001
1.645488e+003,8.152148e+001
1.646452e+003,7.471539e+001
1.647417e+003,6.931775e+001
1.648381e+003,6.580753e+001
1.649345e+003,6.363366e+001
1.650309e+003,6.149949e+001
1.651273e+003,5.959679e+001
1.652238e+003,5.826902e+001
1.653202e+003,5.774863e+001
1.654166e+003,5.797060e+001
1.655130e+003,5.837448e+001
1.656094e+003,5.796778e+001
1.657059e+003,5.665704e+001
1.658023e+003,5.524985e+001
1.658987e+003,5.454863e+001
1.659951e+003,5.373661e+001
1.660916e+003,5.214769e+001
1.661880e+003,4.981062e+001
1.662844e+003,4.667632e+001
1.663808e+003,4.303307e+001
1.664773e+003,4.010083e+001
1.665737e+003,3.782461e+001
1.666701e+003,3.566956e+001
1.667665e+003,3.384155e+001
1.668630e+003,3.252197e+001
1.669594e+003,3.140974e+001
1.670558e+003,3.083999e+001
1.671522e+003,3.105254e+001
1.672487e+003,3.118259e+001
1.673451e+003,2.968893e+001
1.674415e+003,2.731920e+001
1.675379e+003,2.527486e+001
1.676344e+003,2.393096e+001
1.677308e+003,2.335634e+001
1.678272e+003,2.318924e+001
1.679236e+003,2.213625e+001
1.680200e+003,1.998833e+001
1.681165e+003,1.811082e+001
1.682129e+003,1.736949e+001
1.683093e+003,1.719105e+001
1.684057e+003,1.681144e+001
1.685021e+003,1.574240e+001
1.685986e+003,1.371447e+001
1.686950e+003,1.153912e+001
1.687914e+003,1.092099e+001
1.688878e+003,1.144905e+001
1.689843e+003,1.202266e+001
1.690807e+003,1.263172e+001
1.691771e+003,1.336844e+001
1.692735e+003,1.381149e+001
1.693700e+003,1.343270e+001
1.694664e+003,1.240701e+001
1.695628e+003,1.107775e+001
1.696592e+003,9.512153e+000
1.697557e+003,7.736153e+000
1.698521e+003,5.897398e+000
1.699485e+003,4.683716e+000
1.700449e+003,4.804295e+000
1.701414e+003,5.976957e+000
1.702378e+003,6.711709e+000
1.703342e+003,6.947059e+000
1.704306e+003,7.840487e+000
1.705271e+003,9.011288e+000
1.706235e+003,9.115633e+000
1.707199e+003,7.526175e+000
1.708163e+003,5.283165e+000
1.709127e+003,3.394460e+000
1.710092e+003,2.347344e+000
1.711056e+003,2.083437e+000
1.712020e+003,1.920012e+000
1.712984e+003,1.533374e+000
1.713948e+003,8.997175e-001
1.714913e+003,-9.542125e-002
1.715877e+003,-1.114437e+000
1.716841e+003,-1.144465e+000
1.717805e+003,-4.759178e-001
1.718770e+003,-4.365028e-001
1.719734e+003,-1.271978e+000
1.720698e+003,-2.352570e+000
1.721662e+003,-2.992207e+000
1.722627e+003,-2.721412e+000
1.723591e+003,-1.580545e+000
1.724555e+003,-5.037958e-001
1.725519e+003,-5.839560e-001
1.726484e+003,-1.654983e+000
1.727448e+003,-3.107195e+000
1.728412e+003,-3.842203e+000
1.729376e+003,-3.029851e+000
1.730341e+003,-1.162751e+000
1.731305e+003,-1.695341e-002
1.732269e+003,5.972547e-001
1.733233e+003,1.836861e+000
1.734198e+003,3.605488e+000
1.735162e+003,5.225089e+000
1.736126e+003,6.325454e+000
1.737090e+003,6.506239e+000
1.738054e+003,5.511044e+000
1.739019e+003,3.612692e+000
1.739983e+003,1.391435e+000
1.740947e+003,-4.887513e-001
1.741911e+003,-1.209963e+000
1.742875e+003,-1.178269e+000
1.743840e+003,-1.349764e+000
1.744804e+003,-1.784532e+000
1.745768e+003,-1.040496e+000
1.746732e+003,7.182466e-001
1.747697e+003,2.186348e+000
1.748661e+003,2.800100e+000
1.749625e+003,2.802361e+000
1.750589e+003,2.456296e+000
1.751554e+003,1.806246e+000
1.752518e+003,1.124552e+000
1.753482e+003,9.569219e-001
1.754446e+003,1.519184e+000
1.755411e+003,1.719048e+000
1.756375e+003,9.617697e-001
1.757339e+003,3.569079e-002
1.758303e+003,-2.074176e-001
1.759268e+003,1.850504e-002
1.760232e+003,-2.409274e-001
1.761196e+003,-1.019801e+000
1.762160e+003,-1.986944e+000
1.763125e+003,-2.914880e+000
1.764089e+003,-3.687923e+000
1.765053e+003,-4.382386e+000
1.766017e+003,-5.050831e+000
1.766981e+003,-5.353966e+000
1.767946e+003,-5.255085e+000
1.768910e+003,-5.397123e+000
1.769874e+003,-5.692970e+000
1.770838e+003,-5.510526e+000
1.771802e+003,-4.983509e+000
1.772767e+003,-4.726711e+000
1.773731e+003,-4.557744e+000
1.774695e+003,-3.977947e+000
1.775659e+003,-3.300360e+000
1.776624e+003,-2.845069e+000
1.777588e+003,-2.711296e+000
1.778552e+003,-3.259676e+000
1.779516e+003,-3.882361e+000
1.780481e+003,-3.306617e+000
1.781445e+003,-1.439805e+000
1.782409e+003,8.154765e-001
1.783373e+003,2.411261e+000
1.784338e+003,2.631935e+000
1.785302e+003,1.595147e+000
1.786266e+003,1.182790e-001
1.787230e+003,-1.001683e+000
1.788195e+003,-1.566736e+000
1.789159e+003,-1.912880e+000
1.790123e+003,-2.335655e+000
1.791087e+003,-2.873394e+000
1.792052e+003,-3.243971e+000
1.793016e+003,-2.376972e+000
1.793980e+003,-9.270052e-001
1.794944e+003,-2.842625e-001
1.795908e+003,-4.172846e-001
1.796873e+003,-5.181163e-001
1.797837e+003,-6.433936e-001
1.798801e+003,-2.875969e-001
1.799765e+003,4.911333e-001
1.800729e+003,8.521088e-001
1.801694e+003,6.774279e-001
1.802658e+003,8.280548e-001
1.803622e+003,1.407824e+000
1.804586e+003,2.334697e+000
1.805551e+003,3.492891e+000
1.806515e+003,3.887505e+000
1.807479e+003,2.370281e+000
1.808443e+003,8.091301e-003
1.809408e+003,-1.405863e+000
1.810372e+003,-1.218424e+000
1.811336e+003,-1.554037e-001
1.812300e+003,1.146576e+000
1.813265e+003,1.808258e+000
1.814229e+003,1.663566e+000
1.815193e+003,1.807047e+000
1.816157e+003,2.885355e+000
1.817122e+003,3.911911e+000
1.818086e+003,4.526523e+000
1.819050e+003,4.767742e+000
1.820014e+003,4.200092e+000
1.820979e+003,2.980386e+000
1.821943e+003,1.967888e+000
1.822907e+003,1.445966e+000
1.823871e+003,1.315789e+000
1.824835e+003,1.490155e+000
1.825800e+003,1.923640e+000
1.826764e+003,2.683736e+000
1.827728e+003,3.856025e+000
1.828692e+003,5.000191e+000
1.829656e+003,4.925461e+000
1.830621e+003,3.992891e+000
1.831585e+003,3.312771e+000
1.832549e+003,3.540065e+000
1.833513e+003,4.714110e+000
1.834478e+003,6.019032e+000
1.835442e+003,6.655962e+000
1.836406e+003,6.684270e+000
1.837370e+003,6.375210e+000
1.838335e+003,5.925530e+000
1.839299e+003,5.673609e+000
1.840263e+003,5.586224e+000
1.841227e+003,5.150682e+000
1.842192e+003,3.939310e+000
1.843156e+003,2.226436e+000
1.844120e+003,1.242247e+000
1.845084e+003,1.748690e+000
1.846049e+003,3.904340e+000
1.847013e+003,7.080402e+000
1.847977e+003,1.002841e+001
1.848941e+003,1.178772e+001
1.849906e+003,1.254957e+001
1.850870e+003,1.267099e+001
1.851834e+003,1.233533e+001
1.852798e+003,1.217232e+001
1.853762e+003,1.271950e+001
1.854727e+003,1.329754e+001
1.855691e+003,1.347049e+001
1.856655e+003,1.310910e+001
1.857619e+003,1.187182e+001
1.858583e+003,1.066761e+001
1.859548e+003,1.060428e+001
1.860512e+003,1.147169e+001
1.861476e+003,1.226351e+001
1.862440e+003,1.235140e+001
1.863405e+003,1.189680e+001
1.864369e+003,1.136167e+001
1.865333e+003,1.140794e+001
1.866297e+003,1.287421e+001
1.867262e+003,1.548023e+001
1.868226e+003,1.790445e+001
1.869190e+003,1.956568e+001
1.870154e+003,2.022366e+001
1.871119e+003,1.985421e+001
1.872083e+003,1.944635e+001
1.873047e+003,1.999718e+001
1.874011e+003,2.098951e+001
1.874976e+003,2.126402e+001
1.875940e+003,2.032524e+001
1.876904e+003,1.871246e+001
1.877868e+003,1.706083e+001
1.878833e+003,1.594389e+001
1.879797e+003,1.557164e+001
1.880761e+003,1.561135e+001
1.881725e+003,1.593650e+001
1.882689e+003,1.664989e+001
1.883654e+003,1.791794e+001
1.884618e+003,1.957777e+001
1.885582e+003,2.103106e+001
1.886546e+003,2.230278e+001
1.887510e+003,2.334587e+001
1.888475e+003,2.366978e+001
1.889439e+003,2.296049e+001
1.890403e+003,2.180970e+001
1.891367e+003,2.081006e+001
1.892332e+003,2.029983e+001
1.893296e+003,2.029485e+001
1.894260e+003,2.055928e+001
1.895224e+003,2.102500e+001
1.896189e+003,2.181750e+001
1.897153e+003,2.257872e+001
1.898117e+003,2.246402e+001
1.899081e+003,2.133503e+001
1.900046e+003,1.984936e+001
1.901010e+003,1.875827e+001
1.901974e+003,1.844921e+001
1.902938e+003,1.874607e+001
1.903903e+003,1.947783e+001
1.904867e+003,2.053488e+001
1.905831e+003,2.143547e+001
1.906795e+003,2.221037e+001
1.907760e+003,2.359756e+001
1.908724e+003,2.570127e+001
1.909688e+003,2.782720e+001
1.910652e+003,2.913740e+001
1.911616e+003,2.924211e+001
1.912581e+003,2.863211e+001
1.913545e+003,2.800046e+001
1.914509e+003,2.767645e+001
1.915473e+003,2.738374e+001
1.916438e+003,2.649810e+001
1.917402e+003,2.497294e+001
1.918366e+003,2.293810e+001
1.919330e+003,2.110659e+001
1.920294e+003,2.066429e+001
1.921259e+003,2.150343e+001
1.922223e+003,2.234415e+001
1.923187e+003,2.299485e+001
1.924151e+003,2.362479e+001
1.925116e+003,2.423015e+001
1.926080e+003,2.481830e+001
1.927044e+003,2.587423e+001
1.928008e+003,2.735596e+001
1.928973e+003,2.860654e+001
1.929937e+003,2.917083e+001
1.930901e+003,2.924941e+001
1.931865e+003,2.887399e+001
1.932830e+003,2.871969e+001
1.933794e+003,2.912247e+001
1.934758e+003,2.914236e+001
1.935722e+003,2.804895e+001
1.936687e+003,2.640473e+001
1.937651e+003,2.421165e+001
1.938615e+003,2.187804e+001
1.939579e+003,2.089340e+001
1.940543e+003,2.194643e+001
1.941508e+003,2.394992e+001
1.942472e+003,2.576006e+001
1.943436e+003,2.730089e+001
1.944400e+003,2.877638e+001
1.945365e+003,3.036724e+001
1.946329e+003,3.240975e+001
1.947293e+003,3.435309e+001
1.948257e+003,3.487834e+001
1.949221e+003,3.367751e+001
1.950186e+003,3.124471e+001
1.951150e+003,2.859620e+001
1.952114e+003,2.724120e+001
1.953078e+003,2.801527e+001
1.954043e+003,3.007723e+001
1.955007e+003,3.166035e+001
1.955971e+003,3.238313e+001
1.956935e+003,3.318220e+001
1.957900e+003,3.484369e+001
1.958864e+003,3.706749e+001
1.959828e+003,3.909311e+001
1.960792e+003,4.022263e+001
1.961757e+003,4.041617e+001
1.962721e+003,4.050124e+001
1.963685e+003,4.099213e+001
1.964649e+003,4.226062e+001
1.965614e+003,4.412026e+001
1.966578e+003,4.586099e+001
1.967542e+003,4.686265e+001
1.968506e+003,4.637287e+001
1.969470e+003,4.455614e+001
1.970435e+003,4.251178e+001
1.971399e+003,4.113903e+001
1.972363e+003,4.020027e+001
1.973327e+003,3.966860e+001
1.974292e+003,3.962999e+001
1.975256e+003,3.987711e+001
1.976220e+003,4.047086e+001
1.977184e+003,4.198863e+001
1.978148e+003,4.426198e+001
1.979113e+003,4.641708e+001
1.980077e+003,4.774930e+001
1.981041e+003,4.772361e+001
1.982005e+003,4.642625e+001
1.982970e+003,4.481726e+001
1.983934e+003,4.400939e+001
1.984898e+003,4.395752e+001
1.985862e+003,4.429460e+001
1.986827e+003,4.472421e+001
1.987791e+003,4.498701e+001
1.988755e+003,4.491034e+001
1.989719e+003,4.476368e+001
1.990684e+003,4.517260e+001
1.991648e+003,4.579973e+001
1.992612e+003,4.567334e+001
1.993576e+003,4.139101e+001
1.994541e+003,4.064967e+001
1.995505e+003,4.071756e+001
1.996469e+003,4.212444e+001
1.997433e+003,4.199620e+001
1.998397e+003,3.968955e+001
1.999362e+003,3.921343e+001
