1.342719e+003,7.396408e+001
1.343683e+003,7.341758e+001
1.344647e+003,7.405215e+001
1.345611e+003,7.516401e+001
1.346576e+003,7.745679e+001
1.347540e+003,8.147520e+001
1.348504e+003,8.683598e+001
1.349468e+003,9.290193e+001
1.350432e+003,9.917775e+001
1.351397e+003,1.054697e+002
1.352361e+003,1.113192e+002
1.353325e+003,1.158396e+002
1.354289e+003,1.187046e+002
1.355254e+003,1.209411e+002
1.356218e+003,1.229360e+002
1.357182e+003,1.250599e+002
1.358146e+003,1.281505e+002
1.359111e+003,1.327820e+002
1.360075e+003,1.396029e+002
1.361039e+003,1.479285e+002
1.362003e+003,1.571789e+002
1.362968e+003,1.671416e+002
1.363932e+003,1.772291e+002
1.364896e+003,1.867559e+002
1.365860e+003,1.950404e+002
1.366824e+003,2.016855e+002
1.367789e+003,2.068132e+002
1.368753e+003,2.107780e+002
1.369717e+003,2.142106e+002
1.370681e+003,2.192533e+002
1.371646e+003,2.278195e+002
1.372610e+003,2.377538e+002
1.373574e+003,2.458783e+002
1.374538e+003,2.512106e+002
1.375503e+003,2.545560e+002
1.376467e+003,2.559189e+002
1.377431e+003,2.536494e+002
1.378395e+003,2.470261e+002
1.379359e+003,2.355994e+002
1.380324e+003,2.194341e+002
1.381288e+003,1.996694e+002
1.382252e+003,1.785016e+002
1.383216e+003,1.579870e+002
1.384181e+003,1.398459e+002
1.385145e+003,1.248456e+002
1.386109e+003,1.115936e+002
1.387073e+003,1.001503e+002
1.388038e+003,9.174729e+001
1.389002e+003,8.709092e+001
1.389966e+003,8.641693e+001
1.390930e+003,8.953459e+001
1.391895e+003,9.646756e+001
1.392859e+003,1.055039e+002
1.393823e+003,1.160228e+002
1.394787e+003,1.289773e+002
1.395751e+003,1.452328e+002
1.396716e+003,1.652549e+002
1.397680e+003,1.896707e+002
1.398644e+003,2.180453e+002
1.399608e+003,2.491445e+002
1.400573e+003,2.812227e+002
1.401537e+003,3.117128e+002
1.402501e+003,3.385334e+002
1.403465e+003,3.617337e+002
1.404430e+003,3.813443e+002
1.405394e+003,3.955008e+002
1.406358e+003,4.016259e+002
1.407322e+003,3.998247e+002
1.408286e+003,3.926616e+002
1.409251e+003,3.822839e+002
1.410215e+003,3.706893e+002
1.411179e+003,3.592298e+002
1.412143e+003,3.474006e+002
1.413108e+003,3.345449e+002
1.414072e+003,3.206539e+002
1.415036e+003,3.058541e+002
1.416000e+003,2.907954e+002
1.416965e+003,2.769920e+002
1.417929e+003,2.648930e+002
1.418893e+003,2.535010e+002
1.419857e+003,2.425388e+002
1.420822e+003,2.330504e+002
1.421786e+003,2.264490e+002
1.422750e+003,2.227122e+002
1.423714e+003,2.214743e+002
1.424678e+003,2.225386e+002
1.425643e+003,2.255117e+002
1.426607e+003,2.303413e+002
1.427571e+003,2.380138e+002
1.428535e+003,2.490390e+002
1.429500e+003,2.640169e+002
1.430464e+003,2.829911e+002
1.431428e+003,3.053954e+002
1.432392e+003,3.303862e+002
1.433357e+003,3.564739e+002
1.434321e+003,3.807689e+002
1.435285e+003,4.009420e+002
1.436249e+003,4.155731e+002
1.437214e+003,4.241278e+002
1.438178e+003,4.247475e+002
1.439142e+003,4.153614e+002
1.440106e+003,3.976487e+002
1.441070e+003,3.755897e+002
1.442035e+003,3.515525e+002
1.442999e+003,3.255264e+002
1.443963e+003,2.979854e+002
1.444927e+003,2.711847e+002
1.445892e+003,2.470209e+002
1.446856e+003,2.257022e+002
1.447820e+003,2.065871e+002
1.448784e+003,1.899772e+002
1.449749e+003,1.759659e+002
1.450713e+003,1.644878e+002
1.451677e+003,1.544887e+002
1.452641e+003,1.463669e+002
1.453605e+003,1.409668e+002
1.454570e+003,1.382842e+002
1.455534e+003,1.366942e+002
1.456498e+003,1.339939e+002
1.457462e+003,1.305725e+002
1.458427e+003,1.277714e+002
1.459391e+003,1.257051e+002
1.460355e+003,1.239454e+002
1.461319e+003,1.221350e+002
1.462284e+003,1.200144e+002
1.463248e+003,1.175858e+002
1.464212e+003,1.150843e+002
1.465176e+003,1.126014e+002
1.466141e+003,1.100499e+002
1.467105e+003,1.064056e+002
1.468069e+003,1.017830e+002
1.469033e+003,9.544783e+001
1.469997e+003,8.739124e+001
1.470962e+003,7.866148e+001
1.471926e+003,7.038243e+001
1.472890e+003,6.359996e+001
1.473854e+003,5.926133e+001
1.474819e+003,5.724783e+001
1.475783e+003,5.701089e+001
1.476747e+003,5.806897e+001
1.477711e+003,5.975700e+001
1.478676e+003,6.186299e+001
1.479640e+003,6.466889e+001
1.480604e+003,6.809692e+001
1.481568e+003,7.094054e+001
1.482532e+003,7.169281e+001
1.483497e+003,7.143404e+001
1.484461e+003,7.157465e+001
1.485425e+003,7.374140e+001
1.486389e+003,7.982448e+001
1.487354e+003,9.030681e+001
1.488318e+003,1.035135e+002
1.489282e+003,1.179260e+002
1.490246e+003,1.316008e+002
1.491211e+003,1.428344e+002
1.492175e+003,1.505561e+002
1.493139e+003,1.543069e+002
1.494103e+003,1.533495e+002
1.495068e+003,1.469440e+002
1.496032e+003,1.355119e+002
1.496996e+003,1.209588e+002
1.497960e+003,1.050343e+002
1.498924e+003,9.061991e+001
1.499889e+003,7.973973e+001
1.500853e+003,7.213581e+001
1.501817e+003,6.662037e+001
1.502781e+003,6.293320e+001
1.503746e+003,6.094344e+001
1.504710e+003,6.023984e+001
1.505674e+003,6.008690e+001
1.506638e+003,5.991722e+001
1.507603e+003,5.940923e+001
1.508567e+003,5.855116e+001
1.509531e+003,5.741278e+001
1.510495e+003,5.629980e+001
1.511459e+003,5.545277e+001
1.512424e+003,5.551856e+001
1.513388e+003,5.632762e+001
1.514352e+003,5.710119e+001
1.515316e+003,5.796525e+001
1.516281e+003,6.003531e+001
1.517245e+003,6.400807e+001
1.518209e+003,6.844681e+001
1.519173e+003,7.228915e+001
1.520138e+003,7.545100e+001
1.521102e+003,7.836247e+001
1.522066e+003,8.113475e+001
1.523030e+003,8.368977e+001
1.523995e+003,8.612480e+001
1.524959e+003,8.848112e+001
1.525923e+003,9.072235e+001
1.526887e+003,9.270169e+001
1.527852e+003,9.439069e+001
1.528816e+003,9.608715e+001
1.529780e+003,9.812342e+001
1.530744e+003,9.992151e+001
1.531708e+003,1.001598e+002
1.532673e+003,9.915018e+001
1.533637e+003,9.816798e+001
1.534601e+003,9.781234e+001
1.535565e+003,9.822761e+001
1.536530e+003,9.957981e+001
1.537494e+003,1.024660e+002
1.538458e+003,1.074230e+002
1.539422e+003,1.128118e+002
1.540386e+003,1.171327e+002
1.541351e+003,1.205057e+002
1.542315e+003,1.239356e+002
1.543279e+003,1.273978e+002
1.544243e+003,1.297814e+002
1.545208e+003,1.310615e+002
1.546172e+003,1.327267e+002
1.547136e+003,1.361975e+002
1.548100e+003,1.397341e+002
1.549065e+003,1.420528e+002
1.550029e+003,1.446033e+002
1.550993e+003,1.493125e+002
1.551957e+003,1.559588e+002
1.552922e+003,1.625225e+002
1.553886e+003,1.685701e+002
1.554850e+003,1.746862e+002
1.555814e+003,1.814326e+002
1.556779e+003,1.886145e+002
1.557743e+003,1.961594e+002
1.558707e+003,2.046312e+002
1.559671e+003,2.146819e+002
1.560635e+003,2.255382e+002
1.561600e+003,2.353768e+002
1.562564e+003,2.456176e+002
1.563528e+003,2.595291e+002
1.564492e+003,2.789501e+002
1.565457e+003,3.043967e+002
1.566421e+003,3.362940e+002
1.567385e+003,3.750571e+002
1.568349e+003,4.206825e+002
1.569313e+003,4.764622e+002
1.570278e+003,5.439670e+002
1.571242e+003,6.204518e+002
1.572206e+003,7.009461e+002
1.573170e+003,7.801179e+002
1.574135e+003,8.529105e+002
1.575099e+003,9.137122e+002
1.576063e+003,9.575048e+002
1.577027e+003,9.814974e+002
1.577992e+003,9.860103e+002
1.578956e+003,9.725092e+002
1.579920e+003,9.430132e+002
1.580884e+003,9.011143e+002
1.581849e+003,8.531837e+002
1.582813e+003,8.081656e+002
1.583777e+003,7.698745e+002
1.584741e+003,7.390760e+002
1.585706e+003,7.176304e+002
1.586670e+003,7.080700e+002
1.587634e+003,7.113651e+002
1.588598e+003,7.254705e+002
1.589563e+003,7.480649e+002
1.590527e+003,7.788885e+002
1.591491e+003,8.177219e+002
1.592455e+003,8.618299e+002
1.593419e+003,9.076754e+002
1.594384e+003,9.519712e+002
1.595348e+003,9.923309e+002
1.596312e+003,1.026556e+003
1.597276e+003,1.052724e+003
1.598240e+003,1.068517e+003
1.599205e+003,1.072104e+003
1.600169e+003,1.062489e+003
1.601133e+003,1.038425e+003
1.602097e+003,9.999841e+002
1.603062e+003,9.483160e+002
1.604026e+003,8.857880e+002
1.604990e+003,8.153201e+002
1.605954e+003,7.402097e+002
1.606919e+003,6.631871e+002
1.607883e+003,5.860715e+002
1.608847e+003,5.118482e+002
1.609811e+003,4.445556e+002
1.610776e+003,3.875871e+002
1.611740e+003,3.419759e+002
1.612704e+003,3.075713e+002
1.613668e+003,2.842187e+002
1.614633e+003,2.711852e+002
1.615597e+003,2.689672e+002
1.616561e+003,2.778032e+002
1.617525e+003,2.968370e+002
1.618490e+003,3.244870e+002
1.619454e+003,3.581988e+002
1.620418e+003,3.942852e+002
1.621382e+003,4.289269e+002
1.622346e+003,4.586032e+002
1.623311e+003,4.803314e+002
1.624275e+003,4.910780e+002
1.625239e+003,4.889796e+002
1.626203e+003,4.748048e+002
1.627167e+003,4.508273e+002
1.628132e+003,4.184498e+002
1.629096e+003,3.801798e+002
1.630060e+003,3.387432e+002
1.631024e+003,2.965197e+002
1.631989e+003,2.559107e+002
1.632953e+003,2.190676e+002
1.633917e+003,1.874110e+002
1.634881e+003,1.611452e+002
1.635846e+003,1.394515e+002
1.636810e+003,1.213047e+002
1.637774e+003,1.054181e+002
1.638738e+003,9.168058e+001
1.639703e+003,8.149918e+001
1.640667e+003,7.470612e+001
1.641631e+003,6.916449e+001
1.642595e+003,6.401706e+001
1.643560e+003,5.945353e+001
1.644524e+003,5.571923e+001
1.645488e+003,5.283043e+001
1.646452e+003,5.074678e+001
1.647417e+003,4.901967e+001
1.648381e+003,4.724653e+001
1.649345e+003,4.533831e+001
1.650309e+003,4.330843e+001
1.651273e+003,4.086411e+001
1.652238e+003,3.786253e+001
1.653202e+003,3.456199e+001
1.654166e+003,3.128697e+001
1.655130e+003,2.849604e+001
1.656094e+003,2.722956e+001
1.657059e+003,2.744289e+001
1.658023e+003,2.783581e+001
1.658987e+003,2.723616e+001
1.659951e+003,2.668426e+001
1.660916e+003,2.675396e+001
1.661880e+003,2.698416e+001
1.662844e+003,2.698771e+001
1.663808e+003,2.664657e+001
1.664773e+003,2.563586e+001
1.665737e+003,2.401089e+001
1.666701e+003,2.212817e+001
1.667665e+003,2.050544e+001
1.668630e+003,1.991629e+001
1.669594e+003,2.059223e+001
1.670558e+003,2.054121e+001
1.671522e+003,1.849278e+001
1.672487e+003,1.540686e+001
1.673451e+003,1.356930e+001
1.674415e+003,1.281310e+001
1.675379e+003,1.214279e+001
1.676344e+003,1.153995e+001
1.677308e+003,1.138671e+001
1.678272e+003,1.180059e+001
1.679236e+003,1.272682e+001
1.680200e+003,1.376646e+001
1.681165e+003,1.438033e+001
1.682129e+003,1.455935e+001
1.683093e+003,1.470876e+001
1.684057e+003,1.456934e+001
1.685021e+003,1.371821e+001
1.685986e+003,1.241554e+001
1.686950e+003,1.109927e+001
1.687914e+003,9.879642e+000
1.688878e+003,8.919889e+000
1.689843e+003,8.686831e+000
1.690807e+003,8.619884e+000
1.691771e+003,7.862647e+000
1.692735e+003,6.472702e+000
1.693700e+003,5.244833e+000
1.694664e+003,4.148849e+000
1.695628e+003,3.067342e+000
1.696592e+003,2.518142e+000
1.697557e+003,3.088500e+000
1.698521e+003,4.399656e+000
1.699485e+003,5.277277e+000
1.700449e+003,5.382097e+000
1.701414e+003,5.310265e+000
1.702378e+003,5.831607e+000
1.703342e+003,6.472202e+000
1.704306e+003,5.811038e+000
1.705271e+003,4.104411e+000
1.706235e+003,2.855040e+000
1.707199e+003,2.831232e+000
1.708163e+003,2.650481e+000
1.709127e+003,1.499753e+000
1.710092e+003,1.027889e-001
1.711056e+003,-4.046973e-001
1.712020e+003,-1.006537e-001
1.712984e+003,-1.891288e-001
1.713948e+003,-8.679911e-001
1.714913e+003,-1.455108e+000
1.715877e+003,-1.362061e+000
1.716841e+003,-8.187195e-001
1.717805e+003,-3.494606e-001
1.718770e+003,3.947090e-002
1.719734e+003,7.558252e-001
1.720698e+003,1.864349e+000
1.721662e+003,2.808355e+000
1.722627e+003,2.953572e+000
1.723591e+003,2.390995e+000
1.724555e+003,1.725472e+000
1.725519e+003,1.554212e+000
1.726484e+003,1.956261e+000
1.727448e+003,2.496569e+000
1.728412e+003,2.628954e+000
1.729376e+003,2.386748e+000
1.730341e+003,2.309186e+000
1.731305e+003,2.457833e+000
1.732269e+003,2.591703e+000
1.733233e+003,3.165606e+000
1.734198e+003,4.170465e+000
1.735162e+003,4.796936e+000
1.736126e+003,4.440314e+000
1.737090e+003,3.844233e+000
1.738054e+003,3.612951e+000
1.739019e+003,3.776621e+000
1.739983e+003,4.221142e+000
1.740947e+003,4.834610e+000
1.741911e+003,5.009437e+000
1.742875e+003,4.523560e+000
1.743840e+003,3.835464e+000
1.744804e+003,3.566179e+000
1.745768e+003,3.775733e+000
1.746732e+003,4.010908e+000
1.747697e+003,3.858896e+000
1.748661e+003,3.319193e+000
1.749625e+003,2.853741e+000
1.750589e+003,2.574191e+000
1.751554e+003,1.800164e+000
1.752518e+003,5.788202e-001
1.753482e+003,-2.052434e-001
1.754446e+003,1.151985e-002
1.755411e+003,5.791806e-001
1.756375e+003,8.030440e-001
1.757339e+003,8.390572e-001
1.758303e+003,1.231773e+000
1.759268e+003,1.762810e+000
1.760232e+003,1.428307e+000
1.761196e+003,3.856176e-001
1.762160e+003,-9.155639e-001
1.763125e+003,-1.759572e+000
1.764089e+003,-1.441168e+000
1.765053e+003,-6.804727e-001
1.766017e+003,-1.831217e-001
1.766981e+003,4.861264e-001
1.767946e+003,1.757138e+000
1.768910e+003,3.328722e+000
1.769874e+003,4.968589e+000
1.770838e+003,6.528770e+000
1.771802e+003,7.639465e+000
1.772767e+003,7.804657e+000
1.773731e+003,7.098974e+000
1.774695e+003,6.215261e+000
1.775659e+003,5.704324e+000
1.776624e+003,6.233002e+000
1.777588e+003,7.660864e+000
1.778552e+003,8.265612e+000
1.779516e+003,7.296616e+000
1.780481e+003,5.738832e+000
1.781445e+003,4.383503e+000
1.782409e+003,3.064431e+000
1.783373e+003,1.672518e+000
1.784338e+003,7.860879e-001
1.785302e+003,3.337824e-001
1.786266e+003,-3.407425e-001
1.787230e+003,-1.429471e+000
1.788195e+003,-2.353799e+000
1.789159e+003,-2.602017e+000
1.790123e+003,-1.512097e+000
1.791087e+003,9.571413e-001
1.792052e+003,3.513770e+000
1.793016e+003,4.905281e+000
1.793980e+003,5.490224e+000
1.794944e+003,5.631712e+000
1.795908e+003,5.633300e+000
1.796873e+003,5.927425e+000
1.797837e+003,6.770162e+000
1.798801e+003,7.625463e+000
1.799765e+003,7.722663e+000
1.800729e+003,7.054438e+000
1.801694e+003,6.359773e+000
1.802658e+003,6.328966e+000
1.803622e+003,7.333361e+000
1.804586e+003,8.454971e+000
1.805551e+003,8.103432e+000
1.806515e+003,6.226193e+000
1.807479e+003,4.169514e+000
1.808443e+003,2.521348e+000
1.809408e+003,1.664829e+000
1.810372e+003,2.043659e+000
1.811336e+003,4.233454e+000
1.812300e+003,7.188831e+000
1.813265e+003,9.649911e+000
1.814229e+003,1.130746e+001
1.815193e+003,1.251566e+001
1.816157e+003,1.359220e+001
1.817122e+003,1.441317e+001
1.818086e+003,1.450642e+001
1.819050e+003,1.364725e+001
1.820014e+003,1.208753e+001
1.820979e+003,1.000205e+001
1.821943e+003,7.977985e+000
1.822907e+003,6.966128e+000
1.823871e+003,7.589436e+000
1.824835e+003,9.231303e+000
1.825800e+003,1.034074e+001
1.826764e+003,1.110491e+001
1.827728e+003,1.219256e+001
1.828692e+003,1.368846e+001
1.829656e+003,1.544765e+001
1.830621e+003,1.695309e+001
1.831585e+003,1.747948e+001
1.832549e+003,1.717876e+001
1.833513e+003,1.666503e+001
1.834478e+003,1.625256e+001
1.835442e+003,1.643904e+001
1.836406e+003,1.727192e+001
1.837370e+003,1.805340e+001
1.838335e+003,1.804006e+001
1.839299e+003,1.744124e+001
1.840263e+003,1.680937e+001
1.841227e+003,1.613396e+001
1.842192e+003,1.532297e+001
1.843156e+003,1.479646e+001
1.844120e+003,1.458399e+001
1.845084e+003,1.434072e+001
1.846049e+003,1.440768e+001
1.847013e+003,1.513441e+001
1.847977e+003,1.646123e+001
1.848941e+003,1.798594e+001
1.849906e+003,1.908946e+001
1.850870e+003,1.952708e+001
1.851834e+003,1.941996e+001
1.852798e+003,1.885286e+001
1.853762e+003,1.795112e+001
1.854727e+003,1.667433e+001
1.855691e+003,1.519095e+001
1.856655e+003,1.411636e+001
1.857619e+003,1.366991e+001
1.858583e+003,1.353612e+001
1.859548e+003,1.403952e+001
1.860512e+003,1.538140e+001
1.861476e+003,1.729528e+001
1.862440e+003,1.923099e+001
1.863405e+003,2.058455e+001
1.864369e+003,2.123945e+001
1.865333e+003,2.149134e+001
1.866297e+003,2.149823e+001
1.867262e+003,2.132548e+001
1.868226e+003,2.084522e+001
1.869190e+003,2.009232e+001
1.870154e+003,1.950712e+001
1.871119e+003,1.939824e+001
1.872083e+003,1.969534e+001
1.873047e+003,2.068251e+001
1.874011e+003,2.229583e+001
1.874976e+003,2.392806e+001
1.875940e+003,2.476126e+001
1.876904e+003,2.466791e+001
1.877868e+003,2.433451e+001
1.878833e+003,2.421903e+001
1.879797e+003,2.421826e+001
1.880761e+003,2.436024e+001
1.881725e+003,2.480247e+001
1.882689e+003,2.548701e+001
1.883654e+003,2.644472e+001
1.884618e+003,2.738506e+001
1.885582e+003,2.718090e+001
1.886546e+003,2.610280e+001
1.887510e+003,2.521446e+001
1.888475e+003,2.493924e+001
1.889439e+003,2.492320e+001
1.890403e+003,2.543587e+001
1.891367e+003,2.651629e+001
1.892332e+003,2.779256e+001
1.893296e+003,2.887945e+001
1.894260e+003,2.965220e+001
1.895224e+003,3.064047e+001
1.896189e+003,3.197436e+001
1.897153e+003,3.315320e+001
1.898117e+003,3.312315e+001
1.899081e+003,3.149573e+001
1.900046e+003,2.970782e+001
1.901010e+003,2.901566e+001
1.901974e+003,2.941943e+001
1.902938e+003,3.014591e+001
1.903903e+003,3.077122e+001
1.904867e+003,3.133350e+001
1.905831e+003,3.195965e+001
1.906795e+003,3.255296e+001
1.907760e+003,3.309777e+001
1.908724e+003,3.400583e+001
1.909688e+003,3.502927e+001
1.910652e+003,3.569177e+001
1.911616e+003,3.591661e+001
1.912581e+003,3.619902e+001
1.913545e+003,3.667177e+001
1.914509e+003,3.711776e+001
1.915473e+003,3.741107e+001
1.916438e+003,3.737418e+001
1.917402e+003,3.669913e+001
1.918366e+003,3.566931e+001
1.919330e+003,3.455471e+001
1.920294e+003,3.340418e+001
1.921259e+003,3.272640e+001
1.922223e+003,3.308154e+001
1.923187e+003,3.381190e+001
1.924151e+003,3.436708e+001
1.925116e+003,3.471603e+001
1.926080e+003,3.500518e+001
1.927044e+003,3.523241e+001
1.928008e+003,3.536037e+001
1.928973e+003,3.549775e+001
1.929937e+003,3.575291e+001
1.930901e+003,3.579065e+001
1.931865e+003,3.546919e+001
1.932830e+003,3.477974e+001
1.933794e+003,3.383306e+001
1.934758e+003,3.327826e+001
1.935722e+003,3.373054e+001
1.936687e+003,3.409336e+001
1.937651e+003,3.328146e+001
1.938615e+003,3.151705e+001
1.939579e+003,3.010651e+001
1.940543e+003,2.954175e+001
1.941508e+003,2.963091e+001
1.942472e+003,3.039161e+001
1.943436e+003,3.204373e+001
1.944400e+003,3.433746e+001
1.945365e+003,3.643286e+001
1.946329e+003,3.783127e+001
1.947293e+003,3.840377e+001
1.948257e+003,3.828348e+001
1.949221e+003,3.850029e+001
1.950186e+003,3.871109e+001
1.951150e+003,3.821889e+001
1.952114e+003,3.764998e+001
1.953078e+003,3.753082e+001
1.954043e+003,3.717763e+001
1.955007e+003,3.650923e+001
1.955971e+003,3.600443e+001
1.956935e+003,3.634581e+001
1.957900e+003,3.788343e+001
1.958864e+003,3.948454e+001
1.959828e+003,4.048132e+001
1.960792e+003,4.104273e+001
1.961757e+003,4.184240e+001
1.962721e+003,4.356376e+001
1.963685e+003,4.562518e+001
1.964649e+003,4.736224e+001
1.965614e+003,4.844638e+001
1.966578e+003,4.849366e+001
1.967542e+003,4.764885e+001
1.968506e+003,4.648905e+001
1.969470e+003,4.513557e+001
1.970435e+003,4.411012e+001
1.971399e+003,4.414716e+001
1.972363e+003,4.454594e+001
1.973327e+003,4.484331e+001
1.974292e+003,4.525196e+001
1.975256e+003,4.588632e+001
1.976220e+003,4.631561e+001
1.977184e+003,4.635038e+001
1.978148e+003,4.627634e+001
1.979113e+003,4.652217e+001
1.980077e+003,4.726659e+001
1.981041e+003,4.828094e+001
1.982005e+003,4.918196e+001
1.982970e+003,4.966753e+001
1.983934e+003,4.997808e+001
1.984898e+003,5.029154e+001
1.985862e+003,5.017188e+001
1.986827e+003,5.011709e+001
1.987791e+003,5.076891e+001
1.988755e+003,5.117779e+001
1.989719e+003,5.024629e+001
1.990684e+003,4.893976e+001
1.991648e+003,4.822597e+001
1.992612e+003,4.809123e+001
1.993576e+003,5.588893e+001
1.994541e+003,4.535360e+001
1.995505e+003,3.971883e+001
1.996469e+003,4.695836e+001
1.997433e+003,5.041390e+001
1.998397e+003,4.728297e+001
1.999362e+003,4.552725e+001
