1.335005e+003,4.620837e+001
1.335969e+003,4.064330e+001
1.336933e+003,3.633669e+001
1.337897e+003,3.264166e+001
1.338862e+003,2.903730e+001
1.339826e+003,2.560935e+001
1.340790e+003,2.300689e+001
1.341754e+003,2.171401e+001
1.342719e+003,2.198172e+001
1.343683e+003,2.360807e+001
1.344647e+003,2.613025e+001
1.345611e+003,2.927382e+001
1.346576e+003,3.330349e+001
1.347540e+003,3.809592e+001
1.348504e+003,4.392651e+001
1.349468e+003,5.098517e+001
1.350432e+003,5.849978e+001
1.351397e+003,6.494873e+001
1.352361e+003,6.988790e+001
1.353325e+003,7.330622e+001
1.354289e+003,7.517999e+001
1.355254e+003,7.569016e+001
1.356218e+003,7.535210e+001
1.357182e+003,7.460754e+001
1.358146e+003,7.400481e+001
1.359111e+003,7.377982e+001
1.360075e+003,7.399481e+001
1.361039e+003,7.447119e+001
1.362003e+003,7.693595e+001
1.362968e+003,8.215527e+001
1.363932e+003,8.883768e+001
1.364896e+003,9.525034e+001
1.365860e+003,1.003810e+002
1.366824e+003,1.035346e+002
1.367789e+003,1.049391e+002
1.368753e+003,1.054770e+002
1.369717e+003,1.058138e+002
1.370681e+003,1.066244e+002
1.371646e+003,1.083578e+002
1.372610e+003,1.106583e+002
1.373574e+003,1.130911e+002
1.374538e+003,1.157133e+002
1.375503e+003,1.193865e+002
1.376467e+003,1.235306e+002
1.377431e+003,1.265745e+002
1.378395e+003,1.277060e+002
1.379359e+003,1.254861e+002
1.380324e+003,1.187617e+002
1.381288e+003,1.083318e+002
1.382252e+003,9.684392e+001
1.383216e+003,8.572586e+001
1.384181e+003,7.514819e+001
1.385145e+003,6.525096e+001
1.386109e+003,5.650071e+001
1.387073e+003,4.946777e+001
1.388038e+003,4.445938e+001
1.389002e+003,4.155709e+001
1.389966e+003,4.074601e+001
1.390930e+003,4.176550e+001
1.391895e+003,4.416888e+001
1.392859e+003,4.677686e+001
1.393823e+003,4.976387e+001
1.394787e+003,5.477841e+001
1.395751e+003,6.311590e+001
1.396716e+003,7.417613e+001
1.397680e+003,8.714783e+001
1.398644e+003,1.021500e+002
1.399608e+003,1.196034e+002
1.400573e+003,1.390662e+002
1.401537e+003,1.590127e+002
1.402501e+003,1.780955e+002
1.403465e+003,1.951209e+002
1.404430e+003,2.091015e+002
1.405394e+003,2.195160e+002
1.406358e+003,2.261759e+002
1.407322e+003,2.290936e+002
1.408286e+003,2.285709e+002
1.409251e+003,2.251117e+002
1.410215e+003,2.192905e+002
1.411179e+003,2.117296e+002
1.412143e+003,2.035605e+002
1.413108e+003,1.957469e+002
1.414072e+003,1.884538e+002
1.415036e+003,1.816078e+002
1.416000e+003,1.749885e+002
1.416965e+003,1.675105e+002
1.417929e+003,1.587497e+002
1.418893e+003,1.499831e+002
1.419857e+003,1.422547e+002
1.420822e+003,1.363130e+002
1.421786e+003,1.327142e+002
1.422750e+003,1.311926e+002
1.423714e+003,1.309224e+002
1.424678e+003,1.319028e+002
1.425643e+003,1.348636e+002
1.426607e+003,1.401603e+002
1.427571e+003,1.471897e+002
1.428535e+003,1.547608e+002
1.429500e+003,1.627680e+002
1.430464e+003,1.709309e+002
1.431428e+003,1.797487e+002
1.432392e+003,1.903510e+002
1.433357e+003,2.024906e+002
1.434321e+003,2.150472e+002
1.435285e+003,2.267884e+002
1.436249e+003,2.361872e+002
1.437214e+003,2.420049e+002
1.438178e+003,2.438942e+002
1.439142e+003,2.418028e+002
1.440106e+003,2.354840e+002
1.441070e+003,2.246337e+002
1.442035e+003,2.098821e+002
1.442999e+003,1.931637e+002
1.443963e+003,1.756169e+002
1.444927e+003,1.587630e+002
1.445892e+003,1.437793e+002
1.446856e+003,1.308828e+002
1.447820e+003,1.197902e+002
1.448784e+003,1.102286e+002
1.449749e+003,1.015983e+002
1.450713e+003,9.381572e+001
1.451677e+003,8.732529e+001
1.452641e+003,8.260458e+001
1.453605e+003,7.856271e+001
1.454570e+003,7.435989e+001
1.455534e+003,7.008679e+001
1.456498e+003,6.598380e+001
1.457462e+003,6.265564e+001
1.458427e+003,6.085089e+001
1.459391e+003,6.066864e+001
1.460355e+003,6.195667e+001
1.461319e+003,6.426580e+001
1.462284e+003,6.640407e+001
1.463248e+003,6.733932e+001
1.464212e+003,6.718859e+001
1.465176e+003,6.618774e+001
1.466141e+003,6.411191e+001
1.467105e+003,5.995446e+001
1.468069e+003,5.411209e+001
1.469033e+003,4.765900e+001
1.469997e+003,4.134821e+001
1.470962e+003,3.585670e+001
1.471926e+003,3.173417e+001
1.472890e+003,2.886942e+001
1.473854e+003,2.664823e+001
1.474819e+003,2.518021e+001
1.475783e+003,2.467042e+001
1.476747e+003,2.488554e+001
1.477711e+003,2.518110e+001
1.478676e+003,2.508801e+001
1.479640e+003,2.474116e+001
1.480604e+003,2.434040e+001
1.481568e+003,2.410306e+001
1.482532e+003,2.410748e+001
1.483497e+003,2.495906e+001
1.484461e+003,2.754227e+001
1.485425e+003,3.138067e+001
1.486389e+003,3.494780e+001
1.487354e+003,3.770602e+001
1.488318e+003,4.149477e+001
1.489282e+003,4.697752e+001
1.490246e+003,5.315385e+001
1.491211e+003,5.879730e+001
1.492175e+003,6.312953e+001
1.493139e+003,6.558746e+001
1.494103e+003,6.582319e+001
1.495068e+003,6.380096e+001
1.496032e+003,5.983759e+001
1.496996e+003,5.485999e+001
1.497960e+003,4.943308e+001
1.498924e+003,4.303331e+001
1.499889e+003,3.555799e+001
1.500853e+003,2.797931e+001
1.501817e+003,2.174787e+001
1.502781e+003,1.739844e+001
1.503746e+003,1.539661e+001
1.504710e+003,1.531987e+001
1.505674e+003,1.582045e+001
1.506638e+003,1.606598e+001
1.507603e+003,1.646646e+001
1.508567e+003,1.742647e+001
1.509531e+003,1.834504e+001
1.510495e+003,1.877686e+001
1.511459e+003,1.872124e+001
1.512424e+003,1.847015e+001
1.513388e+003,1.799792e+001
1.514352e+003,1.692684e+001
1.515316e+003,1.543633e+001
1.516281e+003,1.434575e+001
1.517245e+003,1.422890e+001
1.518209e+003,1.454033e+001
1.519173e+003,1.484048e+001
1.520138e+003,1.577483e+001
1.521102e+003,1.822104e+001
1.522066e+003,2.186930e+001
1.523030e+003,2.544843e+001
1.523995e+003,2.866602e+001
1.524959e+003,3.179440e+001
1.525923e+003,3.476837e+001
1.526887e+003,3.679011e+001
1.527852e+003,3.722769e+001
1.528816e+003,3.636892e+001
1.529780e+003,3.460074e+001
1.530744e+003,3.236141e+001
1.531708e+003,3.007340e+001
1.532673e+003,2.797823e+001
1.533637e+003,2.600751e+001
1.534601e+003,2.456399e+001
1.535565e+003,2.448763e+001
1.536530e+003,2.624714e+001
1.537494e+003,2.930070e+001
1.538458e+003,3.303739e+001
1.539422e+003,3.700745e+001
1.540386e+003,4.071429e+001
1.541351e+003,4.433413e+001
1.542315e+003,4.878563e+001
1.543279e+003,5.357871e+001
1.544243e+003,5.712675e+001
1.545208e+003,5.900239e+001
1.546172e+003,5.975610e+001
1.547136e+003,6.016211e+001
1.548100e+003,6.063612e+001
1.549065e+003,6.166104e+001
1.550029e+003,6.311778e+001
1.550993e+003,6.438949e+001
1.551957e+003,6.565779e+001
1.552922e+003,6.752220e+001
1.553886e+003,7.034481e+001
1.554850e+003,7.460111e+001
1.555814e+003,8.029271e+001
1.556779e+003,8.595378e+001
1.557743e+003,9.057296e+001
1.558707e+003,9.502162e+001
1.559671e+003,1.004293e+002
1.560635e+003,1.068156e+002
1.561600e+003,1.134273e+002
1.562564e+003,1.204242e+002
1.563528e+003,1.280868e+002
1.564492e+003,1.373596e+002
1.565457e+003,1.495311e+002
1.566421e+003,1.658002e+002
1.567385e+003,1.873576e+002
1.568349e+003,2.147756e+002
1.569313e+003,2.491615e+002
1.570278e+003,2.905997e+002
1.571242e+003,3.379142e+002
1.572206e+003,3.890945e+002
1.573170e+003,4.411489e+002
1.574135e+003,4.908736e+002
1.575099e+003,5.346902e+002
1.576063e+003,5.688824e+002
1.577027e+003,5.910736e+002
1.577992e+003,6.005542e+002
1.578956e+003,5.977288e+002
1.579920e+003,5.837090e+002
1.580884e+003,5.607734e+002
1.581849e+003,5.323903e+002
1.582813e+003,5.031885e+002
1.583777e+003,4.761840e+002
1.584741e+003,4.534278e+002
1.585706e+003,4.369263e+002
1.586670e+003,4.280494e+002
1.587634e+003,4.274428e+002
1.588598e+003,4.341788e+002
1.589563e+003,4.473082e+002
1.590527e+003,4.669576e+002
1.591491e+003,4.925147e+002
1.592455e+003,5.231334e+002
1.593419e+003,5.574055e+002
1.594384e+003,5.930887e+002
1.595348e+003,6.280177e+002
1.596312e+003,6.601716e+002
1.597276e+003,6.881096e+002
1.598240e+003,7.095207e+002
1.599205e+003,7.214720e+002
1.600169e+003,7.220660e+002
1.601133e+003,7.109120e+002
1.602097e+003,6.887328e+002
1.603062e+003,6.558558e+002
1.604026e+003,6.139653e+002
1.604990e+003,5.651181e+002
1.605954e+003,5.118322e+002
1.606919e+003,4.566340e+002
1.607883e+003,4.016981e+002
1.608847e+003,3.491322e+002
1.609811e+003,3.009864e+002
1.610776e+003,2.589843e+002
1.611740e+003,2.234307e+002
1.612704e+003,1.940541e+002
1.613668e+003,1.720964e+002
1.614633e+003,1.589294e+002
1.615597e+003,1.542506e+002
1.616561e+003,1.553635e+002
1.617525e+003,1.622891e+002
1.618490e+003,1.757417e+002
1.619454e+003,1.948167e+002
1.620418e+003,2.174372e+002
1.621382e+003,2.415103e+002
1.622346e+003,2.653167e+002
1.623311e+003,2.865250e+002
1.624275e+003,3.021750e+002
1.625239e+003,3.101960e+002
1.626203e+003,3.099112e+002
1.627167e+003,3.018063e+002
1.628132e+003,2.861045e+002
1.629096e+003,2.633515e+002
1.630060e+003,2.349452e+002
1.631024e+003,2.041016e+002
1.631989e+003,1.735346e+002
1.632953e+003,1.445976e+002
1.633917e+003,1.182938e+002
1.634881e+003,9.605823e+001
1.635846e+003,7.910004e+001
1.636810e+003,6.617514e+001
1.637774e+003,5.534755e+001
1.638738e+003,4.613520e+001
1.639703e+003,3.910756e+001
1.640667e+003,3.400541e+001
1.641631e+003,2.992138e+001
1.642595e+003,2.619263e+001
1.643560e+003,2.236727e+001
1.644524e+003,1.831702e+001
1.645488e+003,1.458324e+001
1.646452e+003,1.159493e+001
1.647417e+003,9.077283e+000
1.648381e+003,6.785790e+000
1.649345e+003,5.042618e+000
1.650309e+003,4.308681e+000
1.651273e+003,3.703813e+000
1.652238e+003,2.532902e+000
1.653202e+003,1.080918e+000
1.654166e+003,-5.097720e-002
1.655130e+003,-6.487280e-001
1.656094e+003,-9.944217e-001
1.657059e+003,-1.102311e+000
1.658023e+003,-5.159918e-001
1.658987e+003,1.163627e+000
1.659951e+003,2.719367e+000
1.660916e+003,3.187086e+000
1.661880e+003,3.149312e+000
1.662844e+003,3.562252e+000
1.663808e+003,4.328135e+000
1.664773e+003,3.655796e+000
1.665737e+003,1.518521e+000
1.666701e+003,-8.114909e-001
1.667665e+003,-2.657461e+000
1.668630e+003,-4.306916e+000
1.669594e+003,-5.908028e+000
1.670558e+003,-6.659431e+000
1.671522e+003,-6.232142e+000
1.672487e+003,-5.474962e+000
1.673451e+003,-5.992787e+000
1.674415e+003,-6.986004e+000
1.675379e+003,-7.134410e+000
1.676344e+003,-6.503838e+000
1.677308e+003,-5.698842e+000
1.678272e+003,-5.097155e+000
1.679236e+003,-4.616900e+000
1.680200e+003,-4.198599e+000
1.681165e+003,-4.000504e+000
1.682129e+003,-4.226009e+000
1.683093e+003,-4.911155e+000
1.684057e+003,-5.824509e+000
1.685021e+003,-6.657244e+000
1.685986e+003,-7.544959e+000
1.686950e+003,-8.805812e+000
1.687914e+003,-1.027953e+001
1.688878e+003,-1.091286e+001
1.689843e+003,-9.895180e+000
1.690807e+003,-7.892349e+000
1.691771e+003,-5.818742e+000
1.692735e+003,-4.339538e+000
1.693700e+003,-3.917815e+000
1.694664e+003,-4.528550e+000
1.695628e+003,-5.887688e+000
1.696592e+003,-7.831134e+000
1.697557e+003,-1.016989e+001
1.698521e+003,-1.240114e+001
1.699485e+003,-1.435628e+001
1.700449e+003,-1.631158e+001
1.701414e+003,-1.831146e+001
1.702378e+003,-1.926452e+001
1.703342e+003,-1.869102e+001
1.704306e+003,-1.748562e+001
1.705271e+003,-1.632680e+001
1.706235e+003,-1.565768e+001
1.707199e+003,-1.555496e+001
1.708163e+003,-1.535305e+001
1.709127e+003,-1.469004e+001
1.710092e+003,-1.388697e+001
1.711056e+003,-1.334721e+001
1.712020e+003,-1.297276e+001
1.712984e+003,-1.241822e+001
1.713948e+003,-1.204752e+001
1.714913e+003,-1.239334e+001
1.715877e+003,-1.341191e+001
1.716841e+003,-1.425745e+001
1.717805e+003,-1.493109e+001
1.718770e+003,-1.612491e+001
1.719734e+003,-1.744607e+001
1.720698e+003,-1.794256e+001
1.721662e+003,-1.717138e+001
1.722627e+003,-1.556543e+001
1.723591e+003,-1.371589e+001
1.724555e+003,-1.216741e+001
1.725519e+003,-1.119893e+001
1.726484e+003,-1.071722e+001
1.727448e+003,-1.073111e+001
1.728412e+003,-1.071918e+001
1.729376e+003,-1.024314e+001
1.730341e+003,-9.550157e+000
1.731305e+003,-9.378946e+000
1.732269e+003,-1.004465e+001
1.733233e+003,-1.103830e+001
1.734198e+003,-1.171966e+001
1.735162e+003,-1.188913e+001
1.736126e+003,-1.169674e+001
1.737090e+003,-1.134458e+001
1.738054e+003,-1.112330e+001
1.739019e+003,-1.108110e+001
1.739983e+003,-1.096041e+001
1.740947e+003,-1.059078e+001
1.741911e+003,-9.712894e+000
1.742875e+003,-8.734511e+000
1.743840e+003,-8.345325e+000
1.744804e+003,-8.813520e+000
1.745768e+003,-1.012296e+001
1.746732e+003,-1.222072e+001
1.747697e+003,-1.458342e+001
1.748661e+003,-1.646478e+001
1.749625e+003,-1.727312e+001
1.750589e+003,-1.687074e+001
1.751554e+003,-1.544207e+001
1.752518e+003,-1.342921e+001
1.753482e+003,-1.139375e+001
1.754446e+003,-9.681027e+000
1.755411e+003,-8.425605e+000
1.756375e+003,-7.812247e+000
1.757339e+003,-7.679937e+000
1.758303e+003,-7.830502e+000
1.759268e+003,-8.713800e+000
1.760232e+003,-1.115947e+001
1.761196e+003,-1.412008e+001
1.762160e+003,-1.626545e+001
1.763125e+003,-1.715498e+001
1.764089e+003,-1.721566e+001
1.765053e+003,-1.662159e+001
1.766017e+003,-1.531333e+001
1.766981e+003,-1.395010e+001
1.767946e+003,-1.337750e+001
1.768910e+003,-1.365638e+001
1.769874e+003,-1.384081e+001
1.770838e+003,-1.349283e+001
1.771802e+003,-1.307706e+001
1.772767e+003,-1.336899e+001
1.773731e+003,-1.403434e+001
1.774695e+003,-1.364684e+001
1.775659e+003,-1.234203e+001
1.776624e+003,-1.077344e+001
1.777588e+003,-9.511745e+000
1.778552e+003,-8.876000e+000
1.779516e+003,-8.328435e+000
1.780481e+003,-7.920245e+000
1.781445e+003,-8.051673e+000
1.782409e+003,-8.355702e+000
1.783373e+003,-8.228267e+000
1.784338e+003,-8.262005e+000
1.785302e+003,-8.910800e+000
1.786266e+003,-1.012780e+001
1.787230e+003,-1.139409e+001
1.788195e+003,-1.178294e+001
1.789159e+003,-1.127723e+001
1.790123e+003,-1.071094e+001
1.791087e+003,-1.078802e+001
1.792052e+003,-1.130240e+001
1.793016e+003,-1.116889e+001
1.793980e+003,-9.845798e+000
1.794944e+003,-7.670070e+000
1.795908e+003,-5.240240e+000
1.796873e+003,-3.067697e+000
1.797837e+003,-1.987671e+000
1.798801e+003,-2.785074e+000
1.799765e+003,-4.908747e+000
1.800729e+003,-6.878589e+000
1.801694e+003,-7.587506e+000
1.802658e+003,-7.792635e+000
1.803622e+003,-8.605190e+000
1.804586e+003,-1.042110e+001
1.805551e+003,-1.287957e+001
1.806515e+003,-1.460110e+001
1.807479e+003,-1.470974e+001
1.808443e+003,-1.391287e+001
1.809408e+003,-1.305990e+001
1.810372e+003,-1.235348e+001
1.811336e+003,-1.216633e+001
1.812300e+003,-1.236281e+001
1.813265e+003,-1.177832e+001
1.814229e+003,-1.018320e+001
1.815193e+003,-8.581646e+000
1.816157e+003,-7.518541e+000
1.817122e+003,-6.669377e+000
1.818086e+003,-6.394849e+000
1.819050e+003,-6.895995e+000
1.820014e+003,-7.207983e+000
1.820979e+003,-6.793067e+000
1.821943e+003,-6.284635e+000
1.822907e+003,-5.918963e+000
1.823871e+003,-5.527143e+000
1.824835e+003,-5.284092e+000
1.825800e+003,-5.243416e+000
1.826764e+003,-4.756106e+000
1.827728e+003,-3.862478e+000
1.828692e+003,-3.401340e+000
1.829656e+003,-4.021923e+000
1.830621e+003,-4.721985e+000
1.831585e+003,-5.424635e+000
1.832549e+003,-6.630566e+000
1.833513e+003,-8.236911e+000
1.834478e+003,-9.247025e+000
1.835442e+003,-9.334520e+000
1.836406e+003,-8.996784e+000
1.837370e+003,-8.754683e+000
1.838335e+003,-8.802649e+000
1.839299e+003,-8.756077e+000
1.840263e+003,-7.828069e+000
1.841227e+003,-6.274165e+000
1.842192e+003,-5.020757e+000
1.843156e+003,-4.444289e+000
1.844120e+003,-3.406892e+000
1.845084e+003,-1.979671e+000
1.846049e+003,-9.668827e-001
1.847013e+003,-7.319779e-001
1.847977e+003,-8.795068e-001
1.848941e+003,-7.709522e-001
1.849906e+003,-6.697808e-001
1.850870e+003,-9.652998e-001
1.851834e+003,-1.691229e+000
1.852798e+003,-2.683892e+000
1.853762e+003,-3.820957e+000
1.854727e+003,-4.620789e+000
1.855691e+003,-4.809537e+000
1.856655e+003,-4.482648e+000
1.857619e+003,-3.772378e+000
1.858583e+003,-2.716065e+000
1.859548e+003,-1.376484e+000
1.860512e+003,-8.537488e-002
1.861476e+003,7.422843e-001
1.862440e+003,1.317552e+000
1.863405e+003,1.768060e+000
1.864369e+003,1.888892e+000
1.865333e+003,1.591208e+000
1.866297e+003,9.655011e-001
1.867262e+003,3.189976e-002
1.868226e+003,-8.170925e-001
1.869190e+003,-1.388684e+000
1.870154e+003,-1.730184e+000
1.871119e+003,-1.862075e+000
1.872083e+003,-1.717784e+000
1.873047e+003,-1.035957e+000
1.874011e+003,9.127671e-002
1.874976e+003,1.280935e+000
1.875940e+003,2.430471e+000
1.876904e+003,3.727273e+000
1.877868e+003,5.058412e+000
1.878833e+003,6.410264e+000
1.879797e+003,7.846530e+000
1.880761e+003,9.170411e+000
1.881725e+003,1.032302e+001
1.882689e+003,1.098577e+001
1.883654e+003,1.058906e+001
1.884618e+003,9.204278e+000
1.885582e+003,7.984834e+000
1.886546e+003,7.585728e+000
1.887510e+003,7.660581e+000
1.888475e+003,7.643405e+000
1.889439e+003,7.265498e+000
1.890403e+003,6.628211e+000
1.891367e+003,6.248529e+000
1.892332e+003,6.573643e+000
1.893296e+003,7.544538e+000
1.894260e+003,8.747140e+000
1.895224e+003,9.916513e+000
1.896189e+003,1.058603e+001
1.897153e+003,1.056019e+001
1.898117e+003,1.042634e+001
1.899081e+003,1.104438e+001
1.900046e+003,1.222241e+001
1.901010e+003,1.285575e+001
1.901974e+003,1.218754e+001
1.902938e+003,1.058007e+001
1.903903e+003,9.221863e+000
1.904867e+003,8.604615e+000
1.905831e+003,8.314189e+000
1.906795e+003,8.061565e+000
1.907760e+003,8.057004e+000
1.908724e+003,8.433131e+000
1.909688e+003,8.959591e+000
1.910652e+003,9.538442e+000
1.911616e+003,1.025975e+001
1.912581e+003,1.117985e+001
1.913545e+003,1.196746e+001
1.914509e+003,1.186266e+001
1.915473e+003,1.094768e+001
1.916438e+003,1.014625e+001
1.917402e+003,1.004462e+001
1.918366e+003,1.013972e+001
1.919330e+003,1.007891e+001
1.920294e+003,1.004710e+001
1.921259e+003,1.037418e+001
1.922223e+003,1.102118e+001
1.923187e+003,1.152621e+001
1.924151e+003,1.175194e+001
1.925116e+003,1.196076e+001
1.926080e+003,1.246831e+001
1.927044e+003,1.276227e+001
1.928008e+003,1.248595e+001
1.928973e+003,1.202236e+001
1.929937e+003,1.198133e+001
1.930901e+003,1.228843e+001
1.931865e+003,1.254552e+001
1.932830e+003,1.255583e+001
1.933794e+003,1.234171e+001
1.934758e+003,1.222157e+001
1.935722e+003,1.260338e+001
1.936687e+003,1.320216e+001
1.937651e+003,1.379110e+001
1.938615e+003,1.447204e+001
1.939579e+003,1.517053e+001
1.940543e+003,1.538215e+001
1.941508e+003,1.556078e+001
1.942472e+003,1.632721e+001
1.943436e+003,1.722149e+001
1.944400e+003,1.736048e+001
1.945365e+003,1.621737e+001
1.946329e+003,1.411632e+001
1.947293e+003,1.230622e+001
1.948257e+003,1.224332e+001
1.949221e+003,1.317463e+001
1.950186e+003,1.413863e+001
1.951150e+003,1.498156e+001
1.952114e+003,1.595821e+001
1.953078e+003,1.673341e+001
1.954043e+003,1.698629e+001
1.955007e+003,1.754011e+001
1.955971e+003,1.845976e+001
1.956935e+003,1.878080e+001
1.957900e+003,1.787405e+001
1.958864e+003,1.618362e+001
1.959828e+003,1.475324e+001
1.960792e+003,1.461603e+001
1.961757e+003,1.574292e+001
1.962721e+003,1.649634e+001
1.963685e+003,1.661942e+001
1.964649e+003,1.667979e+001
1.965614e+003,1.697719e+001
1.966578e+003,1.695865e+001
1.967542e+003,1.627622e+001
1.968506e+003,1.577528e+001
1.969470e+003,1.562892e+001
1.970435e+003,1.533864e+001
1.971399e+003,1.472211e+001
1.972363e+003,1.438460e+001
1.973327e+003,1.453897e+001
1.974292e+003,1.509337e+001
1.975256e+003,1.587290e+001
1.976220e+003,1.662164e+001
1.977184e+003,1.729775e+001
1.978148e+003,1.822227e+001
1.979113e+003,1.928633e+001
1.980077e+003,1.995114e+001
1.981041e+003,2.056895e+001
1.982005e+003,2.160993e+001
1.982970e+003,2.290636e+001
1.983934e+003,2.407563e+001
1.984898e+003,2.485449e+001
1.985862e+003,2.514574e+001
1.986827e+003,2.506760e+001
1.987791e+003,2.470382e+001
1.988755e+003,2.403263e+001
1.989719e+003,2.308368e+001
1.990684e+003,2.208543e+001
1.991648e+003,2.114240e+001
1.992612e+003,2.024584e+001
1.993576e+003,1.988418e+001
1.994541e+003,2.031553e+001
1.995505e+003,2.115436e+001
1.996469e+003,2.302268e+001
1.997433e+003,2.415809e+001
1.998397e+003,2.425094e+001
1.999362e+003,2.418518e+001
