1.340790e+003,1.281324e+002
1.341754e+003,1.235474e+002
1.342719e+003,1.178894e+002
1.343683e+003,1.120882e+002
1.344647e+003,1.088974e+002
1.345611e+003,1.097771e+002
1.346576e+003,1.147447e+002
1.347540e+003,1.235758e+002
1.348504e+003,1.350115e+002
1.349468e+003,1.477495e+002
1.350432e+003,1.609857e+002
1.351397e+003,1.735456e+002
1.352361e+003,1.841808e+002
1.353325e+003,1.926587e+002
1.354289e+003,1.991032e+002
1.355254e+003,2.032207e+002
1.356218e+003,2.047100e+002
1.357182e+003,2.060279e+002
1.358146e+003,2.099540e+002
1.359111e+003,2.177201e+002
1.360075e+003,2.294582e+002
1.361039e+003,2.449896e+002
1.362003e+003,2.626373e+002
1.362968e+003,2.811185e+002
1.363932e+003,2.978931e+002
1.364896e+003,3.106848e+002
1.365860e+003,3.196123e+002
1.366824e+003,3.259391e+002
1.367789e+003,3.301929e+002
1.368753e+003,3.332339e+002
1.369717e+003,3.361711e+002
1.370681e+003,3.408779e+002
1.371646e+003,3.481323e+002
1.372610e+003,3.581611e+002
1.373574e+003,3.711192e+002
1.374538e+003,3.852055e+002
1.375503e+003,3.968406e+002
1.376467e+003,4.031893e+002
1.377431e+003,4.017079e+002
1.378395e+003,3.914664e+002
1.379359e+003,3.726122e+002
1.380324e+003,3.461861e+002
1.381288e+003,3.149029e+002
1.382252e+003,2.828050e+002
1.383216e+003,2.523734e+002
1.384181e+003,2.249630e+002
1.385145e+003,2.017396e+002
1.386109e+003,1.840391e+002
1.387073e+003,1.726918e+002
1.388038e+003,1.662011e+002
1.389002e+003,1.628098e+002
1.389966e+003,1.626665e+002
1.390930e+003,1.667288e+002
1.391895e+003,1.752998e+002
1.392859e+003,1.871810e+002
1.393823e+003,2.022904e+002
1.394787e+003,2.229043e+002
1.395751e+003,2.508478e+002
1.396716e+003,2.865340e+002
1.397680e+003,3.300927e+002
1.398644e+003,3.797911e+002
1.399608e+003,4.325928e+002
1.400573e+003,4.851027e+002
1.401537e+003,5.333002e+002
1.402501e+003,5.737282e+002
1.403465e+003,6.060921e+002
1.404430e+003,6.303519e+002
1.405394e+003,6.448783e+002
1.406358e+003,6.477970e+002
1.407322e+003,6.400399e+002
1.408286e+003,6.245389e+002
1.409251e+003,6.040643e+002
1.410215e+003,5.818845e+002
1.411179e+003,5.604841e+002
1.412143e+003,5.398583e+002
1.413108e+003,5.198278e+002
1.414072e+003,5.001664e+002
1.415036e+003,4.805387e+002
1.416000e+003,4.613253e+002
1.416965e+003,4.442874e+002
1.417929e+003,4.295758e+002
1.418893e+003,4.166114e+002
1.419857e+003,4.051501e+002
1.420822e+003,3.947647e+002
1.421786e+003,3.848530e+002
1.422750e+003,3.765731e+002
1.423714e+003,3.727079e+002
1.424678e+003,3.739773e+002
1.425643e+003,3.792377e+002
1.426607e+003,3.876037e+002
1.427571e+003,3.997589e+002
1.428535e+003,4.156772e+002
1.429500e+003,4.372790e+002
1.430464e+003,4.656544e+002
1.431428e+003,5.001181e+002
1.432392e+003,5.390529e+002
1.433357e+003,5.794024e+002
1.434321e+003,6.164196e+002
1.435285e+003,6.466698e+002
1.436249e+003,6.688538e+002
1.437214e+003,6.819745e+002
1.438178e+003,6.835669e+002
1.439142e+003,6.722952e+002
1.440106e+003,6.489548e+002
1.441070e+003,6.161736e+002
1.442035e+003,5.765161e+002
1.442999e+003,5.348947e+002
1.443963e+003,4.941279e+002
1.444927e+003,4.546358e+002
1.445892e+003,4.166712e+002
1.446856e+003,3.811229e+002
1.447820e+003,3.488585e+002
1.448784e+003,3.202501e+002
1.449749e+003,2.947564e+002
1.450713e+003,2.725068e+002
1.451677e+003,2.543087e+002
1.452641e+003,2.407399e+002
1.453605e+003,2.303250e+002
1.454570e+003,2.219541e+002
1.455534e+003,2.149608e+002
1.456498e+003,2.088873e+002
1.457462e+003,2.030459e+002
1.458427e+003,1.963202e+002
1.459391e+003,1.895687e+002
1.460355e+003,1.856254e+002
1.461319e+003,1.855033e+002
1.462284e+003,1.862316e+002
1.463248e+003,1.846291e+002
1.464212e+003,1.818053e+002
1.465176e+003,1.793060e+002
1.466141e+003,1.762182e+002
1.467105e+003,1.698338e+002
1.468069e+003,1.597603e+002
1.469033e+003,1.477525e+002
1.469997e+003,1.352492e+002
1.470962e+003,1.234149e+002
1.471926e+003,1.133557e+002
1.472890e+003,1.064205e+002
1.473854e+003,1.033764e+002
1.474819e+003,1.031023e+002
1.475783e+003,1.033974e+002
1.476747e+003,1.036444e+002
1.477711e+003,1.053263e+002
1.478676e+003,1.081587e+002
1.479640e+003,1.109553e+002
1.480604e+003,1.131400e+002
1.481568e+003,1.152510e+002
1.482532e+003,1.181271e+002
1.483497e+003,1.220988e+002
1.484461e+003,1.274332e+002
1.485425e+003,1.346400e+002
1.486389e+003,1.439159e+002
1.487354e+003,1.554611e+002
1.488318e+003,1.709348e+002
1.489282e+003,1.905078e+002
1.490246e+003,2.112593e+002
1.491211e+003,2.302056e+002
1.492175e+003,2.449358e+002
1.493139e+003,2.535515e+002
1.494103e+003,2.548346e+002
1.495068e+003,2.481886e+002
1.496032e+003,2.341662e+002
1.496996e+003,2.148681e+002
1.497960e+003,1.922130e+002
1.498924e+003,1.695077e+002
1.499889e+003,1.495488e+002
1.500853e+003,1.338097e+002
1.501817e+003,1.234128e+002
1.502781e+003,1.179712e+002
1.503746e+003,1.161875e+002
1.504710e+003,1.167050e+002
1.505674e+003,1.174804e+002
1.506638e+003,1.172615e+002
1.507603e+003,1.166394e+002
1.508567e+003,1.160596e+002
1.509531e+003,1.156350e+002
1.510495e+003,1.154881e+002
1.511459e+003,1.155810e+002
1.512424e+003,1.163027e+002
1.513388e+003,1.173353e+002
1.514352e+003,1.180739e+002
1.515316e+003,1.187633e+002
1.516281e+003,1.207609e+002
1.517245e+003,1.249231e+002
1.518209e+003,1.286792e+002
1.519173e+003,1.301393e+002
1.520138e+003,1.300031e+002
1.521102e+003,1.296573e+002
1.522066e+003,1.297580e+002
1.523030e+003,1.306025e+002
1.523995e+003,1.323798e+002
1.524959e+003,1.352590e+002
1.525923e+003,1.389563e+002
1.526887e+003,1.428122e+002
1.527852e+003,1.463024e+002
1.528816e+003,1.493181e+002
1.529780e+003,1.517070e+002
1.530744e+003,1.542889e+002
1.531708e+003,1.571847e+002
1.532673e+003,1.607760e+002
1.533637e+003,1.651424e+002
1.534601e+003,1.703434e+002
1.535565e+003,1.767214e+002
1.536530e+003,1.845859e+002
1.537494e+003,1.941582e+002
1.538458e+003,2.051092e+002
1.539422e+003,2.167107e+002
1.540386e+003,2.277754e+002
1.541351e+003,2.370809e+002
1.542315e+003,2.437044e+002
1.543279e+003,2.479578e+002
1.544243e+003,2.517867e+002
1.545208e+003,2.561463e+002
1.546172e+003,2.604899e+002
1.547136e+003,2.642435e+002
1.548100e+003,2.686746e+002
1.549065e+003,2.749604e+002
1.550029e+003,2.822451e+002
1.550993e+003,2.895380e+002
1.551957e+003,2.969363e+002
1.552922e+003,3.053802e+002
1.553886e+003,3.153715e+002
1.554850e+003,3.269762e+002
1.555814e+003,3.399996e+002
1.556779e+003,3.542272e+002
1.557743e+003,3.699940e+002
1.558707e+003,3.860265e+002
1.559671e+003,4.020627e+002
1.560635e+003,4.189424e+002
1.561600e+003,4.383324e+002
1.562564e+003,4.613070e+002
1.563528e+003,4.878029e+002
1.564492e+003,5.198943e+002
1.565457e+003,5.607751e+002
1.566421e+003,6.134504e+002
1.567385e+003,6.820170e+002
1.568349e+003,7.680967e+002
1.569313e+003,8.712924e+002
1.570278e+003,9.885452e+002
1.571242e+003,1.116193e+003
1.572206e+003,1.250057e+003
1.573170e+003,1.379579e+003
1.574135e+003,1.492400e+003
1.575099e+003,1.580283e+003
1.576063e+003,1.639337e+003
1.577027e+003,1.667816e+003
1.577992e+003,1.665443e+003
1.578956e+003,1.634531e+003
1.579920e+003,1.579190e+003
1.580884e+003,1.506370e+003
1.581849e+003,1.424477e+003
1.582813e+003,1.343044e+003
1.583777e+003,1.271518e+003
1.584741e+003,1.218450e+003
1.585706e+003,1.188030e+003
1.586670e+003,1.174686e+003
1.587634e+003,1.175898e+003
1.588598e+003,1.195422e+003
1.589563e+003,1.234516e+003
1.590527e+003,1.289473e+003
1.591491e+003,1.353374e+003
1.592455e+003,1.422919e+003
1.593419e+003,1.494378e+003
1.594384e+003,1.562099e+003
1.595348e+003,1.621206e+003
1.596312e+003,1.667956e+003
1.597276e+003,1.701819e+003
1.598240e+003,1.719771e+003
1.599205e+003,1.716155e+003
1.600169e+003,1.687653e+003
1.601133e+003,1.636323e+003
1.602097e+003,1.566912e+003
1.603062e+003,1.480853e+003
1.604026e+003,1.380090e+003
1.604990e+003,1.267995e+003
1.605954e+003,1.150659e+003
1.606919e+003,1.033304e+003
1.607883e+003,9.196714e+002
1.608847e+003,8.136959e+002
1.609811e+003,7.195851e+002
1.610776e+003,6.406101e+002
1.611740e+003,5.752764e+002
1.612704e+003,5.217321e+002
1.613668e+003,4.826896e+002
1.614633e+003,4.609031e+002
1.615597e+003,4.570917e+002
1.616561e+003,4.692386e+002
1.617525e+003,4.957583e+002
1.618490e+003,5.343312e+002
1.619454e+003,5.806725e+002
1.620418e+003,6.303889e+002
1.621382e+003,6.789310e+002
1.622346e+003,7.203812e+002
1.623311e+003,7.493639e+002
1.624275e+003,7.612639e+002
1.625239e+003,7.531838e+002
1.626203e+003,7.254974e+002
1.627167e+003,6.816010e+002
1.628132e+003,6.257368e+002
1.629096e+003,5.627147e+002
1.630060e+003,4.968398e+002
1.631024e+003,4.324259e+002
1.631989e+003,3.733103e+002
1.632953e+003,3.215724e+002
1.633917e+003,2.778804e+002
1.634881e+003,2.416082e+002
1.635846e+003,2.112635e+002
1.636810e+003,1.863736e+002
1.637774e+003,1.657566e+002
1.638738e+003,1.484986e+002
1.639703e+003,1.336871e+002
1.640667e+003,1.209628e+002
1.641631e+003,1.110026e+002
1.642595e+003,1.035968e+002
1.643560e+003,9.800336e+001
1.644524e+003,9.336990e+001
1.645488e+003,8.902853e+001
1.646452e+003,8.493352e+001
1.647417e+003,8.119993e+001
1.648381e+003,7.724661e+001
1.649345e+003,7.271641e+001
1.650309e+003,6.829069e+001
1.651273e+003,6.360372e+001
1.652238e+003,5.822953e+001
1.653202e+003,5.273826e+001
1.654166e+003,4.845112e+001
1.655130e+003,4.567490e+001
1.656094e+003,4.333253e+001
1.657059e+003,4.110477e+001
1.658023e+003,3.915298e+001
1.658987e+003,3.740323e+001
1.659951e+003,3.617237e+001
1.660916e+003,3.629421e+001
1.661880e+003,3.725128e+001
1.662844e+003,3.790357e+001
1.663808e+003,3.766848e+001
1.664773e+003,3.618952e+001
1.665737e+003,3.362630e+001
1.666701e+003,3.087840e+001
1.667665e+003,2.843746e+001
1.668630e+003,2.562126e+001
1.669594e+003,2.198114e+001
1.670558e+003,1.923556e+001
1.671522e+003,1.858702e+001
1.672487e+003,1.974257e+001
1.673451e+003,2.170322e+001
1.674415e+003,2.327705e+001
1.675379e+003,2.346173e+001
1.676344e+003,2.229534e+001
1.677308e+003,2.005879e+001
1.678272e+003,1.739621e+001
1.679236e+003,1.545331e+001
1.680200e+003,1.397528e+001
1.681165e+003,1.180359e+001
1.682129e+003,8.696675e+000
1.683093e+003,5.880456e+000
1.684057e+003,4.523067e+000
1.685021e+003,4.951153e+000
1.685986e+003,6.678487e+000
1.686950e+003,8.246199e+000
1.687914e+003,7.624599e+000
1.688878e+003,5.370886e+000
1.689843e+003,3.335249e+000
1.690807e+003,1.403663e+000
1.691771e+003,-7.815781e-001
1.692735e+003,-2.601023e+000
1.693700e+003,-3.691832e+000
1.694664e+003,-4.237965e+000
1.695628e+003,-3.618434e+000
1.696592e+003,-1.330936e+000
1.697557e+003,1.500550e+000
1.698521e+003,4.099665e+000
1.699485e+003,5.706334e+000
1.700449e+003,5.372766e+000
1.701414e+003,3.524601e+000
1.702378e+003,1.954791e+000
1.703342e+003,1.089038e+000
1.704306e+003,6.874803e-002
1.705271e+003,-1.842717e+000
1.706235e+003,-4.215518e+000
1.707199e+003,-5.745315e+000
1.708163e+003,-5.404391e+000
1.709127e+003,-3.551533e+000
1.710092e+003,-1.964351e+000
1.711056e+003,-2.243095e+000
1.712020e+003,-3.720287e+000
1.712984e+003,-5.334750e+000
1.713948e+003,-7.031342e+000
1.714913e+003,-8.423553e+000
1.715877e+003,-9.118342e+000
1.716841e+003,-9.205198e+000
1.717805e+003,-8.421514e+000
1.718770e+003,-7.077111e+000
1.719734e+003,-5.965217e+000
1.720698e+003,-5.109012e+000
1.721662e+003,-3.953523e+000
1.722627e+003,-3.044050e+000
1.723591e+003,-3.141198e+000
1.724555e+003,-4.065311e+000
1.725519e+003,-5.001437e+000
1.726484e+003,-5.763176e+000
1.727448e+003,-6.748143e+000
1.728412e+003,-7.553096e+000
1.729376e+003,-7.642065e+000
1.730341e+003,-6.939593e+000
1.731305e+003,-5.228062e+000
1.732269e+003,-2.665267e+000
1.733233e+003,-5.327220e-001
1.734198e+003,6.149771e-001
1.735162e+003,1.141298e+000
1.736126e+003,1.443801e+000
1.737090e+003,1.398224e+000
1.738054e+003,6.974027e-001
1.739019e+003,-8.876247e-001
1.739983e+003,-3.158489e+000
1.740947e+003,-5.475579e+000
1.741911e+003,-7.287058e+000
1.742875e+003,-8.208481e+000
1.743840e+003,-8.255978e+000
1.744804e+003,-7.668276e+000
1.745768e+003,-6.441778e+000
1.746732e+003,-5.162747e+000
1.747697e+003,-4.293010e+000
1.748661e+003,-3.596000e+000
1.749625e+003,-2.628731e+000
1.750589e+003,-1.359947e+000
1.751554e+003,-1.500396e-001
1.752518e+003,4.327178e-001
1.753482e+003,9.446871e-002
1.754446e+003,-8.414590e-001
1.755411e+003,-2.294084e+000
1.756375e+003,-3.874420e+000
1.757339e+003,-4.939042e+000
1.758303e+003,-5.256443e+000
1.759268e+003,-5.086481e+000
1.760232e+003,-4.920450e+000
1.761196e+003,-5.462656e+000
1.762160e+003,-6.618329e+000
1.763125e+003,-7.597848e+000
1.764089e+003,-7.590957e+000
1.765053e+003,-6.859831e+000
1.766017e+003,-6.419512e+000
1.766981e+003,-6.724447e+000
1.767946e+003,-7.502499e+000
1.768910e+003,-8.433945e+000
1.769874e+003,-8.929160e+000
1.770838e+003,-8.366430e+000
1.771802e+003,-6.954112e+000
1.772767e+003,-5.276433e+000
1.773731e+003,-3.517248e+000
1.774695e+003,-2.345434e+000
1.775659e+003,-1.954865e+000
1.776624e+003,-1.761005e+000
1.777588e+003,-9.696397e-001
1.778552e+003,5.284286e-001
1.779516e+003,1.838463e+000
1.780481e+003,2.570964e+000
1.781445e+003,2.840024e+000
1.782409e+003,2.694874e+000
1.783373e+003,2.373438e+000
1.784338e+003,2.283209e+000
1.785302e+003,2.389598e+000
1.786266e+003,2.491255e+000
1.787230e+003,2.606760e+000
1.788195e+003,2.884914e+000
1.789159e+003,3.078398e+000
1.790123e+003,2.734796e+000
1.791087e+003,2.029050e+000
1.792052e+003,1.870938e+000
1.793016e+003,2.345821e+000
1.793980e+003,2.345751e+000
1.794944e+003,1.496468e+000
1.795908e+003,1.061017e-001
1.796873e+003,-1.180439e+000
1.797837e+003,-1.653240e+000
1.798801e+003,-1.075293e+000
1.799765e+003,1.250699e-001
1.800729e+003,1.466633e+000
1.801694e+003,2.844914e+000
1.802658e+003,4.051783e+000
1.803622e+003,4.559623e+000
1.804586e+003,4.583427e+000
1.805551e+003,5.035484e+000
1.806515e+003,6.081091e+000
1.807479e+003,6.467912e+000
1.808443e+003,6.284806e+000
1.809408e+003,6.143126e+000
1.810372e+003,6.575450e+000
1.811336e+003,8.082159e+000
1.812300e+003,1.042166e+001
1.813265e+003,1.280206e+001
1.814229e+003,1.449352e+001
1.815193e+003,1.513685e+001
1.816157e+003,1.518203e+001
1.817122e+003,1.508360e+001
1.818086e+003,1.486784e+001
1.819050e+003,1.449135e+001
1.820014e+003,1.402125e+001
1.820979e+003,1.342123e+001
1.821943e+003,1.277842e+001
1.822907e+003,1.225011e+001
1.823871e+003,1.195559e+001
1.824835e+003,1.154875e+001
1.825800e+003,1.045930e+001
1.826764e+003,9.254197e+000
1.827728e+003,8.152973e+000
1.828692e+003,6.807128e+000
1.829656e+003,5.255478e+000
1.830621e+003,4.311050e+000
1.831585e+003,4.167058e+000
1.832549e+003,4.677859e+000
1.833513e+003,5.639539e+000
1.834478e+003,7.001544e+000
1.835442e+003,8.666548e+000
1.836406e+003,1.096693e+001
1.837370e+003,1.424999e+001
1.838335e+003,1.780258e+001
1.839299e+003,2.024244e+001
1.840263e+003,2.167577e+001
1.841227e+003,2.212374e+001
1.842192e+003,2.134602e+001
1.843156e+003,1.992067e+001
1.844120e+003,1.898422e+001
1.845084e+003,1.824735e+001
1.846049e+003,1.737439e+001
1.847013e+003,1.646770e+001
1.847977e+003,1.587143e+001
1.848941e+003,1.604399e+001
1.849906e+003,1.758256e+001
1.850870e+003,2.015634e+001
1.851834e+003,2.228019e+001
1.852798e+003,2.293252e+001
1.853762e+003,2.289855e+001
1.854727e+003,2.302981e+001
1.855691e+003,2.386960e+001
1.856655e+003,2.537132e+001
1.857619e+003,2.637376e+001
1.858583e+003,2.643325e+001
1.859548e+003,2.638441e+001
1.860512e+003,2.676129e+001
1.861476e+003,2.763624e+001
1.862440e+003,2.895455e+001
1.863405e+003,2.986888e+001
1.864369e+003,2.998710e+001
1.865333e+003,2.988632e+001
1.866297e+003,3.033655e+001
1.867262e+003,3.148456e+001
1.868226e+003,3.315203e+001
1.869190e+003,3.448575e+001
1.870154e+003,3.439220e+001
1.871119e+003,3.306516e+001
1.872083e+003,3.207922e+001
1.873047e+003,3.172149e+001
1.874011e+003,3.147464e+001
1.874976e+003,3.132238e+001
1.875940e+003,3.144262e+001
1.876904e+003,3.162354e+001
1.877868e+003,3.240009e+001
1.878833e+003,3.430811e+001
1.879797e+003,3.730588e+001
1.880761e+003,4.052698e+001
1.881725e+003,4.260281e+001
1.882689e+003,4.295430e+001
1.883654e+003,4.234412e+001
1.884618e+003,4.181238e+001
1.885582e+003,4.140085e+001
1.886546e+003,4.030634e+001
1.887510e+003,3.823243e+001
1.888475e+003,3.572338e+001
1.889439e+003,3.405883e+001
1.890403e+003,3.372146e+001
1.891367e+003,3.459925e+001
1.892332e+003,3.635664e+001
1.893296e+003,3.834735e+001
1.894260e+003,3.943961e+001
1.895224e+003,3.957384e+001
1.896189e+003,3.969548e+001
1.897153e+003,4.005253e+001
1.898117e+003,3.994666e+001
1.899081e+003,3.942546e+001
1.900046e+003,3.887085e+001
1.901010e+003,3.802914e+001
1.901974e+003,3.713985e+001
1.902938e+003,3.718987e+001
1.903903e+003,3.842629e+001
1.904867e+003,4.048815e+001
1.905831e+003,4.297040e+001
1.906795e+003,4.536845e+001
1.907760e+003,4.742072e+001
1.908724e+003,4.945346e+001
1.909688e+003,5.112496e+001
1.910652e+003,5.193018e+001
1.911616e+003,5.197661e+001
1.912581e+003,5.208953e+001
1.913545e+003,5.261103e+001
1.914509e+003,5.306241e+001
1.915473e+003,5.307238e+001
1.916438e+003,5.267718e+001
1.917402e+003,5.229849e+001
1.918366e+003,5.195849e+001
1.919330e+003,5.182565e+001
1.920294e+003,5.202776e+001
1.921259e+003,5.201767e+001
1.922223e+003,5.120630e+001
1.923187e+003,5.024886e+001
1.924151e+003,4.987524e+001
1.925116e+003,5.023381e+001
1.926080e+003,5.093445e+001
1.927044e+003,5.219414e+001
1.928008e+003,5.408292e+001
1.928973e+003,5.598184e+001
1.929937e+003,5.729285e+001
1.930901e+003,5.825954e+001
1.931865e+003,5.928579e+001
1.932830e+003,6.017063e+001
1.933794e+003,6.014308e+001
1.934758e+003,5.875285e+001
1.935722e+003,5.689244e+001
1.936687e+003,5.583455e+001
1.937651e+003,5.574601e+001
1.938615e+003,5.612761e+001
1.939579e+003,5.631296e+001
1.940543e+003,5.671421e+001
1.941508e+003,5.779106e+001
1.942472e+003,5.927396e+001
1.943436e+003,6.092625e+001
1.944400e+003,6.293896e+001
1.945365e+003,6.495036e+001
1.946329e+003,6.610555e+001
1.947293e+003,6.607819e+001
1.948257e+003,6.531622e+001
1.949221e+003,6.502950e+001
1.950186e+003,6.536260e+001
1.951150e+003,6.567349e+001
1.952114e+003,6.521208e+001
1.953078e+003,6.396650e+001
1.954043e+003,6.275977e+001
1.955007e+003,6.227220e+001
1.955971e+003,6.257891e+001
1.956935e+003,6.357255e+001
1.957900e+003,6.505524e+001
1.958864e+003,6.648518e+001
1.959828e+003,6.765699e+001
1.960792e+003,6.849010e+001
1.961757e+003,6.899645e+001
1.962721e+003,6.986476e+001
1.963685e+003,7.118151e+001
1.964649e+003,7.220073e+001
1.965614e+003,7.253081e+001
1.966578e+003,7.263732e+001
1.967542e+003,7.295410e+001
1.968506e+003,7.347372e+001
1.969470e+003,7.420017e+001
1.970435e+003,7.497043e+001
1.971399e+003,7.517445e+001
1.972363e+003,7.478345e+001
1.973327e+003,7.456731e+001
1.974292e+003,7.488040e+001
1.975256e+003,7.532362e+001
1.976220e+003,7.588976e+001
1.977184e+003,7.667726e+001
1.978148e+003,7.727133e+001
1.979113e+003,7.740994e+001
1.980077e+003,7.730612e+001
1.981041e+003,7.735294e+001
1.982005e+003,7.748525e+001
1.982970e+003,7.744389e+001
1.983934e+003,7.685727e+001
1.984898e+003,7.573038e+001
1.985862e+003,7.490200e+001
1.986827e+003,7.509995e+001
1.987791e+003,7.606728e+001
1.988755e+003,7.718597e+001
1.989719e+003,7.842404e+001
1.990684e+003,7.988571e+001
1.991648e+003,8.147219e+001
1.992612e+003,8.281583e+001
1.993576e+003,8.506628e+001
1.994541e+003,8.567415e+001
1.995505e+003,8.620540e+001
1.996469e+003,8.684740e+001
1.997433e+003,8.691336e+001
1.998397e+003,8.613434e+001
1.999362e+003,8.734114e+001
