1.340790e+003,9.802125e+001
1.341754e+003,9.457939e+001
1.342719e+003,9.065512e+001
1.343683e+003,8.721658e+001
1.344647e+003,8.689896e+001
1.345611e+003,8.918921e+001
1.346576e+003,9.396117e+001
1.347540e+003,1.018335e+002
1.348504e+003,1.122935e+002
1.349468e+003,1.243461e+002
1.350432e+003,1.368036e+002
1.351397e+003,1.495175e+002
1.352361e+003,1.617314e+002
1.353325e+003,1.711693e+002
1.354289e+003,1.765461e+002
1.355254e+003,1.788800e+002
1.356218e+003,1.791498e+002
1.357182e+003,1.787361e+002
1.358146e+003,1.795042e+002
1.359111e+003,1.824836e+002
1.360075e+003,1.886934e+002
1.361039e+003,1.971210e+002
1.362003e+003,2.060921e+002
1.362968e+003,2.150065e+002
1.363932e+003,2.242913e+002
1.364896e+003,2.343418e+002
1.365860e+003,2.435213e+002
1.366824e+003,2.492471e+002
1.367789e+003,2.515117e+002
1.368753e+003,2.523637e+002
1.369717e+003,2.535470e+002
1.370681e+003,2.570891e+002
1.371646e+003,2.637852e+002
1.372610e+003,2.727971e+002
1.373574e+003,2.832248e+002
1.374538e+003,2.937947e+002
1.375503e+003,3.029826e+002
1.376467e+003,3.091820e+002
1.377431e+003,3.099536e+002
1.378395e+003,3.035998e+002
1.379359e+003,2.905649e+002
1.380324e+003,2.722160e+002
1.381288e+003,2.502333e+002
1.382252e+003,2.256727e+002
1.383216e+003,2.000551e+002
1.384181e+003,1.757569e+002
1.385145e+003,1.547968e+002
1.386109e+003,1.389037e+002
1.387073e+003,1.292062e+002
1.388038e+003,1.245100e+002
1.389002e+003,1.232047e+002
1.389966e+003,1.246330e+002
1.390930e+003,1.280288e+002
1.391895e+003,1.340139e+002
1.392859e+003,1.437604e+002
1.393823e+003,1.573333e+002
1.394787e+003,1.743389e+002
1.395751e+003,1.944436e+002
1.396716e+003,2.186587e+002
1.397680e+003,2.477266e+002
1.398644e+003,2.812693e+002
1.399608e+003,3.183929e+002
1.400573e+003,3.574055e+002
1.401537e+003,3.951861e+002
1.402501e+003,4.293459e+002
1.403465e+003,4.581372e+002
1.404430e+003,4.802517e+002
1.405394e+003,4.943161e+002
1.406358e+003,4.993058e+002
1.407322e+003,4.959314e+002
1.408286e+003,4.866785e+002
1.409251e+003,4.733144e+002
1.410215e+003,4.567083e+002
1.411179e+003,4.377478e+002
1.412143e+003,4.185807e+002
1.413108e+003,4.017557e+002
1.414072e+003,3.870363e+002
1.415036e+003,3.731480e+002
1.416000e+003,3.594524e+002
1.416965e+003,3.454294e+002
1.417929e+003,3.308602e+002
1.418893e+003,3.174211e+002
1.419857e+003,3.064563e+002
1.420822e+003,2.983305e+002
1.421786e+003,2.930508e+002
1.422750e+003,2.898589e+002
1.423714e+003,2.877936e+002
1.424678e+003,2.875590e+002
1.425643e+003,2.912744e+002
1.426607e+003,2.998432e+002
1.427571e+003,3.118408e+002
1.428535e+003,3.259039e+002
1.429500e+003,3.425221e+002
1.430464e+003,3.621115e+002
1.431428e+003,3.845370e+002
1.432392e+003,4.099649e+002
1.433357e+003,4.365684e+002
1.434321e+003,4.618593e+002
1.435285e+003,4.834559e+002
1.436249e+003,4.988388e+002
1.437214e+003,5.061280e+002
1.438178e+003,5.043955e+002
1.439142e+003,4.933402e+002
1.440106e+003,4.738204e+002
1.441070e+003,4.476253e+002
1.442035e+003,4.166918e+002
1.442999e+003,3.835898e+002
1.443963e+003,3.499919e+002
1.444927e+003,3.172908e+002
1.445892e+003,2.867266e+002
1.446856e+003,2.595349e+002
1.447820e+003,2.365229e+002
1.448784e+003,2.174945e+002
1.449749e+003,2.015629e+002
1.450713e+003,1.882678e+002
1.451677e+003,1.771623e+002
1.452641e+003,1.681067e+002
1.453605e+003,1.612780e+002
1.454570e+003,1.566449e+002
1.455534e+003,1.530234e+002
1.456498e+003,1.490467e+002
1.457462e+003,1.448289e+002
1.458427e+003,1.413914e+002
1.459391e+003,1.391562e+002
1.460355e+003,1.383117e+002
1.461319e+003,1.386476e+002
1.462284e+003,1.392471e+002
1.463248e+003,1.392550e+002
1.464212e+003,1.383616e+002
1.465176e+003,1.364985e+002
1.466141e+003,1.331188e+002
1.467105e+003,1.273232e+002
1.468069e+003,1.189743e+002
1.469033e+003,1.088041e+002
1.469997e+003,9.768943e+001
1.470962e+003,8.654821e+001
1.471926e+003,7.623867e+001
1.472890e+003,6.786141e+001
1.473854e+003,6.247586e+001
1.474819e+003,5.986071e+001
1.475783e+003,5.919900e+001
1.476747e+003,5.985046e+001
1.477711e+003,6.106160e+001
1.478676e+003,6.233466e+001
1.479640e+003,6.398603e+001
1.480604e+003,6.631577e+001
1.481568e+003,6.954224e+001
1.482532e+003,7.392271e+001
1.483497e+003,7.890137e+001
1.484461e+003,8.340226e+001
1.485425e+003,8.861575e+001
1.486389e+003,9.728316e+001
1.487354e+003,1.102806e+002
1.488318e+003,1.257015e+002
1.489282e+003,1.418127e+002
1.490246e+003,1.567112e+002
1.491211e+003,1.688061e+002
1.492175e+003,1.774712e+002
1.493139e+003,1.829344e+002
1.494103e+003,1.840944e+002
1.495068e+003,1.794249e+002
1.496032e+003,1.688748e+002
1.496996e+003,1.539500e+002
1.497960e+003,1.364166e+002
1.498924e+003,1.195964e+002
1.499889e+003,1.059277e+002
1.500853e+003,9.504099e+001
1.501817e+003,8.551926e+001
1.502781e+003,7.752361e+001
1.503746e+003,7.118787e+001
1.504710e+003,6.704994e+001
1.505674e+003,6.597015e+001
1.506638e+003,6.784155e+001
1.507603e+003,7.007796e+001
1.508567e+003,7.074267e+001
1.509531e+003,7.068179e+001
1.510495e+003,7.088400e+001
1.511459e+003,7.151622e+001
1.512424e+003,7.262685e+001
1.513388e+003,7.371861e+001
1.514352e+003,7.368507e+001
1.515316e+003,7.260355e+001
1.516281e+003,7.174692e+001
1.517245e+003,7.220688e+001
1.518209e+003,7.474297e+001
1.519173e+003,7.964146e+001
1.520138e+003,8.530175e+001
1.521102e+003,8.942896e+001
1.522066e+003,9.189690e+001
1.523030e+003,9.407072e+001
1.523995e+003,9.603909e+001
1.524959e+003,9.744660e+001
1.525923e+003,9.805607e+001
1.526887e+003,9.763743e+001
1.527852e+003,9.622517e+001
1.528816e+003,9.438535e+001
1.529780e+003,9.281452e+001
1.530744e+003,9.190907e+001
1.531708e+003,9.167970e+001
1.532673e+003,9.262160e+001
1.533637e+003,9.558896e+001
1.534601e+003,1.003868e+002
1.535565e+003,1.059754e+002
1.536530e+003,1.116106e+002
1.537494e+003,1.171952e+002
1.538458e+003,1.224424e+002
1.539422e+003,1.282750e+002
1.540386e+003,1.353445e+002
1.541351e+003,1.426553e+002
1.542315e+003,1.481357e+002
1.543279e+003,1.517788e+002
1.544243e+003,1.552116e+002
1.545208e+003,1.592604e+002
1.546172e+003,1.643000e+002
1.547136e+003,1.703876e+002
1.548100e+003,1.761385e+002
1.549065e+003,1.804210e+002
1.550029e+003,1.837476e+002
1.550993e+003,1.873701e+002
1.551957e+003,1.912725e+002
1.552922e+003,1.950014e+002
1.553886e+003,1.990572e+002
1.554850e+003,2.045072e+002
1.555814e+003,2.117699e+002
1.556779e+003,2.209541e+002
1.557743e+003,2.321540e+002
1.558707e+003,2.457704e+002
1.559671e+003,2.619040e+002
1.560635e+003,2.794945e+002
1.561600e+003,2.974508e+002
1.562564e+003,3.163537e+002
1.563528e+003,3.375326e+002
1.564492e+003,3.628417e+002
1.565457e+003,3.937607e+002
1.566421e+003,4.319766e+002
1.567385e+003,4.816741e+002
1.568349e+003,5.449058e+002
1.569313e+003,6.218870e+002
1.570278e+003,7.100090e+002
1.571242e+003,8.049378e+002
1.572206e+003,9.017427e+002
1.573170e+003,9.937943e+002
1.574135e+003,1.074310e+003
1.575099e+003,1.137146e+003
1.576063e+003,1.177978e+003
1.577027e+003,1.194916e+003
1.577992e+003,1.188637e+003
1.578956e+003,1.161807e+003
1.579920e+003,1.118694e+003
1.580884e+003,1.065190e+003
1.581849e+003,1.007303e+003
1.582813e+003,9.515406e+002
1.583777e+003,9.033975e+002
1.584741e+003,8.664962e+002
1.585706e+003,8.428770e+002
1.586670e+003,8.325672e+002
1.587634e+003,8.356355e+002
1.588598e+003,8.523800e+002
1.589563e+003,8.815374e+002
1.590527e+003,9.211866e+002
1.591491e+003,9.679589e+002
1.592455e+003,1.020056e+003
1.593419e+003,1.075381e+003
1.594384e+003,1.130133e+003
1.595348e+003,1.180145e+003
1.596312e+003,1.221987e+003
1.597276e+003,1.254532e+003
1.598240e+003,1.275545e+003
1.599205e+003,1.281677e+003
1.600169e+003,1.270307e+003
1.601133e+003,1.240513e+003
1.602097e+003,1.193896e+003
1.603062e+003,1.130983e+003
1.604026e+003,1.053340e+003
1.604990e+003,9.647271e+002
1.605954e+003,8.710900e+002
1.606919e+003,7.772070e+002
1.607883e+003,6.867471e+002
1.608847e+003,6.030161e+002
1.609811e+003,5.287006e+002
1.610776e+003,4.659760e+002
1.611740e+003,4.162357e+002
1.612704e+003,3.799162e+002
1.613668e+003,3.566615e+002
1.614633e+003,3.445796e+002
1.615597e+003,3.439359e+002
1.616561e+003,3.548032e+002
1.617525e+003,3.764935e+002
1.618490e+003,4.079643e+002
1.619454e+003,4.465848e+002
1.620418e+003,4.888861e+002
1.621382e+003,5.307755e+002
1.622346e+003,5.655725e+002
1.623311e+003,5.883978e+002
1.624275e+003,5.974465e+002
1.625239e+003,5.929465e+002
1.626203e+003,5.736205e+002
1.627167e+003,5.394346e+002
1.628132e+003,4.939937e+002
1.629096e+003,4.429036e+002
1.630060e+003,3.901386e+002
1.631024e+003,3.376150e+002
1.631989e+003,2.881028e+002
1.632953e+003,2.444749e+002
1.633917e+003,2.081943e+002
1.634881e+003,1.784847e+002
1.635846e+003,1.533825e+002
1.636810e+003,1.325886e+002
1.637774e+003,1.162559e+002
1.638738e+003,1.041719e+002
1.639703e+003,9.441092e+001
1.640667e+003,8.563851e+001
1.641631e+003,7.791114e+001
1.642595e+003,7.115616e+001
1.643560e+003,6.495569e+001
1.644524e+003,5.880389e+001
1.645488e+003,5.335979e+001
1.646452e+003,4.955017e+001
1.647417e+003,4.752975e+001
1.648381e+003,4.668433e+001
1.649345e+003,4.599774e+001
1.650309e+003,4.398768e+001
1.651273e+003,4.142874e+001
1.652238e+003,3.982214e+001
1.653202e+003,3.934302e+001
1.654166e+003,3.859178e+001
1.655130e+003,3.688125e+001
1.656094e+003,3.513736e+001
1.657059e+003,3.397766e+001
1.658023e+003,3.306013e+001
1.658987e+003,3.184659e+001
1.659951e+003,3.084522e+001
1.660916e+003,3.069032e+001
1.661880e+003,3.084630e+001
1.662844e+003,3.029950e+001
1.663808e+003,2.930824e+001
1.664773e+003,2.983182e+001
1.665737e+003,3.140098e+001
1.666701e+003,3.233424e+001
1.667665e+003,3.194931e+001
1.668630e+003,3.057701e+001
1.669594e+003,2.851260e+001
1.670558e+003,2.579936e+001
1.671522e+003,2.250122e+001
1.672487e+003,1.872559e+001
1.673451e+003,1.467444e+001
1.674415e+003,1.102600e+001
1.675379e+003,8.326900e+000
1.676344e+003,6.629953e+000
1.677308e+003,6.206660e+000
1.678272e+003,7.294989e+000
1.679236e+003,9.037541e+000
1.680200e+003,1.064135e+001
1.681165e+003,1.201875e+001
1.682129e+003,1.324957e+001
1.683093e+003,1.428340e+001
1.684057e+003,1.495299e+001
1.685021e+003,1.476657e+001
1.685986e+003,1.342347e+001
1.686950e+003,1.093097e+001
1.687914e+003,7.666778e+000
1.688878e+003,4.584363e+000
1.689843e+003,2.244549e+000
1.690807e+003,6.560253e-001
1.691771e+003,3.232927e-002
1.692735e+003,4.100764e-001
1.693700e+003,1.258409e+000
1.694664e+003,1.888036e+000
1.695628e+003,1.552624e+000
1.696592e+003,2.832544e-001
1.697557e+003,-5.532097e-001
1.698521e+003,-3.218391e-001
1.699485e+003,-5.577122e-001
1.700449e+003,-2.188800e+000
1.701414e+003,-4.520556e+000
1.702378e+003,-5.537175e+000
1.703342e+003,-5.172793e+000
1.704306e+003,-4.607061e+000
1.705271e+003,-4.234661e+000
1.706235e+003,-4.202738e+000
1.707199e+003,-4.380198e+000
1.708163e+003,-4.289114e+000
1.709127e+003,-4.125836e+000
1.710092e+003,-3.795123e+000
1.711056e+003,-2.562637e+000
1.712020e+003,-1.034416e+000
1.712984e+003,-1.051932e+000
1.713948e+003,-1.564734e+000
1.714913e+003,-1.145672e+000
1.715877e+003,1.182532e-002
1.716841e+003,4.235548e-001
1.717805e+003,-4.061012e-001
1.718770e+003,-2.275221e+000
1.719734e+003,-4.571236e+000
1.720698e+003,-6.335181e+000
1.721662e+003,-7.016586e+000
1.722627e+003,-7.668003e+000
1.723591e+003,-9.039835e+000
1.724555e+003,-1.067139e+001
1.725519e+003,-1.181202e+001
1.726484e+003,-1.242237e+001
1.727448e+003,-1.201465e+001
1.728412e+003,-1.046191e+001
1.729376e+003,-8.382042e+000
1.730341e+003,-6.611378e+000
1.731305e+003,-5.912492e+000
1.732269e+003,-5.646329e+000
1.733233e+003,-4.546468e+000
1.734198e+003,-2.802412e+000
1.735162e+003,-1.498401e+000
1.736126e+003,-1.025926e+000
1.737090e+003,-4.300832e-001
1.738054e+003,6.093161e-001
1.739019e+003,1.430647e+000
1.739983e+003,1.239712e+000
1.740947e+003,3.134187e-001
1.741911e+003,-7.583524e-001
1.742875e+003,-2.154118e+000
1.743840e+003,-4.338013e+000
1.744804e+003,-7.050834e+000
1.745768e+003,-8.794567e+000
1.746732e+003,-9.225397e+000
1.747697e+003,-9.258116e+000
1.748661e+003,-9.311637e+000
1.749625e+003,-8.867243e+000
1.750589e+003,-7.437090e+000
1.751554e+003,-5.530685e+000
1.752518e+003,-3.861275e+000
1.753482e+003,-2.845217e+000
1.754446e+003,-2.401549e+000
1.755411e+003,-2.221518e+000
1.756375e+003,-2.146555e+000
1.757339e+003,-1.769327e+000
1.758303e+003,-7.164811e-001
1.759268e+003,4.985863e-001
1.760232e+003,1.026812e+000
1.761196e+003,9.110608e-001
1.762160e+003,3.253495e-001
1.763125e+003,-6.591187e-001
1.764089e+003,-2.028051e+000
1.765053e+003,-3.640635e+000
1.766017e+003,-5.587555e+000
1.766981e+003,-7.555459e+000
1.767946e+003,-8.612586e+000
1.768910e+003,-8.155285e+000
1.769874e+003,-6.937021e+000
1.770838e+003,-5.366333e+000
1.771802e+003,-3.839591e+000
1.772767e+003,-3.051272e+000
1.773731e+003,-2.988324e+000
1.774695e+003,-3.059316e+000
1.775659e+003,-2.982229e+000
1.776624e+003,-2.667870e+000
1.777588e+003,-2.011274e+000
1.778552e+003,-5.762839e-001
1.779516e+003,1.125843e+000
1.780481e+003,2.605503e+000
1.781445e+003,4.035967e+000
1.782409e+003,5.384502e+000
1.783373e+003,5.825008e+000
1.784338e+003,4.890462e+000
1.785302e+003,2.806542e+000
1.786266e+003,1.787641e-001
1.787230e+003,-2.373251e+000
1.788195e+003,-4.457780e+000
1.789159e+003,-5.732434e+000
1.790123e+003,-6.204179e+000
1.791087e+003,-5.973288e+000
1.792052e+003,-5.212109e+000
1.793016e+003,-4.816179e+000
1.793980e+003,-4.948886e+000
1.794944e+003,-4.907002e+000
1.795908e+003,-4.479298e+000
1.796873e+003,-4.341732e+000
1.797837e+003,-4.863044e+000
1.798801e+003,-5.465337e+000
1.799765e+003,-5.764876e+000
1.800729e+003,-5.813408e+000
1.801694e+003,-5.669528e+000
1.802658e+003,-5.358939e+000
1.803622e+003,-4.952138e+000
1.804586e+003,-4.385823e+000
1.805551e+003,-3.537925e+000
1.806515e+003,-2.168303e+000
1.807479e+003,-1.897607e-001
1.808443e+003,1.873587e+000
1.809408e+003,3.510358e+000
1.810372e+003,4.723099e+000
1.811336e+003,5.992265e+000
1.812300e+003,6.928308e+000
1.813265e+003,6.981063e+000
1.814229e+003,6.290030e+000
1.815193e+003,5.403619e+000
1.816157e+003,4.570592e+000
1.817122e+003,3.909677e+000
1.818086e+003,3.370016e+000
1.819050e+003,2.837406e+000
1.820014e+003,2.455337e+000
1.820979e+003,2.338943e+000
1.821943e+003,2.219131e+000
1.822907e+003,2.153796e+000
1.823871e+003,2.378202e+000
1.824835e+003,2.775975e+000
1.825800e+003,2.714125e+000
1.826764e+003,2.237830e+000
1.827728e+003,1.915961e+000
1.828692e+003,2.335811e+000
1.829656e+003,3.868211e+000
1.830621e+003,5.517535e+000
1.831585e+003,6.332669e+000
1.832549e+003,6.612752e+000
1.833513e+003,7.356424e+000
1.834478e+003,8.474687e+000
1.835442e+003,8.932757e+000
1.836406e+003,8.646081e+000
1.837370e+003,7.961374e+000
1.838335e+003,7.177563e+000
1.839299e+003,6.828304e+000
1.840263e+003,6.980962e+000
1.841227e+003,7.373490e+000
1.842192e+003,8.022745e+000
1.843156e+003,8.902111e+000
1.844120e+003,9.084681e+000
1.845084e+003,8.977564e+000
1.846049e+003,9.564455e+000
1.847013e+003,1.096133e+001
1.847977e+003,1.207985e+001
1.848941e+003,1.259583e+001
1.849906e+003,1.326715e+001
1.850870e+003,1.404424e+001
1.851834e+003,1.453838e+001
1.852798e+003,1.497636e+001
1.853762e+003,1.524698e+001
1.854727e+003,1.507323e+001
1.855691e+003,1.460024e+001
1.856655e+003,1.398288e+001
1.857619e+003,1.323109e+001
1.858583e+003,1.245986e+001
1.859548e+003,1.152586e+001
1.860512e+003,1.046873e+001
1.861476e+003,9.548522e+000
1.862440e+003,9.117190e+000
1.863405e+003,9.323839e+000
1.864369e+003,9.604954e+000
1.865333e+003,9.389224e+000
1.866297e+003,8.825527e+000
1.867262e+003,8.966978e+000
1.868226e+003,1.012290e+001
1.869190e+003,1.163827e+001
1.870154e+003,1.270855e+001
1.871119e+003,1.360326e+001
1.872083e+003,1.474606e+001
1.873047e+003,1.606702e+001
1.874011e+003,1.765914e+001
1.874976e+003,1.920551e+001
1.875940e+003,1.989286e+001
1.876904e+003,2.040537e+001
1.877868e+003,2.130027e+001
1.878833e+003,2.205348e+001
1.879797e+003,2.232118e+001
1.880761e+003,2.260480e+001
1.881725e+003,2.244633e+001
1.882689e+003,2.122950e+001
1.883654e+003,1.925004e+001
1.884618e+003,1.753996e+001
1.885582e+003,1.639997e+001
1.886546e+003,1.564722e+001
1.887510e+003,1.528471e+001
1.888475e+003,1.500925e+001
1.889439e+003,1.476582e+001
1.890403e+003,1.569330e+001
1.891367e+003,1.778711e+001
1.892332e+003,1.997367e+001
1.893296e+003,2.136265e+001
1.894260e+003,2.135198e+001
1.895224e+003,2.087482e+001
1.896189e+003,2.064367e+001
1.897153e+003,2.067330e+001
1.898117e+003,2.076768e+001
1.899081e+003,2.092628e+001
1.900046e+003,2.134392e+001
1.901010e+003,2.215732e+001
1.901974e+003,2.327875e+001
1.902938e+003,2.458094e+001
1.903903e+003,2.587811e+001
1.904867e+003,2.699432e+001
1.905831e+003,2.800167e+001
1.906795e+003,2.861338e+001
1.907760e+003,2.846082e+001
1.908724e+003,2.863986e+001
1.909688e+003,2.953334e+001
1.910652e+003,3.072244e+001
1.911616e+003,3.155183e+001
1.912581e+003,3.181231e+001
1.913545e+003,3.194151e+001
1.914509e+003,3.196317e+001
1.915473e+003,3.141800e+001
1.916438e+003,2.999269e+001
1.917402e+003,2.846662e+001
1.918366e+003,2.746736e+001
1.919330e+003,2.723994e+001
1.920294e+003,2.748172e+001
1.921259e+003,2.738376e+001
1.922223e+003,2.673568e+001
1.923187e+003,2.634446e+001
1.924151e+003,2.637217e+001
1.925116e+003,2.644940e+001
1.926080e+003,2.644059e+001
1.927044e+003,2.698211e+001
1.928008e+003,2.797960e+001
1.928973e+003,2.876121e+001
1.929937e+003,2.908708e+001
1.930901e+003,2.961954e+001
1.931865e+003,3.044892e+001
1.932830e+003,3.116389e+001
1.933794e+003,3.103296e+001
1.934758e+003,2.973995e+001
1.935722e+003,2.841060e+001
1.936687e+003,2.796466e+001
1.937651e+003,2.791919e+001
1.938615e+003,2.769724e+001
1.939579e+003,2.715306e+001
1.940543e+003,2.689781e+001
1.941508e+003,2.741993e+001
1.942472e+003,2.854119e+001
1.943436e+003,2.991312e+001
1.944400e+003,3.140680e+001
1.945365e+003,3.257142e+001
1.946329e+003,3.285660e+001
1.947293e+003,3.240568e+001
1.948257e+003,3.221444e+001
1.949221e+003,3.237358e+001
1.950186e+003,3.193697e+001
1.951150e+003,3.064009e+001
1.952114e+003,2.893010e+001
1.953078e+003,2.737405e+001
1.954043e+003,2.663734e+001
1.955007e+003,2.689633e+001
1.955971e+003,2.784501e+001
1.956935e+003,2.922155e+001
1.957900e+003,3.091045e+001
1.958864e+003,3.255232e+001
1.959828e+003,3.408205e+001
1.960792e+003,3.584722e+001
1.961757e+003,3.824160e+001
1.962721e+003,4.013398e+001
1.963685e+003,4.062483e+001
1.964649e+003,4.036646e+001
1.965614e+003,4.022217e+001
1.966578e+003,4.055857e+001
1.967542e+003,4.142081e+001
1.968506e+003,4.211438e+001
1.969470e+003,4.198595e+001
1.970435e+003,4.116886e+001
1.971399e+003,4.045093e+001
1.972363e+003,3.999165e+001
1.973327e+003,3.953900e+001
1.974292e+003,3.936243e+001
1.975256e+003,3.999814e+001
1.976220e+003,4.062883e+001
1.977184e+003,4.031245e+001
1.978148e+003,3.971366e+001
1.979113e+003,3.953580e+001
1.980077e+003,3.980642e+001
1.981041e+003,4.046052e+001
1.982005e+003,4.098567e+001
1.982970e+003,4.071904e+001
1.983934e+003,3.974592e+001
1.984898e+003,3.922012e+001
1.985862e+003,3.919262e+001
1.986827e+003,3.878275e+001
1.987791e+003,3.782355e+001
1.988755e+003,3.729712e+001
1.989719e+003,3.750430e+001
1.990684e+003,3.799926e+001
1.991648e+003,3.891202e+001
1.992612e+003,4.023606e+001
1.993576e+003,3.643777e+001
1.994541e+003,4.394047e+001
1.995505e+003,4.965567e+001
1.996469e+003,5.021349e+001
1.997433e+003,4.901439e+001
1.998397e+003,4.634311e+001
1.999362e+003,4.525821e+001
