1.341754e+003,1.558454e+002
1.342719e+003,1.532345e+002
1.343683e+003,1.515861e+002
1.344647e+003,1.507419e+002
1.345611e+003,1.512366e+002
1.346576e+003,1.565410e+002
1.347540e+003,1.686302e+002
1.348504e+003,1.857279e+002
1.349468e+003,2.051322e+002
1.350432e+003,2.248779e+002
1.351397e+003,2.437511e+002
1.352361e+003,2.607668e+002
1.353325e+003,2.747378e+002
1.354289e+003,2.847383e+002
1.355254e+003,2.900789e+002
1.356218e+003,2.907097e+002
1.357182e+003,2.881596e+002
1.358146e+003,2.843504e+002
1.359111e+003,2.813962e+002
1.360075e+003,2.827536e+002
1.361039e+003,2.890656e+002
1.362003e+003,2.975192e+002
1.362968e+003,3.066072e+002
1.363932e+003,3.159669e+002
1.364896e+003,3.254286e+002
1.365860e+003,3.336410e+002
1.366824e+003,3.382931e+002
1.367789e+003,3.390486e+002
1.368753e+003,3.378119e+002
1.369717e+003,3.363131e+002
1.370681e+003,3.360431e+002
1.371646e+003,3.376003e+002
1.372610e+003,3.417832e+002
1.373574e+003,3.493856e+002
1.374538e+003,3.589455e+002
1.375503e+003,3.668098e+002
1.376467e+003,3.706320e+002
1.377431e+003,3.697006e+002
1.378395e+003,3.634280e+002
1.379359e+003,3.498655e+002
1.380324e+003,3.278279e+002
1.381288e+003,2.996367e+002
1.382252e+003,2.692467e+002
1.383216e+003,2.392179e+002
1.384181e+003,2.115812e+002
1.385145e+003,1.880932e+002
1.386109e+003,1.704867e+002
1.387073e+003,1.597182e+002
1.388038e+003,1.545725e+002
1.389002e+003,1.536850e+002
1.389966e+003,1.570363e+002
1.390930e+003,1.652582e+002
1.391895e+003,1.777650e+002
1.392859e+003,1.931257e+002
1.393823e+003,2.110644e+002
1.394787e+003,2.326540e+002
1.395751e+003,2.587687e+002
1.396716e+003,2.903220e+002
1.397680e+003,3.283454e+002
1.398644e+003,3.719221e+002
1.399608e+003,4.189376e+002
1.400573e+003,4.667612e+002
1.401537e+003,5.119366e+002
1.402501e+003,5.514899e+002
1.403465e+003,5.837655e+002
1.404430e+003,6.078221e+002
1.405394e+003,6.224094e+002
1.406358e+003,6.265214e+002
1.407322e+003,6.211052e+002
1.408286e+003,6.103836e+002
1.409251e+003,5.972855e+002
1.410215e+003,5.829481e+002
1.411179e+003,5.678658e+002
1.412143e+003,5.525083e+002
1.413108e+003,5.379698e+002
1.414072e+003,5.235744e+002
1.415036e+003,5.079081e+002
1.416000e+003,4.907454e+002
1.416965e+003,4.730913e+002
1.417929e+003,4.555179e+002
1.418893e+003,4.384116e+002
1.419857e+003,4.227346e+002
1.420822e+003,4.107388e+002
1.421786e+003,4.048370e+002
1.422750e+003,4.041330e+002
1.423714e+003,4.069789e+002
1.424678e+003,4.131167e+002
1.425643e+003,4.229317e+002
1.426607e+003,4.361785e+002
1.427571e+003,4.533920e+002
1.428535e+003,4.756563e+002
1.429500e+003,5.018053e+002
1.430464e+003,5.303094e+002
1.431428e+003,5.598094e+002
1.432392e+003,5.895229e+002
1.433357e+003,6.181917e+002
1.434321e+003,6.448976e+002
1.435285e+003,6.679274e+002
1.436249e+003,6.840552e+002
1.437214e+003,6.899959e+002
1.438178e+003,6.854058e+002
1.439142e+003,6.721662e+002
1.440106e+003,6.508801e+002
1.441070e+003,6.225306e+002
1.442035e+003,5.877742e+002
1.442999e+003,5.479501e+002
1.443963e+003,5.054680e+002
1.444927e+003,4.623885e+002
1.445892e+003,4.206243e+002
1.446856e+003,3.817032e+002
1.447820e+003,3.466569e+002
1.448784e+003,3.154744e+002
1.449749e+003,2.875708e+002
1.450713e+003,2.634807e+002
1.451677e+003,2.455690e+002
1.452641e+003,2.346279e+002
1.453605e+003,2.255584e+002
1.454570e+003,2.150804e+002
1.455534e+003,2.052870e+002
1.456498e+003,1.994666e+002
1.457462e+003,1.977596e+002
1.458427e+003,1.988141e+002
1.459391e+003,2.016988e+002
1.460355e+003,2.055785e+002
1.461319e+003,2.097376e+002
1.462284e+003,2.140729e+002
1.463248e+003,2.189373e+002
1.464212e+003,2.217858e+002
1.465176e+003,2.202523e+002
1.466141e+003,2.136523e+002
1.467105e+003,2.011101e+002
1.468069e+003,1.844142e+002
1.469033e+003,1.672850e+002
1.469997e+003,1.516764e+002
1.470962e+003,1.379697e+002
1.471926e+003,1.263448e+002
1.472890e+003,1.165489e+002
1.473854e+003,1.079072e+002
1.474819e+003,1.011239e+002
1.475783e+003,9.690131e+001
1.476747e+003,9.542017e+001
1.477711e+003,9.509143e+001
1.478676e+003,9.590939e+001
1.479640e+003,9.756973e+001
1.480604e+003,1.000155e+002
1.481568e+003,1.034176e+002
1.482532e+003,1.077350e+002
1.483497e+003,1.141204e+002
1.484461e+003,1.239656e+002
1.485425e+003,1.367759e+002
1.486389e+003,1.505766e+002
1.487354e+003,1.642554e+002
1.488318e+003,1.788283e+002
1.489282e+003,1.943586e+002
1.490246e+003,2.100658e+002
1.491211e+003,2.248220e+002
1.492175e+003,2.358892e+002
1.493139e+003,2.397674e+002
1.494103e+003,2.359570e+002
1.495068e+003,2.254238e+002
1.496032e+003,2.097303e+002
1.496996e+003,1.920986e+002
1.497960e+003,1.747750e+002
1.498924e+003,1.573634e+002
1.499889e+003,1.399332e+002
1.500853e+003,1.244589e+002
1.501817e+003,1.131440e+002
1.502781e+003,1.064460e+002
1.503746e+003,1.038778e+002
1.504710e+003,1.042702e+002
1.505674e+003,1.055130e+002
1.506638e+003,1.063945e+002
1.507603e+003,1.079663e+002
1.508567e+003,1.111748e+002
1.509531e+003,1.140942e+002
1.510495e+003,1.151848e+002
1.511459e+003,1.148675e+002
1.512424e+003,1.143636e+002
1.513388e+003,1.144791e+002
1.514352e+003,1.154899e+002
1.515316e+003,1.176730e+002
1.516281e+003,1.212316e+002
1.517245e+003,1.262269e+002
1.518209e+003,1.313998e+002
1.519173e+003,1.358615e+002
1.520138e+003,1.401975e+002
1.521102e+003,1.454333e+002
1.522066e+003,1.513477e+002
1.523030e+003,1.563242e+002
1.523995e+003,1.606544e+002
1.524959e+003,1.658324e+002
1.525923e+003,1.722383e+002
1.526887e+003,1.779435e+002
1.527852e+003,1.812124e+002
1.528816e+003,1.829299e+002
1.529780e+003,1.839956e+002
1.530744e+003,1.846483e+002
1.531708e+003,1.844342e+002
1.532673e+003,1.839449e+002
1.533637e+003,1.844638e+002
1.534601e+003,1.864410e+002
1.535565e+003,1.898684e+002
1.536530e+003,1.946992e+002
1.537494e+003,2.007439e+002
1.538458e+003,2.075165e+002
1.539422e+003,2.145097e+002
1.540386e+003,2.210511e+002
1.541351e+003,2.265294e+002
1.542315e+003,2.310230e+002
1.543279e+003,2.345417e+002
1.544243e+003,2.374044e+002
1.545208e+003,2.401641e+002
1.546172e+003,2.437851e+002
1.547136e+003,2.490678e+002
1.548100e+003,2.547668e+002
1.549065e+003,2.600730e+002
1.550029e+003,2.651322e+002
1.550993e+003,2.704827e+002
1.551957e+003,2.769308e+002
1.552922e+003,2.860014e+002
1.553886e+003,2.973886e+002
1.554850e+003,3.095571e+002
1.555814e+003,3.216403e+002
1.556779e+003,3.338047e+002
1.557743e+003,3.465964e+002
1.558707e+003,3.610788e+002
1.559671e+003,3.783743e+002
1.560635e+003,3.983839e+002
1.561600e+003,4.202972e+002
1.562564e+003,4.450753e+002
1.563528e+003,4.737210e+002
1.564492e+003,5.093829e+002
1.565457e+003,5.562784e+002
1.566421e+003,6.172900e+002
1.567385e+003,6.938257e+002
1.568349e+003,7.851389e+002
1.569313e+003,8.890225e+002
1.570278e+003,1.001801e+003
1.571242e+003,1.118693e+003
1.572206e+003,1.234985e+003
1.573170e+003,1.342569e+003
1.574135e+003,1.432698e+003
1.575099e+003,1.498805e+003
1.576063e+003,1.537250e+003
1.577027e+003,1.547154e+003
1.577992e+003,1.529524e+003
1.578956e+003,1.488541e+003
1.579920e+003,1.431529e+003
1.580884e+003,1.367384e+003
1.581849e+003,1.302721e+003
1.582813e+003,1.242846e+003
1.583777e+003,1.194271e+003
1.584741e+003,1.162813e+003
1.585706e+003,1.151169e+003
1.586670e+003,1.156311e+003
1.587634e+003,1.176682e+003
1.588598e+003,1.214320e+003
1.589563e+003,1.268450e+003
1.590527e+003,1.334172e+003
1.591491e+003,1.403376e+003
1.592455e+003,1.475823e+003
1.593419e+003,1.552005e+003
1.594384e+003,1.627435e+003
1.595348e+003,1.695832e+003
1.596312e+003,1.752343e+003
1.597276e+003,1.795551e+003
1.598240e+003,1.821869e+003
1.599205e+003,1.825524e+003
1.600169e+003,1.802584e+003
1.601133e+003,1.753150e+003
1.602097e+003,1.680735e+003
1.603062e+003,1.585779e+003
1.604026e+003,1.469646e+003
1.604990e+003,1.338067e+003
1.605954e+003,1.202282e+003
1.606919e+003,1.069003e+003
1.607883e+003,9.413001e+002
1.608847e+003,8.229447e+002
1.609811e+003,7.179761e+002
1.610776e+003,6.296390e+002
1.611740e+003,5.590043e+002
1.612704e+003,5.057005e+002
1.613668e+003,4.703309e+002
1.614633e+003,4.523195e+002
1.615597e+003,4.514108e+002
1.616561e+003,4.651472e+002
1.617525e+003,4.944434e+002
1.618490e+003,5.419555e+002
1.619454e+003,6.034960e+002
1.620418e+003,6.686927e+002
1.621382e+003,7.292209e+002
1.622346e+003,7.813470e+002
1.623311e+003,8.209258e+002
1.624275e+003,8.432724e+002
1.625239e+003,8.458953e+002
1.626203e+003,8.272069e+002
1.627167e+003,7.881747e+002
1.628132e+003,7.318470e+002
1.629096e+003,6.628447e+002
1.630060e+003,5.867717e+002
1.631024e+003,5.126725e+002
1.631989e+003,4.455940e+002
1.632953e+003,3.828684e+002
1.633917e+003,3.225738e+002
1.634881e+003,2.687175e+002
1.635846e+003,2.257955e+002
1.636810e+003,1.928183e+002
1.637774e+003,1.671275e+002
1.638738e+003,1.470081e+002
1.639703e+003,1.307289e+002
1.640667e+003,1.169987e+002
1.641631e+003,1.053441e+002
1.642595e+003,9.541193e+001
1.643560e+003,8.730022e+001
1.644524e+003,8.117036e+001
1.645488e+003,7.630444e+001
1.646452e+003,7.178682e+001
1.647417e+003,6.778257e+001
1.648381e+003,6.517349e+001
1.649345e+003,6.396891e+001
1.650309e+003,6.370539e+001
1.651273e+003,6.367945e+001
1.652238e+003,6.320447e+001
1.653202e+003,6.212688e+001
1.654166e+003,6.048540e+001
1.655130e+003,5.801848e+001
1.656094e+003,5.422914e+001
1.657059e+003,4.929694e+001
1.658023e+003,4.411234e+001
1.658987e+003,3.963479e+001
1.659951e+003,3.616254e+001
1.660916e+003,3.357680e+001
1.661880e+003,3.178301e+001
1.662844e+003,3.082940e+001
1.663808e+003,3.046906e+001
1.664773e+003,2.965832e+001
1.665737e+003,2.870605e+001
1.666701e+003,2.891363e+001
1.667665e+003,3.008028e+001
1.668630e+003,3.027756e+001
1.669594e+003,2.842546e+001
1.670558e+003,2.611203e+001
1.671522e+003,2.436781e+001
1.672487e+003,2.301131e+001
1.673451e+003,2.163036e+001
1.674415e+003,2.082681e+001
1.675379e+003,2.103956e+001
1.676344e+003,2.135704e+001
1.677308e+003,2.079453e+001
1.678272e+003,1.952690e+001
1.679236e+003,1.901116e+001
1.680200e+003,1.973696e+001
1.681165e+003,2.067816e+001
1.682129e+003,2.079059e+001
1.683093e+003,2.012033e+001
1.684057e+003,1.948852e+001
1.685021e+003,1.852271e+001
1.685986e+003,1.665790e+001
1.686950e+003,1.413690e+001
1.687914e+003,1.209261e+001
1.688878e+003,1.048849e+001
1.689843e+003,8.207163e+000
1.690807e+003,5.369340e+000
1.691771e+003,3.039059e+000
1.692735e+003,1.996578e+000
1.693700e+003,2.207836e+000
1.694664e+003,3.460329e+000
1.695628e+003,5.313294e+000
1.696592e+003,6.970524e+000
1.697557e+003,7.496516e+000
1.698521e+003,6.506739e+000
1.699485e+003,4.315918e+000
1.700449e+003,1.305532e+000
1.701414e+003,-2.287756e+000
1.702378e+003,-6.479385e+000
1.703342e+003,-1.033479e+001
1.704306e+003,-1.249355e+001
1.705271e+003,-1.305669e+001
1.706235e+003,-1.263678e+001
1.707199e+003,-1.143308e+001
1.708163e+003,-9.188590e+000
1.709127e+003,-6.026655e+000
1.710092e+003,-2.782258e+000
1.711056e+003,-4.742239e-001
1.712020e+003,9.021246e-001
1.712984e+003,1.821403e+000
1.713948e+003,1.664251e+000
1.714913e+003,8.787078e-002
1.715877e+003,-2.229342e+000
1.716841e+003,-3.640535e+000
1.717805e+003,-3.832179e+000
1.718770e+003,-3.860201e+000
1.719734e+003,-4.115600e+000
1.720698e+003,-4.213801e+000
1.721662e+003,-3.831554e+000
1.722627e+003,-3.412576e+000
1.723591e+003,-3.113317e+000
1.724555e+003,-2.629276e+000
1.725519e+003,-1.734990e+000
1.726484e+003,-8.498262e-001
1.727448e+003,-7.032681e-001
1.728412e+003,-1.094115e+000
1.729376e+003,-1.365762e+000
1.730341e+003,-1.254441e+000
1.731305e+003,-8.312209e-001
1.732269e+003,-1.072782e+000
1.733233e+003,-3.174949e+000
1.734198e+003,-6.279269e+000
1.735162e+003,-8.699555e+000
1.736126e+003,-1.010571e+001
1.737090e+003,-1.134273e+001
1.738054e+003,-1.232980e+001
1.739019e+003,-1.247440e+001
1.739983e+003,-1.160691e+001
1.740947e+003,-1.060067e+001
1.741911e+003,-9.948746e+000
1.742875e+003,-9.426185e+000
1.743840e+003,-8.832594e+000
1.744804e+003,-8.321187e+000
1.745768e+003,-9.161947e+000
1.746732e+003,-1.057815e+001
1.747697e+003,-9.974869e+000
1.748661e+003,-7.138916e+000
1.749625e+003,-4.541504e+000
1.750589e+003,-3.463089e+000
1.751554e+003,-2.247422e+000
1.752518e+003,-2.281364e-001
1.753482e+003,1.429628e+000
1.754446e+003,1.425113e+000
1.755411e+003,8.664744e-001
1.756375e+003,7.675916e-001
1.757339e+003,1.130881e+000
1.758303e+003,1.665322e+000
1.759268e+003,1.662395e+000
1.760232e+003,1.030984e+000
1.761196e+003,-1.506883e-002
1.762160e+003,-2.269448e+000
1.763125e+003,-5.624466e+000
1.764089e+003,-8.149354e+000
1.765053e+003,-9.068253e+000
1.766017e+003,-9.659378e+000
1.766981e+003,-1.050403e+001
1.767946e+003,-1.072488e+001
1.768910e+003,-9.135335e+000
1.769874e+003,-5.753993e+000
1.770838e+003,-1.272534e+000
1.771802e+003,3.271124e+000
1.772767e+003,6.629090e+000
1.773731e+003,8.212146e+000
1.774695e+003,8.613881e+000
1.775659e+003,8.613246e+000
1.776624e+003,9.008614e+000
1.777588e+003,9.618924e+000
1.778552e+003,9.038538e+000
1.779516e+003,7.146418e+000
1.780481e+003,4.962923e+000
1.781445e+003,2.999461e+000
1.782409e+003,1.193515e+000
1.783373e+003,-1.462188e-001
1.784338e+003,-5.529642e-001
1.785302e+003,-3.203849e-001
1.786266e+003,-2.800556e-001
1.787230e+003,-8.395543e-001
1.788195e+003,-6.580873e-001
1.789159e+003,1.155204e+000
1.790123e+003,3.495723e+000
1.791087e+003,4.930129e+000
1.792052e+003,5.037450e+000
1.793016e+003,4.217721e+000
1.793980e+003,3.511266e+000
1.794944e+003,3.283624e+000
1.795908e+003,3.211786e+000
1.796873e+003,3.006124e+000
1.797837e+003,3.236829e+000
1.798801e+003,4.074934e+000
1.799765e+003,4.970583e+000
1.800729e+003,5.937808e+000
1.801694e+003,7.723841e+000
1.802658e+003,9.501063e+000
1.803622e+003,1.030892e+001
1.804586e+003,1.059484e+001
1.805551e+003,1.102475e+001
1.806515e+003,1.123189e+001
1.807479e+003,1.171330e+001
1.808443e+003,1.215063e+001
1.809408e+003,1.183899e+001
1.810372e+003,1.101625e+001
1.811336e+003,1.106206e+001
1.812300e+003,1.197318e+001
1.813265e+003,1.276000e+001
1.814229e+003,1.317557e+001
1.815193e+003,1.384221e+001
1.816157e+003,1.453376e+001
1.817122e+003,1.462979e+001
1.818086e+003,1.471270e+001
1.819050e+003,1.527197e+001
1.820014e+003,1.581822e+001
1.820979e+003,1.629287e+001
1.821943e+003,1.650019e+001
1.822907e+003,1.620858e+001
1.823871e+003,1.568383e+001
1.824835e+003,1.523839e+001
1.825800e+003,1.449837e+001
1.826764e+003,1.421242e+001
1.827728e+003,1.516056e+001
1.828692e+003,1.711031e+001
1.829656e+003,1.873679e+001
1.830621e+003,1.940987e+001
1.831585e+003,2.002105e+001
1.832549e+003,2.080445e+001
1.833513e+003,2.112885e+001
1.834478e+003,2.084543e+001
1.835442e+003,1.993961e+001
1.836406e+003,1.842283e+001
1.837370e+003,1.676450e+001
1.838335e+003,1.545095e+001
1.839299e+003,1.465464e+001
1.840263e+003,1.477110e+001
1.841227e+003,1.535389e+001
1.842192e+003,1.596961e+001
1.843156e+003,1.718753e+001
1.844120e+003,1.930525e+001
1.845084e+003,2.139807e+001
1.846049e+003,2.262983e+001
1.847013e+003,2.300599e+001
1.847977e+003,2.310056e+001
1.848941e+003,2.371438e+001
1.849906e+003,2.525640e+001
1.850870e+003,2.714125e+001
1.851834e+003,2.839231e+001
1.852798e+003,2.883886e+001
1.853762e+003,2.884942e+001
1.854727e+003,2.842476e+001
1.855691e+003,2.798705e+001
1.856655e+003,2.823441e+001
1.857619e+003,2.894615e+001
1.858583e+003,2.936945e+001
1.859548e+003,2.966959e+001
1.860512e+003,3.006796e+001
1.861476e+003,3.038192e+001
1.862440e+003,3.084477e+001
1.863405e+003,3.156893e+001
1.864369e+003,3.207875e+001
1.865333e+003,3.238215e+001
1.866297e+003,3.312471e+001
1.867262e+003,3.428502e+001
1.868226e+003,3.538114e+001
1.869190e+003,3.621351e+001
1.870154e+003,3.680836e+001
1.871119e+003,3.747823e+001
1.872083e+003,3.843506e+001
1.873047e+003,3.927363e+001
1.874011e+003,3.944256e+001
1.874976e+003,3.889138e+001
1.875940e+003,3.835336e+001
1.876904e+003,3.797900e+001
1.877868e+003,3.738886e+001
1.878833e+003,3.649142e+001
1.879797e+003,3.522331e+001
1.880761e+003,3.365329e+001
1.881725e+003,3.239186e+001
1.882689e+003,3.162899e+001
1.883654e+003,3.130295e+001
1.884618e+003,3.159342e+001
1.885582e+003,3.250745e+001
1.886546e+003,3.358565e+001
1.887510e+003,3.477525e+001
1.888475e+003,3.622190e+001
1.889439e+003,3.741516e+001
1.890403e+003,3.749585e+001
1.891367e+003,3.705267e+001
1.892332e+003,3.686082e+001
1.893296e+003,3.710533e+001
1.894260e+003,3.793896e+001
1.895224e+003,3.981901e+001
1.896189e+003,4.249139e+001
1.897153e+003,4.504774e+001
1.898117e+003,4.668040e+001
1.899081e+003,4.757389e+001
1.900046e+003,4.813638e+001
1.901010e+003,4.804024e+001
1.901974e+003,4.667338e+001
1.902938e+003,4.448204e+001
1.903903e+003,4.377995e+001
1.904867e+003,4.488190e+001
1.905831e+003,4.598608e+001
1.906795e+003,4.647311e+001
1.907760e+003,4.720382e+001
1.908724e+003,4.881539e+001
1.909688e+003,5.108424e+001
1.910652e+003,5.302560e+001
1.911616e+003,5.371705e+001
1.912581e+003,5.341412e+001
1.913545e+003,5.274075e+001
1.914509e+003,5.154249e+001
1.915473e+003,4.995612e+001
1.916438e+003,4.897439e+001
1.917402e+003,4.973811e+001
1.918366e+003,5.058123e+001
1.919330e+003,5.018914e+001
1.920294e+003,4.934133e+001
1.921259e+003,4.911113e+001
1.922223e+003,4.953608e+001
1.923187e+003,5.015551e+001
1.924151e+003,5.033865e+001
1.925116e+003,4.999135e+001
1.926080e+003,4.991195e+001
1.927044e+003,5.054196e+001
1.928008e+003,5.157443e+001
1.928973e+003,5.263469e+001
1.929937e+003,5.365821e+001
1.930901e+003,5.516634e+001
1.931865e+003,5.695782e+001
1.932830e+003,5.846320e+001
1.933794e+003,5.955071e+001
1.934758e+003,6.023716e+001
1.935722e+003,6.009921e+001
1.936687e+003,5.912962e+001
1.937651e+003,5.823178e+001
1.938615e+003,5.823253e+001
1.939579e+003,5.915845e+001
1.940543e+003,6.041135e+001
1.941508e+003,6.149291e+001
1.942472e+003,6.216323e+001
1.943436e+003,6.264433e+001
1.944400e+003,6.320341e+001
1.945365e+003,6.331637e+001
1.946329e+003,6.265255e+001
1.947293e+003,6.130012e+001
1.948257e+003,5.919874e+001
1.949221e+003,5.730115e+001
1.950186e+003,5.677276e+001
1.951150e+003,5.752279e+001
1.952114e+003,5.867529e+001
1.953078e+003,5.969513e+001
1.954043e+003,6.045378e+001
1.955007e+003,6.073148e+001
1.955971e+003,6.062170e+001
1.956935e+003,6.094114e+001
1.957900e+003,6.235279e+001
1.958864e+003,6.390608e+001
1.959828e+003,6.521230e+001
1.960792e+003,6.642491e+001
1.961757e+003,6.788423e+001
1.962721e+003,7.010359e+001
1.963685e+003,7.216370e+001
1.964649e+003,7.347209e+001
1.965614e+003,7.450346e+001
1.966578e+003,7.532162e+001
1.967542e+003,7.504491e+001
1.968506e+003,7.368376e+001
1.969470e+003,7.223804e+001
1.970435e+003,7.165608e+001
1.971399e+003,7.174072e+001
1.972363e+003,7.158585e+001
1.973327e+003,7.118127e+001
1.974292e+003,7.096110e+001
1.975256e+003,7.146395e+001
1.976220e+003,7.256669e+001
1.977184e+003,7.386211e+001
1.978148e+003,7.563230e+001
1.979113e+003,7.733990e+001
1.980077e+003,7.773956e+001
1.981041e+003,7.724686e+001
1.982005e+003,7.698249e+001
1.982970e+003,7.716899e+001
1.983934e+003,7.718036e+001
1.984898e+003,7.651956e+001
1.985862e+003,7.558474e+001
1.986827e+003,7.523651e+001
1.987791e+003,7.611595e+001
1.988755e+003,7.839283e+001
1.989719e+003,8.166145e+001
1.990684e+003,8.432575e+001
1.991648e+003,8.528722e+001
1.992612e+003,8.470239e+001
1.993576e+003,8.975034e+001
1.994541e+003,8.837848e+001
1.995505e+003,8.486163e+001
1.996469e+003,7.712997e+001
1.997433e+003,7.574878e+001
1.998397e+003,8.270988e+001
1.999362e+003,8.881184e+001
