1.341754e+003,1.494524e+002
1.342719e+003,1.497726e+002
1.343683e+003,1.510803e+002
1.344647e+003,1.551827e+002
1.345611e+003,1.629450e+002
1.346576e+003,1.746512e+002
1.347540e+003,1.901709e+002
1.348504e+003,2.093737e+002
1.349468e+003,2.319429e+002
1.350432e+003,2.558337e+002
1.351397e+003,2.776080e+002
1.352361e+003,2.951568e+002
1.353325e+003,3.071681e+002
1.354289e+003,3.131928e+002
1.355254e+003,3.140879e+002
1.356218e+003,3.118676e+002
1.357182e+003,3.092422e+002
1.358146e+003,3.085077e+002
1.359111e+003,3.111625e+002
1.360075e+003,3.183984e+002
1.361039e+003,3.304774e+002
1.362003e+003,3.484973e+002
1.362968e+003,3.726776e+002
1.363932e+003,3.975710e+002
1.364896e+003,4.171479e+002
1.365860e+003,4.294308e+002
1.366824e+003,4.350662e+002
1.367789e+003,4.361422e+002
1.368753e+003,4.364738e+002
1.369717e+003,4.386509e+002
1.370681e+003,4.436264e+002
1.371646e+003,4.517273e+002
1.372610e+003,4.631959e+002
1.373574e+003,4.783230e+002
1.374538e+003,4.952664e+002
1.375503e+003,5.110889e+002
1.376467e+003,5.213568e+002
1.377431e+003,5.211157e+002
1.378395e+003,5.088817e+002
1.379359e+003,4.844713e+002
1.380324e+003,4.489309e+002
1.381288e+003,4.055078e+002
1.382252e+003,3.599031e+002
1.383216e+003,3.157611e+002
1.384181e+003,2.750256e+002
1.385145e+003,2.395375e+002
1.386109e+003,2.116103e+002
1.387073e+003,1.930271e+002
1.388038e+003,1.826577e+002
1.389002e+003,1.791926e+002
1.389966e+003,1.825856e+002
1.390930e+003,1.934321e+002
1.391895e+003,2.107075e+002
1.392859e+003,2.328338e+002
1.393823e+003,2.599500e+002
1.394787e+003,2.944057e+002
1.395751e+003,3.378200e+002
1.396716e+003,3.899209e+002
1.397680e+003,4.502397e+002
1.398644e+003,5.174266e+002
1.399608e+003,5.891833e+002
1.400573e+003,6.621556e+002
1.401537e+003,7.319446e+002
1.402501e+003,7.952802e+002
1.403465e+003,8.470071e+002
1.404430e+003,8.833486e+002
1.405394e+003,9.034298e+002
1.406358e+003,9.085700e+002
1.407322e+003,9.004698e+002
1.408286e+003,8.818547e+002
1.409251e+003,8.555827e+002
1.410215e+003,8.245797e+002
1.411179e+003,7.913253e+002
1.412143e+003,7.580142e+002
1.413108e+003,7.274041e+002
1.414072e+003,6.993644e+002
1.415036e+003,6.724857e+002
1.416000e+003,6.460088e+002
1.416965e+003,6.184854e+002
1.417929e+003,5.906091e+002
1.418893e+003,5.646227e+002
1.419857e+003,5.423497e+002
1.420822e+003,5.251288e+002
1.421786e+003,5.140735e+002
1.422750e+003,5.094434e+002
1.423714e+003,5.105976e+002
1.424678e+003,5.185092e+002
1.425643e+003,5.356735e+002
1.426607e+003,5.627169e+002
1.427571e+003,5.954369e+002
1.428535e+003,6.294720e+002
1.429500e+003,6.662027e+002
1.430464e+003,7.069727e+002
1.431428e+003,7.508770e+002
1.432392e+003,7.961154e+002
1.433357e+003,8.403381e+002
1.434321e+003,8.805442e+002
1.435285e+003,9.140798e+002
1.436249e+003,9.389157e+002
1.437214e+003,9.539573e+002
1.438178e+003,9.575330e+002
1.439142e+003,9.486132e+002
1.440106e+003,9.254529e+002
1.441070e+003,8.862381e+002
1.442035e+003,8.326193e+002
1.442999e+003,7.719211e+002
1.443963e+003,7.084019e+002
1.444927e+003,6.443976e+002
1.445892e+003,5.819607e+002
1.446856e+003,5.229454e+002
1.447820e+003,4.683942e+002
1.448784e+003,4.207243e+002
1.449749e+003,3.823373e+002
1.450713e+003,3.538939e+002
1.451677e+003,3.334400e+002
1.452641e+003,3.197271e+002
1.453605e+003,3.092009e+002
1.454570e+003,2.994168e+002
1.455534e+003,2.899117e+002
1.456498e+003,2.810524e+002
1.457462e+003,2.727761e+002
1.458427e+003,2.650366e+002
1.459391e+003,2.582830e+002
1.460355e+003,2.537103e+002
1.461319e+003,2.517032e+002
1.462284e+003,2.513938e+002
1.463248e+003,2.513830e+002
1.464212e+003,2.510687e+002
1.465176e+003,2.499126e+002
1.466141e+003,2.466335e+002
1.467105e+003,2.388170e+002
1.468069e+003,2.261167e+002
1.469033e+003,2.087617e+002
1.469997e+003,1.879654e+002
1.470962e+003,1.665201e+002
1.471926e+003,1.472130e+002
1.472890e+003,1.318680e+002
1.473854e+003,1.215805e+002
1.474819e+003,1.155445e+002
1.475783e+003,1.117581e+002
1.476747e+003,1.097747e+002
1.477711e+003,1.106893e+002
1.478676e+003,1.144357e+002
1.479640e+003,1.190991e+002
1.480604e+003,1.233593e+002
1.481568e+003,1.265439e+002
1.482532e+003,1.280604e+002
1.483497e+003,1.303419e+002
1.484461e+003,1.363295e+002
1.485425e+003,1.475607e+002
1.486389e+003,1.642975e+002
1.487354e+003,1.861521e+002
1.488318e+003,2.121208e+002
1.489282e+003,2.406757e+002
1.490246e+003,2.692019e+002
1.491211e+003,2.950625e+002
1.492175e+003,3.147147e+002
1.493139e+003,3.245780e+002
1.494103e+003,3.232476e+002
1.495068e+003,3.104639e+002
1.496032e+003,2.878426e+002
1.496996e+003,2.599830e+002
1.497960e+003,2.305017e+002
1.498924e+003,2.030638e+002
1.499889e+003,1.804448e+002
1.500853e+003,1.627496e+002
1.501817e+003,1.491284e+002
1.502781e+003,1.395007e+002
1.503746e+003,1.336354e+002
1.504710e+003,1.310090e+002
1.505674e+003,1.304348e+002
1.506638e+003,1.308700e+002
1.507603e+003,1.315827e+002
1.508567e+003,1.321527e+002
1.509531e+003,1.326686e+002
1.510495e+003,1.334315e+002
1.511459e+003,1.348275e+002
1.512424e+003,1.379512e+002
1.513388e+003,1.416388e+002
1.514352e+003,1.428357e+002
1.515316e+003,1.411616e+002
1.516281e+003,1.389616e+002
1.517245e+003,1.381902e+002
1.518209e+003,1.388250e+002
1.519173e+003,1.406991e+002
1.520138e+003,1.440477e+002
1.521102e+003,1.489080e+002
1.522066e+003,1.553366e+002
1.523030e+003,1.635791e+002
1.523995e+003,1.728997e+002
1.524959e+003,1.817910e+002
1.525923e+003,1.892944e+002
1.526887e+003,1.944816e+002
1.527852e+003,1.968944e+002
1.528816e+003,1.977016e+002
1.529780e+003,1.982178e+002
1.530744e+003,1.989052e+002
1.531708e+003,1.997735e+002
1.532673e+003,2.012300e+002
1.533637e+003,2.039152e+002
1.534601e+003,2.082023e+002
1.535565e+003,2.143148e+002
1.536530e+003,2.222987e+002
1.537494e+003,2.314763e+002
1.538458e+003,2.409444e+002
1.539422e+003,2.516963e+002
1.540386e+003,2.648162e+002
1.541351e+003,2.789649e+002
1.542315e+003,2.916545e+002
1.543279e+003,3.022682e+002
1.544243e+003,3.115562e+002
1.545208e+003,3.197381e+002
1.546172e+003,3.264785e+002
1.547136e+003,3.315915e+002
1.548100e+003,3.364317e+002
1.549065e+003,3.423938e+002
1.550029e+003,3.504201e+002
1.550993e+003,3.614399e+002
1.551957e+003,3.762318e+002
1.552922e+003,3.962194e+002
1.553886e+003,4.201051e+002
1.554850e+003,4.444927e+002
1.555814e+003,4.672065e+002
1.556779e+003,4.885271e+002
1.557743e+003,5.096118e+002
1.558707e+003,5.289435e+002
1.559671e+003,5.463330e+002
1.560635e+003,5.646073e+002
1.561600e+003,5.884708e+002
1.562564e+003,6.204753e+002
1.563528e+003,6.610719e+002
1.564492e+003,7.142259e+002
1.565457e+003,7.858679e+002
1.566421e+003,8.794825e+002
1.567385e+003,9.938986e+002
1.568349e+003,1.126291e+003
1.569313e+003,1.275989e+003
1.570278e+003,1.439783e+003
1.571242e+003,1.611779e+003
1.572206e+003,1.784437e+003
1.573170e+003,1.947069e+003
1.574135e+003,2.089815e+003
1.575099e+003,2.202412e+003
1.576063e+003,2.275034e+003
1.577027e+003,2.303183e+003
1.577992e+003,2.289128e+003
1.578956e+003,2.238779e+003
1.579920e+003,2.160093e+003
1.580884e+003,2.062632e+003
1.581849e+003,1.958586e+003
1.582813e+003,1.862094e+003
1.583777e+003,1.782897e+003
1.584741e+003,1.727572e+003
1.585706e+003,1.700814e+003
1.586670e+003,1.701754e+003
1.587634e+003,1.728485e+003
1.588598e+003,1.776480e+003
1.589563e+003,1.841033e+003
1.590527e+003,1.920099e+003
1.591491e+003,2.010657e+003
1.592455e+003,2.108123e+003
1.593419e+003,2.207409e+003
1.594384e+003,2.303740e+003
1.595348e+003,2.392704e+003
1.596312e+003,2.468396e+003
1.597276e+003,2.524273e+003
1.598240e+003,2.553992e+003
1.599205e+003,2.552303e+003
1.600169e+003,2.516533e+003
1.601133e+003,2.446385e+003
1.602097e+003,2.345100e+003
1.603062e+003,2.213842e+003
1.604026e+003,2.057407e+003
1.604990e+003,1.883359e+003
1.605954e+003,1.699727e+003
1.606919e+003,1.514704e+003
1.607883e+003,1.336458e+003
1.608847e+003,1.172311e+003
1.609811e+003,1.027607e+003
1.610776e+003,9.058618e+002
1.611740e+003,8.078421e+002
1.612704e+003,7.331367e+002
1.613668e+003,6.835439e+002
1.614633e+003,6.599601e+002
1.615597e+003,6.623597e+002
1.616561e+003,6.856742e+002
1.617525e+003,7.280718e+002
1.618490e+003,7.889731e+002
1.619454e+003,8.634907e+002
1.620418e+003,9.425168e+002
1.621382e+003,1.017428e+003
1.622346e+003,1.081049e+003
1.623311e+003,1.127205e+003
1.624275e+003,1.150090e+003
1.625239e+003,1.146219e+003
1.626203e+003,1.113729e+003
1.627167e+003,1.054048e+003
1.628132e+003,9.726546e+002
1.629096e+003,8.778055e+002
1.630060e+003,7.767045e+002
1.631024e+003,6.758022e+002
1.631989e+003,5.804335e+002
1.632953e+003,4.926791e+002
1.633917e+003,4.142616e+002
1.634881e+003,3.482518e+002
1.635846e+003,2.960197e+002
1.636810e+003,2.564969e+002
1.637774e+003,2.274404e+002
1.638738e+003,2.059778e+002
1.639703e+003,1.878940e+002
1.640667e+003,1.715482e+002
1.641631e+003,1.577916e+002
1.642595e+003,1.464242e+002
1.643560e+003,1.368099e+002
1.644524e+003,1.279231e+002
1.645488e+003,1.177586e+002
1.646452e+003,1.056979e+002
1.647417e+003,9.373898e+001
1.648381e+003,8.437121e+001
1.649345e+003,7.877302e+001
1.650309e+003,7.746558e+001
1.651273e+003,7.788354e+001
1.652238e+003,7.706406e+001
1.653202e+003,7.446896e+001
1.654166e+003,7.141912e+001
1.655130e+003,6.882227e+001
1.656094e+003,6.735219e+001
1.657059e+003,6.669377e+001
1.658023e+003,6.491113e+001
1.658987e+003,6.002627e+001
1.659951e+003,5.397677e+001
1.660916e+003,4.911877e+001
1.661880e+003,4.590880e+001
1.662844e+003,4.456468e+001
1.663808e+003,4.415556e+001
1.664773e+003,4.033429e+001
1.665737e+003,3.439723e+001
1.666701e+003,3.102596e+001
1.667665e+003,3.088009e+001
1.668630e+003,3.099548e+001
1.669594e+003,2.999490e+001
1.670558e+003,2.934422e+001
1.671522e+003,2.934503e+001
1.672487e+003,2.971486e+001
1.673451e+003,3.091821e+001
1.674415e+003,3.188834e+001
1.675379e+003,3.101269e+001
1.676344e+003,2.829532e+001
1.677308e+003,2.403057e+001
1.678272e+003,1.857882e+001
1.679236e+003,1.443521e+001
1.680200e+003,1.301496e+001
1.681165e+003,1.217216e+001
1.682129e+003,9.935819e+000
1.683093e+003,7.361331e+000
1.684057e+003,6.755577e+000
1.685021e+003,7.362797e+000
1.685986e+003,7.909974e+000
1.686950e+003,7.957537e+000
1.687914e+003,7.317927e+000
1.688878e+003,6.200063e+000
1.689843e+003,5.571013e+000
1.690807e+003,5.202117e+000
1.691771e+003,4.122531e+000
1.692735e+003,2.331115e+000
1.693700e+003,1.743194e+000
1.694664e+003,2.760897e+000
1.695628e+003,3.886615e+000
1.696592e+003,3.941052e+000
1.697557e+003,3.291044e+000
1.698521e+003,2.332265e+000
1.699485e+003,1.221709e+000
1.700449e+003,1.285713e-001
1.701414e+003,-8.062136e-001
1.702378e+003,-1.220063e+000
1.703342e+003,-1.884148e+000
1.704306e+003,-4.258871e+000
1.705271e+003,-7.616483e+000
1.706235e+003,-1.005872e+001
1.707199e+003,-1.054281e+001
1.708163e+003,-1.031917e+001
1.709127e+003,-1.019923e+001
1.710092e+003,-9.409625e+000
1.711056e+003,-7.173692e+000
1.712020e+003,-4.511979e+000
1.712984e+003,-2.302471e+000
1.713948e+003,-6.438655e-001
1.714913e+003,5.064587e-001
1.715877e+003,1.405987e+000
1.716841e+003,1.643801e+000
1.717805e+003,9.037740e-001
1.718770e+003,3.716710e-001
1.719734e+003,1.591712e-001
1.720698e+003,-4.981346e-001
1.721662e+003,-1.863336e+000
1.722627e+003,-3.186790e+000
1.723591e+003,-3.728768e+000
1.724555e+003,-3.291924e+000
1.725519e+003,-2.540234e+000
1.726484e+003,-2.450485e+000
1.727448e+003,-3.191205e+000
1.728412e+003,-4.984457e+000
1.729376e+003,-7.497924e+000
1.730341e+003,-9.699314e+000
1.731305e+003,-1.091295e+001
1.732269e+003,-1.148734e+001
1.733233e+003,-1.225110e+001
1.734198e+003,-1.354156e+001
1.735162e+003,-1.497689e+001
1.736126e+003,-1.585802e+001
1.737090e+003,-1.546290e+001
1.738054e+003,-1.332405e+001
1.739019e+003,-9.961188e+000
1.739983e+003,-6.700902e+000
1.740947e+003,-3.776384e+000
1.741911e+003,-1.468696e+000
1.742875e+003,-7.432538e-001
1.743840e+003,-1.417936e+000
1.744804e+003,-1.839589e+000
1.745768e+003,-8.252490e-001
1.746732e+003,9.530913e-001
1.747697e+003,2.738648e+000
1.748661e+003,4.075897e+000
1.749625e+003,4.883617e+000
1.750589e+003,5.234969e+000
1.751554e+003,4.970308e+000
1.752518e+003,4.586190e+000
1.753482e+003,5.164387e+000
1.754446e+003,7.029968e+000
1.755411e+003,8.716496e+000
1.756375e+003,8.568974e+000
1.757339e+003,6.854788e+000
1.758303e+003,5.375269e+000
1.759268e+003,5.452111e+000
1.760232e+003,6.416175e+000
1.761196e+003,7.541207e+000
1.762160e+003,8.416819e+000
1.763125e+003,8.569024e+000
1.764089e+003,7.343391e+000
1.765053e+003,5.423213e+000
1.766017e+003,4.974004e+000
1.766981e+003,6.522856e+000
1.767946e+003,8.383547e+000
1.768910e+003,8.877062e+000
1.769874e+003,7.880755e+000
1.770838e+003,5.698157e+000
1.771802e+003,3.436849e+000
1.772767e+003,2.468420e+000
1.773731e+003,3.003760e+000
1.774695e+003,4.324196e+000
1.775659e+003,5.367355e+000
1.776624e+003,5.292123e+000
1.777588e+003,4.507486e+000
1.778552e+003,4.853948e+000
1.779516e+003,6.756423e+000
1.780481e+003,8.656916e+000
1.781445e+003,9.859018e+000
1.782409e+003,1.116061e+001
1.783373e+003,1.293271e+001
1.784338e+003,1.469830e+001
1.785302e+003,1.657640e+001
1.786266e+003,1.874309e+001
1.787230e+003,2.084625e+001
1.788195e+003,2.178409e+001
1.789159e+003,2.064289e+001
1.790123e+003,1.809115e+001
1.791087e+003,1.551557e+001
1.792052e+003,1.445457e+001
1.793016e+003,1.590072e+001
1.793980e+003,1.846830e+001
1.794944e+003,2.151017e+001
1.795908e+003,2.480208e+001
1.796873e+003,2.741236e+001
1.797837e+003,2.912506e+001
1.798801e+003,3.116086e+001
1.799765e+003,3.324707e+001
1.800729e+003,3.373925e+001
1.801694e+003,3.189462e+001
1.802658e+003,2.978252e+001
1.803622e+003,2.853074e+001
1.804586e+003,2.774444e+001
1.805551e+003,2.748397e+001
1.806515e+003,2.867515e+001
1.807479e+003,2.980953e+001
1.808443e+003,3.010015e+001
1.809408e+003,2.954919e+001
1.810372e+003,2.865491e+001
1.811336e+003,2.841973e+001
1.812300e+003,2.906302e+001
1.813265e+003,2.937557e+001
1.814229e+003,2.892445e+001
1.815193e+003,2.888954e+001
1.816157e+003,3.028696e+001
1.817122e+003,3.171106e+001
1.818086e+003,3.217376e+001
1.819050e+003,3.237469e+001
1.820014e+003,3.352971e+001
1.820979e+003,3.480161e+001
1.821943e+003,3.512043e+001
1.822907e+003,3.440308e+001
1.823871e+003,3.310891e+001
1.824835e+003,3.196694e+001
1.825800e+003,3.127743e+001
1.826764e+003,3.050286e+001
1.827728e+003,2.960449e+001
1.828692e+003,2.970028e+001
1.829656e+003,3.217100e+001
1.830621e+003,3.558573e+001
1.831585e+003,3.902467e+001
1.832549e+003,4.226213e+001
1.833513e+003,4.487537e+001
1.834478e+003,4.653532e+001
1.835442e+003,4.757035e+001
1.836406e+003,4.790315e+001
1.837370e+003,4.747319e+001
1.838335e+003,4.659164e+001
1.839299e+003,4.511444e+001
1.840263e+003,4.290614e+001
1.841227e+003,4.134357e+001
1.842192e+003,4.197131e+001
1.843156e+003,4.451137e+001
1.844120e+003,4.657080e+001
1.845084e+003,4.787262e+001
1.846049e+003,4.890091e+001
1.847013e+003,4.990165e+001
1.847977e+003,5.101493e+001
1.848941e+003,5.231848e+001
1.849906e+003,5.342262e+001
1.850870e+003,5.435530e+001
1.851834e+003,5.546281e+001
1.852798e+003,5.674129e+001
1.853762e+003,5.816705e+001
1.854727e+003,6.021431e+001
1.855691e+003,6.284480e+001
1.856655e+003,6.562315e+001
1.857619e+003,6.856228e+001
1.858583e+003,7.138800e+001
1.859548e+003,7.359171e+001
1.860512e+003,7.472892e+001
1.861476e+003,7.429382e+001
1.862440e+003,7.258452e+001
1.863405e+003,7.149208e+001
1.864369e+003,7.166492e+001
1.865333e+003,7.179517e+001
1.866297e+003,7.048148e+001
1.867262e+003,6.913127e+001
1.868226e+003,6.906375e+001
1.869190e+003,7.020238e+001
1.870154e+003,7.205021e+001
1.871119e+003,7.400257e+001
1.872083e+003,7.518559e+001
1.873047e+003,7.550431e+001
1.874011e+003,7.508995e+001
1.874976e+003,7.395709e+001
1.875940e+003,7.255106e+001
1.876904e+003,7.280764e+001
1.877868e+003,7.482998e+001
1.878833e+003,7.672594e+001
1.879797e+003,7.730222e+001
1.880761e+003,7.834689e+001
1.881725e+003,8.099497e+001
1.882689e+003,8.435776e+001
1.883654e+003,8.685683e+001
1.884618e+003,8.783688e+001
1.885582e+003,8.807640e+001
1.886546e+003,8.834910e+001
1.887510e+003,8.851165e+001
1.888475e+003,8.824603e+001
1.889439e+003,8.806526e+001
1.890403e+003,8.927654e+001
1.891367e+003,9.132896e+001
1.892332e+003,9.231873e+001
1.893296e+003,9.154624e+001
1.894260e+003,9.024059e+001
1.895224e+003,8.992372e+001
1.896189e+003,8.986434e+001
1.897153e+003,8.921535e+001
1.898117e+003,8.840758e+001
1.899081e+003,8.848444e+001
1.900046e+003,8.946147e+001
1.901010e+003,9.118102e+001
1.901974e+003,9.380857e+001
1.902938e+003,9.736445e+001
1.903903e+003,1.009645e+002
1.904867e+003,1.035632e+002
1.905831e+003,1.050055e+002
1.906795e+003,1.054068e+002
1.907760e+003,1.047790e+002
1.908724e+003,1.037838e+002
1.909688e+003,1.027706e+002
1.910652e+003,1.017745e+002
1.911616e+003,1.009588e+002
1.912581e+003,1.007031e+002
1.913545e+003,1.007326e+002
1.914509e+003,1.010012e+002
1.915473e+003,1.018160e+002
1.916438e+003,1.031880e+002
1.917402e+003,1.050352e+002
1.918366e+003,1.072922e+002
1.919330e+003,1.089104e+002
1.920294e+003,1.089440e+002
1.921259e+003,1.081964e+002
1.922223e+003,1.080462e+002
1.923187e+003,1.082364e+002
1.924151e+003,1.082766e+002
1.925116e+003,1.080994e+002
1.926080e+003,1.076614e+002
1.927044e+003,1.070592e+002
1.928008e+003,1.069753e+002
1.928973e+003,1.080957e+002
1.929937e+003,1.106095e+002
1.930901e+003,1.140865e+002
1.931865e+003,1.176480e+002
1.932830e+003,1.200477e+002
1.933794e+003,1.212337e+002
1.934758e+003,1.223847e+002
1.935722e+003,1.236833e+002
1.936687e+003,1.241257e+002
1.937651e+003,1.237965e+002
1.938615e+003,1.231429e+002
1.939579e+003,1.223726e+002
1.940543e+003,1.219431e+002
1.941508e+003,1.224399e+002
1.942472e+003,1.239519e+002
1.943436e+003,1.257980e+002
1.944400e+003,1.272415e+002
1.945365e+003,1.276514e+002
1.946329e+003,1.268218e+002
1.947293e+003,1.253088e+002
1.948257e+003,1.239599e+002
1.949221e+003,1.226017e+002
1.950186e+003,1.211964e+002
1.951150e+003,1.204174e+002
1.952114e+003,1.208467e+002
1.953078e+003,1.215202e+002
1.954043e+003,1.215289e+002
1.955007e+003,1.218013e+002
1.955971e+003,1.226566e+002
1.956935e+003,1.236802e+002
1.957900e+003,1.247124e+002
1.958864e+003,1.258000e+002
1.959828e+003,1.273801e+002
1.960792e+003,1.296715e+002
1.961757e+003,1.322392e+002
1.962721e+003,1.342170e+002
1.963685e+003,1.355336e+002
1.964649e+003,1.371511e+002
1.965614e+003,1.395688e+002
1.966578e+003,1.414018e+002
1.967542e+003,1.414551e+002
1.968506e+003,1.414284e+002
1.969470e+003,1.429274e+002
1.970435e+003,1.459021e+002
1.971399e+003,1.489836e+002
1.972363e+003,1.517053e+002
1.973327e+003,1.541421e+002
1.974292e+003,1.558532e+002
1.975256e+003,1.560985e+002
1.976220e+003,1.548479e+002
1.977184e+003,1.526451e+002
1.978148e+003,1.507671e+002
1.979113e+003,1.503804e+002
1.980077e+003,1.513193e+002
1.981041e+003,1.518799e+002
1.982005e+003,1.526629e+002
1.982970e+003,1.544760e+002
1.983934e+003,1.565201e+002
1.984898e+003,1.580328e+002
1.985862e+003,1.595210e+002
1.986827e+003,1.614599e+002
1.987791e+003,1.635153e+002
1.988755e+003,1.646016e+002
1.989719e+003,1.643575e+002
1.990684e+003,1.636922e+002
1.991648e+003,1.634227e+002
1.992612e+003,1.638310e+002
1.993576e+003,1.667912e+002
1.994541e+003,1.598024e+002
1.995505e+003,1.557481e+002
1.996469e+003,1.583639e+002
1.997433e+003,1.592858e+002
1.998397e+003,1.570962e+002
1.999362e+003,1.554023e+002
