1.332112e+003,8.355810e+001
1.333076e+003,6.663570e+001
1.334041e+003,5.444397e+001
1.335005e+003,4.594538e+001
1.335969e+003,4.046149e+001
1.336933e+003,3.703062e+001
1.337897e+003,3.388245e+001
1.338862e+003,3.015372e+001
1.339826e+003,2.758622e+001
1.340790e+003,2.734363e+001
1.341754e+003,2.808604e+001
1.342719e+003,2.816284e+001
1.343683e+003,2.739046e+001
1.344647e+003,2.703826e+001
1.345611e+003,2.711533e+001
1.346576e+003,2.796110e+001
1.347540e+003,3.013953e+001
1.348504e+003,3.389204e+001
1.349468e+003,3.920946e+001
1.350432e+003,4.518207e+001
1.351397e+003,5.077576e+001
1.352361e+003,5.583678e+001
1.353325e+003,6.052117e+001
1.354289e+003,6.476389e+001
1.355254e+003,6.807055e+001
1.356218e+003,7.057897e+001
1.357182e+003,7.265615e+001
1.358146e+003,7.453316e+001
1.359111e+003,7.673748e+001
1.360075e+003,8.056126e+001
1.361039e+003,8.637195e+001
1.362003e+003,9.287664e+001
1.362968e+003,9.912949e+001
1.363932e+003,1.053003e+002
1.364896e+003,1.117582e+002
1.365860e+003,1.179555e+002
1.366824e+003,1.222977e+002
1.367789e+003,1.245558e+002
1.368753e+003,1.259967e+002
1.369717e+003,1.275913e+002
1.370681e+003,1.296438e+002
1.371646e+003,1.322743e+002
1.372610e+003,1.361320e+002
1.373574e+003,1.419133e+002
1.374538e+003,1.487282e+002
1.375503e+003,1.542027e+002
1.376467e+003,1.571674e+002
1.377431e+003,1.579181e+002
1.378395e+003,1.561793e+002
1.379359e+003,1.507287e+002
1.380324e+003,1.407021e+002
1.381288e+003,1.271945e+002
1.382252e+003,1.119122e+002
1.383216e+003,9.608723e+001
1.384181e+003,8.085469e+001
1.385145e+003,6.730862e+001
1.386109e+003,5.690117e+001
1.387073e+003,5.069263e+001
1.388038e+003,4.744936e+001
1.389002e+003,4.587164e+001
1.389966e+003,4.552252e+001
1.390930e+003,4.638759e+001
1.391895e+003,4.827163e+001
1.392859e+003,5.176085e+001
1.393823e+003,5.733302e+001
1.394787e+003,6.527792e+001
1.395751e+003,7.572840e+001
1.396716e+003,8.887767e+001
1.397680e+003,1.046683e+002
1.398644e+003,1.234251e+002
1.399608e+003,1.457931e+002
1.400573e+003,1.710600e+002
1.401537e+003,1.962610e+002
1.402501e+003,2.187242e+002
1.403465e+003,2.376850e+002
1.404430e+003,2.528014e+002
1.405394e+003,2.636415e+002
1.406358e+003,2.701900e+002
1.407322e+003,2.721805e+002
1.408286e+003,2.696635e+002
1.409251e+003,2.631048e+002
1.410215e+003,2.532504e+002
1.411179e+003,2.410678e+002
1.412143e+003,2.286662e+002
1.413108e+003,2.181582e+002
1.414072e+003,2.090712e+002
1.415036e+003,1.998820e+002
1.416000e+003,1.905357e+002
1.416965e+003,1.828678e+002
1.417929e+003,1.774177e+002
1.418893e+003,1.727570e+002
1.419857e+003,1.679396e+002
1.420822e+003,1.632549e+002
1.421786e+003,1.593312e+002
1.422750e+003,1.564951e+002
1.423714e+003,1.549851e+002
1.424678e+003,1.550731e+002
1.425643e+003,1.570876e+002
1.426607e+003,1.609489e+002
1.427571e+003,1.664212e+002
1.428535e+003,1.737282e+002
1.429500e+003,1.829824e+002
1.430464e+003,1.940138e+002
1.431428e+003,2.065046e+002
1.432392e+003,2.201604e+002
1.433357e+003,2.348284e+002
1.434321e+003,2.492595e+002
1.435285e+003,2.622599e+002
1.436249e+003,2.729478e+002
1.437214e+003,2.808379e+002
1.438178e+003,2.841559e+002
1.439142e+003,2.813436e+002
1.440106e+003,2.725109e+002
1.441070e+003,2.590365e+002
1.442035e+003,2.419510e+002
1.442999e+003,2.222305e+002
1.443963e+003,2.013431e+002
1.444927e+003,1.814073e+002
1.445892e+003,1.640116e+002
1.446856e+003,1.486886e+002
1.447820e+003,1.340648e+002
1.448784e+003,1.208070e+002
1.449749e+003,1.102169e+002
1.450713e+003,1.023263e+002
1.451677e+003,9.541301e+001
1.452641e+003,8.840412e+001
1.453605e+003,8.184937e+001
1.454570e+003,7.620663e+001
1.455534e+003,7.147926e+001
1.456498e+003,6.767277e+001
1.457462e+003,6.464779e+001
1.458427e+003,6.222841e+001
1.459391e+003,6.028632e+001
1.460355e+003,5.870168e+001
1.461319e+003,5.750379e+001
1.462284e+003,5.734782e+001
1.463248e+003,5.868410e+001
1.464212e+003,6.033840e+001
1.465176e+003,6.114137e+001
1.466141e+003,6.081311e+001
1.467105e+003,5.991806e+001
1.468069e+003,5.829604e+001
1.469033e+003,5.546758e+001
1.469997e+003,5.131151e+001
1.470962e+003,4.600662e+001
1.471926e+003,3.992386e+001
1.472890e+003,3.363637e+001
1.473854e+003,2.743508e+001
1.474819e+003,2.247743e+001
1.475783e+003,2.001574e+001
1.476747e+003,2.011872e+001
1.477711e+003,2.131259e+001
1.478676e+003,2.286184e+001
1.479640e+003,2.438089e+001
1.480604e+003,2.568693e+001
1.481568e+003,2.683149e+001
1.482532e+003,2.786532e+001
1.483497e+003,2.914042e+001
1.484461e+003,3.099948e+001
1.485425e+003,3.367305e+001
1.486389e+003,3.729033e+001
1.487354e+003,4.200871e+001
1.488318e+003,4.867266e+001
1.489282e+003,5.720320e+001
1.490246e+003,6.656948e+001
1.491211e+003,7.549541e+001
1.492175e+003,8.272119e+001
1.493139e+003,8.696567e+001
1.494103e+003,8.763818e+001
1.495068e+003,8.468217e+001
1.496032e+003,7.853336e+001
1.496996e+003,7.031677e+001
1.497960e+003,6.100402e+001
1.498924e+003,5.164882e+001
1.499889e+003,4.310469e+001
1.500853e+003,3.612733e+001
1.501817e+003,3.131171e+001
1.502781e+003,2.860057e+001
1.503746e+003,2.738502e+001
1.504710e+003,2.716279e+001
1.505674e+003,2.725588e+001
1.506638e+003,2.726009e+001
1.507603e+003,2.737291e+001
1.508567e+003,2.789596e+001
1.509531e+003,2.794207e+001
1.510495e+003,2.698563e+001
1.511459e+003,2.534919e+001
1.512424e+003,2.389661e+001
1.513388e+003,2.317700e+001
1.514352e+003,2.381212e+001
1.515316e+003,2.549377e+001
1.516281e+003,2.677990e+001
1.517245e+003,2.659080e+001
1.518209e+003,2.636258e+001
1.519173e+003,2.730871e+001
1.520138e+003,2.920779e+001
1.521102e+003,3.166453e+001
1.522066e+003,3.407893e+001
1.523030e+003,3.519990e+001
1.523995e+003,3.521964e+001
1.524959e+003,3.516273e+001
1.525923e+003,3.563993e+001
1.526887e+003,3.668389e+001
1.527852e+003,3.814697e+001
1.528816e+003,3.944918e+001
1.529780e+003,4.012948e+001
1.530744e+003,4.045415e+001
1.531708e+003,4.152087e+001
1.532673e+003,4.333734e+001
1.533637e+003,4.544270e+001
1.534601e+003,4.757196e+001
1.535565e+003,4.942582e+001
1.536530e+003,5.095346e+001
1.537494e+003,5.301881e+001
1.538458e+003,5.636835e+001
1.539422e+003,6.002582e+001
1.540386e+003,6.299048e+001
1.541351e+003,6.533351e+001
1.542315e+003,6.797266e+001
1.543279e+003,7.060951e+001
1.544243e+003,7.189562e+001
1.545208e+003,7.167899e+001
1.546172e+003,7.108936e+001
1.547136e+003,7.112670e+001
1.548100e+003,7.191926e+001
1.549065e+003,7.359364e+001
1.550029e+003,7.614615e+001
1.550993e+003,7.986725e+001
1.551957e+003,8.478403e+001
1.552922e+003,9.048683e+001
1.553886e+003,9.710895e+001
1.554850e+003,1.051002e+002
1.555814e+003,1.144109e+002
1.556779e+003,1.235777e+002
1.557743e+003,1.315934e+002
1.558707e+003,1.387298e+002
1.559671e+003,1.457141e+002
1.560635e+003,1.526045e+002
1.561600e+003,1.594805e+002
1.562564e+003,1.665760e+002
1.563528e+003,1.733870e+002
1.564492e+003,1.819924e+002
1.565457e+003,1.963598e+002
1.566421e+003,2.189580e+002
1.567385e+003,2.485240e+002
1.568349e+003,2.838841e+002
1.569313e+003,3.255959e+002
1.570278e+003,3.735146e+002
1.571242e+003,4.272131e+002
1.572206e+003,4.857469e+002
1.573170e+003,5.453596e+002
1.574135e+003,6.013183e+002
1.575099e+003,6.491582e+002
1.576063e+003,6.851221e+002
1.577027e+003,7.071241e+002
1.577992e+003,7.152774e+002
1.578956e+003,7.107314e+002
1.579920e+003,6.939780e+002
1.580884e+003,6.655497e+002
1.581849e+003,6.299668e+002
1.582813e+003,5.938843e+002
1.583777e+003,5.611548e+002
1.584741e+003,5.347549e+002
1.585706e+003,5.172550e+002
1.586670e+003,5.090155e+002
1.587634e+003,5.100457e+002
1.588598e+003,5.194536e+002
1.589563e+003,5.360537e+002
1.590527e+003,5.591920e+002
1.591491e+003,5.874531e+002
1.592455e+003,6.192245e+002
1.593419e+003,6.528375e+002
1.594384e+003,6.864974e+002
1.595348e+003,7.188297e+002
1.596312e+003,7.481029e+002
1.597276e+003,7.717892e+002
1.598240e+003,7.877105e+002
1.599205e+003,7.946408e+002
1.600169e+003,7.919099e+002
1.601133e+003,7.785867e+002
1.602097e+003,7.548847e+002
1.603062e+003,7.205771e+002
1.604026e+003,6.767723e+002
1.604990e+003,6.255564e+002
1.605954e+003,5.692101e+002
1.606919e+003,5.100837e+002
1.607883e+003,4.503083e+002
1.608847e+003,3.923435e+002
1.609811e+003,3.389294e+002
1.610776e+003,2.924460e+002
1.611740e+003,2.535555e+002
1.612704e+003,2.224678e+002
1.613668e+003,2.007525e+002
1.614633e+003,1.892164e+002
1.615597e+003,1.869536e+002
1.616561e+003,1.904580e+002
1.617525e+003,1.999336e+002
1.618490e+003,2.170410e+002
1.619454e+003,2.407915e+002
1.620418e+003,2.675837e+002
1.621382e+003,2.941848e+002
1.622346e+003,3.187734e+002
1.623311e+003,3.392005e+002
1.624275e+003,3.525625e+002
1.625239e+003,3.567135e+002
1.626203e+003,3.509457e+002
1.627167e+003,3.360204e+002
1.628132e+003,3.133759e+002
1.629096e+003,2.843867e+002
1.630060e+003,2.506591e+002
1.631024e+003,2.154881e+002
1.631989e+003,1.819147e+002
1.632953e+003,1.514999e+002
1.633917e+003,1.249919e+002
1.634881e+003,1.030669e+002
1.635846e+003,8.617590e+001
1.636810e+003,7.349362e+001
1.637774e+003,6.347771e+001
1.638738e+003,5.506376e+001
1.639703e+003,4.719493e+001
1.640667e+003,3.999915e+001
1.641631e+003,3.514658e+001
1.642595e+003,3.220813e+001
1.643560e+003,2.917192e+001
1.644524e+003,2.489816e+001
1.645488e+003,2.075346e+001
1.646452e+003,1.792373e+001
1.647417e+003,1.613869e+001
1.648381e+003,1.464565e+001
1.649345e+003,1.331627e+001
1.650309e+003,1.237512e+001
1.651273e+003,1.155376e+001
1.652238e+003,1.054288e+001
1.653202e+003,9.483755e+000
1.654166e+003,9.231712e+000
1.655130e+003,1.018509e+001
1.656094e+003,1.150492e+001
1.657059e+003,1.225318e+001
1.658023e+003,1.214555e+001
1.658987e+003,1.133354e+001
1.659951e+003,1.038894e+001
1.660916e+003,9.652621e+000
1.661880e+003,8.994594e+000
1.662844e+003,8.270203e+000
1.663808e+003,7.448869e+000
1.664773e+003,6.341330e+000
1.665737e+003,5.036314e+000
1.666701e+003,3.871955e+000
1.667665e+003,2.953768e+000
1.668630e+003,2.226577e+000
1.669594e+003,1.677492e+000
1.670558e+003,9.192677e-001
1.671522e+003,-3.764865e-001
1.672487e+003,-1.814036e+000
1.673451e+003,-2.419226e+000
1.674415e+003,-2.654480e+000
1.675379e+003,-3.286817e+000
1.676344e+003,-4.128378e+000
1.677308e+003,-4.750148e+000
1.678272e+003,-5.030316e+000
1.679236e+003,-5.013870e+000
1.680200e+003,-4.876685e+000
1.681165e+003,-5.039558e+000
1.682129e+003,-5.706347e+000
1.683093e+003,-6.614605e+000
1.684057e+003,-7.471484e+000
1.685021e+003,-8.210272e+000
1.685986e+003,-8.782488e+000
1.686950e+003,-9.463745e+000
1.687914e+003,-1.101225e+001
1.688878e+003,-1.274565e+001
1.689843e+003,-1.321854e+001
1.690807e+003,-1.295078e+001
1.691771e+003,-1.305559e+001
1.692735e+003,-1.369581e+001
1.693700e+003,-1.403891e+001
1.694664e+003,-1.403617e+001
1.695628e+003,-1.424179e+001
1.696592e+003,-1.472079e+001
1.697557e+003,-1.467063e+001
1.698521e+003,-1.369043e+001
1.699485e+003,-1.265652e+001
1.700449e+003,-1.223180e+001
1.701414e+003,-1.240431e+001
1.702378e+003,-1.254716e+001
1.703342e+003,-1.207525e+001
1.704306e+003,-1.133454e+001
1.705271e+003,-1.112569e+001
1.706235e+003,-1.162964e+001
1.707199e+003,-1.233265e+001
1.708163e+003,-1.302769e+001
1.709127e+003,-1.395704e+001
1.710092e+003,-1.492549e+001
1.711056e+003,-1.528762e+001
1.712020e+003,-1.503510e+001
1.712984e+003,-1.495476e+001
1.713948e+003,-1.528425e+001
1.714913e+003,-1.590416e+001
1.715877e+003,-1.647289e+001
1.716841e+003,-1.615733e+001
1.717805e+003,-1.484596e+001
1.718770e+003,-1.372442e+001
1.719734e+003,-1.318130e+001
1.720698e+003,-1.252536e+001
1.721662e+003,-1.137636e+001
1.722627e+003,-1.111119e+001
1.723591e+003,-1.205731e+001
1.724555e+003,-1.289862e+001
1.725519e+003,-1.249734e+001
1.726484e+003,-1.177478e+001
1.727448e+003,-1.164651e+001
1.728412e+003,-1.225924e+001
1.729376e+003,-1.344000e+001
1.730341e+003,-1.484885e+001
1.731305e+003,-1.621707e+001
1.732269e+003,-1.731737e+001
1.733233e+003,-1.796890e+001
1.734198e+003,-1.826199e+001
1.735162e+003,-1.867349e+001
1.736126e+003,-1.965925e+001
1.737090e+003,-2.039164e+001
1.738054e+003,-2.006566e+001
1.739019e+003,-1.923511e+001
1.739983e+003,-1.918576e+001
1.740947e+003,-1.959812e+001
1.741911e+003,-2.004941e+001
1.742875e+003,-2.031083e+001
1.743840e+003,-2.011408e+001
1.744804e+003,-1.946856e+001
1.745768e+003,-1.855815e+001
1.746732e+003,-1.729899e+001
1.747697e+003,-1.567590e+001
1.748661e+003,-1.405192e+001
1.749625e+003,-1.309899e+001
1.750589e+003,-1.299642e+001
1.751554e+003,-1.326185e+001
1.752518e+003,-1.385020e+001
1.753482e+003,-1.501621e+001
1.754446e+003,-1.643791e+001
1.755411e+003,-1.723265e+001
1.756375e+003,-1.709824e+001
1.757339e+003,-1.646104e+001
1.758303e+003,-1.583518e+001
1.759268e+003,-1.553069e+001
1.760232e+003,-1.569481e+001
1.761196e+003,-1.578167e+001
1.762160e+003,-1.564097e+001
1.763125e+003,-1.549071e+001
1.764089e+003,-1.524575e+001
1.765053e+003,-1.481598e+001
1.766017e+003,-1.482014e+001
1.766981e+003,-1.552411e+001
1.767946e+003,-1.628225e+001
1.768910e+003,-1.619478e+001
1.769874e+003,-1.531854e+001
1.770838e+003,-1.435814e+001
1.771802e+003,-1.419124e+001
1.772767e+003,-1.532244e+001
1.773731e+003,-1.667668e+001
1.774695e+003,-1.673498e+001
1.775659e+003,-1.612809e+001
1.776624e+003,-1.585068e+001
1.777588e+003,-1.595276e+001
1.778552e+003,-1.600289e+001
1.779516e+003,-1.580873e+001
1.780481e+003,-1.498129e+001
1.781445e+003,-1.383401e+001
1.782409e+003,-1.323878e+001
1.783373e+003,-1.316849e+001
1.784338e+003,-1.287485e+001
1.785302e+003,-1.271986e+001
1.786266e+003,-1.329262e+001
1.787230e+003,-1.403715e+001
1.788195e+003,-1.426922e+001
1.789159e+003,-1.451751e+001
1.790123e+003,-1.517756e+001
1.791087e+003,-1.595011e+001
1.792052e+003,-1.613969e+001
1.793016e+003,-1.549037e+001
1.793980e+003,-1.399083e+001
1.794944e+003,-1.223204e+001
1.795908e+003,-1.095054e+001
1.796873e+003,-1.001276e+001
1.797837e+003,-8.807464e+000
1.798801e+003,-8.142956e+000
1.799765e+003,-8.632095e+000
1.800729e+003,-9.627650e+000
1.801694e+003,-1.010319e+001
1.802658e+003,-1.044827e+001
1.803622e+003,-1.135291e+001
1.804586e+003,-1.279312e+001
1.805551e+003,-1.413480e+001
1.806515e+003,-1.460914e+001
1.807479e+003,-1.395250e+001
1.808443e+003,-1.276052e+001
1.809408e+003,-1.195283e+001
1.810372e+003,-1.189728e+001
1.811336e+003,-1.240839e+001
1.812300e+003,-1.273825e+001
1.813265e+003,-1.227768e+001
1.814229e+003,-1.131489e+001
1.815193e+003,-1.064213e+001
1.816157e+003,-1.049161e+001
1.817122e+003,-1.069247e+001
1.818086e+003,-1.119518e+001
1.819050e+003,-1.180763e+001
1.820014e+003,-1.191452e+001
1.820979e+003,-1.123015e+001
1.821943e+003,-1.004540e+001
1.822907e+003,-8.320352e+000
1.823871e+003,-6.168939e+000
1.824835e+003,-4.853550e+000
1.825800e+003,-4.638018e+000
1.826764e+003,-4.663158e+000
1.827728e+003,-4.853392e+000
1.828692e+003,-5.372990e+000
1.829656e+003,-5.786291e+000
1.830621e+003,-6.217251e+000
1.831585e+003,-6.963369e+000
1.832549e+003,-7.922237e+000
1.833513e+003,-8.635348e+000
1.834478e+003,-8.434085e+000
1.835442e+003,-7.077422e+000
1.836406e+003,-4.921240e+000
1.837370e+003,-2.916842e+000
1.838335e+003,-2.423641e+000
1.839299e+003,-3.555089e+000
1.840263e+003,-4.784302e+000
1.841227e+003,-5.217887e+000
1.842192e+003,-4.716914e+000
1.843156e+003,-3.605136e+000
1.844120e+003,-2.437446e+000
1.845084e+003,-1.248744e+000
1.846049e+003,5.818322e-002
1.847013e+003,1.403503e+000
1.847977e+003,2.766955e+000
1.848941e+003,4.396918e+000
1.849906e+003,6.044934e+000
1.850870e+003,6.969285e+000
1.851834e+003,6.329977e+000
1.852798e+003,4.305640e+000
1.853762e+003,2.331212e+000
1.854727e+003,1.141247e+000
1.855691e+003,5.777628e-001
1.856655e+003,2.421587e-001
1.857619e+003,5.329169e-002
1.858583e+003,-1.572005e-002
1.859548e+003,-2.262333e-001
1.860512e+003,-5.739005e-001
1.861476e+003,-5.685562e-001
1.862440e+003,1.588142e-001
1.863405e+003,9.318807e-001
1.864369e+003,1.028396e+000
1.865333e+003,4.748408e-001
1.866297e+003,5.825490e-003
1.867262e+003,2.113062e-001
1.868226e+003,8.254725e-001
1.869190e+003,1.567516e+000
1.870154e+003,2.225919e+000
1.871119e+003,2.495152e+000
1.872083e+003,2.099661e+000
1.873047e+003,1.549553e+000
1.874011e+003,1.629047e+000
1.874976e+003,2.322892e+000
1.875940e+003,2.455932e+000
1.876904e+003,2.133863e+000
1.877868e+003,2.404794e+000
1.878833e+003,3.146631e+000
1.879797e+003,3.524735e+000
1.880761e+003,3.686298e+000
1.881725e+003,4.307552e+000
1.882689e+003,5.020816e+000
1.883654e+003,4.781372e+000
1.884618e+003,3.292891e+000
1.885582e+003,1.927135e+000
1.886546e+003,1.528509e+000
1.887510e+003,1.214598e+000
1.888475e+003,-6.369435e-002
1.889439e+003,-1.787592e+000
1.890403e+003,-2.389322e+000
1.891367e+003,-1.622688e+000
1.892332e+003,-5.598042e-001
1.893296e+003,8.653064e-002
1.894260e+003,6.165157e-001
1.895224e+003,1.765263e+000
1.896189e+003,2.928757e+000
1.897153e+003,3.223289e+000
1.898117e+003,2.795070e+000
1.899081e+003,2.965115e+000
1.900046e+003,3.587147e+000
1.901010e+003,3.876372e+000
1.901974e+003,4.030410e+000
1.902938e+003,4.619691e+000
1.903903e+003,5.053752e+000
1.904867e+003,5.409863e+000
1.905831e+003,6.338496e+000
1.906795e+003,7.710982e+000
1.907760e+003,8.827981e+000
1.908724e+003,9.847434e+000
1.909688e+003,1.081412e+001
1.910652e+003,1.127136e+001
1.911616e+003,1.097387e+001
1.912581e+003,1.057205e+001
1.913545e+003,1.032380e+001
1.914509e+003,9.940387e+000
1.915473e+003,9.270817e+000
1.916438e+003,8.115275e+000
1.917402e+003,6.594663e+000
1.918366e+003,5.615113e+000
1.919330e+003,5.520864e+000
1.920294e+003,5.688488e+000
1.921259e+003,5.838858e+000
1.922223e+003,6.549855e+000
1.923187e+003,7.663725e+000
1.924151e+003,8.613943e+000
1.925116e+003,9.062526e+000
1.926080e+003,9.010688e+000
1.927044e+003,8.631128e+000
1.928008e+003,8.037902e+000
1.928973e+003,7.583476e+000
1.929937e+003,7.827521e+000
1.930901e+003,8.576941e+000
1.931865e+003,8.960588e+000
1.932830e+003,9.062616e+000
1.933794e+003,9.544451e+000
1.934758e+003,1.076743e+001
1.935722e+003,1.245748e+001
1.936687e+003,1.366135e+001
1.937651e+003,1.371719e+001
1.938615e+003,1.276716e+001
1.939579e+003,1.159411e+001
1.940543e+003,1.081655e+001
1.941508e+003,1.099338e+001
1.942472e+003,1.232687e+001
1.943436e+003,1.386773e+001
1.944400e+003,1.430543e+001
1.945365e+003,1.369408e+001
1.946329e+003,1.308458e+001
1.947293e+003,1.305306e+001
1.948257e+003,1.348007e+001
1.949221e+003,1.370147e+001
1.950186e+003,1.322250e+001
1.951150e+003,1.209171e+001
1.952114e+003,1.111294e+001
1.953078e+003,1.075407e+001
1.954043e+003,1.078298e+001
1.955007e+003,1.150649e+001
1.955971e+003,1.264370e+001
1.956935e+003,1.314624e+001
1.957900e+003,1.265037e+001
1.958864e+003,1.215669e+001
1.959828e+003,1.213833e+001
1.960792e+003,1.260728e+001
1.961757e+003,1.334479e+001
1.962721e+003,1.387742e+001
1.963685e+003,1.411330e+001
1.964649e+003,1.439210e+001
1.965614e+003,1.493026e+001
1.966578e+003,1.530024e+001
1.967542e+003,1.500152e+001
1.968506e+003,1.465743e+001
1.969470e+003,1.471755e+001
1.970435e+003,1.485984e+001
1.971399e+003,1.469151e+001
1.972363e+003,1.480016e+001
1.973327e+003,1.552647e+001
1.974292e+003,1.659718e+001
1.975256e+003,1.730505e+001
1.976220e+003,1.743114e+001
1.977184e+003,1.757496e+001
1.978148e+003,1.820107e+001
1.979113e+003,1.902622e+001
1.980077e+003,1.942820e+001
1.981041e+003,1.927599e+001
1.982005e+003,1.915664e+001
1.982970e+003,1.939410e+001
1.983934e+003,1.972792e+001
1.984898e+003,2.009477e+001
1.985862e+003,2.071990e+001
1.986827e+003,2.163006e+001
1.987791e+003,2.242427e+001
1.988755e+003,2.243021e+001
1.989719e+003,2.171989e+001
1.990684e+003,2.128636e+001
1.991648e+003,2.126014e+001
1.992612e+003,2.143647e+001
1.993576e+003,2.075849e+001
1.994541e+003,1.818592e+001
1.995505e+003,1.822095e+001
1.996469e+003,2.330397e+001
1.997433e+003,2.710807e+001
1.998397e+003,2.872334e+001
1.999362e+003,2.808691e+001
