1.342719e+003,3.366382e+002
1.343683e+003,3.432251e+002
1.344647e+003,3.515596e+002
1.345611e+003,3.615753e+002
1.346576e+003,3.756224e+002
1.347540e+003,3.948855e+002
1.348504e+003,4.180546e+002
1.349468e+003,4.433216e+002
1.350432e+003,4.679087e+002
1.351397e+003,4.886716e+002
1.352361e+003,5.046499e+002
1.353325e+003,5.167670e+002
1.354289e+003,5.260967e+002
1.355254e+003,5.340674e+002
1.356218e+003,5.418545e+002
1.357182e+003,5.513726e+002
1.358146e+003,5.644688e+002
1.359111e+003,5.821117e+002
1.360075e+003,6.051163e+002
1.361039e+003,6.325787e+002
1.362003e+003,6.608469e+002
1.362968e+003,6.876861e+002
1.363932e+003,7.099341e+002
1.364896e+003,7.250076e+002
1.365860e+003,7.331062e+002
1.366824e+003,7.360114e+002
1.367789e+003,7.360920e+002
1.368753e+003,7.374175e+002
1.369717e+003,7.430938e+002
1.370681e+003,7.555342e+002
1.371646e+003,7.759585e+002
1.372610e+003,8.018922e+002
1.373574e+003,8.298019e+002
1.374538e+003,8.555099e+002
1.375503e+003,8.739579e+002
1.376467e+003,8.814547e+002
1.377431e+003,8.725681e+002
1.378395e+003,8.451765e+002
1.379359e+003,8.007090e+002
1.380324e+003,7.425933e+002
1.381288e+003,6.771393e+002
1.382252e+003,6.129989e+002
1.383216e+003,5.550097e+002
1.384181e+003,5.049889e+002
1.385145e+003,4.641340e+002
1.386109e+003,4.322140e+002
1.387073e+003,4.093007e+002
1.388038e+003,3.970681e+002
1.389002e+003,3.970593e+002
1.389966e+003,4.087951e+002
1.390930e+003,4.296802e+002
1.391895e+003,4.591029e+002
1.392859e+003,4.976798e+002
1.393823e+003,5.463145e+002
1.394787e+003,6.087392e+002
1.395751e+003,6.870984e+002
1.396716e+003,7.787500e+002
1.397680e+003,8.798328e+002
1.398644e+003,9.854114e+002
1.399608e+003,1.089295e+003
1.400573e+003,1.186246e+003
1.401537e+003,1.274230e+003
1.402501e+003,1.351267e+003
1.403465e+003,1.410382e+003
1.404430e+003,1.446852e+003
1.405394e+003,1.459112e+003
1.406358e+003,1.448256e+003
1.407322e+003,1.418095e+003
1.408286e+003,1.375936e+003
1.409251e+003,1.327560e+003
1.410215e+003,1.278159e+003
1.411179e+003,1.231679e+003
1.412143e+003,1.187519e+003
1.413108e+003,1.144361e+003
1.414072e+003,1.103748e+003
1.415036e+003,1.067796e+003
1.416000e+003,1.036921e+003
1.416965e+003,1.008127e+003
1.417929e+003,9.812438e+002
1.418893e+003,9.547688e+002
1.419857e+003,9.284083e+002
1.420822e+003,9.042696e+002
1.421786e+003,8.855145e+002
1.422750e+003,8.744783e+002
1.423714e+003,8.729152e+002
1.424678e+003,8.815069e+002
1.425643e+003,8.995160e+002
1.426607e+003,9.267663e+002
1.427571e+003,9.646919e+002
1.428535e+003,1.012716e+003
1.429500e+003,1.071723e+003
1.430464e+003,1.140932e+003
1.431428e+003,1.217257e+003
1.432392e+003,1.295931e+003
1.433357e+003,1.372289e+003
1.434321e+003,1.439590e+003
1.435285e+003,1.492187e+003
1.436249e+003,1.526157e+003
1.437214e+003,1.539772e+003
1.438178e+003,1.529798e+003
1.439142e+003,1.493729e+003
1.440106e+003,1.434161e+003
1.441070e+003,1.357324e+003
1.442035e+003,1.268877e+003
1.442999e+003,1.174454e+003
1.443963e+003,1.078406e+003
1.444927e+003,9.866225e+002
1.445892e+003,9.037026e+002
1.446856e+003,8.305601e+002
1.447820e+003,7.657832e+002
1.448784e+003,7.101513e+002
1.449749e+003,6.645153e+002
1.450713e+003,6.276786e+002
1.451677e+003,5.947762e+002
1.452641e+003,5.632717e+002
1.453605e+003,5.360540e+002
1.454570e+003,5.146555e+002
1.455534e+003,4.976722e+002
1.456498e+003,4.827080e+002
1.457462e+003,4.709056e+002
1.458427e+003,4.654983e+002
1.459391e+003,4.661857e+002
1.460355e+003,4.705914e+002
1.461319e+003,4.762401e+002
1.462284e+003,4.805643e+002
1.463248e+003,4.814753e+002
1.464212e+003,4.765106e+002
1.465176e+003,4.638518e+002
1.466141e+003,4.446190e+002
1.467105e+003,4.224833e+002
1.468069e+003,3.991773e+002
1.469033e+003,3.751761e+002
1.469997e+003,3.516566e+002
1.470962e+003,3.306429e+002
1.471926e+003,3.137959e+002
1.472890e+003,3.017617e+002
1.473854e+003,2.947934e+002
1.474819e+003,2.921638e+002
1.475783e+003,2.925730e+002
1.476747e+003,2.946888e+002
1.477711e+003,2.967049e+002
1.478676e+003,2.981424e+002
1.479640e+003,2.998885e+002
1.480604e+003,3.028871e+002
1.481568e+003,3.080220e+002
1.482532e+003,3.159555e+002
1.483497e+003,3.272625e+002
1.484461e+003,3.414930e+002
1.485425e+003,3.602024e+002
1.486389e+003,3.863171e+002
1.487354e+003,4.202046e+002
1.488318e+003,4.596151e+002
1.489282e+003,5.014447e+002
1.490246e+003,5.394957e+002
1.491211e+003,5.681908e+002
1.492175e+003,5.836494e+002
1.493139e+003,5.829987e+002
1.494103e+003,5.675188e+002
1.495068e+003,5.412169e+002
1.496032e+003,5.071772e+002
1.496996e+003,4.672969e+002
1.497960e+003,4.241530e+002
1.498924e+003,3.829825e+002
1.499889e+003,3.479064e+002
1.500853e+003,3.204041e+002
1.501817e+003,3.005827e+002
1.502781e+003,2.873651e+002
1.503746e+003,2.776749e+002
1.504710e+003,2.700199e+002
1.505674e+003,2.633383e+002
1.506638e+003,2.571741e+002
1.507603e+003,2.529023e+002
1.508567e+003,2.512158e+002
1.509531e+003,2.514789e+002
1.510495e+003,2.528353e+002
1.511459e+003,2.549117e+002
1.512424e+003,2.576785e+002
1.513388e+003,2.610693e+002
1.514352e+003,2.654069e+002
1.515316e+003,2.706202e+002
1.516281e+003,2.761589e+002
1.517245e+003,2.814927e+002
1.518209e+003,2.876708e+002
1.519173e+003,2.954435e+002
1.520138e+003,3.040193e+002
1.521102e+003,3.124539e+002
1.522066e+003,3.198503e+002
1.523030e+003,3.250278e+002
1.523995e+003,3.284441e+002
1.524959e+003,3.320637e+002
1.525923e+003,3.367215e+002
1.526887e+003,3.418305e+002
1.527852e+003,3.468743e+002
1.528816e+003,3.507708e+002
1.529780e+003,3.528731e+002
1.530744e+003,3.553316e+002
1.531708e+003,3.615140e+002
1.532673e+003,3.714766e+002
1.533637e+003,3.827608e+002
1.534601e+003,3.941573e+002
1.535565e+003,4.049942e+002
1.536530e+003,4.154106e+002
1.537494e+003,4.285959e+002
1.538458e+003,4.469138e+002
1.539422e+003,4.672637e+002
1.540386e+003,4.859461e+002
1.541351e+003,5.017944e+002
1.542315e+003,5.150610e+002
1.543279e+003,5.261412e+002
1.544243e+003,5.360059e+002
1.545208e+003,5.451260e+002
1.546172e+003,5.529692e+002
1.547136e+003,5.593820e+002
1.548100e+003,5.649742e+002
1.549065e+003,5.709304e+002
1.550029e+003,5.791358e+002
1.550993e+003,5.917235e+002
1.551957e+003,6.092914e+002
1.552922e+003,6.309587e+002
1.553886e+003,6.563983e+002
1.554850e+003,6.855922e+002
1.555814e+003,7.179813e+002
1.556779e+003,7.511942e+002
1.557743e+003,7.842263e+002
1.558707e+003,8.169089e+002
1.559671e+003,8.504991e+002
1.560635e+003,8.863000e+002
1.561600e+003,9.256793e+002
1.562564e+003,9.731334e+002
1.563528e+003,1.034044e+003
1.564492e+003,1.114233e+003
1.565457e+003,1.218458e+003
1.566421e+003,1.350623e+003
1.567385e+003,1.517612e+003
1.568349e+003,1.720085e+003
1.569313e+003,1.953168e+003
1.570278e+003,2.207294e+003
1.571242e+003,2.468066e+003
1.572206e+003,2.719431e+003
1.573170e+003,2.944164e+003
1.574135e+003,3.126515e+003
1.575099e+003,3.255734e+003
1.576063e+003,3.327922e+003
1.577027e+003,3.343394e+003
1.577992e+003,3.303000e+003
1.578956e+003,3.214050e+003
1.579920e+003,3.090820e+003
1.580884e+003,2.953004e+003
1.581849e+003,2.817687e+003
1.582813e+003,2.700252e+003
1.583777e+003,2.612339e+003
1.584741e+003,2.560275e+003
1.585706e+003,2.547308e+003
1.586670e+003,2.570472e+003
1.587634e+003,2.627339e+003
1.588598e+003,2.717850e+003
1.589563e+003,2.839002e+003
1.590527e+003,2.984527e+003
1.591491e+003,3.142669e+003
1.592455e+003,3.306741e+003
1.593419e+003,3.470091e+003
1.594384e+003,3.621565e+003
1.595348e+003,3.751943e+003
1.596312e+003,3.852239e+003
1.597276e+003,3.915971e+003
1.598240e+003,3.935362e+003
1.599205e+003,3.901817e+003
1.600169e+003,3.810758e+003
1.601133e+003,3.662962e+003
1.602097e+003,3.464758e+003
1.603062e+003,3.226737e+003
1.604026e+003,2.962311e+003
1.604990e+003,2.683358e+003
1.605954e+003,2.402241e+003
1.606919e+003,2.130310e+003
1.607883e+003,1.874991e+003
1.608847e+003,1.644503e+003
1.609811e+003,1.446824e+003
1.610776e+003,1.287396e+003
1.611740e+003,1.165728e+003
1.612704e+003,1.079099e+003
1.613668e+003,1.028152e+003
1.614633e+003,1.011339e+003
1.615597e+003,1.027843e+003
1.616561e+003,1.076185e+003
1.617525e+003,1.151688e+003
1.618490e+003,1.247343e+003
1.619454e+003,1.352564e+003
1.620418e+003,1.456837e+003
1.621382e+003,1.549983e+003
1.622346e+003,1.619171e+003
1.623311e+003,1.655177e+003
1.624275e+003,1.653068e+003
1.625239e+003,1.612248e+003
1.626203e+003,1.533781e+003
1.627167e+003,1.423246e+003
1.628132e+003,1.290120e+003
1.629096e+003,1.145712e+003
1.630060e+003,1.000228e+003
1.631024e+003,8.637417e+002
1.631989e+003,7.431057e+002
1.632953e+003,6.389068e+002
1.633917e+003,5.506376e+002
1.634881e+003,4.786942e+002
1.635846e+003,4.209493e+002
1.636810e+003,3.750657e+002
1.637774e+003,3.388452e+002
1.638738e+003,3.091330e+002
1.639703e+003,2.806028e+002
1.640667e+003,2.527016e+002
1.641631e+003,2.296725e+002
1.642595e+003,2.116668e+002
1.643560e+003,1.965249e+002
1.644524e+003,1.830785e+002
1.645488e+003,1.716070e+002
1.646452e+003,1.618898e+002
1.647417e+003,1.535733e+002
1.648381e+003,1.471481e+002
1.649345e+003,1.425997e+002
1.650309e+003,1.382535e+002
1.651273e+003,1.341711e+002
1.652238e+003,1.306059e+002
1.653202e+003,1.268016e+002
1.654166e+003,1.228328e+002
1.655130e+003,1.195720e+002
1.656094e+003,1.169810e+002
1.657059e+003,1.146051e+002
1.658023e+003,1.132310e+002
1.658987e+003,1.138707e+002
1.659951e+003,1.137902e+002
1.660916e+003,1.104807e+002
1.661880e+003,1.048298e+002
1.662844e+003,9.879485e+001
1.663808e+003,9.303759e+001
1.664773e+003,8.736259e+001
1.665737e+003,8.224155e+001
1.666701e+003,7.766290e+001
1.667665e+003,7.277652e+001
1.668630e+003,6.769573e+001
1.669594e+003,6.362957e+001
1.670558e+003,6.156913e+001
1.671522e+003,6.157908e+001
1.672487e+003,6.281743e+001
1.673451e+003,6.342843e+001
1.674415e+003,6.269385e+001
1.675379e+003,6.088106e+001
1.676344e+003,5.886249e+001
1.677308e+003,5.713381e+001
1.678272e+003,5.515112e+001
1.679236e+003,5.258389e+001
1.680200e+003,4.980838e+001
1.681165e+003,4.612985e+001
1.682129e+003,4.105811e+001
1.683093e+003,3.583323e+001
1.684057e+003,3.219687e+001
1.685021e+003,2.977022e+001
1.685986e+003,2.799579e+001
1.686950e+003,2.628226e+001
1.687914e+003,2.347407e+001
1.688878e+003,2.069259e+001
1.689843e+003,2.044633e+001
1.690807e+003,2.177076e+001
1.691771e+003,2.194273e+001
1.692735e+003,2.002554e+001
1.693700e+003,1.842208e+001
1.694664e+003,1.802061e+001
1.695628e+003,1.780573e+001
1.696592e+003,1.714390e+001
1.697557e+003,1.661999e+001
1.698521e+003,1.628727e+001
1.699485e+003,1.538847e+001
1.700449e+003,1.349052e+001
1.701414e+003,1.116591e+001
1.702378e+003,1.032482e+001
1.703342e+003,1.063829e+001
1.704306e+003,9.520661e+000
1.705271e+003,7.317845e+000
1.706235e+003,6.232207e+000
1.707199e+003,7.081488e+000
1.708163e+003,7.431725e+000
1.709127e+003,6.125436e+000
1.710092e+003,4.355032e+000
1.711056e+003,3.640158e+000
1.712020e+003,3.923059e+000
1.712984e+003,4.384841e+000
1.713948e+003,5.282474e+000
1.714913e+003,7.048019e+000
1.715877e+003,9.098758e+000
1.716841e+003,9.769668e+000
1.717805e+003,8.892151e+000
1.718770e+003,7.793972e+000
1.719734e+003,7.406377e+000
1.720698e+003,7.447052e+000
1.721662e+003,6.923178e+000
1.722627e+003,5.724039e+000
1.723591e+003,4.273917e+000
1.724555e+003,2.619185e+000
1.725519e+003,8.359891e-001
1.726484e+003,1.234511e-001
1.727448e+003,1.237133e+000
1.728412e+003,2.507632e+000
1.729376e+003,2.231212e+000
1.730341e+003,4.936554e-001
1.731305e+003,-1.313007e+000
1.732269e+003,-2.947513e+000
1.733233e+003,-4.134846e+000
1.734198e+003,-4.516268e+000
1.735162e+003,-4.395632e+000
1.736126e+003,-4.350871e+000
1.737090e+003,-4.067092e+000
1.738054e+003,-3.432377e+000
1.739019e+003,-2.426651e+000
1.739983e+003,-6.086149e-001
1.740947e+003,1.555824e+000
1.741911e+003,2.540486e+000
1.742875e+003,2.177482e+000
1.743840e+003,1.313489e+000
1.744804e+003,8.976208e-001
1.745768e+003,9.278858e-001
1.746732e+003,1.524256e+000
1.747697e+003,3.258814e+000
1.748661e+003,5.922863e+000
1.749625e+003,8.772604e+000
1.750589e+003,1.115814e+001
1.751554e+003,1.224204e+001
1.752518e+003,1.153279e+001
1.753482e+003,9.272556e+000
1.754446e+003,6.003147e+000
1.755411e+003,1.534024e+000
1.756375e+003,-3.972326e+000
1.757339e+003,-8.611721e+000
1.758303e+003,-1.052713e+001
1.759268e+003,-1.070188e+001
1.760232e+003,-1.138359e+001
1.761196e+003,-1.148508e+001
1.762160e+003,-1.042215e+001
1.763125e+003,-8.476428e+000
1.764089e+003,-6.086514e+000
1.765053e+003,-3.793312e+000
1.766017e+003,-2.049509e+000
1.766981e+003,-8.615557e-001
1.767946e+003,-1.892054e-002
1.768910e+003,2.754322e-001
1.769874e+003,-6.625456e-001
1.770838e+003,-1.998568e+000
1.771802e+003,-2.908581e+000
1.772767e+003,-4.131237e+000
1.773731e+003,-6.746563e+000
1.774695e+003,-8.898038e+000
1.775659e+003,-9.423985e+000
1.776624e+003,-8.190014e+000
1.777588e+003,-6.129692e+000
1.778552e+003,-4.479756e+000
1.779516e+003,-3.631130e+000
1.780481e+003,-3.547207e+000
1.781445e+003,-3.361623e+000
1.782409e+003,-2.348296e+000
1.783373e+003,-1.230595e+000
1.784338e+003,3.285313e-002
1.785302e+003,2.093953e+000
1.786266e+003,4.033935e+000
1.787230e+003,4.297557e+000
1.788195e+003,5.020315e+000
1.789159e+003,7.932949e+000
1.790123e+003,1.104227e+001
1.791087e+003,1.191962e+001
1.792052e+003,1.065313e+001
1.793016e+003,8.563640e+000
1.793980e+003,6.547502e+000
1.794944e+003,6.046292e+000
1.795908e+003,7.489248e+000
1.796873e+003,9.559800e+000
1.797837e+003,1.094337e+001
1.798801e+003,1.145560e+001
1.799765e+003,1.112178e+001
1.800729e+003,1.076903e+001
1.801694e+003,1.181945e+001
1.802658e+003,1.289184e+001
1.803622e+003,1.231631e+001
1.804586e+003,1.118155e+001
1.805551e+003,1.134507e+001
1.806515e+003,1.179288e+001
1.807479e+003,1.161409e+001
1.808443e+003,1.150566e+001
1.809408e+003,1.193117e+001
1.810372e+003,1.298617e+001
1.811336e+003,1.479475e+001
1.812300e+003,1.668783e+001
1.813265e+003,1.801412e+001
1.814229e+003,1.850423e+001
1.815193e+003,1.826979e+001
1.816157e+003,1.721864e+001
1.817122e+003,1.527234e+001
1.818086e+003,1.389455e+001
1.819050e+003,1.420970e+001
1.820014e+003,1.495551e+001
1.820979e+003,1.468785e+001
1.821943e+003,1.409941e+001
1.822907e+003,1.418929e+001
1.823871e+003,1.547834e+001
1.824835e+003,1.816263e+001
1.825800e+003,2.160403e+001
1.826764e+003,2.446144e+001
1.827728e+003,2.605093e+001
1.828692e+003,2.681282e+001
1.829656e+003,2.756005e+001
1.830621e+003,2.707849e+001
1.831585e+003,2.594141e+001
1.832549e+003,2.530147e+001
1.833513e+003,2.466896e+001
1.834478e+003,2.301149e+001
1.835442e+003,2.159825e+001
1.836406e+003,2.161939e+001
1.837370e+003,2.327898e+001
1.838335e+003,2.612817e+001
1.839299e+003,2.888216e+001
1.840263e+003,3.036342e+001
1.841227e+003,3.124525e+001
1.842192e+003,3.245379e+001
1.843156e+003,3.347295e+001
1.844120e+003,3.234696e+001
1.845084e+003,3.020216e+001
1.846049e+003,2.881940e+001
1.847013e+003,2.846963e+001
1.847977e+003,2.839658e+001
1.848941e+003,2.984265e+001
1.849906e+003,3.341613e+001
1.850870e+003,3.825089e+001
1.851834e+003,4.299355e+001
1.852798e+003,4.671516e+001
1.853762e+003,4.933856e+001
1.854727e+003,5.132188e+001
1.855691e+003,5.265656e+001
1.856655e+003,5.317152e+001
1.857619e+003,5.354581e+001
1.858583e+003,5.445115e+001
1.859548e+003,5.510338e+001
1.860512e+003,5.493384e+001
1.861476e+003,5.470155e+001
1.862440e+003,5.599866e+001
1.863405e+003,5.725844e+001
1.864369e+003,5.711406e+001
1.865333e+003,5.616272e+001
1.866297e+003,5.539821e+001
1.867262e+003,5.409424e+001
1.868226e+003,5.240909e+001
1.869190e+003,5.141669e+001
1.870154e+003,5.192221e+001
1.871119e+003,5.336142e+001
1.872083e+003,5.477874e+001
1.873047e+003,5.550401e+001
1.874011e+003,5.564537e+001
1.874976e+003,5.589979e+001
1.875940e+003,5.641174e+001
1.876904e+003,5.609295e+001
1.877868e+003,5.524622e+001
1.878833e+003,5.511067e+001
1.879797e+003,5.615907e+001
1.880761e+003,5.710669e+001
1.881725e+003,5.754064e+001
1.882689e+003,5.823092e+001
1.883654e+003,5.948956e+001
1.884618e+003,6.045502e+001
1.885582e+003,6.043051e+001
1.886546e+003,5.937888e+001
1.887510e+003,5.797858e+001
1.888475e+003,5.725943e+001
1.889439e+003,5.746712e+001
1.890403e+003,5.785999e+001
1.891367e+003,5.820081e+001
1.892332e+003,5.902509e+001
1.893296e+003,6.061445e+001
1.894260e+003,6.210809e+001
1.895224e+003,6.369997e+001
1.896189e+003,6.633666e+001
1.897153e+003,6.953032e+001
1.898117e+003,7.163044e+001
1.899081e+003,7.310296e+001
1.900046e+003,7.563768e+001
1.901010e+003,7.912765e+001
1.901974e+003,8.270501e+001
1.902938e+003,8.556329e+001
1.903903e+003,8.716523e+001
1.904867e+003,8.771136e+001
1.905831e+003,8.793951e+001
1.906795e+003,8.796439e+001
1.907760e+003,8.719736e+001
1.908724e+003,8.624130e+001
1.909688e+003,8.533269e+001
1.910652e+003,8.364598e+001
1.911616e+003,8.082624e+001
1.912581e+003,7.858778e+001
1.913545e+003,7.796571e+001
1.914509e+003,7.793856e+001
1.915473e+003,7.771613e+001
1.916438e+003,7.689773e+001
1.917402e+003,7.654246e+001
1.918366e+003,7.769343e+001
1.919330e+003,8.017173e+001
1.920294e+003,8.283559e+001
1.921259e+003,8.447362e+001
1.922223e+003,8.501698e+001
1.923187e+003,8.521457e+001
1.924151e+003,8.508640e+001
1.925116e+003,8.475820e+001
1.926080e+003,8.512624e+001
1.927044e+003,8.618326e+001
1.928008e+003,8.714268e+001
1.928973e+003,8.768432e+001
1.929937e+003,8.828886e+001
1.930901e+003,8.995346e+001
1.931865e+003,9.209578e+001
1.932830e+003,9.418939e+001
1.933794e+003,9.622623e+001
1.934758e+003,9.776236e+001
1.935722e+003,9.860747e+001
1.936687e+003,9.883060e+001
1.937651e+003,9.755307e+001
1.938615e+003,9.543657e+001
1.939579e+003,9.495134e+001
1.940543e+003,9.614497e+001
1.941508e+003,9.788847e+001
1.942472e+003,9.970233e+001
1.943436e+003,1.013765e+002
1.944400e+003,1.026258e+002
1.945365e+003,1.037165e+002
1.946329e+003,1.052210e+002
1.947293e+003,1.070858e+002
1.948257e+003,1.086204e+002
1.949221e+003,1.091924e+002
1.950186e+003,1.081747e+002
1.951150e+003,1.058972e+002
1.952114e+003,1.045875e+002
1.953078e+003,1.054956e+002
1.954043e+003,1.069115e+002
1.955007e+003,1.080600e+002
1.955971e+003,1.093164e+002
1.956935e+003,1.102788e+002
1.957900e+003,1.100293e+002
1.958864e+003,1.093421e+002
1.959828e+003,1.087739e+002
1.960792e+003,1.085146e+002
1.961757e+003,1.087712e+002
1.962721e+003,1.097486e+002
1.963685e+003,1.117506e+002
1.964649e+003,1.147420e+002
1.965614e+003,1.179575e+002
1.966578e+003,1.201715e+002
1.967542e+003,1.211157e+002
1.968506e+003,1.216821e+002
1.969470e+003,1.218534e+002
1.970435e+003,1.208416e+002
1.971399e+003,1.183352e+002
1.972363e+003,1.160110e+002
1.973327e+003,1.154162e+002
1.974292e+003,1.170031e+002
1.975256e+003,1.199395e+002
1.976220e+003,1.235141e+002
1.977184e+003,1.273585e+002
1.978148e+003,1.306118e+002
1.979113e+003,1.322754e+002
1.980077e+003,1.319153e+002
1.981041e+003,1.303183e+002
1.982005e+003,1.281460e+002
1.982970e+003,1.257723e+002
1.983934e+003,1.234433e+002
1.984898e+003,1.215252e+002
1.985862e+003,1.208945e+002
1.986827e+003,1.222299e+002
1.987791e+003,1.249407e+002
1.988755e+003,1.277894e+002
1.989719e+003,1.304005e+002
1.990684e+003,1.326742e+002
1.991648e+003,1.341879e+002
1.992612e+003,1.346441e+002
1.993576e+003,1.351408e+002
1.994541e+003,1.332704e+002
1.995505e+003,1.321783e+002
1.996469e+003,1.326664e+002
1.997433e+003,1.337207e+002
1.998397e+003,1.352257e+002
1.999362e+003,1.358185e+002
