1.343683e+003,2.439234e+000
1.344647e+003,2.453891e+000
1.345611e+003,2.629503e+000
1.346576e+003,2.733826e+000
1.347540e+003,2.657333e+000
1.348504e+003,2.444767e+000
1.349468e+003,2.176550e+000
1.350432e+003,1.921311e+000
1.351397e+003,1.832976e+000
1.352361e+003,1.998493e+000
1.353325e+003,2.419067e+000
1.354289e+003,3.020219e+000
1.355254e+003,3.487096e+000
1.356218e+003,3.511859e+000
1.357182e+003,3.412687e+000
1.358146e+003,3.691450e+000
1.359111e+003,4.331982e+000
1.360075e+003,4.825915e+000
1.361039e+003,4.895529e+000
1.362003e+003,4.713955e+000
1.362968e+003,4.426633e+000
1.363932e+003,4.275820e+000
1.364896e+003,4.490001e+000
1.365860e+003,4.922790e+000
1.366824e+003,5.085583e+000
1.367789e+003,4.771638e+000
1.368753e+003,4.160101e+000
1.369717e+003,3.474316e+000
1.370681e+003,3.043380e+000
1.371646e+003,2.957516e+000
1.372610e+003,2.857341e+000
1.373574e+003,2.385231e+000
1.374538e+003,1.616965e+000
1.375503e+003,1.004303e+000
1.376467e+003,7.000277e-001
1.377431e+003,9.190896e-001
1.378395e+003,1.690061e+000
1.379359e+003,2.540773e+000
1.380324e+003,2.989941e+000
1.381288e+003,3.288783e+000
1.382252e+003,4.077270e+000
1.383216e+003,5.280979e+000
1.384181e+003,6.225389e+000
1.385145e+003,6.559225e+000
1.386109e+003,6.495065e+000
1.387073e+003,6.555815e+000
1.388038e+003,6.559484e+000
1.389002e+003,6.145795e+000
1.389966e+003,5.428477e+000
1.390930e+003,4.853324e+000
1.391895e+003,4.575591e+000
1.392859e+003,4.381849e+000
1.393823e+003,4.243768e+000
1.394787e+003,4.217500e+000
1.395751e+003,4.294683e+000
1.396716e+003,4.171705e+000
1.397680e+003,3.691138e+000
1.398644e+003,3.121592e+000
1.399608e+003,2.894880e+000
1.400573e+003,3.018484e+000
1.401537e+003,2.704409e+000
1.402501e+003,1.592317e+000
1.403465e+003,5.280488e-001
1.404430e+003,1.715462e-001
1.405394e+003,5.485804e-001
1.406358e+003,1.406093e+000
1.407322e+003,2.527860e+000
1.408286e+003,3.640649e+000
1.409251e+003,4.625370e+000
1.410215e+003,5.490124e+000
1.411179e+003,6.209886e+000
1.412143e+003,6.655526e+000
1.413108e+003,6.728236e+000
1.414072e+003,6.402291e+000
1.415036e+003,5.717508e+000
1.416000e+003,4.802430e+000
1.416965e+003,4.118207e+000
1.417929e+003,3.684658e+000
1.418893e+003,3.475670e+000
1.419857e+003,3.469241e+000
1.420822e+003,3.660495e+000
1.421786e+003,4.011165e+000
1.422750e+003,4.399648e+000
1.423714e+003,4.675234e+000
1.424678e+003,4.769587e+000
1.425643e+003,4.679849e+000
1.426607e+003,4.425669e+000
1.427571e+003,4.182423e+000
1.428535e+003,4.037510e+000
1.429500e+003,4.052555e+000
1.430464e+003,4.247952e+000
1.431428e+003,4.631439e+000
1.432392e+003,5.199774e+000
1.433357e+003,5.855840e+000
1.434321e+003,6.487646e+000
1.435285e+003,7.021891e+000
1.436249e+003,7.445598e+000
1.437214e+003,7.793260e+000
1.438178e+003,7.878348e+000
1.439142e+003,7.479710e+000
1.440106e+003,6.675193e+000
1.441070e+003,5.732060e+000
1.442035e+003,4.819566e+000
1.442999e+003,4.120913e+000
1.443963e+003,3.677211e+000
1.444927e+003,3.281129e+000
1.445892e+003,2.772291e+000
1.446856e+003,2.265778e+000
1.447820e+003,1.989219e+000
1.448784e+003,2.016912e+000
1.449749e+003,2.317568e+000
1.450713e+003,2.809265e+000
1.451677e+003,3.274301e+000
1.452641e+003,3.631316e+000
1.453605e+003,4.018882e+000
1.454570e+003,4.509715e+000
1.455534e+003,5.026179e+000
1.456498e+003,5.459261e+000
1.457462e+003,5.698381e+000
1.458427e+003,5.619910e+000
1.459391e+003,5.252323e+000
1.460355e+003,4.707712e+000
1.461319e+003,4.092776e+000
1.462284e+003,3.485725e+000
1.463248e+003,3.022977e+000
1.464212e+003,2.735273e+000
1.465176e+003,2.653991e+000
1.466141e+003,2.679947e+000
1.467105e+003,2.685697e+000
1.468069e+003,2.581121e+000
1.469033e+003,2.289767e+000
1.469997e+003,1.834527e+000
1.470962e+003,1.377071e+000
1.471926e+003,1.062320e+000
1.472890e+003,8.474669e-001
1.473854e+003,6.064804e-001
1.474819e+003,5.897088e-001
1.475783e+003,1.197290e+000
1.476747e+003,2.377229e+000
1.477711e+003,3.594078e+000
1.478676e+003,4.523052e+000
1.479640e+003,4.993925e+000
1.480604e+003,4.951198e+000
1.481568e+003,4.553056e+000
1.482532e+003,4.031943e+000
1.483497e+003,3.548270e+000
1.484461e+003,3.290199e+000
1.485425e+003,3.178378e+000
1.486389e+003,2.912004e+000
1.487354e+003,2.433196e+000
1.488318e+003,2.283478e+000
1.489282e+003,2.681642e+000
1.490246e+003,3.201618e+000
1.491211e+003,3.412636e+000
1.492175e+003,3.326403e+000
1.493139e+003,3.128061e+000
1.494103e+003,2.944371e+000
1.495068e+003,2.935571e+000
1.496032e+003,3.123554e+000
1.496996e+003,3.334124e+000
1.497960e+003,3.419288e+000
1.498924e+003,3.312573e+000
1.499889e+003,2.999877e+000
1.500853e+003,2.647418e+000
1.501817e+003,2.543414e+000
1.502781e+003,2.532838e+000
1.503746e+003,2.242515e+000
1.504710e+003,1.705979e+000
1.505674e+003,1.176275e+000
1.506638e+003,8.516431e-001
1.507603e+003,8.926563e-001
1.508567e+003,1.418389e+000
1.509531e+003,2.084486e+000
1.510495e+003,2.598691e+000
1.511459e+003,3.060006e+000
1.512424e+003,3.853065e+000
1.513388e+003,4.839482e+000
1.514352e+003,5.486483e+000
1.515316e+003,5.614777e+000
1.516281e+003,5.336287e+000
1.517245e+003,4.832201e+000
1.518209e+003,4.116975e+000
1.519173e+003,3.231113e+000
1.520138e+003,2.448447e+000
1.521102e+003,2.033893e+000
1.522066e+003,1.920056e+000
1.523030e+003,1.635771e+000
1.523995e+003,1.273693e+000
1.524959e+003,1.320840e+000
1.525923e+003,1.929363e+000
1.526887e+003,2.591636e+000
1.527852e+003,2.899941e+000
1.528816e+003,2.960071e+000
1.529780e+003,2.916595e+000
1.530744e+003,2.845248e+000
1.531708e+003,2.642031e+000
1.532673e+003,2.370802e+000
1.533637e+003,2.155311e+000
1.534601e+003,1.983574e+000
1.535565e+003,1.735604e+000
1.536530e+003,1.367781e+000
1.537494e+003,1.130989e+000
1.538458e+003,1.217890e+000
1.539422e+003,1.512346e+000
1.540386e+003,1.804493e+000
1.541351e+003,2.114250e+000
1.542315e+003,2.574264e+000
1.543279e+003,3.173210e+000
1.544243e+003,3.892118e+000
1.545208e+003,4.593264e+000
1.546172e+003,4.939392e+000
1.547136e+003,4.620969e+000
1.548100e+003,4.154202e+000
1.549065e+003,3.925716e+000
1.550029e+003,3.808968e+000
1.550993e+003,3.627676e+000
1.551957e+003,3.298927e+000
1.552922e+003,2.719677e+000
1.553886e+003,2.150997e+000
1.554850e+003,2.201029e+000
1.555814e+003,2.990910e+000
1.556779e+003,3.721333e+000
1.557743e+003,3.717343e+000
1.558707e+003,3.271665e+000
1.559671e+003,2.652870e+000
1.560635e+003,2.104729e+000
1.561600e+003,2.144069e+000
1.562564e+003,2.685220e+000
1.563528e+003,3.422173e+000
1.564492e+003,4.043186e+000
1.565457e+003,4.177049e+000
1.566421e+003,3.755216e+000
1.567385e+003,3.697320e+000
1.568349e+003,4.544734e+000
1.569313e+003,5.605223e+000
1.570278e+003,6.051919e+000
1.571242e+003,6.043973e+000
1.572206e+003,6.466521e+000
1.573170e+003,7.196155e+000
1.574135e+003,7.749373e+000
1.575099e+003,8.079484e+000
1.576063e+003,8.508310e+000
1.577027e+003,9.177790e+000
1.577992e+003,9.797873e+000
1.578956e+003,1.015288e+001
1.579920e+003,1.035540e+001
1.580884e+003,1.079344e+001
1.581849e+003,1.127086e+001
1.582813e+003,1.135523e+001
1.583777e+003,1.105482e+001
1.584741e+003,1.060868e+001
1.585706e+003,1.014573e+001
1.586670e+003,9.399520e+000
1.587634e+003,8.357821e+000
1.588598e+003,7.575443e+000
1.589563e+003,7.480307e+000
1.590527e+003,8.037388e+000
1.591491e+003,9.055143e+000
1.592455e+003,1.033869e+001
1.593419e+003,1.164091e+001
1.594384e+003,1.277452e+001
1.595348e+003,1.362495e+001
1.596312e+003,1.420242e+001
1.597276e+003,1.468841e+001
1.598240e+003,1.512270e+001
1.599205e+003,1.542799e+001
1.600169e+003,1.555734e+001
1.601133e+003,1.553966e+001
1.602097e+003,1.544540e+001
1.603062e+003,1.523321e+001
1.604026e+003,1.481480e+001
1.604990e+003,1.421291e+001
1.605954e+003,1.357844e+001
1.606919e+003,1.280075e+001
1.607883e+003,1.147358e+001
1.608847e+003,9.718924e+000
1.609811e+003,8.188685e+000
1.610776e+003,7.385369e+000
1.611740e+003,7.020729e+000
1.612704e+003,6.821912e+000
1.613668e+003,6.757337e+000
1.614633e+003,6.834207e+000
1.615597e+003,6.882775e+000
1.616561e+003,6.631500e+000
1.617525e+003,6.221820e+000
1.618490e+003,5.930319e+000
1.619454e+003,5.901607e+000
1.620418e+003,6.024509e+000
1.621382e+003,6.147389e+000
1.622346e+003,6.092471e+000
1.623311e+003,5.996144e+000
1.624275e+003,6.101674e+000
1.625239e+003,6.458405e+000
1.626203e+003,6.958934e+000
1.627167e+003,7.447537e+000
1.628132e+003,7.853848e+000
1.629096e+003,8.041094e+000
1.630060e+003,7.939297e+000
1.631024e+003,7.763579e+000
1.631989e+003,7.717750e+000
1.632953e+003,7.977166e+000
1.633917e+003,8.568111e+000
1.634881e+003,9.192713e+000
1.635846e+003,9.458082e+000
1.636810e+003,9.113143e+000
1.637774e+003,8.299385e+000
1.638738e+003,7.444933e+000
1.639703e+003,6.810562e+000
1.640667e+003,6.348413e+000
1.641631e+003,5.913438e+000
1.642595e+003,5.472843e+000
1.643560e+003,5.016884e+000
1.644524e+003,4.540985e+000
1.645488e+003,4.243919e+000
1.646452e+003,4.248353e+000
1.647417e+003,4.351961e+000
1.648381e+003,4.351001e+000
1.649345e+003,4.188837e+000
1.650309e+003,3.511777e+000
1.651273e+003,2.649359e+000
1.652238e+003,2.294175e+000
1.653202e+003,2.542202e+000
1.654166e+003,2.788611e+000
1.655130e+003,2.741079e+000
1.656094e+003,2.648828e+000
1.657059e+003,2.649736e+000
1.658023e+003,2.683986e+000
1.658987e+003,2.670042e+000
1.659951e+003,2.768154e+000
1.660916e+003,2.985217e+000
1.661880e+003,3.261265e+000
1.662844e+003,3.645983e+000
1.663808e+003,4.013282e+000
1.664773e+003,4.073001e+000
1.665737e+003,4.016142e+000
1.666701e+003,4.141518e+000
1.667665e+003,4.333971e+000
1.668630e+003,4.303496e+000
1.669594e+003,3.998508e+000
1.670558e+003,3.620467e+000
1.671522e+003,3.263066e+000
1.672487e+003,3.010597e+000
1.673451e+003,3.118949e+000
1.674415e+003,3.277019e+000
1.675379e+003,2.985670e+000
1.676344e+003,2.476956e+000
1.677308e+003,2.033832e+000
1.678272e+003,1.589007e+000
1.679236e+003,1.183870e+000
1.680200e+003,1.059056e+000
1.681165e+003,1.191425e+000
1.682129e+003,1.373502e+000
1.683093e+003,1.468336e+000
1.684057e+003,1.588735e+000
1.685021e+003,1.941895e+000
1.685986e+003,2.515336e+000
1.686950e+003,3.017724e+000
1.687914e+003,2.967891e+000
1.688878e+003,2.734300e+000
1.689843e+003,3.218159e+000
1.690807e+003,4.225970e+000
1.691771e+003,4.986232e+000
1.692735e+003,5.139024e+000
1.693700e+003,5.212049e+000
1.694664e+003,5.460648e+000
1.695628e+003,5.555765e+000
1.696592e+003,5.171235e+000
1.697557e+003,4.527397e+000
1.698521e+003,4.016124e+000
1.699485e+003,3.645574e+000
1.700449e+003,3.245341e+000
1.701414e+003,2.728768e+000
1.702378e+003,2.386478e+000
1.703342e+003,2.329023e+000
1.704306e+003,2.167476e+000
1.705271e+003,1.883804e+000
1.706235e+003,1.745902e+000
1.707199e+003,1.937241e+000
1.708163e+003,2.352565e+000
1.709127e+003,2.801634e+000
1.710092e+003,3.123269e+000
1.711056e+003,3.316975e+000
1.712020e+003,3.609190e+000
1.712984e+003,4.164611e+000
1.713948e+003,4.640625e+000
1.714913e+003,4.684140e+000
1.715877e+003,4.340022e+000
1.716841e+003,4.022643e+000
1.717805e+003,3.655411e+000
1.718770e+003,3.034423e+000
1.719734e+003,2.342591e+000
1.720698e+003,1.861300e+000
1.721662e+003,1.651089e+000
1.722627e+003,1.456310e+000
1.723591e+003,1.167548e+000
1.724555e+003,9.945934e-001
1.725519e+003,1.240699e+000
1.726484e+003,1.879503e+000
1.727448e+003,2.642597e+000
1.728412e+003,3.546648e+000
1.729376e+003,4.720374e+000
1.730341e+003,6.019497e+000
1.731305e+003,6.833566e+000
1.732269e+003,7.169656e+000
1.733233e+003,7.518531e+000
1.734198e+003,8.050985e+000
1.735162e+003,8.635674e+000
1.736126e+003,8.982606e+000
1.737090e+003,8.834070e+000
1.738054e+003,8.237200e+000
1.739019e+003,7.421217e+000
1.739983e+003,6.591847e+000
1.740947e+003,5.851144e+000
1.741911e+003,5.246683e+000
1.742875e+003,4.725267e+000
1.743840e+003,4.190594e+000
1.744804e+003,3.741508e+000
1.745768e+003,3.818773e+000
1.746732e+003,4.358547e+000
1.747697e+003,5.075147e+000
1.748661e+003,5.874716e+000
1.749625e+003,6.670589e+000
1.750589e+003,7.174220e+000
1.751554e+003,7.310202e+000
1.752518e+003,7.150340e+000
1.753482e+003,6.717238e+000
1.754446e+003,6.045273e+000
1.755411e+003,5.167459e+000
1.756375e+003,4.204613e+000
1.757339e+003,3.684639e+000
1.758303e+003,4.013093e+000
1.759268e+003,4.837899e+000
1.760232e+003,5.527507e+000
1.761196e+003,5.842245e+000
1.762160e+003,5.828556e+000
1.763125e+003,5.908029e+000
1.764089e+003,6.482523e+000
1.765053e+003,7.277677e+000
1.766017e+003,7.892573e+000
1.766981e+003,8.124444e+000
1.767946e+003,7.931531e+000
1.768910e+003,7.425506e+000
1.769874e+003,7.139644e+000
1.770838e+003,7.439523e+000
1.771802e+003,7.883824e+000
1.772767e+003,7.695415e+000
1.773731e+003,6.788644e+000
1.774695e+003,5.372907e+000
1.775659e+003,3.808580e+000
1.776624e+003,2.754929e+000
1.777588e+003,2.581526e+000
1.778552e+003,2.933537e+000
1.779516e+003,3.400496e+000
1.780481e+003,3.837821e+000
1.781445e+003,4.309833e+000
1.782409e+003,5.010708e+000
1.783373e+003,6.068987e+000
1.784338e+003,7.154569e+000
1.785302e+003,7.908184e+000
1.786266e+003,8.259026e+000
1.787230e+003,8.367981e+000
1.788195e+003,8.366461e+000
1.789159e+003,8.332588e+000
1.790123e+003,8.244815e+000
1.791087e+003,8.124413e+000
1.792052e+003,8.061935e+000
1.793016e+003,8.000483e+000
1.793980e+003,7.908535e+000
1.794944e+003,7.895972e+000
1.795908e+003,7.990574e+000
1.796873e+003,8.093469e+000
1.797837e+003,8.095490e+000
1.798801e+003,7.941286e+000
1.799765e+003,7.640742e+000
1.800729e+003,7.270227e+000
1.801694e+003,6.948541e+000
1.802658e+003,6.736888e+000
1.803622e+003,6.560492e+000
1.804586e+003,6.339877e+000
1.805551e+003,6.122633e+000
1.806515e+003,6.139052e+000
1.807479e+003,6.431556e+000
1.808443e+003,6.843180e+000
1.809408e+003,7.213491e+000
1.810372e+003,7.440399e+000
1.811336e+003,7.402255e+000
1.812300e+003,7.263061e+000
1.813265e+003,7.207458e+000
1.814229e+003,7.273782e+000
1.815193e+003,7.476781e+000
1.816157e+003,7.725727e+000
1.817122e+003,7.722969e+000
1.818086e+003,7.457956e+000
1.819050e+003,7.226929e+000
1.820014e+003,7.331916e+000
1.820979e+003,7.663015e+000
1.821943e+003,8.036515e+000
1.822907e+003,8.506733e+000
1.823871e+003,9.053720e+000
1.824835e+003,9.261111e+000
1.825800e+003,9.082902e+000
1.826764e+003,8.897226e+000
1.827728e+003,8.838028e+000
1.828692e+003,8.654522e+000
1.829656e+003,7.886509e+000
1.830621e+003,6.831479e+000
1.831585e+003,6.013156e+000
1.832549e+003,5.707603e+000
1.833513e+003,5.982057e+000
1.834478e+003,6.524340e+000
1.835442e+003,6.876023e+000
1.836406e+003,7.130333e+000
1.837370e+003,7.362476e+000
1.838335e+003,7.370921e+000
1.839299e+003,7.422265e+000
1.840263e+003,7.833164e+000
1.841227e+003,8.141707e+000
1.842192e+003,7.922806e+000
1.843156e+003,7.505691e+000
1.844120e+003,7.571248e+000
1.845084e+003,7.856174e+000
1.846049e+003,8.086135e+000
1.847013e+003,8.196707e+000
1.847977e+003,7.929899e+000
1.848941e+003,7.246721e+000
1.849906e+003,6.682775e+000
1.850870e+003,6.438284e+000
1.851834e+003,6.402419e+000
1.852798e+003,6.555214e+000
1.853762e+003,6.847383e+000
1.854727e+003,6.861032e+000
1.855691e+003,6.518230e+000
1.856655e+003,6.311999e+000
1.857619e+003,6.618319e+000
1.858583e+003,7.095852e+000
1.859548e+003,7.494527e+000
1.860512e+003,7.925433e+000
1.861476e+003,8.641216e+000
1.862440e+003,9.629058e+000
1.863405e+003,1.042373e+001
1.864369e+003,1.073619e+001
1.865333e+003,1.068279e+001
1.866297e+003,1.050852e+001
1.867262e+003,1.018658e+001
1.868226e+003,9.393608e+000
1.869190e+003,8.110142e+000
1.870154e+003,6.781833e+000
1.871119e+003,6.089763e+000
1.872083e+003,6.078915e+000
1.873047e+003,6.333612e+000
1.874011e+003,6.798494e+000
1.874976e+003,7.472322e+000
1.875940e+003,8.017031e+000
1.876904e+003,8.120728e+000
1.877868e+003,7.969088e+000
1.878833e+003,7.800147e+000
1.879797e+003,7.602983e+000
1.880761e+003,7.339655e+000
1.881725e+003,7.210206e+000
1.882689e+003,7.153779e+000
1.883654e+003,7.071125e+000
1.884618e+003,7.249963e+000
1.885582e+003,7.884816e+000
1.886546e+003,8.643901e+000
1.887510e+003,9.406816e+000
1.888475e+003,1.009454e+001
1.889439e+003,1.044376e+001
1.890403e+003,1.036578e+001
1.891367e+003,9.983771e+000
1.892332e+003,9.394558e+000
1.893296e+003,8.597034e+000
1.894260e+003,7.584379e+000
1.895224e+003,6.873417e+000
1.896189e+003,6.550564e+000
1.897153e+003,6.429083e+000
1.898117e+003,6.498618e+000
1.899081e+003,7.012769e+000
1.900046e+003,8.015261e+000
1.901010e+003,9.313836e+000
1.901974e+003,1.063099e+001
1.902938e+003,1.154329e+001
1.903903e+003,1.172256e+001
1.904867e+003,1.147904e+001
1.905831e+003,1.124102e+001
1.906795e+003,1.100455e+001
1.907760e+003,1.060799e+001
1.908724e+003,1.040934e+001
1.909688e+003,1.034409e+001
1.910652e+003,1.022414e+001
1.911616e+003,1.010819e+001
1.912581e+003,1.018493e+001
1.913545e+003,1.028710e+001
1.914509e+003,1.017193e+001
1.915473e+003,9.787299e+000
1.916438e+003,9.090782e+000
1.917402e+003,7.987360e+000
1.918366e+003,6.980934e+000
1.919330e+003,6.721331e+000
1.920294e+003,7.257703e+000
1.921259e+003,7.990126e+000
1.922223e+003,8.500018e+000
1.923187e+003,8.930441e+000
1.924151e+003,9.467316e+000
1.925116e+003,1.004780e+001
1.926080e+003,1.032094e+001
1.927044e+003,1.020672e+001
1.928008e+003,9.917444e+000
1.928973e+003,9.554096e+000
1.929937e+003,9.057794e+000
1.930901e+003,8.460642e+000
1.931865e+003,8.177087e+000
1.932830e+003,8.504449e+000
1.933794e+003,9.146049e+000
1.934758e+003,9.545259e+000
1.935722e+003,9.734860e+000
1.936687e+003,1.002034e+001
1.937651e+003,1.028796e+001
1.938615e+003,1.025851e+001
1.939579e+003,9.772520e+000
1.940543e+003,9.100307e+000
1.941508e+003,8.397733e+000
1.942472e+003,7.764320e+000
1.943436e+003,7.603505e+000
1.944400e+003,8.255587e+000
1.945365e+003,9.463977e+000
1.946329e+003,1.072659e+001
1.947293e+003,1.157816e+001
1.948257e+003,1.174165e+001
1.949221e+003,1.182840e+001
1.950186e+003,1.202282e+001
1.951150e+003,1.193881e+001
1.952114e+003,1.121081e+001
1.953078e+003,1.004686e+001
1.954043e+003,8.886840e+000
1.955007e+003,7.957450e+000
1.955971e+003,7.514955e+000
1.956935e+003,7.771706e+000
1.957900e+003,8.466908e+000
1.958864e+003,9.105761e+000
1.959828e+003,9.469016e+000
1.960792e+003,9.463686e+000
1.961757e+003,9.314421e+000
1.962721e+003,9.601444e+000
1.963685e+003,1.007974e+001
1.964649e+003,1.021331e+001
1.965614e+003,9.882758e+000
1.966578e+003,9.588803e+000
1.967542e+003,9.744437e+000
1.968506e+003,1.024479e+001
1.969470e+003,1.091754e+001
1.970435e+003,1.159366e+001
1.971399e+003,1.212190e+001
1.972363e+003,1.249257e+001
1.973327e+003,1.275823e+001
1.974292e+003,1.306722e+001
1.975256e+003,1.361856e+001
1.976220e+003,1.425628e+001
1.977184e+003,1.447998e+001
1.978148e+003,1.405775e+001
1.979113e+003,1.321386e+001
1.980077e+003,1.238810e+001
1.981041e+003,1.176730e+001
1.982005e+003,1.123556e+001
1.982970e+003,1.079316e+001
1.983934e+003,1.051230e+001
1.984898e+003,1.027168e+001
1.985862e+003,1.006999e+001
1.986827e+003,1.000350e+001
1.987791e+003,1.018182e+001
1.988755e+003,1.043245e+001
1.989719e+003,1.025622e+001
1.990684e+003,9.767096e+000
1.991648e+003,9.463101e+000
1.992612e+003,9.697203e+000
1.993576e+003,8.954386e+000
1.994541e+003,7.766960e+000
1.995505e+003,8.736064e+000
1.996469e+003,1.416373e+001
1.997433e+003,1.776232e+001
1.998397e+003,1.858277e+001
1.999362e+003,1.755353e+001
