1.343683e+003,3.240055e+001
1.344647e+003,3.229819e+001
1.345611e+003,3.162183e+001
1.346576e+003,3.105458e+001
1.347540e+003,3.135518e+001
1.348504e+003,3.263285e+001
1.349468e+003,3.475600e+001
1.350432e+003,3.727468e+001
1.351397e+003,3.974313e+001
1.352361e+003,4.203654e+001
1.353325e+003,4.428587e+001
1.354289e+003,4.650186e+001
1.355254e+003,4.842909e+001
1.356218e+003,4.975283e+001
1.357182e+003,5.019308e+001
1.358146e+003,4.971007e+001
1.359111e+003,4.882834e+001
1.360075e+003,4.908201e+001
1.361039e+003,5.061960e+001
1.362003e+003,5.255733e+001
1.362968e+003,5.442134e+001
1.363932e+003,5.619704e+001
1.364896e+003,5.795554e+001
1.365860e+003,5.973882e+001
1.366824e+003,6.154790e+001
1.367789e+003,6.327617e+001
1.368753e+003,6.473250e+001
1.369717e+003,6.592036e+001
1.370681e+003,6.731243e+001
1.371646e+003,6.926891e+001
1.372610e+003,7.190945e+001
1.373574e+003,7.523200e+001
1.374538e+003,7.890249e+001
1.375503e+003,8.222614e+001
1.376467e+003,8.483514e+001
1.377431e+003,8.637939e+001
1.378395e+003,8.659073e+001
1.379359e+003,8.504890e+001
1.380324e+003,8.147517e+001
1.381288e+003,7.625156e+001
1.382252e+003,7.033208e+001
1.383216e+003,6.442319e+001
1.384181e+003,5.893645e+001
1.385145e+003,5.412347e+001
1.386109e+003,5.017047e+001
1.387073e+003,4.721863e+001
1.388038e+003,4.512177e+001
1.389002e+003,4.365886e+001
1.389966e+003,4.273279e+001
1.390930e+003,4.218459e+001
1.391895e+003,4.197900e+001
1.392859e+003,4.187254e+001
1.393823e+003,4.201617e+001
1.394787e+003,4.337344e+001
1.395751e+003,4.675433e+001
1.396716e+003,5.170049e+001
1.397680e+003,5.715298e+001
1.398644e+003,6.305956e+001
1.399608e+003,6.998564e+001
1.400573e+003,7.798009e+001
1.401537e+003,8.625308e+001
1.402501e+003,9.387093e+001
1.403465e+003,1.009717e+002
1.404430e+003,1.077358e+002
1.405394e+003,1.135086e+002
1.406358e+003,1.172998e+002
1.407322e+003,1.190184e+002
1.408286e+003,1.199265e+002
1.409251e+003,1.203207e+002
1.410215e+003,1.191417e+002
1.411179e+003,1.156912e+002
1.412143e+003,1.112478e+002
1.413108e+003,1.073111e+002
1.414072e+003,1.037266e+002
1.415036e+003,9.974034e+001
1.416000e+003,9.531989e+001
1.416965e+003,9.140672e+001
1.417929e+003,8.815901e+001
1.418893e+003,8.464996e+001
1.419857e+003,8.049492e+001
1.420822e+003,7.655898e+001
1.421786e+003,7.401210e+001
1.422750e+003,7.245737e+001
1.423714e+003,7.109172e+001
1.424678e+003,6.991091e+001
1.425643e+003,6.946812e+001
1.426607e+003,6.994968e+001
1.427571e+003,7.151342e+001
1.428535e+003,7.456869e+001
1.429500e+003,7.897288e+001
1.430464e+003,8.447514e+001
1.431428e+003,9.060664e+001
1.432392e+003,9.666787e+001
1.433357e+003,1.025423e+002
1.434321e+003,1.088145e+002
1.435285e+003,1.154246e+002
1.436249e+003,1.212473e+002
1.437214e+003,1.249934e+002
1.438178e+003,1.266239e+002
1.439142e+003,1.268055e+002
1.440106e+003,1.255619e+002
1.441070e+003,1.228752e+002
1.442035e+003,1.186799e+002
1.442999e+003,1.133277e+002
1.443963e+003,1.073764e+002
1.444927e+003,1.008563e+002
1.445892e+003,9.388987e+001
1.446856e+003,8.707079e+001
1.447820e+003,8.113885e+001
1.448784e+003,7.592012e+001
1.449749e+003,7.084064e+001
1.450713e+003,6.601078e+001
1.451677e+003,6.256014e+001
1.452641e+003,6.096667e+001
1.453605e+003,5.952657e+001
1.454570e+003,5.716474e+001
1.455534e+003,5.470304e+001
1.456498e+003,5.339920e+001
1.457462e+003,5.308787e+001
1.458427e+003,5.283831e+001
1.459391e+003,5.238466e+001
1.460355e+003,5.190121e+001
1.461319e+003,5.146642e+001
1.462284e+003,5.087055e+001
1.463248e+003,4.972630e+001
1.464212e+003,4.877699e+001
1.465176e+003,4.867476e+001
1.466141e+003,4.909280e+001
1.467105e+003,4.884917e+001
1.468069e+003,4.781219e+001
1.469033e+003,4.652187e+001
1.469997e+003,4.512461e+001
1.470962e+003,4.340995e+001
1.471926e+003,4.123335e+001
1.472890e+003,3.868889e+001
1.473854e+003,3.567371e+001
1.474819e+003,3.276385e+001
1.475783e+003,3.072045e+001
1.476747e+003,2.979466e+001
1.477711e+003,3.018976e+001
1.478676e+003,3.153034e+001
1.479640e+003,3.342274e+001
1.480604e+003,3.549724e+001
1.481568e+003,3.735118e+001
1.482532e+003,3.858288e+001
1.483497e+003,3.912309e+001
1.484461e+003,3.898038e+001
1.485425e+003,3.845869e+001
1.486389e+003,3.801677e+001
1.487354e+003,3.807729e+001
1.488318e+003,3.933460e+001
1.489282e+003,4.189387e+001
1.490246e+003,4.529450e+001
1.491211e+003,4.892989e+001
1.492175e+003,5.240224e+001
1.493139e+003,5.538625e+001
1.494103e+003,5.726991e+001
1.495068e+003,5.733620e+001
1.496032e+003,5.555540e+001
1.496996e+003,5.268512e+001
1.497960e+003,4.951557e+001
1.498924e+003,4.586913e+001
1.499889e+003,4.177473e+001
1.500853e+003,3.768907e+001
1.501817e+003,3.409441e+001
1.502781e+003,3.145208e+001
1.503746e+003,3.009686e+001
1.504710e+003,2.987041e+001
1.505674e+003,3.022810e+001
1.506638e+003,3.071244e+001
1.507603e+003,3.088059e+001
1.508567e+003,3.047400e+001
1.509531e+003,3.001909e+001
1.510495e+003,3.001085e+001
1.511459e+003,3.028713e+001
1.512424e+003,3.001111e+001
1.513388e+003,2.930890e+001
1.514352e+003,2.854211e+001
1.515316e+003,2.801041e+001
1.516281e+003,2.797750e+001
1.517245e+003,2.865078e+001
1.518209e+003,2.965446e+001
1.519173e+003,3.061989e+001
1.520138e+003,3.161346e+001
1.521102e+003,3.264870e+001
1.522066e+003,3.370978e+001
1.523030e+003,3.474830e+001
1.523995e+003,3.578173e+001
1.524959e+003,3.703092e+001
1.525923e+003,3.851246e+001
1.526887e+003,3.983740e+001
1.527852e+003,4.064774e+001
1.528816e+003,4.128545e+001
1.529780e+003,4.207050e+001
1.530744e+003,4.265076e+001
1.531708e+003,4.223559e+001
1.532673e+003,4.110821e+001
1.533637e+003,4.046226e+001
1.534601e+003,4.044984e+001
1.535565e+003,4.036618e+001
1.536530e+003,3.976716e+001
1.537494e+003,3.919035e+001
1.538458e+003,3.913861e+001
1.539422e+003,3.937178e+001
1.540386e+003,3.957501e+001
1.541351e+003,3.988739e+001
1.542315e+003,4.079398e+001
1.543279e+003,4.223353e+001
1.544243e+003,4.372668e+001
1.545208e+003,4.512428e+001
1.546172e+003,4.682585e+001
1.547136e+003,4.913923e+001
1.548100e+003,5.117476e+001
1.549065e+003,5.223629e+001
1.550029e+003,5.252627e+001
1.550993e+003,5.262572e+001
1.551957e+003,5.280872e+001
1.552922e+003,5.317196e+001
1.553886e+003,5.388146e+001
1.554850e+003,5.521243e+001
1.555814e+003,5.722030e+001
1.556779e+003,5.943112e+001
1.557743e+003,6.141853e+001
1.558707e+003,6.365923e+001
1.559671e+003,6.647176e+001
1.560635e+003,6.936580e+001
1.561600e+003,7.148392e+001
1.562564e+003,7.309636e+001
1.563528e+003,7.506023e+001
1.564492e+003,7.808688e+001
1.565457e+003,8.292680e+001
1.566421e+003,8.997775e+001
1.567385e+003,9.839700e+001
1.568349e+003,1.076366e+002
1.569313e+003,1.190034e+002
1.570278e+003,1.333328e+002
1.571242e+003,1.504630e+002
1.572206e+003,1.698302e+002
1.573170e+003,1.904264e+002
1.574135e+003,2.109404e+002
1.575099e+003,2.300726e+002
1.576063e+003,2.469905e+002
1.577027e+003,2.609119e+002
1.577992e+003,2.699923e+002
1.578956e+003,2.732674e+002
1.579920e+003,2.707132e+002
1.580884e+003,2.626579e+002
1.581849e+003,2.509304e+002
1.582813e+003,2.387405e+002
1.583777e+003,2.268393e+002
1.584741e+003,2.148902e+002
1.585706e+003,2.037832e+002
1.586670e+003,1.957789e+002
1.587634e+003,1.921682e+002
1.588598e+003,1.929950e+002
1.589563e+003,1.976280e+002
1.590527e+003,2.047503e+002
1.591491e+003,2.123423e+002
1.592455e+003,2.205431e+002
1.593419e+003,2.296457e+002
1.594384e+003,2.400730e+002
1.595348e+003,2.520101e+002
1.596312e+003,2.646580e+002
1.597276e+003,2.757430e+002
1.598240e+003,2.839377e+002
1.599205e+003,2.893667e+002
1.600169e+003,2.922798e+002
1.601133e+003,2.918787e+002
1.602097e+003,2.874419e+002
1.603062e+003,2.785921e+002
1.604026e+003,2.651848e+002
1.604990e+003,2.475439e+002
1.605954e+003,2.268191e+002
1.606919e+003,2.044963e+002
1.607883e+003,1.830148e+002
1.608847e+003,1.635789e+002
1.609811e+003,1.459602e+002
1.610776e+003,1.298117e+002
1.611740e+003,1.153695e+002
1.612704e+003,1.028941e+002
1.613668e+003,9.299033e+001
1.614633e+003,8.593797e+001
1.615597e+003,8.190489e+001
1.616561e+003,8.093806e+001
1.617525e+003,8.269964e+001
1.618490e+003,8.642143e+001
1.619454e+003,9.170871e+001
1.620418e+003,9.896535e+001
1.621382e+003,1.080170e+002
1.622346e+003,1.170095e+002
1.623311e+003,1.244450e+002
1.624275e+003,1.299067e+002
1.625239e+003,1.334935e+002
1.626203e+003,1.343599e+002
1.627167e+003,1.320347e+002
1.628132e+003,1.269398e+002
1.629096e+003,1.197098e+002
1.630060e+003,1.108293e+002
1.631024e+003,1.005906e+002
1.631989e+003,8.963480e+001
1.632953e+003,7.913403e+001
1.633917e+003,6.995073e+001
1.634881e+003,6.200789e+001
1.635846e+003,5.488548e+001
1.636810e+003,4.892807e+001
1.637774e+003,4.455927e+001
1.638738e+003,4.185472e+001
1.639703e+003,3.995055e+001
1.640667e+003,3.824751e+001
1.641631e+003,3.672723e+001
1.642595e+003,3.542023e+001
1.643560e+003,3.432833e+001
1.644524e+003,3.336537e+001
1.645488e+003,3.258986e+001
1.646452e+003,3.210556e+001
1.647417e+003,3.195684e+001
1.648381e+003,3.196692e+001
1.649345e+003,3.167908e+001
1.650309e+003,3.062379e+001
1.651273e+003,2.908306e+001
1.652238e+003,2.759141e+001
1.653202e+003,2.647889e+001
1.654166e+003,2.556113e+001
1.655130e+003,2.455279e+001
1.656094e+003,2.334194e+001
1.657059e+003,2.218752e+001
1.658023e+003,2.150667e+001
1.658987e+003,2.157638e+001
1.659951e+003,2.183550e+001
1.660916e+003,2.195185e+001
1.661880e+003,2.208315e+001
1.662844e+003,2.213512e+001
1.663808e+003,2.192339e+001
1.664773e+003,2.156822e+001
1.665737e+003,2.127015e+001
1.666701e+003,2.145421e+001
1.667665e+003,2.200941e+001
1.668630e+003,2.208756e+001
1.669594e+003,2.120538e+001
1.670558e+003,2.032559e+001
1.671522e+003,2.011324e+001
1.672487e+003,2.034624e+001
1.673451e+003,2.024957e+001
1.674415e+003,1.958822e+001
1.675379e+003,1.864710e+001
1.676344e+003,1.780520e+001
1.677308e+003,1.714633e+001
1.678272e+003,1.651407e+001
1.679236e+003,1.578384e+001
1.680200e+003,1.507509e+001
1.681165e+003,1.436046e+001
1.682129e+003,1.352947e+001
1.683093e+003,1.273336e+001
1.684057e+003,1.245222e+001
1.685021e+003,1.293947e+001
1.685986e+003,1.406882e+001
1.686950e+003,1.525897e+001
1.687914e+003,1.555706e+001
1.688878e+003,1.543606e+001
1.689843e+003,1.609494e+001
1.690807e+003,1.716416e+001
1.691771e+003,1.769671e+001
1.692735e+003,1.739974e+001
1.693700e+003,1.693881e+001
1.694664e+003,1.671394e+001
1.695628e+003,1.665247e+001
1.696592e+003,1.650060e+001
1.697557e+003,1.611326e+001
1.698521e+003,1.564313e+001
1.699485e+003,1.513949e+001
1.700449e+003,1.443812e+001
1.701414e+003,1.373264e+001
1.702378e+003,1.394292e+001
1.703342e+003,1.495551e+001
1.704306e+003,1.564728e+001
1.705271e+003,1.565192e+001
1.706235e+003,1.524767e+001
1.707199e+003,1.493300e+001
1.708163e+003,1.517681e+001
1.709127e+003,1.591264e+001
1.710092e+003,1.650676e+001
1.711056e+003,1.643086e+001
1.712020e+003,1.591146e+001
1.712984e+003,1.540875e+001
1.713948e+003,1.514662e+001
1.714913e+003,1.522653e+001
1.715877e+003,1.554971e+001
1.716841e+003,1.579006e+001
1.717805e+003,1.561862e+001
1.718770e+003,1.482765e+001
1.719734e+003,1.362668e+001
1.720698e+003,1.253724e+001
1.721662e+003,1.200512e+001
1.722627e+003,1.185385e+001
1.723591e+003,1.172825e+001
1.724555e+003,1.154436e+001
1.725519e+003,1.147518e+001
1.726484e+003,1.177948e+001
1.727448e+003,1.262393e+001
1.728412e+003,1.365602e+001
1.729376e+003,1.449477e+001
1.730341e+003,1.494917e+001
1.731305e+003,1.478218e+001
1.732269e+003,1.397964e+001
1.733233e+003,1.281675e+001
1.734198e+003,1.171073e+001
1.735162e+003,1.111589e+001
1.736126e+003,1.114631e+001
1.737090e+003,1.134755e+001
1.738054e+003,1.152705e+001
1.739019e+003,1.190535e+001
1.739983e+003,1.277242e+001
1.740947e+003,1.399478e+001
1.741911e+003,1.516834e+001
1.742875e+003,1.609140e+001
1.743840e+003,1.670095e+001
1.744804e+003,1.688631e+001
1.745768e+003,1.652040e+001
1.746732e+003,1.580553e+001
1.747697e+003,1.514333e+001
1.748661e+003,1.474421e+001
1.749625e+003,1.448430e+001
1.750589e+003,1.406780e+001
1.751554e+003,1.343375e+001
1.752518e+003,1.287008e+001
1.753482e+003,1.281073e+001
1.754446e+003,1.338954e+001
1.755411e+003,1.418203e+001
1.756375e+003,1.484604e+001
1.757339e+003,1.534748e+001
1.758303e+003,1.563625e+001
1.759268e+003,1.555298e+001
1.760232e+003,1.517704e+001
1.761196e+003,1.449650e+001
1.762160e+003,1.350480e+001
1.763125e+003,1.245890e+001
1.764089e+003,1.164895e+001
1.765053e+003,1.097447e+001
1.766017e+003,1.052482e+001
1.766981e+003,1.047671e+001
1.767946e+003,1.064372e+001
1.768910e+003,1.071515e+001
1.769874e+003,1.109145e+001
1.770838e+003,1.191098e+001
1.771802e+003,1.260883e+001
1.772767e+003,1.260346e+001
1.773731e+003,1.235300e+001
1.774695e+003,1.228097e+001
1.775659e+003,1.232988e+001
1.776624e+003,1.261760e+001
1.777588e+003,1.324808e+001
1.778552e+003,1.391646e+001
1.779516e+003,1.440346e+001
1.780481e+003,1.473987e+001
1.781445e+003,1.504119e+001
1.782409e+003,1.548518e+001
1.783373e+003,1.616006e+001
1.784338e+003,1.659803e+001
1.785302e+003,1.630522e+001
1.786266e+003,1.533714e+001
1.787230e+003,1.437080e+001
1.788195e+003,1.380382e+001
1.789159e+003,1.344770e+001
1.790123e+003,1.305169e+001
1.791087e+003,1.256218e+001
1.792052e+003,1.220232e+001
1.793016e+003,1.216030e+001
1.793980e+003,1.245221e+001
1.794944e+003,1.309727e+001
1.795908e+003,1.382228e+001
1.796873e+003,1.404358e+001
1.797837e+003,1.384897e+001
1.798801e+003,1.370022e+001
1.799765e+003,1.357438e+001
1.800729e+003,1.338366e+001
1.801694e+003,1.338541e+001
1.802658e+003,1.364194e+001
1.803622e+003,1.387118e+001
1.804586e+003,1.393177e+001
1.805551e+003,1.394785e+001
1.806515e+003,1.403674e+001
1.807479e+003,1.411461e+001
1.808443e+003,1.432232e+001
1.809408e+003,1.452433e+001
1.810372e+003,1.428233e+001
1.811336e+003,1.355891e+001
1.812300e+003,1.305812e+001
1.813265e+003,1.284199e+001
1.814229e+003,1.276053e+001
1.815193e+003,1.289206e+001
1.816157e+003,1.327993e+001
1.817122e+003,1.356414e+001
1.818086e+003,1.354467e+001
1.819050e+003,1.335102e+001
1.820014e+003,1.319141e+001
1.820979e+003,1.303977e+001
1.821943e+003,1.312636e+001
1.822907e+003,1.357581e+001
1.823871e+003,1.402453e+001
1.824835e+003,1.386131e+001
1.825800e+003,1.351655e+001
1.826764e+003,1.333359e+001
1.827728e+003,1.330111e+001
1.828692e+003,1.322774e+001
1.829656e+003,1.282550e+001
1.830621e+003,1.234107e+001
1.831585e+003,1.211795e+001
1.832549e+003,1.226230e+001
1.833513e+003,1.270265e+001
1.834478e+003,1.329289e+001
1.835442e+003,1.410161e+001
1.836406e+003,1.529846e+001
1.837370e+003,1.660014e+001
1.838335e+003,1.742608e+001
1.839299e+003,1.788974e+001
1.840263e+003,1.823132e+001
1.841227e+003,1.812289e+001
1.842192e+003,1.735130e+001
1.843156e+003,1.632002e+001
1.844120e+003,1.565606e+001
1.845084e+003,1.521587e+001
1.846049e+003,1.482347e+001
1.847013e+003,1.458370e+001
1.847977e+003,1.467162e+001
1.848941e+003,1.471105e+001
1.849906e+003,1.459003e+001
1.850870e+003,1.441744e+001
1.851834e+003,1.429071e+001
1.852798e+003,1.417412e+001
1.853762e+003,1.375084e+001
1.854727e+003,1.320023e+001
1.855691e+003,1.310902e+001
1.856655e+003,1.361510e+001
1.857619e+003,1.401069e+001
1.858583e+003,1.392039e+001
1.859548e+003,1.358087e+001
1.860512e+003,1.343607e+001
1.861476e+003,1.381816e+001
1.862440e+003,1.435529e+001
1.863405e+003,1.466595e+001
1.864369e+003,1.479807e+001
1.865333e+003,1.503180e+001
1.866297e+003,1.551443e+001
1.867262e+003,1.613396e+001
1.868226e+003,1.708735e+001
1.869190e+003,1.791703e+001
1.870154e+003,1.777160e+001
1.871119e+003,1.689243e+001
1.872083e+003,1.627740e+001
1.873047e+003,1.595674e+001
1.874011e+003,1.588295e+001
1.874976e+003,1.606988e+001
1.875940e+003,1.619196e+001
1.876904e+003,1.606779e+001
1.877868e+003,1.605490e+001
1.878833e+003,1.654574e+001
1.879797e+003,1.763811e+001
1.880761e+003,1.883988e+001
1.881725e+003,1.949142e+001
1.882689e+003,1.927569e+001
1.883654e+003,1.864239e+001
1.884618e+003,1.847047e+001
1.885582e+003,1.867711e+001
1.886546e+003,1.866637e+001
1.887510e+003,1.867413e+001
1.888475e+003,1.893723e+001
1.889439e+003,1.903250e+001
1.890403e+003,1.891184e+001
1.891367e+003,1.914820e+001
1.892332e+003,2.002444e+001
1.893296e+003,2.096395e+001
1.894260e+003,2.080006e+001
1.895224e+003,1.993184e+001
1.896189e+003,1.908152e+001
1.897153e+003,1.845603e+001
1.898117e+003,1.790655e+001
1.899081e+003,1.718243e+001
1.900046e+003,1.633425e+001
1.901010e+003,1.587801e+001
1.901974e+003,1.592776e+001
1.902938e+003,1.602517e+001
1.903903e+003,1.612688e+001
1.904867e+003,1.676263e+001
1.905831e+003,1.783433e+001
1.906795e+003,1.865247e+001
1.907760e+003,1.900313e+001
1.908724e+003,1.970717e+001
1.909688e+003,2.043964e+001
1.910652e+003,2.078802e+001
1.911616e+003,2.077785e+001
1.912581e+003,2.041269e+001
1.913545e+003,1.983916e+001
1.914509e+003,1.946330e+001
1.915473e+003,1.923136e+001
1.916438e+003,1.881347e+001
1.917402e+003,1.835188e+001
1.918366e+003,1.826712e+001
1.919330e+003,1.865387e+001
1.920294e+003,1.925538e+001
1.921259e+003,1.969212e+001
1.922223e+003,1.958649e+001
1.923187e+003,1.914927e+001
1.924151e+003,1.884518e+001
1.925116e+003,1.882887e+001
1.926080e+003,1.895261e+001
1.927044e+003,1.897285e+001
1.928008e+003,1.857999e+001
1.928973e+003,1.787116e+001
1.929937e+003,1.734423e+001
1.930901e+003,1.731269e+001
1.931865e+003,1.744421e+001
1.932830e+003,1.775069e+001
1.933794e+003,1.847878e+001
1.934758e+003,1.945701e+001
1.935722e+003,2.030438e+001
1.936687e+003,2.113725e+001
1.937651e+003,2.168650e+001
1.938615e+003,2.169066e+001
1.939579e+003,2.142515e+001
1.940543e+003,2.094734e+001
1.941508e+003,2.014796e+001
1.942472e+003,1.933142e+001
1.943436e+003,1.879439e+001
1.944400e+003,1.837950e+001
1.945365e+003,1.804696e+001
1.946329e+003,1.814902e+001
1.947293e+003,1.863527e+001
1.948257e+003,1.892448e+001
1.949221e+003,1.879956e+001
1.950186e+003,1.835283e+001
1.951150e+003,1.737085e+001
1.952114e+003,1.590705e+001
1.953078e+003,1.484847e+001
1.954043e+003,1.464433e+001
1.955007e+003,1.475023e+001
1.955971e+003,1.490542e+001
1.956935e+003,1.521200e+001
1.957900e+003,1.573956e+001
1.958864e+003,1.650048e+001
1.959828e+003,1.738881e+001
1.960792e+003,1.829288e+001
1.961757e+003,1.927954e+001
1.962721e+003,2.042100e+001
1.963685e+003,2.128993e+001
1.964649e+003,2.169374e+001
1.965614e+003,2.208535e+001
1.966578e+003,2.302461e+001
1.967542e+003,2.396470e+001
1.968506e+003,2.427911e+001
1.969470e+003,2.433546e+001
1.970435e+003,2.428533e+001
1.971399e+003,2.355070e+001
1.972363e+003,2.215054e+001
1.973327e+003,2.070965e+001
1.974292e+003,1.966519e+001
1.975256e+003,1.902551e+001
1.976220e+003,1.860420e+001
1.977184e+003,1.822490e+001
1.978148e+003,1.813669e+001
1.979113e+003,1.849068e+001
1.980077e+003,1.894371e+001
1.981041e+003,1.914724e+001
1.982005e+003,1.948896e+001
1.982970e+003,2.016906e+001
1.983934e+003,2.068415e+001
1.984898e+003,2.049637e+001
1.985862e+003,2.008136e+001
1.986827e+003,2.005703e+001
1.987791e+003,2.043172e+001
1.988755e+003,2.081279e+001
1.989719e+003,2.097427e+001
1.990684e+003,2.075789e+001
1.991648e+003,2.023293e+001
1.992612e+003,1.973001e+001
1.993576e+003,2.085179e+001
1.994541e+003,1.905647e+001
1.995505e+003,1.778766e+001
1.996469e+003,1.761511e+001
1.997433e+003,1.862947e+001
1.998397e+003,2.096106e+001
1.999362e+003,2.253073e+001
