1.343683e+003,5.147964e+001
1.344647e+003,5.201379e+001
1.345611e+003,5.304622e+001
1.346576e+003,5.423304e+001
1.347540e+003,5.524902e+001
1.348504e+003,5.671167e+001
1.349468e+003,5.935604e+001
1.350432e+003,6.314042e+001
1.351397e+003,6.723265e+001
1.352361e+003,7.082842e+001
1.353325e+003,7.337486e+001
1.354289e+003,7.470488e+001
1.355254e+003,7.528955e+001
1.356218e+003,7.520668e+001
1.357182e+003,7.456513e+001
1.358146e+003,7.368393e+001
1.359111e+003,7.267030e+001
1.360075e+003,7.121758e+001
1.361039e+003,6.935233e+001
1.362003e+003,6.872674e+001
1.362968e+003,7.015105e+001
1.363932e+003,7.267596e+001
1.364896e+003,7.505559e+001
1.365860e+003,7.699573e+001
1.366824e+003,7.852737e+001
1.367789e+003,7.952361e+001
1.368753e+003,7.993080e+001
1.369717e+003,7.986588e+001
1.370681e+003,7.981903e+001
1.371646e+003,7.999411e+001
1.372610e+003,8.031122e+001
1.373574e+003,8.075003e+001
1.374538e+003,8.151337e+001
1.375503e+003,8.330069e+001
1.376467e+003,8.573247e+001
1.377431e+003,8.770418e+001
1.378395e+003,8.865369e+001
1.379359e+003,8.814021e+001
1.380324e+003,8.590479e+001
1.381288e+003,8.213158e+001
1.382252e+003,7.740437e+001
1.383216e+003,7.208651e+001
1.384181e+003,6.632605e+001
1.385145e+003,6.046959e+001
1.386109e+003,5.540361e+001
1.387073e+003,5.206897e+001
1.388038e+003,5.017188e+001
1.389002e+003,4.917374e+001
1.389966e+003,4.889253e+001
1.390930e+003,4.927346e+001
1.391895e+003,5.019778e+001
1.392859e+003,5.166654e+001
1.393823e+003,5.377256e+001
1.394787e+003,5.645687e+001
1.395751e+003,5.961679e+001
1.396716e+003,6.300216e+001
1.397680e+003,6.625494e+001
1.398644e+003,6.999666e+001
1.399608e+003,7.546600e+001
1.400573e+003,8.286128e+001
1.401537e+003,9.057775e+001
1.402501e+003,9.748418e+001
1.403465e+003,1.035231e+002
1.404430e+003,1.087300e+002
1.405394e+003,1.130655e+002
1.406358e+003,1.166447e+002
1.407322e+003,1.191774e+002
1.408286e+003,1.201001e+002
1.409251e+003,1.193411e+002
1.410215e+003,1.173532e+002
1.411179e+003,1.147313e+002
1.412143e+003,1.123971e+002
1.413108e+003,1.109038e+002
1.414072e+003,1.098713e+002
1.415036e+003,1.085792e+002
1.416000e+003,1.069010e+002
1.416965e+003,1.052066e+002
1.417929e+003,1.035846e+002
1.418893e+003,1.017067e+002
1.419857e+003,9.940176e+001
1.420822e+003,9.669672e+001
1.421786e+003,9.368680e+001
1.422750e+003,9.101838e+001
1.423714e+003,8.957185e+001
1.424678e+003,8.971412e+001
1.425643e+003,9.146119e+001
1.426607e+003,9.473153e+001
1.427571e+003,9.867144e+001
1.428535e+003,1.020981e+002
1.429500e+003,1.057821e+002
1.430464e+003,1.105058e+002
1.431428e+003,1.159624e+002
1.432392e+003,1.208693e+002
1.433357e+003,1.247448e+002
1.434321e+003,1.280881e+002
1.435285e+003,1.311572e+002
1.436249e+003,1.339067e+002
1.437214e+003,1.361136e+002
1.438178e+003,1.376078e+002
1.439142e+003,1.382744e+002
1.440106e+003,1.375998e+002
1.441070e+003,1.347385e+002
1.442035e+003,1.297284e+002
1.442999e+003,1.239661e+002
1.443963e+003,1.177210e+002
1.444927e+003,1.107196e+002
1.445892e+003,1.028724e+002
1.446856e+003,9.494044e+001
1.447820e+003,8.775004e+001
1.448784e+003,8.146919e+001
1.449749e+003,7.615723e+001
1.450713e+003,7.181687e+001
1.451677e+003,6.840558e+001
1.452641e+003,6.571036e+001
1.453605e+003,6.372560e+001
1.454570e+003,6.236812e+001
1.455534e+003,6.157962e+001
1.456498e+003,6.124385e+001
1.457462e+003,6.126209e+001
1.458427e+003,6.130965e+001
1.459391e+003,6.141489e+001
1.460355e+003,6.209327e+001
1.461319e+003,6.359595e+001
1.462284e+003,6.573894e+001
1.463248e+003,6.815623e+001
1.464212e+003,7.014462e+001
1.465176e+003,7.111137e+001
1.466141e+003,7.083023e+001
1.467105e+003,6.945761e+001
1.468069e+003,6.709865e+001
1.469033e+003,6.421287e+001
1.469997e+003,6.101026e+001
1.470962e+003,5.730591e+001
1.471926e+003,5.304164e+001
1.472890e+003,4.919042e+001
1.473854e+003,4.677015e+001
1.474819e+003,4.559529e+001
1.475783e+003,4.497783e+001
1.476747e+003,4.460602e+001
1.477711e+003,4.433960e+001
1.478676e+003,4.407101e+001
1.479640e+003,4.368321e+001
1.480604e+003,4.313411e+001
1.481568e+003,4.250560e+001
1.482532e+003,4.197656e+001
1.483497e+003,4.145269e+001
1.484461e+003,4.071019e+001
1.485425e+003,4.016074e+001
1.486389e+003,4.064035e+001
1.487354e+003,4.249255e+001
1.488318e+003,4.541423e+001
1.489282e+003,4.911248e+001
1.490246e+003,5.323509e+001
1.491211e+003,5.740449e+001
1.492175e+003,6.088728e+001
1.493139e+003,6.277235e+001
1.494103e+003,6.300449e+001
1.495068e+003,6.193633e+001
1.496032e+003,5.989878e+001
1.496996e+003,5.718730e+001
1.497960e+003,5.425420e+001
1.498924e+003,5.106853e+001
1.499889e+003,4.775479e+001
1.500853e+003,4.488962e+001
1.501817e+003,4.306156e+001
1.502781e+003,4.226188e+001
1.503746e+003,4.200624e+001
1.504710e+003,4.178404e+001
1.505674e+003,4.091012e+001
1.506638e+003,3.916157e+001
1.507603e+003,3.744674e+001
1.508567e+003,3.643759e+001
1.509531e+003,3.605119e+001
1.510495e+003,3.607328e+001
1.511459e+003,3.645772e+001
1.512424e+003,3.697589e+001
1.513388e+003,3.754544e+001
1.514352e+003,3.779125e+001
1.515316e+003,3.768937e+001
1.516281e+003,3.746379e+001
1.517245e+003,3.735874e+001
1.518209e+003,3.700156e+001
1.519173e+003,3.615891e+001
1.520138e+003,3.516874e+001
1.521102e+003,3.449960e+001
1.522066e+003,3.443496e+001
1.523030e+003,3.521310e+001
1.523995e+003,3.678008e+001
1.524959e+003,3.878272e+001
1.525923e+003,4.090065e+001
1.526887e+003,4.244720e+001
1.527852e+003,4.317028e+001
1.528816e+003,4.297990e+001
1.529780e+003,4.204487e+001
1.530744e+003,4.066610e+001
1.531708e+003,3.887018e+001
1.532673e+003,3.711135e+001
1.533637e+003,3.603129e+001
1.534601e+003,3.587596e+001
1.535565e+003,3.670209e+001
1.536530e+003,3.840676e+001
1.537494e+003,4.031725e+001
1.538458e+003,4.187437e+001
1.539422e+003,4.312120e+001
1.540386e+003,4.425313e+001
1.541351e+003,4.530642e+001
1.542315e+003,4.578500e+001
1.543279e+003,4.584863e+001
1.544243e+003,4.593638e+001
1.545208e+003,4.625071e+001
1.546172e+003,4.674252e+001
1.547136e+003,4.729303e+001
1.548100e+003,4.798277e+001
1.549065e+003,4.883430e+001
1.550029e+003,4.951703e+001
1.550993e+003,4.972785e+001
1.551957e+003,4.962236e+001
1.552922e+003,4.971200e+001
1.553886e+003,5.017170e+001
1.554850e+003,5.105702e+001
1.555814e+003,5.233093e+001
1.556779e+003,5.363073e+001
1.557743e+003,5.467527e+001
1.558707e+003,5.568106e+001
1.559671e+003,5.687851e+001
1.560635e+003,5.837917e+001
1.561600e+003,6.047626e+001
1.562564e+003,6.312007e+001
1.563528e+003,6.595987e+001
1.564492e+003,6.935168e+001
1.565457e+003,7.427063e+001
1.566421e+003,8.135805e+001
1.567385e+003,9.009290e+001
1.568349e+003,1.000933e+002
1.569313e+003,1.120408e+002
1.570278e+003,1.263883e+002
1.571242e+003,1.433907e+002
1.572206e+003,1.632186e+002
1.573170e+003,1.848341e+002
1.574135e+003,2.068199e+002
1.575099e+003,2.274564e+002
1.576063e+003,2.448831e+002
1.577027e+003,2.578753e+002
1.577992e+003,2.664175e+002
1.578956e+003,2.706373e+002
1.579920e+003,2.705613e+002
1.580884e+003,2.664043e+002
1.581849e+003,2.588103e+002
1.582813e+003,2.490358e+002
1.583777e+003,2.386411e+002
1.584741e+003,2.293321e+002
1.585706e+003,2.223531e+002
1.586670e+003,2.179315e+002
1.587634e+003,2.163757e+002
1.588598e+003,2.180901e+002
1.589563e+003,2.230637e+002
1.590527e+003,2.311398e+002
1.591491e+003,2.418889e+002
1.592455e+003,2.555192e+002
1.593419e+003,2.718129e+002
1.594384e+003,2.900002e+002
1.595348e+003,3.087746e+002
1.596312e+003,3.265508e+002
1.597276e+003,3.415881e+002
1.598240e+003,3.530331e+002
1.599205e+003,3.610060e+002
1.600169e+003,3.655255e+002
1.601133e+003,3.663019e+002
1.602097e+003,3.636595e+002
1.603062e+003,3.556451e+002
1.604026e+003,3.408872e+002
1.604990e+003,3.199266e+002
1.605954e+003,2.950902e+002
1.606919e+003,2.682047e+002
1.607883e+003,2.411099e+002
1.608847e+003,2.148441e+002
1.609811e+003,1.892931e+002
1.610776e+003,1.644608e+002
1.611740e+003,1.424604e+002
1.612704e+003,1.251020e+002
1.613668e+003,1.122731e+002
1.614633e+003,1.030823e+002
1.615597e+003,9.727911e+001
1.616561e+003,9.357449e+001
1.617525e+003,9.193368e+001
1.618490e+003,9.272138e+001
1.619454e+003,9.638317e+001
1.620418e+003,1.034805e+002
1.621382e+003,1.138605e+002
1.622346e+003,1.258177e+002
1.623311e+003,1.377631e+002
1.624275e+003,1.488761e+002
1.625239e+003,1.588350e+002
1.626203e+003,1.662820e+002
1.627167e+003,1.699313e+002
1.628132e+003,1.691100e+002
1.629096e+003,1.640320e+002
1.630060e+003,1.554044e+002
1.631024e+003,1.443340e+002
1.631989e+003,1.316759e+002
1.632953e+003,1.182644e+002
1.633917e+003,1.050626e+002
1.634881e+003,9.288434e+001
1.635846e+003,8.211343e+001
1.636810e+003,7.296211e+001
1.637774e+003,6.561345e+001
1.638738e+003,5.994218e+001
1.639703e+003,5.527125e+001
1.640667e+003,5.140051e+001
1.641631e+003,4.808925e+001
1.642595e+003,4.516257e+001
1.643560e+003,4.274402e+001
1.644524e+003,4.097098e+001
1.645488e+003,3.928932e+001
1.646452e+003,3.728531e+001
1.647417e+003,3.544335e+001
1.648381e+003,3.440665e+001
1.649345e+003,3.402724e+001
1.650309e+003,3.358077e+001
1.651273e+003,3.316591e+001
1.652238e+003,3.297996e+001
1.653202e+003,3.289219e+001
1.654166e+003,3.280231e+001
1.655130e+003,3.265804e+001
1.656094e+003,3.213772e+001
1.657059e+003,3.120142e+001
1.658023e+003,3.023807e+001
1.658987e+003,2.959898e+001
1.659951e+003,2.901023e+001
1.660916e+003,2.840729e+001
1.661880e+003,2.764864e+001
1.662844e+003,2.655293e+001
1.663808e+003,2.535787e+001
1.664773e+003,2.480835e+001
1.665737e+003,2.483681e+001
1.666701e+003,2.477682e+001
1.667665e+003,2.446642e+001
1.668630e+003,2.434370e+001
1.669594e+003,2.465398e+001
1.670558e+003,2.520627e+001
1.671522e+003,2.601942e+001
1.672487e+003,2.706298e+001
1.673451e+003,2.791884e+001
1.674415e+003,2.832433e+001
1.675379e+003,2.815238e+001
1.676344e+003,2.751923e+001
1.677308e+003,2.675315e+001
1.678272e+003,2.598999e+001
1.679236e+003,2.487962e+001
1.680200e+003,2.346351e+001
1.681165e+003,2.238283e+001
1.682129e+003,2.194987e+001
1.683093e+003,2.163550e+001
1.684057e+003,2.088377e+001
1.685021e+003,2.032081e+001
1.685986e+003,2.048211e+001
1.686950e+003,2.129246e+001
1.687914e+003,2.228513e+001
1.688878e+003,2.328974e+001
1.689843e+003,2.426274e+001
1.690807e+003,2.510808e+001
1.691771e+003,2.571828e+001
1.692735e+003,2.592433e+001
1.693700e+003,2.556506e+001
1.694664e+003,2.483225e+001
1.695628e+003,2.397915e+001
1.696592e+003,2.305522e+001
1.697557e+003,2.216496e+001
1.698521e+003,2.169003e+001
1.699485e+003,2.167293e+001
1.700449e+003,2.195031e+001
1.701414e+003,2.232874e+001
1.702378e+003,2.266684e+001
1.703342e+003,2.287215e+001
1.704306e+003,2.283022e+001
1.705271e+003,2.251287e+001
1.706235e+003,2.185226e+001
1.707199e+003,2.073194e+001
1.708163e+003,1.931750e+001
1.709127e+003,1.798979e+001
1.710092e+003,1.691078e+001
1.711056e+003,1.605067e+001
1.712020e+003,1.560911e+001
1.712984e+003,1.580513e+001
1.713948e+003,1.640338e+001
1.714913e+003,1.711402e+001
1.715877e+003,1.782339e+001
1.716841e+003,1.850784e+001
1.717805e+003,1.921029e+001
1.718770e+003,2.011668e+001
1.719734e+003,2.098755e+001
1.720698e+003,2.128194e+001
1.721662e+003,2.085423e+001
1.722627e+003,2.046214e+001
1.723591e+003,2.042140e+001
1.724555e+003,2.047429e+001
1.725519e+003,2.039392e+001
1.726484e+003,2.008207e+001
1.727448e+003,1.936824e+001
1.728412e+003,1.856096e+001
1.729376e+003,1.797158e+001
1.730341e+003,1.769358e+001
1.731305e+003,1.779894e+001
1.732269e+003,1.816435e+001
1.733233e+003,1.835066e+001
1.734198e+003,1.834769e+001
1.735162e+003,1.866613e+001
1.736126e+003,1.958898e+001
1.737090e+003,2.041139e+001
1.738054e+003,2.061109e+001
1.739019e+003,2.021529e+001
1.739983e+003,1.946330e+001
1.740947e+003,1.859658e+001
1.741911e+003,1.798508e+001
1.742875e+003,1.773557e+001
1.743840e+003,1.780351e+001
1.744804e+003,1.824116e+001
1.745768e+003,1.921520e+001
1.746732e+003,2.018284e+001
1.747697e+003,2.075546e+001
1.748661e+003,2.102466e+001
1.749625e+003,2.111982e+001
1.750589e+003,2.096290e+001
1.751554e+003,2.068443e+001
1.752518e+003,2.034811e+001
1.753482e+003,1.983039e+001
1.754446e+003,1.913738e+001
1.755411e+003,1.857550e+001
1.756375e+003,1.838785e+001
1.757339e+003,1.884302e+001
1.758303e+003,2.008258e+001
1.759268e+003,2.156319e+001
1.760232e+003,2.207683e+001
1.761196e+003,2.164089e+001
1.762160e+003,2.083747e+001
1.763125e+003,2.020422e+001
1.764089e+003,2.003381e+001
1.765053e+003,2.010063e+001
1.766017e+003,1.987502e+001
1.766981e+003,1.926497e+001
1.767946e+003,1.869816e+001
1.768910e+003,1.860352e+001
1.769874e+003,1.905972e+001
1.770838e+003,2.000754e+001
1.771802e+003,2.098634e+001
1.772767e+003,2.132497e+001
1.773731e+003,2.099909e+001
1.774695e+003,2.047663e+001
1.775659e+003,2.012679e+001
1.776624e+003,2.027715e+001
1.777588e+003,2.068317e+001
1.778552e+003,2.043863e+001
1.779516e+003,1.953913e+001
1.780481e+003,1.862945e+001
1.781445e+003,1.810393e+001
1.782409e+003,1.797830e+001
1.783373e+003,1.813426e+001
1.784338e+003,1.840246e+001
1.785302e+003,1.855139e+001
1.786266e+003,1.842581e+001
1.787230e+003,1.816342e+001
1.788195e+003,1.823722e+001
1.789159e+003,1.891175e+001
1.790123e+003,1.987548e+001
1.791087e+003,2.053838e+001
1.792052e+003,2.052403e+001
1.793016e+003,2.004251e+001
1.793980e+003,1.965251e+001
1.794944e+003,1.961236e+001
1.795908e+003,1.968618e+001
1.796873e+003,1.928408e+001
1.797837e+003,1.863057e+001
1.798801e+003,1.831338e+001
1.799765e+003,1.828234e+001
1.800729e+003,1.839450e+001
1.801694e+003,1.883735e+001
1.802658e+003,1.952686e+001
1.803622e+003,2.011959e+001
1.804586e+003,2.018987e+001
1.805551e+003,1.946858e+001
1.806515e+003,1.863245e+001
1.807479e+003,1.849937e+001
1.808443e+003,1.864354e+001
1.809408e+003,1.837916e+001
1.810372e+003,1.762439e+001
1.811336e+003,1.720367e+001
1.812300e+003,1.741475e+001
1.813265e+003,1.774798e+001
1.814229e+003,1.792101e+001
1.815193e+003,1.802272e+001
1.816157e+003,1.818635e+001
1.817122e+003,1.839614e+001
1.818086e+003,1.842804e+001
1.819050e+003,1.827827e+001
1.820014e+003,1.859214e+001
1.820979e+003,1.983199e+001
1.821943e+003,2.145663e+001
1.822907e+003,2.275425e+001
1.823871e+003,2.341184e+001
1.824835e+003,2.352040e+001
1.825800e+003,2.309162e+001
1.826764e+003,2.229938e+001
1.827728e+003,2.138371e+001
1.828692e+003,2.057507e+001
1.829656e+003,2.018659e+001
1.830621e+003,1.990761e+001
1.831585e+003,1.927809e+001
1.832549e+003,1.859832e+001
1.833513e+003,1.873191e+001
1.834478e+003,2.018507e+001
1.835442e+003,2.233962e+001
1.836406e+003,2.423372e+001
1.837370e+003,2.549034e+001
1.838335e+003,2.612860e+001
1.839299e+003,2.594299e+001
1.840263e+003,2.517008e+001
1.841227e+003,2.437660e+001
1.842192e+003,2.392962e+001
1.843156e+003,2.377734e+001
1.844120e+003,2.348419e+001
1.845084e+003,2.314660e+001
1.846049e+003,2.322583e+001
1.847013e+003,2.377435e+001
1.847977e+003,2.445930e+001
1.848941e+003,2.511974e+001
1.849906e+003,2.541389e+001
1.850870e+003,2.505973e+001
1.851834e+003,2.392800e+001
1.852798e+003,2.222609e+001
1.853762e+003,2.064319e+001
1.854727e+003,1.967790e+001
1.855691e+003,1.936022e+001
1.856655e+003,1.942068e+001
1.857619e+003,1.951404e+001
1.858583e+003,1.970568e+001
1.859548e+003,2.034717e+001
1.860512e+003,2.130089e+001
1.861476e+003,2.208081e+001
1.862440e+003,2.255527e+001
1.863405e+003,2.278868e+001
1.864369e+003,2.273683e+001
1.865333e+003,2.236023e+001
1.866297e+003,2.182278e+001
1.867262e+003,2.132454e+001
1.868226e+003,2.090971e+001
1.869190e+003,2.081958e+001
1.870154e+003,2.114319e+001
1.871119e+003,2.165231e+001
1.872083e+003,2.259115e+001
1.873047e+003,2.374948e+001
1.874011e+003,2.441527e+001
1.874976e+003,2.445732e+001
1.875940e+003,2.453578e+001
1.876904e+003,2.465780e+001
1.877868e+003,2.436342e+001
1.878833e+003,2.370212e+001
1.879797e+003,2.314787e+001
1.880761e+003,2.295523e+001
1.881725e+003,2.314429e+001
1.882689e+003,2.371509e+001
1.883654e+003,2.430274e+001
1.884618e+003,2.448779e+001
1.885582e+003,2.434979e+001
1.886546e+003,2.380663e+001
1.887510e+003,2.316347e+001
1.888475e+003,2.300710e+001
1.889439e+003,2.337604e+001
1.890403e+003,2.366255e+001
1.891367e+003,2.389282e+001
1.892332e+003,2.451260e+001
1.893296e+003,2.541189e+001
1.894260e+003,2.587123e+001
1.895224e+003,2.595415e+001
1.896189e+003,2.573015e+001
1.897153e+003,2.527668e+001
1.898117e+003,2.497754e+001
1.899081e+003,2.488099e+001
1.900046e+003,2.469336e+001
1.901010e+003,2.442227e+001
1.901974e+003,2.406370e+001
1.902938e+003,2.350813e+001
1.903903e+003,2.280688e+001
1.904867e+003,2.226521e+001
1.905831e+003,2.199665e+001
1.906795e+003,2.169119e+001
1.907760e+003,2.104067e+001
1.908724e+003,2.069510e+001
1.909688e+003,2.124545e+001
1.910652e+003,2.264912e+001
1.911616e+003,2.403147e+001
1.912581e+003,2.459282e+001
1.913545e+003,2.481648e+001
1.914509e+003,2.513180e+001
1.915473e+003,2.534904e+001
1.916438e+003,2.518724e+001
1.917402e+003,2.511065e+001
1.918366e+003,2.553231e+001
1.919330e+003,2.638569e+001
1.920294e+003,2.725980e+001
1.921259e+003,2.764156e+001
1.922223e+003,2.753782e+001
1.923187e+003,2.742611e+001
1.924151e+003,2.704454e+001
1.925116e+003,2.592566e+001
1.926080e+003,2.434730e+001
1.927044e+003,2.340072e+001
1.928008e+003,2.325586e+001
1.928973e+003,2.344211e+001
1.929937e+003,2.364026e+001
1.930901e+003,2.438095e+001
1.931865e+003,2.581841e+001
1.932830e+003,2.749824e+001
1.933794e+003,2.883977e+001
1.934758e+003,2.949614e+001
1.935722e+003,2.987505e+001
1.936687e+003,3.007515e+001
1.937651e+003,2.922310e+001
1.938615e+003,2.716636e+001
1.939579e+003,2.496312e+001
1.940543e+003,2.353501e+001
1.941508e+003,2.289739e+001
1.942472e+003,2.254158e+001
1.943436e+003,2.200580e+001
1.944400e+003,2.146729e+001
1.945365e+003,2.137106e+001
1.946329e+003,2.159198e+001
1.947293e+003,2.201020e+001
1.948257e+003,2.280943e+001
1.949221e+003,2.387560e+001
1.950186e+003,2.435640e+001
1.951150e+003,2.403430e+001
1.952114e+003,2.392558e+001
1.953078e+003,2.455709e+001
1.954043e+003,2.530474e+001
1.955007e+003,2.580265e+001
1.955971e+003,2.590256e+001
1.956935e+003,2.558421e+001
1.957900e+003,2.517120e+001
1.958864e+003,2.509459e+001
1.959828e+003,2.542762e+001
1.960792e+003,2.583416e+001
1.961757e+003,2.570125e+001
1.962721e+003,2.524949e+001
1.963685e+003,2.547546e+001
1.964649e+003,2.648709e+001
1.965614e+003,2.755722e+001
1.966578e+003,2.798094e+001
1.967542e+003,2.790441e+001
1.968506e+003,2.765469e+001
1.969470e+003,2.729188e+001
1.970435e+003,2.698252e+001
1.971399e+003,2.690342e+001
1.972363e+003,2.700656e+001
1.973327e+003,2.706658e+001
1.974292e+003,2.670334e+001
1.975256e+003,2.594131e+001
1.976220e+003,2.555458e+001
1.977184e+003,2.552940e+001
1.978148e+003,2.514118e+001
1.979113e+003,2.473169e+001
1.980077e+003,2.506458e+001
1.981041e+003,2.561216e+001
1.982005e+003,2.584487e+001
1.982970e+003,2.581524e+001
1.983934e+003,2.580936e+001
1.984898e+003,2.570087e+001
1.985862e+003,2.532918e+001
1.986827e+003,2.486671e+001
1.987791e+003,2.454786e+001
1.988755e+003,2.444789e+001
1.989719e+003,2.448107e+001
1.990684e+003,2.420712e+001
1.991648e+003,2.387934e+001
1.992612e+003,2.420146e+001
1.993576e+003,2.772084e+001
1.994541e+003,2.786195e+001
1.995505e+003,2.703094e+001
1.996469e+003,2.455197e+001
1.997433e+003,2.420292e+001
1.998397e+003,2.667188e+001
1.999362e+003,2.925299e+001
