1.343683e+003,3.363718e+001
1.344647e+003,3.323323e+001
1.345611e+003,3.282193e+001
1.346576e+003,3.272207e+001
1.347540e+003,3.305841e+001
1.348504e+003,3.403013e+001
1.349468e+003,3.578673e+001
1.350432e+003,3.824334e+001
1.351397e+003,4.104654e+001
1.352361e+003,4.386730e+001
1.353325e+003,4.633868e+001
1.354289e+003,4.815904e+001
1.355254e+003,4.903489e+001
1.356218e+003,4.877804e+001
1.357182e+003,4.771592e+001
1.358146e+003,4.644768e+001
1.359111e+003,4.521105e+001
1.360075e+003,4.403385e+001
1.361039e+003,4.279263e+001
1.362003e+003,4.239357e+001
1.362968e+003,4.328965e+001
1.363932e+003,4.527596e+001
1.364896e+003,4.794246e+001
1.365860e+003,5.071910e+001
1.366824e+003,5.266349e+001
1.367789e+003,5.342338e+001
1.368753e+003,5.327382e+001
1.369717e+003,5.256678e+001
1.370681e+003,5.188152e+001
1.371646e+003,5.150005e+001
1.372610e+003,5.126419e+001
1.373574e+003,5.112524e+001
1.374538e+003,5.114500e+001
1.375503e+003,5.166790e+001
1.376467e+003,5.235673e+001
1.377431e+003,5.344830e+001
1.378395e+003,5.497614e+001
1.379359e+003,5.582830e+001
1.380324e+003,5.490294e+001
1.381288e+003,5.240855e+001
1.382252e+003,4.926124e+001
1.383216e+003,4.596066e+001
1.384181e+003,4.280901e+001
1.385145e+003,4.002010e+001
1.386109e+003,3.775420e+001
1.387073e+003,3.596185e+001
1.388038e+003,3.461850e+001
1.389002e+003,3.373267e+001
1.389966e+003,3.362249e+001
1.390930e+003,3.494347e+001
1.391895e+003,3.736046e+001
1.392859e+003,3.914220e+001
1.393823e+003,3.961153e+001
1.394787e+003,3.960703e+001
1.395751e+003,4.006527e+001
1.396716e+003,4.106955e+001
1.397680e+003,4.232905e+001
1.398644e+003,4.389402e+001
1.399608e+003,4.606766e+001
1.400573e+003,4.900610e+001
1.401537e+003,5.271935e+001
1.402501e+003,5.662213e+001
1.403465e+003,6.147723e+001
1.404430e+003,6.782281e+001
1.405394e+003,7.440678e+001
1.406358e+003,7.903996e+001
1.407322e+003,8.132793e+001
1.408286e+003,8.256754e+001
1.409251e+003,8.321110e+001
1.410215e+003,8.272582e+001
1.411179e+003,8.075895e+001
1.412143e+003,7.819769e+001
1.413108e+003,7.619355e+001
1.414072e+003,7.453365e+001
1.415036e+003,7.252142e+001
1.416000e+003,7.018641e+001
1.416965e+003,6.902472e+001
1.417929e+003,6.912146e+001
1.418893e+003,6.870213e+001
1.419857e+003,6.681845e+001
1.420822e+003,6.422688e+001
1.421786e+003,6.213721e+001
1.422750e+003,6.062906e+001
1.423714e+003,5.952876e+001
1.424678e+003,5.920362e+001
1.425643e+003,6.055393e+001
1.426607e+003,6.383043e+001
1.427571e+003,6.755751e+001
1.428535e+003,7.055048e+001
1.429500e+003,7.307761e+001
1.430464e+003,7.554760e+001
1.431428e+003,7.801455e+001
1.432392e+003,8.022559e+001
1.433357e+003,8.246243e+001
1.434321e+003,8.528687e+001
1.435285e+003,8.885880e+001
1.436249e+003,9.284530e+001
1.437214e+003,9.684538e+001
1.438178e+003,1.004209e+002
1.439142e+003,1.030532e+002
1.440106e+003,1.042198e+002
1.441070e+003,1.032507e+002
1.442035e+003,1.000904e+002
1.442999e+003,9.521090e+001
1.443963e+003,8.894064e+001
1.444927e+003,8.182390e+001
1.445892e+003,7.445763e+001
1.446856e+003,6.744791e+001
1.447820e+003,6.140436e+001
1.448784e+003,5.636889e+001
1.449749e+003,5.199271e+001
1.450713e+003,4.823617e+001
1.451677e+003,4.525960e+001
1.452641e+003,4.331507e+001
1.453605e+003,4.221945e+001
1.454570e+003,4.169378e+001
1.455534e+003,4.176917e+001
1.456498e+003,4.245294e+001
1.457462e+003,4.344175e+001
1.458427e+003,4.395476e+001
1.459391e+003,4.379429e+001
1.460355e+003,4.324960e+001
1.461319e+003,4.262906e+001
1.462284e+003,4.225549e+001
1.463248e+003,4.266703e+001
1.464212e+003,4.342568e+001
1.465176e+003,4.412882e+001
1.466141e+003,4.432757e+001
1.467105e+003,4.332660e+001
1.468069e+003,4.131437e+001
1.469033e+003,3.945961e+001
1.469997e+003,3.808898e+001
1.470962e+003,3.647965e+001
1.471926e+003,3.401071e+001
1.472890e+003,3.111470e+001
1.473854e+003,2.836932e+001
1.474819e+003,2.635990e+001
1.475783e+003,2.566575e+001
1.476747e+003,2.624634e+001
1.477711e+003,2.692961e+001
1.478676e+003,2.732742e+001
1.479640e+003,2.747420e+001
1.480604e+003,2.744474e+001
1.481568e+003,2.731321e+001
1.482532e+003,2.715544e+001
1.483497e+003,2.698215e+001
1.484461e+003,2.682853e+001
1.485425e+003,2.692061e+001
1.486389e+003,2.764773e+001
1.487354e+003,2.911915e+001
1.488318e+003,3.102321e+001
1.489282e+003,3.307881e+001
1.490246e+003,3.517294e+001
1.491211e+003,3.719057e+001
1.492175e+003,3.909529e+001
1.493139e+003,4.100317e+001
1.494103e+003,4.230481e+001
1.495068e+003,4.200665e+001
1.496032e+003,4.002443e+001
1.496996e+003,3.749686e+001
1.497960e+003,3.523062e+001
1.498924e+003,3.340232e+001
1.499889e+003,3.209052e+001
1.500853e+003,3.101118e+001
1.501817e+003,2.973555e+001
1.502781e+003,2.838699e+001
1.503746e+003,2.734175e+001
1.504710e+003,2.670371e+001
1.505674e+003,2.639983e+001
1.506638e+003,2.629734e+001
1.507603e+003,2.598416e+001
1.508567e+003,2.530739e+001
1.509531e+003,2.455696e+001
1.510495e+003,2.412842e+001
1.511459e+003,2.400501e+001
1.512424e+003,2.394154e+001
1.513388e+003,2.388453e+001
1.514352e+003,2.375296e+001
1.515316e+003,2.351705e+001
1.516281e+003,2.320891e+001
1.517245e+003,2.283257e+001
1.518209e+003,2.268812e+001
1.519173e+003,2.303730e+001
1.520138e+003,2.354107e+001
1.521102e+003,2.386703e+001
1.522066e+003,2.404065e+001
1.523030e+003,2.434250e+001
1.523995e+003,2.476493e+001
1.524959e+003,2.496721e+001
1.525923e+003,2.483660e+001
1.526887e+003,2.461178e+001
1.527852e+003,2.452696e+001
1.528816e+003,2.451683e+001
1.529780e+003,2.455283e+001
1.530744e+003,2.449343e+001
1.531708e+003,2.432600e+001
1.532673e+003,2.404503e+001
1.533637e+003,2.370999e+001
1.534601e+003,2.340054e+001
1.535565e+003,2.322379e+001
1.536530e+003,2.324756e+001
1.537494e+003,2.330623e+001
1.538458e+003,2.326481e+001
1.539422e+003,2.329886e+001
1.540386e+003,2.366090e+001
1.541351e+003,2.427993e+001
1.542315e+003,2.489181e+001
1.543279e+003,2.528274e+001
1.544243e+003,2.502686e+001
1.545208e+003,2.423478e+001
1.546172e+003,2.374593e+001
1.547136e+003,2.426839e+001
1.548100e+003,2.504494e+001
1.549065e+003,2.544773e+001
1.550029e+003,2.581462e+001
1.550993e+003,2.675898e+001
1.551957e+003,2.818517e+001
1.552922e+003,2.957466e+001
1.553886e+003,3.077424e+001
1.554850e+003,3.184651e+001
1.555814e+003,3.278960e+001
1.556779e+003,3.341070e+001
1.557743e+003,3.366733e+001
1.558707e+003,3.404647e+001
1.559671e+003,3.502227e+001
1.560635e+003,3.685706e+001
1.561600e+003,3.941687e+001
1.562564e+003,4.276516e+001
1.563528e+003,4.705072e+001
1.564492e+003,5.212933e+001
1.565457e+003,5.754130e+001
1.566421e+003,6.306010e+001
1.567385e+003,6.914100e+001
1.568349e+003,7.611253e+001
1.569313e+003,8.401325e+001
1.570278e+003,9.273603e+001
1.571242e+003,1.024672e+002
1.572206e+003,1.132881e+002
1.573170e+003,1.255446e+002
1.574135e+003,1.398481e+002
1.575099e+003,1.553798e+002
1.576063e+003,1.700083e+002
1.577027e+003,1.821618e+002
1.577992e+003,1.912593e+002
1.578956e+003,1.969638e+002
1.579920e+003,1.991706e+002
1.580884e+003,1.981477e+002
1.581849e+003,1.943009e+002
1.582813e+003,1.883591e+002
1.583777e+003,1.811478e+002
1.584741e+003,1.737058e+002
1.585706e+003,1.670947e+002
1.586670e+003,1.625409e+002
1.587634e+003,1.609066e+002
1.588598e+003,1.623735e+002
1.589563e+003,1.666074e+002
1.590527e+003,1.734501e+002
1.591491e+003,1.825399e+002
1.592455e+003,1.936827e+002
1.593419e+003,2.066368e+002
1.594384e+003,2.201613e+002
1.595348e+003,2.327092e+002
1.596312e+003,2.437323e+002
1.597276e+003,2.540458e+002
1.598240e+003,2.632404e+002
1.599205e+003,2.696268e+002
1.600169e+003,2.721207e+002
1.601133e+003,2.715316e+002
1.602097e+003,2.692397e+002
1.603062e+003,2.641950e+002
1.604026e+003,2.554208e+002
1.604990e+003,2.428766e+002
1.605954e+003,2.275551e+002
1.606919e+003,2.098470e+002
1.607883e+003,1.894216e+002
1.608847e+003,1.669653e+002
1.609811e+003,1.444260e+002
1.610776e+003,1.237381e+002
1.611740e+003,1.053184e+002
1.612704e+003,8.912801e+001
1.613668e+003,7.619344e+001
1.614633e+003,6.785654e+001
1.615597e+003,6.384361e+001
1.616561e+003,6.215468e+001
1.617525e+003,6.265766e+001
1.618490e+003,6.572050e+001
1.619454e+003,7.119991e+001
1.620418e+003,7.825375e+001
1.621382e+003,8.609913e+001
1.622346e+003,9.452752e+001
1.623311e+003,1.031405e+002
1.624275e+003,1.114322e+002
1.625239e+003,1.193011e+002
1.626203e+003,1.256622e+002
1.627167e+003,1.295138e+002
1.628132e+003,1.302152e+002
1.629096e+003,1.272403e+002
1.630060e+003,1.207262e+002
1.631024e+003,1.120281e+002
1.631989e+003,1.021037e+002
1.632953e+003,9.140986e+001
1.633917e+003,8.042150e+001
1.634881e+003,6.977623e+001
1.635846e+003,6.013952e+001
1.636810e+003,5.208461e+001
1.637774e+003,4.577240e+001
1.638738e+003,4.101466e+001
1.639703e+003,3.702296e+001
1.640667e+003,3.379551e+001
1.641631e+003,3.192810e+001
1.642595e+003,3.109316e+001
1.643560e+003,3.051303e+001
1.644524e+003,2.977099e+001
1.645488e+003,2.871752e+001
1.646452e+003,2.720546e+001
1.647417e+003,2.521729e+001
1.648381e+003,2.278506e+001
1.649345e+003,2.012317e+001
1.650309e+003,1.769949e+001
1.651273e+003,1.589689e+001
1.652238e+003,1.492510e+001
1.653202e+003,1.477553e+001
1.654166e+003,1.567533e+001
1.655130e+003,1.748881e+001
1.656094e+003,1.894858e+001
1.657059e+003,1.942937e+001
1.658023e+003,1.943670e+001
1.658987e+003,1.959813e+001
1.659951e+003,1.985719e+001
1.660916e+003,2.017375e+001
1.661880e+003,2.024135e+001
1.662844e+003,1.983452e+001
1.663808e+003,1.896382e+001
1.664773e+003,1.786778e+001
1.665737e+003,1.691567e+001
1.666701e+003,1.639791e+001
1.667665e+003,1.614070e+001
1.668630e+003,1.561012e+001
1.669594e+003,1.459904e+001
1.670558e+003,1.395399e+001
1.671522e+003,1.424324e+001
1.672487e+003,1.523132e+001
1.673451e+003,1.633995e+001
1.674415e+003,1.714236e+001
1.675379e+003,1.708075e+001
1.676344e+003,1.641405e+001
1.677308e+003,1.561617e+001
1.678272e+003,1.470432e+001
1.679236e+003,1.365216e+001
1.680200e+003,1.266216e+001
1.681165e+003,1.164069e+001
1.682129e+003,1.054451e+001
1.683093e+003,9.804310e+000
1.684057e+003,9.910647e+000
1.685021e+003,1.041761e+001
1.685986e+003,1.085698e+001
1.686950e+003,1.122280e+001
1.687914e+003,1.166183e+001
1.688878e+003,1.210892e+001
1.689843e+003,1.278959e+001
1.690807e+003,1.353747e+001
1.691771e+003,1.375896e+001
1.692735e+003,1.317981e+001
1.693700e+003,1.238449e+001
1.694664e+003,1.164142e+001
1.695628e+003,1.072250e+001
1.696592e+003,9.637490e+000
1.697557e+003,8.996764e+000
1.698521e+003,9.074753e+000
1.699485e+003,9.372656e+000
1.700449e+003,9.694063e+000
1.701414e+003,1.016060e+001
1.702378e+003,1.069814e+001
1.703342e+003,1.134709e+001
1.704306e+003,1.226041e+001
1.705271e+003,1.321593e+001
1.706235e+003,1.398369e+001
1.707199e+003,1.448463e+001
1.708163e+003,1.445747e+001
1.709127e+003,1.386321e+001
1.710092e+003,1.337900e+001
1.711056e+003,1.368190e+001
1.712020e+003,1.413685e+001
1.712984e+003,1.369041e+001
1.713948e+003,1.259071e+001
1.714913e+003,1.142409e+001
1.715877e+003,1.054686e+001
1.716841e+003,1.015143e+001
1.717805e+003,1.017841e+001
1.718770e+003,1.022824e+001
1.719734e+003,1.004920e+001
1.720698e+003,9.628022e+000
1.721662e+003,9.098422e+000
1.722627e+003,8.713224e+000
1.723591e+003,8.676490e+000
1.724555e+003,8.841763e+000
1.725519e+003,8.860198e+000
1.726484e+003,8.927342e+000
1.727448e+003,9.382242e+000
1.728412e+003,1.015050e+001
1.729376e+003,1.109966e+001
1.730341e+003,1.188989e+001
1.731305e+003,1.192142e+001
1.732269e+003,1.147227e+001
1.733233e+003,1.098408e+001
1.734198e+003,1.043739e+001
1.735162e+003,9.687748e+000
1.736126e+003,8.797211e+000
1.737090e+003,8.043756e+000
1.738054e+003,7.514881e+000
1.739019e+003,7.078476e+000
1.739983e+003,6.716357e+000
1.740947e+003,6.797174e+000
1.741911e+003,7.338585e+000
1.742875e+003,7.941802e+000
1.743840e+003,8.178632e+000
1.744804e+003,8.149586e+000
1.745768e+003,8.699450e+000
1.746732e+003,9.945790e+000
1.747697e+003,1.143999e+001
1.748661e+003,1.269031e+001
1.749625e+003,1.333367e+001
1.750589e+003,1.350834e+001
1.751554e+003,1.354204e+001
1.752518e+003,1.338292e+001
1.753482e+003,1.299091e+001
1.754446e+003,1.268130e+001
1.755411e+003,1.227727e+001
1.756375e+003,1.153472e+001
1.757339e+003,1.083781e+001
1.758303e+003,1.066005e+001
1.759268e+003,1.085853e+001
1.760232e+003,1.099264e+001
1.761196e+003,1.079701e+001
1.762160e+003,9.959080e+000
1.763125e+003,8.651782e+000
1.764089e+003,7.765403e+000
1.765053e+003,7.621261e+000
1.766017e+003,7.617175e+000
1.766981e+003,7.395952e+000
1.767946e+003,7.047203e+000
1.768910e+003,6.744468e+000
1.769874e+003,6.923273e+000
1.770838e+003,7.831768e+000
1.771802e+003,9.041218e+000
1.772767e+003,9.904463e+000
1.773731e+003,1.035723e+001
1.774695e+003,1.051001e+001
1.775659e+003,1.048922e+001
1.776624e+003,1.058614e+001
1.777588e+003,1.081026e+001
1.778552e+003,1.056445e+001
1.779516e+003,9.954397e+000
1.780481e+003,9.572706e+000
1.781445e+003,9.573843e+000
1.782409e+003,9.839512e+000
1.783373e+003,1.032004e+001
1.784338e+003,1.067031e+001
1.785302e+003,1.060669e+001
1.786266e+003,1.022662e+001
1.787230e+003,9.816206e+000
1.788195e+003,9.461679e+000
1.789159e+003,9.146776e+000
1.790123e+003,8.767805e+000
1.791087e+003,8.201569e+000
1.792052e+003,7.590807e+000
1.793016e+003,7.581846e+000
1.793980e+003,8.019691e+000
1.794944e+003,8.357450e+000
1.795908e+003,8.362353e+000
1.796873e+003,8.012465e+000
1.797837e+003,7.546607e+000
1.798801e+003,7.417797e+000
1.799765e+003,7.629362e+000
1.800729e+003,7.900984e+000
1.801694e+003,8.084152e+000
1.802658e+003,8.141760e+000
1.803622e+003,8.019197e+000
1.804586e+003,7.717052e+000
1.805551e+003,7.350307e+000
1.806515e+003,7.180602e+000
1.807479e+003,7.037749e+000
1.808443e+003,6.896181e+000
1.809408e+003,6.856729e+000
1.810372e+003,6.898117e+000
1.811336e+003,7.028380e+000
1.812300e+003,7.599388e+000
1.813265e+003,8.463701e+000
1.814229e+003,9.277798e+000
1.815193e+003,9.837837e+000
1.816157e+003,1.009745e+001
1.817122e+003,1.009118e+001
1.818086e+003,9.678261e+000
1.819050e+003,8.742774e+000
1.820014e+003,7.696704e+000
1.820979e+003,7.297859e+000
1.821943e+003,7.577073e+000
1.822907e+003,7.996483e+000
1.823871e+003,8.115250e+000
1.824835e+003,8.050477e+000
1.825800e+003,8.283995e+000
1.826764e+003,8.822235e+000
1.827728e+003,9.384825e+000
1.828692e+003,9.597741e+000
1.829656e+003,8.999448e+000
1.830621e+003,8.399640e+000
1.831585e+003,8.256240e+000
1.832549e+003,8.401173e+000
1.833513e+003,8.898727e+000
1.834478e+003,1.004481e+001
1.835442e+003,1.127851e+001
1.836406e+003,1.213951e+001
1.837370e+003,1.274949e+001
1.838335e+003,1.332045e+001
1.839299e+003,1.359453e+001
1.840263e+003,1.357098e+001
1.841227e+003,1.355829e+001
1.842192e+003,1.351726e+001
1.843156e+003,1.313718e+001
1.844120e+003,1.316199e+001
1.845084e+003,1.337075e+001
1.846049e+003,1.312996e+001
1.847013e+003,1.244001e+001
1.847977e+003,1.168884e+001
1.848941e+003,1.088384e+001
1.849906e+003,1.012065e+001
1.850870e+003,9.369140e+000
1.851834e+003,8.465349e+000
1.852798e+003,7.577028e+000
1.853762e+003,7.340210e+000
1.854727e+003,8.015098e+000
1.855691e+003,9.201473e+000
1.856655e+003,1.009527e+001
1.857619e+003,1.011056e+001
1.858583e+003,9.433469e+000
1.859548e+003,8.904215e+000
1.860512e+003,8.943343e+000
1.861476e+003,9.203086e+000
1.862440e+003,9.262320e+000
1.863405e+003,9.229342e+000
1.864369e+003,9.177237e+000
1.865333e+003,9.309744e+000
1.866297e+003,9.969522e+000
1.867262e+003,1.103609e+001
1.868226e+003,1.210415e+001
1.869190e+003,1.260848e+001
1.870154e+003,1.199833e+001
1.871119e+003,1.051636e+001
1.872083e+003,9.147096e+000
1.873047e+003,8.404396e+000
1.874011e+003,7.984232e+000
1.874976e+003,7.507664e+000
1.875940e+003,7.144826e+000
1.876904e+003,7.073595e+000
1.877868e+003,7.234667e+000
1.878833e+003,7.741223e+000
1.879797e+003,8.675214e+000
1.880761e+003,9.699642e+000
1.881725e+003,1.032724e+001
1.882689e+003,1.041267e+001
1.883654e+003,1.049111e+001
1.884618e+003,1.112423e+001
1.885582e+003,1.181182e+001
1.886546e+003,1.232372e+001
1.887510e+003,1.311835e+001
1.888475e+003,1.437226e+001
1.889439e+003,1.530421e+001
1.890403e+003,1.537694e+001
1.891367e+003,1.494531e+001
1.892332e+003,1.446953e+001
1.893296e+003,1.388933e+001
1.894260e+003,1.274369e+001
1.895224e+003,1.134967e+001
1.896189e+003,1.036183e+001
1.897153e+003,1.011231e+001
1.898117e+003,1.038504e+001
1.899081e+003,1.038157e+001
1.900046e+003,9.934876e+000
1.901010e+003,9.972481e+000
1.901974e+003,1.085669e+001
1.902938e+003,1.164771e+001
1.903903e+003,1.153776e+001
1.904867e+003,1.125553e+001
1.905831e+003,1.157236e+001
1.906795e+003,1.216174e+001
1.907760e+003,1.223633e+001
1.908724e+003,1.210463e+001
1.909688e+003,1.206709e+001
1.910652e+003,1.219522e+001
1.911616e+003,1.235503e+001
1.912581e+003,1.210547e+001
1.913545e+003,1.149035e+001
1.914509e+003,1.130258e+001
1.915473e+003,1.145810e+001
1.916438e+003,1.108769e+001
1.917402e+003,9.797072e+000
1.918366e+003,8.615099e+000
1.919330e+003,8.365431e+000
1.920294e+003,8.656572e+000
1.921259e+003,8.644625e+000
1.922223e+003,8.338603e+000
1.923187e+003,8.257339e+000
1.924151e+003,8.556124e+000
1.925116e+003,9.059665e+000
1.926080e+003,9.444120e+000
1.927044e+003,9.990516e+000
1.928008e+003,1.087459e+001
1.928973e+003,1.173829e+001
1.929937e+003,1.219544e+001
1.930901e+003,1.227922e+001
1.931865e+003,1.223735e+001
1.932830e+003,1.239496e+001
1.933794e+003,1.267014e+001
1.934758e+003,1.268674e+001
1.935722e+003,1.248444e+001
1.936687e+003,1.237471e+001
1.937651e+003,1.230766e+001
1.938615e+003,1.204066e+001
1.939579e+003,1.141280e+001
1.940543e+003,1.095237e+001
1.941508e+003,1.105985e+001
1.942472e+003,1.143109e+001
1.943436e+003,1.136210e+001
1.944400e+003,1.070913e+001
1.945365e+003,1.049224e+001
1.946329e+003,1.109426e+001
1.947293e+003,1.204497e+001
1.948257e+003,1.282228e+001
1.949221e+003,1.338671e+001
1.950186e+003,1.362721e+001
1.951150e+003,1.335902e+001
1.952114e+003,1.243291e+001
1.953078e+003,1.121495e+001
1.954043e+003,1.035622e+001
1.955007e+003,9.958533e+000
1.955971e+003,9.606182e+000
1.956935e+003,8.925976e+000
1.957900e+003,8.353621e+000
1.958864e+003,8.800776e+000
1.959828e+003,9.879695e+000
1.960792e+003,1.080202e+001
1.961757e+003,1.126287e+001
1.962721e+003,1.145292e+001
1.963685e+003,1.140456e+001
1.964649e+003,1.104686e+001
1.965614e+003,1.045343e+001
1.966578e+003,1.016033e+001
1.967542e+003,1.052895e+001
1.968506e+003,1.111853e+001
1.969470e+003,1.154759e+001
1.970435e+003,1.173229e+001
1.971399e+003,1.173844e+001
1.972363e+003,1.160750e+001
1.973327e+003,1.134011e+001
1.974292e+003,1.094423e+001
1.975256e+003,1.052108e+001
1.976220e+003,1.020586e+001
1.977184e+003,1.004077e+001
1.978148e+003,9.968834e+000
1.979113e+003,1.002130e+001
1.980077e+003,1.039625e+001
1.981041e+003,1.115271e+001
1.982005e+003,1.193409e+001
1.982970e+003,1.254070e+001
1.983934e+003,1.306759e+001
1.984898e+003,1.338734e+001
1.985862e+003,1.337288e+001
1.986827e+003,1.316804e+001
1.987791e+003,1.296991e+001
1.988755e+003,1.261324e+001
1.989719e+003,1.178904e+001
1.990684e+003,1.105658e+001
1.991648e+003,1.087726e+001
1.992612e+003,1.125825e+001
1.993576e+003,1.114290e+001
1.994541e+003,9.442466e+000
1.995505e+003,1.000146e+001
1.996469e+003,1.584836e+001
1.997433e+003,1.878088e+001
1.998397e+003,1.748280e+001
1.999362e+003,1.448575e+001
