1.343683e+003,2.537194e+001
1.344647e+003,2.615939e+001
1.345611e+003,2.607534e+001
1.346576e+003,2.618797e+001
1.347540e+003,2.710964e+001
1.348504e+003,2.846136e+001
1.349468e+003,2.971432e+001
1.350432e+003,3.107215e+001
1.351397e+003,3.321114e+001
1.352361e+003,3.592783e+001
1.353325e+003,3.822392e+001
1.354289e+003,3.951722e+001
1.355254e+003,4.002038e+001
1.356218e+003,3.987601e+001
1.357182e+003,3.932365e+001
1.358146e+003,3.887061e+001
1.359111e+003,3.865685e+001
1.360075e+003,3.870389e+001
1.361039e+003,3.838888e+001
1.362003e+003,3.823513e+001
1.362968e+003,3.887443e+001
1.363932e+003,4.025939e+001
1.364896e+003,4.210460e+001
1.365860e+003,4.389307e+001
1.366824e+003,4.524709e+001
1.367789e+003,4.617850e+001
1.368753e+003,4.693974e+001
1.369717e+003,4.768745e+001
1.370681e+003,4.855927e+001
1.371646e+003,4.931989e+001
1.372610e+003,4.963136e+001
1.373574e+003,4.943156e+001
1.374538e+003,4.902541e+001
1.375503e+003,4.942212e+001
1.376467e+003,5.035060e+001
1.377431e+003,5.084186e+001
1.378395e+003,5.048170e+001
1.379359e+003,4.943443e+001
1.380324e+003,4.796501e+001
1.381288e+003,4.620770e+001
1.382252e+003,4.432390e+001
1.383216e+003,4.223837e+001
1.384181e+003,3.967834e+001
1.385145e+003,3.664674e+001
1.386109e+003,3.377786e+001
1.387073e+003,3.152801e+001
1.388038e+003,2.963494e+001
1.389002e+003,2.770022e+001
1.389966e+003,2.588107e+001
1.390930e+003,2.455943e+001
1.391895e+003,2.404016e+001
1.392859e+003,2.412445e+001
1.393823e+003,2.470252e+001
1.394787e+003,2.587818e+001
1.395751e+003,2.774530e+001
1.396716e+003,3.044477e+001
1.397680e+003,3.427127e+001
1.398644e+003,3.910124e+001
1.399608e+003,4.442859e+001
1.400573e+003,4.985754e+001
1.401537e+003,5.517005e+001
1.402501e+003,6.044070e+001
1.403465e+003,6.563535e+001
1.404430e+003,7.062397e+001
1.405394e+003,7.483122e+001
1.406358e+003,7.746217e+001
1.407322e+003,7.853759e+001
1.408286e+003,7.876723e+001
1.409251e+003,7.862258e+001
1.410215e+003,7.834229e+001
1.411179e+003,7.797604e+001
1.412143e+003,7.718527e+001
1.413108e+003,7.583412e+001
1.414072e+003,7.412158e+001
1.415036e+003,7.241513e+001
1.416000e+003,7.065629e+001
1.416965e+003,6.821078e+001
1.417929e+003,6.481793e+001
1.418893e+003,6.120148e+001
1.419857e+003,5.800029e+001
1.420822e+003,5.544099e+001
1.421786e+003,5.357731e+001
1.422750e+003,5.225362e+001
1.423714e+003,5.142586e+001
1.424678e+003,5.121507e+001
1.425643e+003,5.181487e+001
1.426607e+003,5.326647e+001
1.427571e+003,5.546725e+001
1.428535e+003,5.833047e+001
1.429500e+003,6.146308e+001
1.430464e+003,6.449062e+001
1.431428e+003,6.756913e+001
1.432392e+003,7.138760e+001
1.433357e+003,7.573432e+001
1.434321e+003,8.031836e+001
1.435285e+003,8.469048e+001
1.436249e+003,8.798032e+001
1.437214e+003,8.915369e+001
1.438178e+003,8.866686e+001
1.439142e+003,8.754218e+001
1.440106e+003,8.590672e+001
1.441070e+003,8.351958e+001
1.442035e+003,8.026295e+001
1.442999e+003,7.617043e+001
1.443963e+003,7.147187e+001
1.444927e+003,6.652739e+001
1.445892e+003,6.172219e+001
1.446856e+003,5.768107e+001
1.447820e+003,5.509956e+001
1.448784e+003,5.330484e+001
1.449749e+003,5.107631e+001
1.450713e+003,4.811208e+001
1.451677e+003,4.546547e+001
1.452641e+003,4.337480e+001
1.453605e+003,4.155927e+001
1.454570e+003,3.986862e+001
1.455534e+003,3.829112e+001
1.456498e+003,3.683103e+001
1.457462e+003,3.555322e+001
1.458427e+003,3.469234e+001
1.459391e+003,3.443260e+001
1.460355e+003,3.492789e+001
1.461319e+003,3.613362e+001
1.462284e+003,3.755528e+001
1.463248e+003,3.873593e+001
1.464212e+003,3.962826e+001
1.465176e+003,4.029862e+001
1.466141e+003,4.047990e+001
1.467105e+003,4.005607e+001
1.468069e+003,3.882043e+001
1.469033e+003,3.696857e+001
1.469997e+003,3.472369e+001
1.470962e+003,3.230234e+001
1.471926e+003,2.987860e+001
1.472890e+003,2.748589e+001
1.473854e+003,2.512367e+001
1.474819e+003,2.306049e+001
1.475783e+003,2.163564e+001
1.476747e+003,2.092874e+001
1.477711e+003,2.093797e+001
1.478676e+003,2.139352e+001
1.479640e+003,2.155956e+001
1.480604e+003,2.103336e+001
1.481568e+003,2.005032e+001
1.482532e+003,1.902126e+001
1.483497e+003,1.809867e+001
1.484461e+003,1.740681e+001
1.485425e+003,1.712916e+001
1.486389e+003,1.747271e+001
1.487354e+003,1.855447e+001
1.488318e+003,2.052767e+001
1.489282e+003,2.333208e+001
1.490246e+003,2.681048e+001
1.491211e+003,3.066778e+001
1.492175e+003,3.422590e+001
1.493139e+003,3.663110e+001
1.494103e+003,3.757410e+001
1.495068e+003,3.699427e+001
1.496032e+003,3.518083e+001
1.496996e+003,3.290515e+001
1.497960e+003,3.078957e+001
1.498924e+003,2.870609e+001
1.499889e+003,2.663366e+001
1.500853e+003,2.463426e+001
1.501817e+003,2.280915e+001
1.502781e+003,2.144887e+001
1.503746e+003,2.100168e+001
1.504710e+003,2.127537e+001
1.505674e+003,2.154106e+001
1.506638e+003,2.135971e+001
1.507603e+003,2.086959e+001
1.508567e+003,2.022587e+001
1.509531e+003,1.993042e+001
1.510495e+003,2.040238e+001
1.511459e+003,2.136158e+001
1.512424e+003,2.195307e+001
1.513388e+003,2.212597e+001
1.514352e+003,2.214952e+001
1.515316e+003,2.220643e+001
1.516281e+003,2.251722e+001
1.517245e+003,2.319128e+001
1.518209e+003,2.373381e+001
1.519173e+003,2.376861e+001
1.520138e+003,2.339465e+001
1.521102e+003,2.283876e+001
1.522066e+003,2.219589e+001
1.523030e+003,2.151085e+001
1.523995e+003,2.085578e+001
1.524959e+003,2.033966e+001
1.525923e+003,2.002096e+001
1.526887e+003,2.005600e+001
1.527852e+003,2.058236e+001
1.528816e+003,2.123267e+001
1.529780e+003,2.166038e+001
1.530744e+003,2.191199e+001
1.531708e+003,2.203012e+001
1.532673e+003,2.201418e+001
1.533637e+003,2.185624e+001
1.534601e+003,2.139390e+001
1.535565e+003,2.024221e+001
1.536530e+003,1.836871e+001
1.537494e+003,1.712486e+001
1.538458e+003,1.767661e+001
1.539422e+003,1.907898e+001
1.540386e+003,2.032022e+001
1.541351e+003,2.123788e+001
1.542315e+003,2.205954e+001
1.543279e+003,2.284282e+001
1.544243e+003,2.339580e+001
1.545208e+003,2.383780e+001
1.546172e+003,2.451450e+001
1.547136e+003,2.574334e+001
1.548100e+003,2.667335e+001
1.549065e+003,2.678541e+001
1.550029e+003,2.674598e+001
1.550993e+003,2.776797e+001
1.551957e+003,2.952068e+001
1.552922e+003,3.021357e+001
1.553886e+003,2.988902e+001
1.554850e+003,2.969075e+001
1.555814e+003,3.013211e+001
1.556779e+003,3.032559e+001
1.557743e+003,2.958368e+001
1.558707e+003,2.941830e+001
1.559671e+003,3.103298e+001
1.560635e+003,3.387327e+001
1.561600e+003,3.629209e+001
1.562564e+003,3.824513e+001
1.563528e+003,4.038376e+001
1.564492e+003,4.300215e+001
1.565457e+003,4.600429e+001
1.566421e+003,4.951788e+001
1.567385e+003,5.472025e+001
1.568349e+003,6.234975e+001
1.569313e+003,7.159914e+001
1.570278e+003,8.149256e+001
1.571242e+003,9.250201e+001
1.572206e+003,1.058586e+002
1.573170e+003,1.212448e+002
1.574135e+003,1.375982e+002
1.575099e+003,1.536016e+002
1.576063e+003,1.681083e+002
1.577027e+003,1.802011e+002
1.577992e+003,1.886894e+002
1.578956e+003,1.929665e+002
1.579920e+003,1.931403e+002
1.580884e+003,1.898133e+002
1.581849e+003,1.834178e+002
1.582813e+003,1.742656e+002
1.583777e+003,1.638672e+002
1.584741e+003,1.543845e+002
1.585706e+003,1.473302e+002
1.586670e+003,1.435673e+002
1.587634e+003,1.434713e+002
1.588598e+003,1.462060e+002
1.589563e+003,1.510595e+002
1.590527e+003,1.582820e+002
1.591491e+003,1.679287e+002
1.592455e+003,1.792961e+002
1.593419e+003,1.915984e+002
1.594384e+003,2.040248e+002
1.595348e+003,2.157847e+002
1.596312e+003,2.265378e+002
1.597276e+003,2.368927e+002
1.598240e+003,2.464474e+002
1.599205e+003,2.537817e+002
1.600169e+003,2.576888e+002
1.601133e+003,2.575699e+002
1.602097e+003,2.532392e+002
1.603062e+003,2.450580e+002
1.604026e+003,2.339843e+002
1.604990e+003,2.203657e+002
1.605954e+003,2.036968e+002
1.606919e+003,1.846368e+002
1.607883e+003,1.645125e+002
1.608847e+003,1.444460e+002
1.609811e+003,1.255670e+002
1.610776e+003,1.089040e+002
1.611740e+003,9.453153e+001
1.612704e+003,8.226424e+001
1.613668e+003,7.241811e+001
1.614633e+003,6.534252e+001
1.615597e+003,6.109486e+001
1.616561e+003,5.923265e+001
1.617525e+003,5.964802e+001
1.618490e+003,6.212392e+001
1.619454e+003,6.635701e+001
1.620418e+003,7.227949e+001
1.621382e+003,7.969540e+001
1.622346e+003,8.826196e+001
1.623311e+003,9.719585e+001
1.624275e+003,1.054459e+002
1.625239e+003,1.122141e+002
1.626203e+003,1.166046e+002
1.627167e+003,1.181136e+002
1.628132e+003,1.163565e+002
1.629096e+003,1.112308e+002
1.630060e+003,1.033050e+002
1.631024e+003,9.399433e+001
1.631989e+003,8.421732e+001
1.632953e+003,7.431152e+001
1.633917e+003,6.471593e+001
1.634881e+003,5.632198e+001
1.635846e+003,5.006776e+001
1.636810e+003,4.545377e+001
1.637774e+003,4.169318e+001
1.638738e+003,3.854050e+001
1.639703e+003,3.581710e+001
1.640667e+003,3.328458e+001
1.641631e+003,3.062150e+001
1.642595e+003,2.773594e+001
1.643560e+003,2.488499e+001
1.644524e+003,2.251851e+001
1.645488e+003,2.104260e+001
1.646452e+003,2.039196e+001
1.647417e+003,1.990191e+001
1.648381e+003,1.920013e+001
1.649345e+003,1.843243e+001
1.650309e+003,1.770614e+001
1.651273e+003,1.689996e+001
1.652238e+003,1.601522e+001
1.653202e+003,1.526343e+001
1.654166e+003,1.484135e+001
1.655130e+003,1.466758e+001
1.656094e+003,1.427236e+001
1.657059e+003,1.358593e+001
1.658023e+003,1.316946e+001
1.658987e+003,1.363588e+001
1.659951e+003,1.442823e+001
1.660916e+003,1.469604e+001
1.661880e+003,1.464360e+001
1.662844e+003,1.492033e+001
1.663808e+003,1.552675e+001
1.664773e+003,1.567850e+001
1.665737e+003,1.543431e+001
1.666701e+003,1.546566e+001
1.667665e+003,1.577991e+001
1.668630e+003,1.553726e+001
1.669594e+003,1.429553e+001
1.670558e+003,1.292650e+001
1.671522e+003,1.204533e+001
1.672487e+003,1.169768e+001
1.673451e+003,1.169235e+001
1.674415e+003,1.192968e+001
1.675379e+003,1.243898e+001
1.676344e+003,1.290303e+001
1.677308e+003,1.286495e+001
1.678272e+003,1.236259e+001
1.679236e+003,1.212943e+001
1.680200e+003,1.223578e+001
1.681165e+003,1.187942e+001
1.682129e+003,1.069622e+001
1.683093e+003,9.478211e+000
1.684057e+003,9.126466e+000
1.685021e+003,9.067216e+000
1.685986e+003,8.866153e+000
1.686950e+003,8.722312e+000
1.687914e+003,8.895020e+000
1.688878e+003,9.303188e+000
1.689843e+003,9.694783e+000
1.690807e+003,1.005165e+001
1.691771e+003,1.063936e+001
1.692735e+003,1.157545e+001
1.693700e+003,1.246837e+001
1.694664e+003,1.298063e+001
1.695628e+003,1.311837e+001
1.696592e+003,1.311316e+001
1.697557e+003,1.307569e+001
1.698521e+003,1.272694e+001
1.699485e+003,1.206779e+001
1.700449e+003,1.143838e+001
1.701414e+003,1.101951e+001
1.702378e+003,1.064288e+001
1.703342e+003,1.043550e+001
1.704306e+003,1.070710e+001
1.705271e+003,1.109720e+001
1.706235e+003,1.102916e+001
1.707199e+003,1.047801e+001
1.708163e+003,1.004084e+001
1.709127e+003,9.861075e+000
1.710092e+003,9.870580e+000
1.711056e+003,1.017638e+001
1.712020e+003,1.080447e+001
1.712984e+003,1.147264e+001
1.713948e+003,1.196130e+001
1.714913e+003,1.221998e+001
1.715877e+003,1.234500e+001
1.716841e+003,1.261452e+001
1.717805e+003,1.292191e+001
1.718770e+003,1.256233e+001
1.719734e+003,1.152339e+001
1.720698e+003,1.056342e+001
1.721662e+003,1.020451e+001
1.722627e+003,9.716812e+000
1.723591e+003,8.818561e+000
1.724555e+003,8.117550e+000
1.725519e+003,8.184407e+000
1.726484e+003,8.533242e+000
1.727448e+003,8.627916e+000
1.728412e+003,8.571809e+000
1.729376e+003,8.587803e+000
1.730341e+003,8.711580e+000
1.731305e+003,8.700050e+000
1.732269e+003,8.666797e+000
1.733233e+003,8.996717e+000
1.734198e+003,9.605547e+000
1.735162e+003,9.989068e+000
1.736126e+003,9.847126e+000
1.737090e+003,9.724179e+000
1.738054e+003,1.006846e+001
1.739019e+003,1.068647e+001
1.739983e+003,1.099063e+001
1.740947e+003,1.077737e+001
1.741911e+003,1.018682e+001
1.742875e+003,9.451328e+000
1.743840e+003,8.726332e+000
1.744804e+003,8.124060e+000
1.745768e+003,7.984241e+000
1.746732e+003,8.153045e+000
1.747697e+003,8.157011e+000
1.748661e+003,8.105897e+000
1.749625e+003,8.585315e+000
1.750589e+003,9.724439e+000
1.751554e+003,1.111116e+001
1.752518e+003,1.244247e+001
1.753482e+003,1.350725e+001
1.754446e+003,1.404618e+001
1.755411e+003,1.384269e+001
1.756375e+003,1.311727e+001
1.757339e+003,1.258958e+001
1.758303e+003,1.270158e+001
1.759268e+003,1.292459e+001
1.760232e+003,1.243814e+001
1.761196e+003,1.132494e+001
1.762160e+003,1.012599e+001
1.763125e+003,9.545338e+000
1.764089e+003,9.922663e+000
1.765053e+003,1.091081e+001
1.766017e+003,1.217206e+001
1.766981e+003,1.335560e+001
1.767946e+003,1.403139e+001
1.768910e+003,1.397636e+001
1.769874e+003,1.391420e+001
1.770838e+003,1.447888e+001
1.771802e+003,1.518438e+001
1.772767e+003,1.500756e+001
1.773731e+003,1.379789e+001
1.774695e+003,1.204076e+001
1.775659e+003,1.026291e+001
1.776624e+003,9.194082e+000
1.777588e+003,9.127785e+000
1.778552e+003,9.575094e+000
1.779516e+003,1.017931e+001
1.780481e+003,1.076362e+001
1.781445e+003,1.116138e+001
1.782409e+003,1.138713e+001
1.783373e+003,1.171787e+001
1.784338e+003,1.215284e+001
1.785302e+003,1.242430e+001
1.786266e+003,1.233228e+001
1.787230e+003,1.194515e+001
1.788195e+003,1.151757e+001
1.789159e+003,1.128214e+001
1.790123e+003,1.131553e+001
1.791087e+003,1.155391e+001
1.792052e+003,1.166495e+001
1.793016e+003,1.127756e+001
1.793980e+003,1.065122e+001
1.794944e+003,9.938669e+000
1.795908e+003,9.304403e+000
1.796873e+003,9.141668e+000
1.797837e+003,9.388887e+000
1.798801e+003,9.469112e+000
1.799765e+003,9.199043e+000
1.800729e+003,8.862474e+000
1.801694e+003,8.712908e+000
1.802658e+003,8.518295e+000
1.803622e+003,8.266016e+000
1.804586e+003,8.124465e+000
1.805551e+003,8.016754e+000
1.806515e+003,7.657177e+000
1.807479e+003,7.389488e+000
1.808443e+003,7.438528e+000
1.809408e+003,7.923646e+000
1.810372e+003,8.737926e+000
1.811336e+003,9.380447e+000
1.812300e+003,9.672649e+000
1.813265e+003,9.859192e+000
1.814229e+003,1.006838e+001
1.815193e+003,1.017154e+001
1.816157e+003,1.005546e+001
1.817122e+003,1.003428e+001
1.818086e+003,1.033589e+001
1.819050e+003,1.075242e+001
1.820014e+003,1.094712e+001
1.820979e+003,1.125771e+001
1.821943e+003,1.183139e+001
1.822907e+003,1.227420e+001
1.823871e+003,1.231540e+001
1.824835e+003,1.238971e+001
1.825800e+003,1.284100e+001
1.826764e+003,1.324442e+001
1.827728e+003,1.330055e+001
1.828692e+003,1.311635e+001
1.829656e+003,1.293202e+001
1.830621e+003,1.273830e+001
1.831585e+003,1.244924e+001
1.832549e+003,1.234135e+001
1.833513e+003,1.293524e+001
1.834478e+003,1.410994e+001
1.835442e+003,1.495299e+001
1.836406e+003,1.523281e+001
1.837370e+003,1.549067e+001
1.838335e+003,1.620104e+001
1.839299e+003,1.685868e+001
1.840263e+003,1.688378e+001
1.841227e+003,1.650048e+001
1.842192e+003,1.611598e+001
1.843156e+003,1.589218e+001
1.844120e+003,1.573562e+001
1.845084e+003,1.546151e+001
1.846049e+003,1.523073e+001
1.847013e+003,1.516120e+001
1.847977e+003,1.479547e+001
1.848941e+003,1.423088e+001
1.849906e+003,1.413542e+001
1.850870e+003,1.429056e+001
1.851834e+003,1.398647e+001
1.852798e+003,1.321539e+001
1.853762e+003,1.254477e+001
1.854727e+003,1.238646e+001
1.855691e+003,1.288350e+001
1.856655e+003,1.368620e+001
1.857619e+003,1.392996e+001
1.858583e+003,1.352353e+001
1.859548e+003,1.339919e+001
1.860512e+003,1.379346e+001
1.861476e+003,1.400447e+001
1.862440e+003,1.392482e+001
1.863405e+003,1.378234e+001
1.864369e+003,1.326157e+001
1.865333e+003,1.230507e+001
1.866297e+003,1.143604e+001
1.867262e+003,1.088710e+001
1.868226e+003,1.067146e+001
1.869190e+003,1.079810e+001
1.870154e+003,1.097138e+001
1.871119e+003,1.114898e+001
1.872083e+003,1.220447e+001
1.873047e+003,1.415978e+001
1.874011e+003,1.593237e+001
1.874976e+003,1.680794e+001
1.875940e+003,1.726866e+001
1.876904e+003,1.769734e+001
1.877868e+003,1.774677e+001
1.878833e+003,1.735724e+001
1.879797e+003,1.688120e+001
1.880761e+003,1.623656e+001
1.881725e+003,1.496235e+001
1.882689e+003,1.336411e+001
1.883654e+003,1.216509e+001
1.884618e+003,1.175868e+001
1.885582e+003,1.192325e+001
1.886546e+003,1.211601e+001
1.887510e+003,1.220550e+001
1.888475e+003,1.230218e+001
1.889439e+003,1.234642e+001
1.890403e+003,1.206479e+001
1.891367e+003,1.162980e+001
1.892332e+003,1.148991e+001
1.893296e+003,1.182305e+001
1.894260e+003,1.219027e+001
1.895224e+003,1.235698e+001
1.896189e+003,1.289092e+001
1.897153e+003,1.401895e+001
1.898117e+003,1.533672e+001
1.899081e+003,1.635417e+001
1.900046e+003,1.686421e+001
1.901010e+003,1.679361e+001
1.901974e+003,1.610831e+001
1.902938e+003,1.498586e+001
1.903903e+003,1.393299e+001
1.904867e+003,1.326914e+001
1.905831e+003,1.300012e+001
1.906795e+003,1.306425e+001
1.907760e+003,1.330422e+001
1.908724e+003,1.379714e+001
1.909688e+003,1.475486e+001
1.910652e+003,1.590713e+001
1.911616e+003,1.663586e+001
1.912581e+003,1.660955e+001
1.913545e+003,1.595317e+001
1.914509e+003,1.487571e+001
1.915473e+003,1.356562e+001
1.916438e+003,1.232367e+001
1.917402e+003,1.160852e+001
1.918366e+003,1.139804e+001
1.919330e+003,1.140417e+001
1.920294e+003,1.141127e+001
1.921259e+003,1.165574e+001
1.922223e+003,1.266853e+001
1.923187e+003,1.425432e+001
1.924151e+003,1.571634e+001
1.925116e+003,1.659380e+001
1.926080e+003,1.698851e+001
1.927044e+003,1.726687e+001
1.928008e+003,1.757265e+001
1.928973e+003,1.767494e+001
1.929937e+003,1.723586e+001
1.930901e+003,1.657815e+001
1.931865e+003,1.609647e+001
1.932830e+003,1.552301e+001
1.933794e+003,1.459695e+001
1.934758e+003,1.368392e+001
1.935722e+003,1.325866e+001
1.936687e+003,1.289624e+001
1.937651e+003,1.223271e+001
1.938615e+003,1.144041e+001
1.939579e+003,1.103224e+001
1.940543e+003,1.126707e+001
1.941508e+003,1.198541e+001
1.942472e+003,1.269531e+001
1.943436e+003,1.301576e+001
1.944400e+003,1.320181e+001
1.945365e+003,1.378406e+001
1.946329e+003,1.449255e+001
1.947293e+003,1.503499e+001
1.948257e+003,1.559650e+001
1.949221e+003,1.635115e+001
1.950186e+003,1.689560e+001
1.951150e+003,1.707484e+001
1.952114e+003,1.726807e+001
1.953078e+003,1.774433e+001
1.954043e+003,1.830775e+001
1.955007e+003,1.864471e+001
1.955971e+003,1.854905e+001
1.956935e+003,1.803835e+001
1.957900e+003,1.748019e+001
1.958864e+003,1.727157e+001
1.959828e+003,1.730580e+001
1.960792e+003,1.731797e+001
1.961757e+003,1.719070e+001
1.962721e+003,1.684246e+001
1.963685e+003,1.619613e+001
1.964649e+003,1.557090e+001
1.965614e+003,1.526690e+001
1.966578e+003,1.521295e+001
1.967542e+003,1.527762e+001
1.968506e+003,1.521993e+001
1.969470e+003,1.479499e+001
1.970435e+003,1.427984e+001
1.971399e+003,1.439578e+001
1.972363e+003,1.511523e+001
1.973327e+003,1.594953e+001
1.974292e+003,1.650695e+001
1.975256e+003,1.658977e+001
1.976220e+003,1.616991e+001
1.977184e+003,1.565911e+001
1.978148e+003,1.555411e+001
1.979113e+003,1.592069e+001
1.980077e+003,1.652172e+001
1.981041e+003,1.661548e+001
1.982005e+003,1.588195e+001
1.982970e+003,1.477039e+001
1.983934e+003,1.417812e+001
1.984898e+003,1.463707e+001
1.985862e+003,1.571140e+001
1.986827e+003,1.657350e+001
1.987791e+003,1.686757e+001
1.988755e+003,1.681041e+001
1.989719e+003,1.679909e+001
1.990684e+003,1.712412e+001
1.991648e+003,1.762331e+001
1.992612e+003,1.800494e+001
1.993576e+003,1.456180e+001
1.994541e+003,1.569782e+001
1.995505e+003,1.658256e+001
1.996469e+003,1.608038e+001
1.997433e+003,1.537785e+001
1.998397e+003,1.463896e+001
1.999362e+003,1.384926e+001
