1.343683e+003,1.986549e+001
1.344647e+003,1.924882e+001
1.345611e+003,1.835820e+001
1.346576e+003,1.763051e+001
1.347540e+003,1.751793e+001
1.348504e+003,1.823530e+001
1.349468e+003,1.982026e+001
1.350432e+003,2.193217e+001
1.351397e+003,2.416761e+001
1.352361e+003,2.627340e+001
1.353325e+003,2.793937e+001
1.354289e+003,2.904038e+001
1.355254e+003,3.005102e+001
1.356218e+003,3.123593e+001
1.357182e+003,3.214153e+001
1.358146e+003,3.240895e+001
1.359111e+003,3.209576e+001
1.360075e+003,3.179670e+001
1.361039e+003,3.129844e+001
1.362003e+003,3.122826e+001
1.362968e+003,3.213551e+001
1.363932e+003,3.372996e+001
1.364896e+003,3.551001e+001
1.365860e+003,3.711708e+001
1.366824e+003,3.843416e+001
1.367789e+003,3.947839e+001
1.368753e+003,4.024553e+001
1.369717e+003,4.075655e+001
1.370681e+003,4.118554e+001
1.371646e+003,4.164970e+001
1.372610e+003,4.220512e+001
1.373574e+003,4.309604e+001
1.374538e+003,4.430901e+001
1.375503e+003,4.598376e+001
1.376467e+003,4.742546e+001
1.377431e+003,4.818943e+001
1.378395e+003,4.818827e+001
1.379359e+003,4.740252e+001
1.380324e+003,4.583732e+001
1.381288e+003,4.341488e+001
1.382252e+003,4.014147e+001
1.383216e+003,3.635751e+001
1.384181e+003,3.264494e+001
1.385145e+003,2.942332e+001
1.386109e+003,2.705776e+001
1.387073e+003,2.563881e+001
1.388038e+003,2.465524e+001
1.389002e+003,2.365010e+001
1.389966e+003,2.284734e+001
1.390930e+003,2.292683e+001
1.391895e+003,2.389272e+001
1.392859e+003,2.544790e+001
1.393823e+003,2.742228e+001
1.394787e+003,2.954259e+001
1.395751e+003,3.157144e+001
1.396716e+003,3.382439e+001
1.397680e+003,3.696583e+001
1.398644e+003,4.092922e+001
1.399608e+003,4.521772e+001
1.400573e+003,4.940829e+001
1.401537e+003,5.318259e+001
1.402501e+003,5.605849e+001
1.403465e+003,5.874117e+001
1.404430e+003,6.184497e+001
1.405394e+003,6.494882e+001
1.406358e+003,6.715117e+001
1.407322e+003,6.809214e+001
1.408286e+003,6.829177e+001
1.409251e+003,6.818709e+001
1.410215e+003,6.803069e+001
1.411179e+003,6.782765e+001
1.412143e+003,6.702962e+001
1.413108e+003,6.513355e+001
1.414072e+003,6.238816e+001
1.415036e+003,5.933767e+001
1.416000e+003,5.636970e+001
1.416965e+003,5.418510e+001
1.417929e+003,5.263925e+001
1.418893e+003,5.069868e+001
1.419857e+003,4.789563e+001
1.420822e+003,4.488770e+001
1.421786e+003,4.258249e+001
1.422750e+003,4.100732e+001
1.423714e+003,4.007082e+001
1.424678e+003,3.975558e+001
1.425643e+003,3.999683e+001
1.426607e+003,4.077430e+001
1.427571e+003,4.262580e+001
1.428535e+003,4.579575e+001
1.429500e+003,4.977299e+001
1.430464e+003,5.388476e+001
1.431428e+003,5.769511e+001
1.432392e+003,6.058665e+001
1.433357e+003,6.256770e+001
1.434321e+003,6.459747e+001
1.435285e+003,6.706530e+001
1.436249e+003,6.952734e+001
1.437214e+003,7.132388e+001
1.438178e+003,7.216360e+001
1.439142e+003,7.198190e+001
1.440106e+003,7.089668e+001
1.441070e+003,6.918568e+001
1.442035e+003,6.690684e+001
1.442999e+003,6.376281e+001
1.443963e+003,5.971778e+001
1.444927e+003,5.498495e+001
1.445892e+003,4.991674e+001
1.446856e+003,4.532389e+001
1.447820e+003,4.214777e+001
1.448784e+003,3.997776e+001
1.449749e+003,3.783508e+001
1.450713e+003,3.548798e+001
1.451677e+003,3.353004e+001
1.452641e+003,3.237360e+001
1.453605e+003,3.153649e+001
1.454570e+003,3.058488e+001
1.455534e+003,2.986120e+001
1.456498e+003,2.976836e+001
1.457462e+003,3.026721e+001
1.458427e+003,3.080041e+001
1.459391e+003,3.117113e+001
1.460355e+003,3.161523e+001
1.461319e+003,3.221256e+001
1.462284e+003,3.253250e+001
1.463248e+003,3.208039e+001
1.464212e+003,3.144720e+001
1.465176e+003,3.125509e+001
1.466141e+003,3.121001e+001
1.467105e+003,3.030028e+001
1.468069e+003,2.858752e+001
1.469033e+003,2.723836e+001
1.469997e+003,2.658300e+001
1.470962e+003,2.597567e+001
1.471926e+003,2.482291e+001
1.472890e+003,2.349093e+001
1.473854e+003,2.240104e+001
1.474819e+003,2.159419e+001
1.475783e+003,2.100898e+001
1.476747e+003,2.059718e+001
1.477711e+003,2.060930e+001
1.478676e+003,2.084343e+001
1.479640e+003,2.092517e+001
1.480604e+003,2.069433e+001
1.481568e+003,2.048347e+001
1.482532e+003,2.073442e+001
1.483497e+003,2.129993e+001
1.484461e+003,2.194909e+001
1.485425e+003,2.264110e+001
1.486389e+003,2.348007e+001
1.487354e+003,2.451665e+001
1.488318e+003,2.597103e+001
1.489282e+003,2.786183e+001
1.490246e+003,2.971583e+001
1.491211e+003,3.108248e+001
1.492175e+003,3.203033e+001
1.493139e+003,3.295945e+001
1.494103e+003,3.368359e+001
1.495068e+003,3.380386e+001
1.496032e+003,3.318289e+001
1.496996e+003,3.191463e+001
1.497960e+003,3.014429e+001
1.498924e+003,2.795493e+001
1.499889e+003,2.549346e+001
1.500853e+003,2.305362e+001
1.501817e+003,2.100844e+001
1.502781e+003,1.944362e+001
1.503746e+003,1.831178e+001
1.504710e+003,1.766644e+001
1.505674e+003,1.760140e+001
1.506638e+003,1.806488e+001
1.507603e+003,1.859133e+001
1.508567e+003,1.888473e+001
1.509531e+003,1.903761e+001
1.510495e+003,1.920371e+001
1.511459e+003,1.949630e+001
1.512424e+003,2.003479e+001
1.513388e+003,2.076955e+001
1.514352e+003,2.149894e+001
1.515316e+003,2.208990e+001
1.516281e+003,2.248436e+001
1.517245e+003,2.264675e+001
1.518209e+003,2.256388e+001
1.519173e+003,2.224572e+001
1.520138e+003,2.164932e+001
1.521102e+003,2.073784e+001
1.522066e+003,1.966002e+001
1.523030e+003,1.867454e+001
1.523995e+003,1.799334e+001
1.524959e+003,1.789112e+001
1.525923e+003,1.838354e+001
1.526887e+003,1.901942e+001
1.527852e+003,1.932442e+001
1.528816e+003,1.948100e+001
1.529780e+003,1.961575e+001
1.530744e+003,1.995597e+001
1.531708e+003,2.073552e+001
1.532673e+003,2.189329e+001
1.533637e+003,2.316936e+001
1.534601e+003,2.437971e+001
1.535565e+003,2.539740e+001
1.536530e+003,2.618283e+001
1.537494e+003,2.698986e+001
1.538458e+003,2.802619e+001
1.539422e+003,2.873748e+001
1.540386e+003,2.861547e+001
1.541351e+003,2.767029e+001
1.542315e+003,2.636730e+001
1.543279e+003,2.517720e+001
1.544243e+003,2.493885e+001
1.545208e+003,2.576852e+001
1.546172e+003,2.699000e+001
1.547136e+003,2.794019e+001
1.548100e+003,2.861874e+001
1.549065e+003,2.906396e+001
1.550029e+003,2.938566e+001
1.550993e+003,2.984356e+001
1.551957e+003,3.033688e+001
1.552922e+003,3.033162e+001
1.553886e+003,2.996533e+001
1.554850e+003,2.976147e+001
1.555814e+003,3.003805e+001
1.556779e+003,3.097177e+001
1.557743e+003,3.270779e+001
1.558707e+003,3.432338e+001
1.559671e+003,3.508900e+001
1.560635e+003,3.545120e+001
1.561600e+003,3.646789e+001
1.562564e+003,3.821572e+001
1.563528e+003,4.031720e+001
1.564492e+003,4.273215e+001
1.565457e+003,4.561249e+001
1.566421e+003,4.921713e+001
1.567385e+003,5.422808e+001
1.568349e+003,6.102854e+001
1.569313e+003,6.932145e+001
1.570278e+003,7.856734e+001
1.571242e+003,8.868053e+001
1.572206e+003,9.953217e+001
1.573170e+003,1.108024e+002
1.574135e+003,1.221902e+002
1.575099e+003,1.332782e+002
1.576063e+003,1.432906e+002
1.577027e+003,1.515189e+002
1.577992e+003,1.570696e+002
1.578956e+003,1.594754e+002
1.579920e+003,1.587572e+002
1.580884e+003,1.553443e+002
1.581849e+003,1.494343e+002
1.582813e+003,1.413103e+002
1.583777e+003,1.319255e+002
1.584741e+003,1.225875e+002
1.585706e+003,1.144191e+002
1.586670e+003,1.078548e+002
1.587634e+003,1.033957e+002
1.588598e+003,1.020312e+002
1.589563e+003,1.041382e+002
1.590527e+003,1.089131e+002
1.591491e+003,1.147072e+002
1.592455e+003,1.217973e+002
1.593419e+003,1.305940e+002
1.594384e+003,1.399482e+002
1.595348e+003,1.481891e+002
1.596312e+003,1.545821e+002
1.597276e+003,1.596069e+002
1.598240e+003,1.633316e+002
1.599205e+003,1.655448e+002
1.600169e+003,1.661524e+002
1.601133e+003,1.652737e+002
1.602097e+003,1.631175e+002
1.603062e+003,1.593905e+002
1.604026e+003,1.537476e+002
1.604990e+003,1.460461e+002
1.605954e+003,1.371750e+002
1.606919e+003,1.273759e+002
1.607883e+003,1.160226e+002
1.608847e+003,1.033943e+002
1.609811e+003,9.081178e+001
1.610776e+003,7.954419e+001
1.611740e+003,6.949462e+001
1.612704e+003,6.057867e+001
1.613668e+003,5.347157e+001
1.614633e+003,4.884128e+001
1.615597e+003,4.668029e+001
1.616561e+003,4.631709e+001
1.617525e+003,4.789352e+001
1.618490e+003,5.158781e+001
1.619454e+003,5.688656e+001
1.620418e+003,6.300071e+001
1.621382e+003,6.929482e+001
1.622346e+003,7.528517e+001
1.623311e+003,8.058968e+001
1.624275e+003,8.485334e+001
1.625239e+003,8.766641e+001
1.626203e+003,8.871910e+001
1.627167e+003,8.814719e+001
1.628132e+003,8.561284e+001
1.629096e+003,8.064070e+001
1.630060e+003,7.371116e+001
1.631024e+003,6.693229e+001
1.631989e+003,6.125373e+001
1.632953e+003,5.609312e+001
1.633917e+003,5.086031e+001
1.634881e+003,4.544842e+001
1.635846e+003,3.979778e+001
1.636810e+003,3.480970e+001
1.637774e+003,3.116676e+001
1.638738e+003,2.863302e+001
1.639703e+003,2.633320e+001
1.640667e+003,2.397394e+001
1.641631e+003,2.137154e+001
1.642595e+003,1.865634e+001
1.643560e+003,1.647309e+001
1.644524e+003,1.532321e+001
1.645488e+003,1.463254e+001
1.646452e+003,1.392501e+001
1.647417e+003,1.349312e+001
1.648381e+003,1.353418e+001
1.649345e+003,1.392711e+001
1.650309e+003,1.496377e+001
1.651273e+003,1.632996e+001
1.652238e+003,1.740796e+001
1.653202e+003,1.789203e+001
1.654166e+003,1.789661e+001
1.655130e+003,1.755763e+001
1.656094e+003,1.695951e+001
1.657059e+003,1.616706e+001
1.658023e+003,1.523226e+001
1.658987e+003,1.422767e+001
1.659951e+003,1.330220e+001
1.660916e+003,1.279434e+001
1.661880e+003,1.295223e+001
1.662844e+003,1.361035e+001
1.663808e+003,1.434861e+001
1.664773e+003,1.478772e+001
1.665737e+003,1.481256e+001
1.666701e+003,1.442067e+001
1.667665e+003,1.373448e+001
1.668630e+003,1.300027e+001
1.669594e+003,1.242823e+001
1.670558e+003,1.213182e+001
1.671522e+003,1.214298e+001
1.672487e+003,1.240823e+001
1.673451e+003,1.280639e+001
1.674415e+003,1.312236e+001
1.675379e+003,1.337350e+001
1.676344e+003,1.383383e+001
1.677308e+003,1.445956e+001
1.678272e+003,1.483507e+001
1.679236e+003,1.445669e+001
1.680200e+003,1.348729e+001
1.681165e+003,1.262715e+001
1.682129e+003,1.213737e+001
1.683093e+003,1.155167e+001
1.684057e+003,1.064296e+001
1.685021e+003,1.001611e+001
1.685986e+003,9.968162e+000
1.686950e+003,1.023019e+001
1.687914e+003,1.018134e+001
1.688878e+003,9.974100e+000
1.689843e+003,1.037785e+001
1.690807e+003,1.116294e+001
1.691771e+003,1.149180e+001
1.692735e+003,1.109940e+001
1.693700e+003,1.090182e+001
1.694664e+003,1.132976e+001
1.695628e+003,1.186672e+001
1.696592e+003,1.192614e+001
1.697557e+003,1.174750e+001
1.698521e+003,1.196231e+001
1.699485e+003,1.247476e+001
1.700449e+003,1.292154e+001
1.701414e+003,1.301202e+001
1.702378e+003,1.268384e+001
1.703342e+003,1.211590e+001
1.704306e+003,1.128185e+001
1.705271e+003,1.016411e+001
1.706235e+003,9.013710e+000
1.707199e+003,8.223745e+000
1.708163e+003,8.002615e+000
1.709127e+003,8.215805e+000
1.710092e+003,8.547767e+000
1.711056e+003,8.810710e+000
1.712020e+003,9.069630e+000
1.712984e+003,9.379886e+000
1.713948e+003,9.737440e+000
1.714913e+003,9.996777e+000
1.715877e+003,1.005864e+001
1.716841e+003,1.014953e+001
1.717805e+003,1.035323e+001
1.718770e+003,1.051583e+001
1.719734e+003,1.050120e+001
1.720698e+003,1.034466e+001
1.721662e+003,1.028695e+001
1.722627e+003,1.052462e+001
1.723591e+003,1.077916e+001
1.724555e+003,1.056845e+001
1.725519e+003,9.804772e+000
1.726484e+003,9.319824e+000
1.727448e+003,9.709419e+000
1.728412e+003,1.041722e+001
1.729376e+003,1.088052e+001
1.730341e+003,1.107408e+001
1.731305e+003,1.128159e+001
1.732269e+003,1.139686e+001
1.733233e+003,1.110319e+001
1.734198e+003,1.047449e+001
1.735162e+003,9.949076e+000
1.736126e+003,9.865902e+000
1.737090e+003,9.937653e+000
1.738054e+003,9.655643e+000
1.739019e+003,8.892462e+000
1.739983e+003,8.198051e+000
1.740947e+003,8.312655e+000
1.741911e+003,9.009420e+000
1.742875e+003,9.693038e+000
1.743840e+003,1.016171e+001
1.744804e+003,1.054736e+001
1.745768e+003,1.068498e+001
1.746732e+003,1.087038e+001
1.747697e+003,1.161581e+001
1.748661e+003,1.272400e+001
1.749625e+003,1.352009e+001
1.750589e+003,1.382977e+001
1.751554e+003,1.373372e+001
1.752518e+003,1.310225e+001
1.753482e+003,1.215401e+001
1.754446e+003,1.175096e+001
1.755411e+003,1.193837e+001
1.756375e+003,1.206276e+001
1.757339e+003,1.191485e+001
1.758303e+003,1.170175e+001
1.759268e+003,1.166704e+001
1.760232e+003,1.220716e+001
1.761196e+003,1.297975e+001
1.762160e+003,1.321880e+001
1.763125e+003,1.272226e+001
1.764089e+003,1.208929e+001
1.765053e+003,1.177099e+001
1.766017e+003,1.163656e+001
1.766981e+003,1.143911e+001
1.767946e+003,1.122647e+001
1.768910e+003,1.123890e+001
1.769874e+003,1.115274e+001
1.770838e+003,1.077471e+001
1.771802e+003,1.049323e+001
1.772767e+003,1.072205e+001
1.773731e+003,1.131626e+001
1.774695e+003,1.186330e+001
1.775659e+003,1.221883e+001
1.776624e+003,1.249205e+001
1.777588e+003,1.268129e+001
1.778552e+003,1.251538e+001
1.779516e+003,1.228620e+001
1.780481e+003,1.227184e+001
1.781445e+003,1.233955e+001
1.782409e+003,1.225664e+001
1.783373e+003,1.189699e+001
1.784338e+003,1.143985e+001
1.785302e+003,1.130004e+001
1.786266e+003,1.171372e+001
1.787230e+003,1.247068e+001
1.788195e+003,1.303526e+001
1.789159e+003,1.305485e+001
1.790123e+003,1.247268e+001
1.791087e+003,1.134227e+001
1.792052e+003,1.018837e+001
1.793016e+003,1.014346e+001
1.793980e+003,1.081078e+001
1.794944e+003,1.141285e+001
1.795908e+003,1.179022e+001
1.796873e+003,1.219298e+001
1.797837e+003,1.262553e+001
1.798801e+003,1.309962e+001
1.799765e+003,1.378686e+001
1.800729e+003,1.463778e+001
1.801694e+003,1.514612e+001
1.802658e+003,1.484385e+001
1.803622e+003,1.387833e+001
1.804586e+003,1.287057e+001
1.805551e+003,1.249212e+001
1.806515e+003,1.280322e+001
1.807479e+003,1.298157e+001
1.808443e+003,1.259689e+001
1.809408e+003,1.178540e+001
1.810372e+003,1.098720e+001
1.811336e+003,1.029371e+001
1.812300e+003,1.005462e+001
1.813265e+003,1.071696e+001
1.814229e+003,1.201631e+001
1.815193e+003,1.308523e+001
1.816157e+003,1.348264e+001
1.817122e+003,1.371745e+001
1.818086e+003,1.416706e+001
1.819050e+003,1.478604e+001
1.820014e+003,1.530074e+001
1.820979e+003,1.519683e+001
1.821943e+003,1.419391e+001
1.822907e+003,1.299824e+001
1.823871e+003,1.234501e+001
1.824835e+003,1.190792e+001
1.825800e+003,1.160465e+001
1.826764e+003,1.180639e+001
1.827728e+003,1.233802e+001
1.828692e+003,1.277289e+001
1.829656e+003,1.308504e+001
1.830621e+003,1.328737e+001
1.831585e+003,1.317327e+001
1.832549e+003,1.305722e+001
1.833513e+003,1.338290e+001
1.834478e+003,1.396058e+001
1.835442e+003,1.476774e+001
1.836406e+003,1.584374e+001
1.837370e+003,1.666209e+001
1.838335e+003,1.662917e+001
1.839299e+003,1.632525e+001
1.840263e+003,1.633319e+001
1.841227e+003,1.609858e+001
1.842192e+003,1.516720e+001
1.843156e+003,1.413416e+001
1.844120e+003,1.351482e+001
1.845084e+003,1.323599e+001
1.846049e+003,1.357244e+001
1.847013e+003,1.446676e+001
1.847977e+003,1.523325e+001
1.848941e+003,1.563314e+001
1.849906e+003,1.567354e+001
1.850870e+003,1.553802e+001
1.851834e+003,1.558525e+001
1.852798e+003,1.578945e+001
1.853762e+003,1.545840e+001
1.854727e+003,1.456115e+001
1.855691e+003,1.386461e+001
1.856655e+003,1.393381e+001
1.857619e+003,1.413967e+001
1.858583e+003,1.402668e+001
1.859548e+003,1.391381e+001
1.860512e+003,1.392109e+001
1.861476e+003,1.394418e+001
1.862440e+003,1.411789e+001
1.863405e+003,1.449884e+001
1.864369e+003,1.513584e+001
1.865333e+003,1.591072e+001
1.866297e+003,1.645704e+001
1.867262e+003,1.651300e+001
1.868226e+003,1.636385e+001
1.869190e+003,1.594252e+001
1.870154e+003,1.488822e+001
1.871119e+003,1.346429e+001
1.872083e+003,1.254540e+001
1.873047e+003,1.241226e+001
1.874011e+003,1.281626e+001
1.874976e+003,1.336194e+001
1.875940e+003,1.377177e+001
1.876904e+003,1.413168e+001
1.877868e+003,1.457325e+001
1.878833e+003,1.499708e+001
1.879797e+003,1.515897e+001
1.880761e+003,1.488240e+001
1.881725e+003,1.423065e+001
1.882689e+003,1.327764e+001
1.883654e+003,1.226145e+001
1.884618e+003,1.172960e+001
1.885582e+003,1.201531e+001
1.886546e+003,1.278474e+001
1.887510e+003,1.345803e+001
1.888475e+003,1.360878e+001
1.889439e+003,1.356879e+001
1.890403e+003,1.381657e+001
1.891367e+003,1.438015e+001
1.892332e+003,1.501137e+001
1.893296e+003,1.545341e+001
1.894260e+003,1.557819e+001
1.895224e+003,1.569121e+001
1.896189e+003,1.595271e+001
1.897153e+003,1.637739e+001
1.898117e+003,1.702659e+001
1.899081e+003,1.779359e+001
1.900046e+003,1.811329e+001
1.901010e+003,1.786410e+001
1.901974e+003,1.752437e+001
1.902938e+003,1.754769e+001
1.903903e+003,1.760322e+001
1.904867e+003,1.753117e+001
1.905831e+003,1.741132e+001
1.906795e+003,1.717636e+001
1.907760e+003,1.677683e+001
1.908724e+003,1.651442e+001
1.909688e+003,1.642707e+001
1.910652e+003,1.639735e+001
1.911616e+003,1.622329e+001
1.912581e+003,1.574067e+001
1.913545e+003,1.542408e+001
1.914509e+003,1.570842e+001
1.915473e+003,1.621152e+001
1.916438e+003,1.622806e+001
1.917402e+003,1.602632e+001
1.918366e+003,1.608024e+001
1.919330e+003,1.651527e+001
1.920294e+003,1.717290e+001
1.921259e+003,1.754813e+001
1.922223e+003,1.722614e+001
1.923187e+003,1.657125e+001
1.924151e+003,1.587458e+001
1.925116e+003,1.533908e+001
1.926080e+003,1.548969e+001
1.927044e+003,1.611245e+001
1.928008e+003,1.630066e+001
1.928973e+003,1.574915e+001
1.929937e+003,1.487805e+001
1.930901e+003,1.467853e+001
1.931865e+003,1.553929e+001
1.932830e+003,1.702620e+001
1.933794e+003,1.841024e+001
1.934758e+003,1.894744e+001
1.935722e+003,1.830030e+001
1.936687e+003,1.717519e+001
1.937651e+003,1.618917e+001
1.938615e+003,1.561105e+001
1.939579e+003,1.535801e+001
1.940543e+003,1.473071e+001
1.941508e+003,1.363413e+001
1.942472e+003,1.265387e+001
1.943436e+003,1.232132e+001
1.944400e+003,1.294236e+001
1.945365e+003,1.433672e+001
1.946329e+003,1.575114e+001
1.947293e+003,1.668099e+001
1.948257e+003,1.694101e+001
1.949221e+003,1.644365e+001
1.950186e+003,1.563085e+001
1.951150e+003,1.520650e+001
1.952114e+003,1.545313e+001
1.953078e+003,1.606364e+001
1.954043e+003,1.670397e+001
1.955007e+003,1.741597e+001
1.955971e+003,1.835296e+001
1.956935e+003,1.935871e+001
1.957900e+003,1.987753e+001
1.958864e+003,1.989957e+001
1.959828e+003,1.970974e+001
1.960792e+003,1.929939e+001
1.961757e+003,1.850287e+001
1.962721e+003,1.738890e+001
1.963685e+003,1.629173e+001
1.964649e+003,1.559389e+001
1.965614e+003,1.526992e+001
1.966578e+003,1.506132e+001
1.967542e+003,1.514611e+001
1.968506e+003,1.567469e+001
1.969470e+003,1.631284e+001
1.970435e+003,1.660942e+001
1.971399e+003,1.640861e+001
1.972363e+003,1.624028e+001
1.973327e+003,1.639253e+001
1.974292e+003,1.663773e+001
1.975256e+003,1.656063e+001
1.976220e+003,1.616869e+001
1.977184e+003,1.555106e+001
1.978148e+003,1.484318e+001
1.979113e+003,1.452798e+001
1.980077e+003,1.504441e+001
1.981041e+003,1.607073e+001
1.982005e+003,1.706260e+001
1.982970e+003,1.759768e+001
1.983934e+003,1.751274e+001
1.984898e+003,1.746483e+001
1.985862e+003,1.792114e+001
1.986827e+003,1.855453e+001
1.987791e+003,1.876401e+001
1.988755e+003,1.847249e+001
1.989719e+003,1.803774e+001
1.990684e+003,1.757833e+001
1.991648e+003,1.730521e+001
1.992612e+003,1.744371e+001
1.993576e+003,1.534384e+001
1.994541e+003,1.737203e+001
1.995505e+003,1.872544e+001
1.996469e+003,1.752694e+001
1.997433e+003,1.636013e+001
1.998397e+003,1.557271e+001
1.999362e+003,1.546412e+001
