1.343683e+003,9.678076e+000
1.344647e+003,1.009858e+001
1.345611e+003,1.058668e+001
1.346576e+003,1.130679e+001
1.347540e+003,1.235027e+001
1.348504e+003,1.304890e+001
1.349468e+003,1.263363e+001
1.350432e+003,1.143892e+001
1.351397e+003,1.108440e+001
1.352361e+003,1.220486e+001
1.353325e+003,1.401112e+001
1.354289e+003,1.580551e+001
1.355254e+003,1.742183e+001
1.356218e+003,1.880099e+001
1.357182e+003,1.995531e+001
1.358146e+003,2.096869e+001
1.359111e+003,2.175375e+001
1.360075e+003,2.202608e+001
1.361039e+003,2.149890e+001
1.362003e+003,1.995610e+001
1.362968e+003,1.774691e+001
1.363932e+003,1.627940e+001
1.364896e+003,1.690852e+001
1.365860e+003,1.876547e+001
1.366824e+003,1.995002e+001
1.367789e+003,2.000573e+001
1.368753e+003,1.948323e+001
1.369717e+003,1.883185e+001
1.370681e+003,1.834976e+001
1.371646e+003,1.812560e+001
1.372610e+003,1.809978e+001
1.373574e+003,1.828058e+001
1.374538e+003,1.865834e+001
1.375503e+003,1.928184e+001
1.376467e+003,1.999749e+001
1.377431e+003,2.106335e+001
1.378395e+003,2.242838e+001
1.379359e+003,2.324078e+001
1.380324e+003,2.270033e+001
1.381288e+003,2.116830e+001
1.382252e+003,1.944286e+001
1.383216e+003,1.785679e+001
1.384181e+003,1.660806e+001
1.385145e+003,1.579170e+001
1.386109e+003,1.531056e+001
1.387073e+003,1.483359e+001
1.388038e+003,1.442512e+001
1.389002e+003,1.432192e+001
1.389966e+003,1.453237e+001
1.390930e+003,1.498592e+001
1.391895e+003,1.538046e+001
1.392859e+003,1.548668e+001
1.393823e+003,1.535809e+001
1.394787e+003,1.521830e+001
1.395751e+003,1.527386e+001
1.396716e+003,1.581508e+001
1.397680e+003,1.724953e+001
1.398644e+003,1.942794e+001
1.399608e+003,2.187905e+001
1.400573e+003,2.434807e+001
1.401537e+003,2.704717e+001
1.402501e+003,2.966817e+001
1.403465e+003,3.224081e+001
1.404430e+003,3.484359e+001
1.405394e+003,3.724741e+001
1.406358e+003,3.909908e+001
1.407322e+003,4.009005e+001
1.408286e+003,4.023540e+001
1.409251e+003,3.967675e+001
1.410215e+003,3.863339e+001
1.411179e+003,3.724146e+001
1.412143e+003,3.546500e+001
1.413108e+003,3.334263e+001
1.414072e+003,3.102021e+001
1.415036e+003,2.869141e+001
1.416000e+003,2.658356e+001
1.416965e+003,2.531029e+001
1.417929e+003,2.481603e+001
1.418893e+003,2.458652e+001
1.419857e+003,2.431450e+001
1.420822e+003,2.413433e+001
1.421786e+003,2.426951e+001
1.422750e+003,2.456454e+001
1.423714e+003,2.471603e+001
1.424678e+003,2.474873e+001
1.425643e+003,2.500729e+001
1.426607e+003,2.569247e+001
1.427571e+003,2.651696e+001
1.428535e+003,2.702975e+001
1.429500e+003,2.748117e+001
1.430464e+003,2.813460e+001
1.431428e+003,2.902423e+001
1.432392e+003,2.990726e+001
1.433357e+003,3.076139e+001
1.434321e+003,3.204116e+001
1.435285e+003,3.388575e+001
1.436249e+003,3.591702e+001
1.437214e+003,3.763023e+001
1.438178e+003,3.918670e+001
1.439142e+003,4.102423e+001
1.440106e+003,4.249078e+001
1.441070e+003,4.233466e+001
1.442035e+003,4.028650e+001
1.442999e+003,3.766553e+001
1.443963e+003,3.509065e+001
1.444927e+003,3.241689e+001
1.445892e+003,2.953767e+001
1.446856e+003,2.679582e+001
1.447820e+003,2.459658e+001
1.448784e+003,2.295015e+001
1.449749e+003,2.176167e+001
1.450713e+003,2.107048e+001
1.451677e+003,2.120327e+001
1.452641e+003,2.213302e+001
1.453605e+003,2.269611e+001
1.454570e+003,2.221100e+001
1.455534e+003,2.127135e+001
1.456498e+003,2.084590e+001
1.457462e+003,2.081067e+001
1.458427e+003,2.045380e+001
1.459391e+003,1.969613e+001
1.460355e+003,1.892137e+001
1.461319e+003,1.841298e+001
1.462284e+003,1.830916e+001
1.463248e+003,1.872419e+001
1.464212e+003,1.920934e+001
1.465176e+003,1.929692e+001
1.466141e+003,1.894650e+001
1.467105e+003,1.821869e+001
1.468069e+003,1.728057e+001
1.469033e+003,1.605950e+001
1.469997e+003,1.451560e+001
1.470962e+003,1.270978e+001
1.471926e+003,1.079465e+001
1.472890e+003,9.233197e+000
1.473854e+003,8.398992e+000
1.474819e+003,8.246336e+000
1.475783e+003,8.571085e+000
1.476747e+003,9.123293e+000
1.477711e+003,9.253174e+000
1.478676e+003,8.836545e+000
1.479640e+003,8.597950e+000
1.480604e+003,8.901897e+000
1.481568e+003,9.250881e+000
1.482532e+003,8.927817e+000
1.483497e+003,8.253218e+000
1.484461e+003,7.785383e+000
1.485425e+003,7.790777e+000
1.486389e+003,8.322423e+000
1.487354e+003,9.351985e+000
1.488318e+003,1.053826e+001
1.489282e+003,1.161597e+001
1.490246e+003,1.261865e+001
1.491211e+003,1.358489e+001
1.492175e+003,1.440869e+001
1.493139e+003,1.487911e+001
1.494103e+003,1.489439e+001
1.495068e+003,1.452032e+001
1.496032e+003,1.378262e+001
1.496996e+003,1.275213e+001
1.497960e+003,1.141514e+001
1.498924e+003,1.037317e+001
1.499889e+003,1.000683e+001
1.500853e+003,9.951355e+000
1.501817e+003,9.618010e+000
1.502781e+003,9.285505e+000
1.503746e+003,9.775562e+000
1.504710e+003,1.096960e+001
1.505674e+003,1.208784e+001
1.506638e+003,1.266652e+001
1.507603e+003,1.303851e+001
1.508567e+003,1.339705e+001
1.509531e+003,1.348238e+001
1.510495e+003,1.301757e+001
1.511459e+003,1.238508e+001
1.512424e+003,1.252256e+001
1.513388e+003,1.314594e+001
1.514352e+003,1.320225e+001
1.515316e+003,1.248876e+001
1.516281e+003,1.169972e+001
1.517245e+003,1.135553e+001
1.518209e+003,1.121729e+001
1.519173e+003,1.102685e+001
1.520138e+003,1.089171e+001
1.521102e+003,1.096039e+001
1.522066e+003,1.119882e+001
1.523030e+003,1.151704e+001
1.523995e+003,1.193448e+001
1.524959e+003,1.261422e+001
1.525923e+003,1.359443e+001
1.526887e+003,1.443562e+001
1.527852e+003,1.491399e+001
1.528816e+003,1.482494e+001
1.529780e+003,1.414335e+001
1.530744e+003,1.320466e+001
1.531708e+003,1.247445e+001
1.532673e+003,1.204523e+001
1.533637e+003,1.176986e+001
1.534601e+003,1.149135e+001
1.535565e+003,1.096241e+001
1.536530e+003,1.008084e+001
1.537494e+003,9.251715e+000
1.538458e+003,8.856411e+000
1.539422e+003,8.862919e+000
1.540386e+003,9.245075e+000
1.541351e+003,9.909296e+000
1.542315e+003,1.038465e+001
1.543279e+003,1.078085e+001
1.544243e+003,1.155610e+001
1.545208e+003,1.270133e+001
1.546172e+003,1.360798e+001
1.547136e+003,1.375163e+001
1.548100e+003,1.333330e+001
1.549065e+003,1.259583e+001
1.550029e+003,1.190347e+001
1.550993e+003,1.173543e+001
1.551957e+003,1.202530e+001
1.552922e+003,1.218794e+001
1.553886e+003,1.229844e+001
1.554850e+003,1.286153e+001
1.555814e+003,1.401328e+001
1.556779e+003,1.523828e+001
1.557743e+003,1.606136e+001
1.558707e+003,1.680142e+001
1.559671e+003,1.764208e+001
1.560635e+003,1.855070e+001
1.561600e+003,1.959724e+001
1.562564e+003,2.073702e+001
1.563528e+003,2.199638e+001
1.564492e+003,2.332660e+001
1.565457e+003,2.459267e+001
1.566421e+003,2.578797e+001
1.567385e+003,2.722136e+001
1.568349e+003,2.912644e+001
1.569313e+003,3.189867e+001
1.570278e+003,3.556793e+001
1.571242e+003,3.997054e+001
1.572206e+003,4.496440e+001
1.573170e+003,5.059634e+001
1.574135e+003,5.698447e+001
1.575099e+003,6.381847e+001
1.576063e+003,7.049796e+001
1.577027e+003,7.645639e+001
1.577992e+003,8.071415e+001
1.578956e+003,8.271638e+001
1.579920e+003,8.250216e+001
1.580884e+003,8.038261e+001
1.581849e+003,7.689758e+001
1.582813e+003,7.286893e+001
1.583777e+003,6.871896e+001
1.584741e+003,6.454535e+001
1.585706e+003,6.043971e+001
1.586670e+003,5.703223e+001
1.587634e+003,5.480724e+001
1.588598e+003,5.396960e+001
1.589563e+003,5.449190e+001
1.590527e+003,5.642175e+001
1.591491e+003,5.965534e+001
1.592455e+003,6.350731e+001
1.593419e+003,6.731775e+001
1.594384e+003,7.105104e+001
1.595348e+003,7.477826e+001
1.596312e+003,7.838168e+001
1.597276e+003,8.172159e+001
1.598240e+003,8.457813e+001
1.599205e+003,8.646808e+001
1.600169e+003,8.700578e+001
1.601133e+003,8.645269e+001
1.602097e+003,8.534226e+001
1.603062e+003,8.384914e+001
1.604026e+003,8.213786e+001
1.604990e+003,7.997795e+001
1.605954e+003,7.633302e+001
1.606919e+003,7.121975e+001
1.607883e+003,6.554428e+001
1.608847e+003,5.982868e+001
1.609811e+003,5.418262e+001
1.610776e+003,4.865752e+001
1.611740e+003,4.329950e+001
1.612704e+003,3.827412e+001
1.613668e+003,3.375701e+001
1.614633e+003,2.988114e+001
1.615597e+003,2.692472e+001
1.616561e+003,2.501412e+001
1.617525e+003,2.433362e+001
1.618490e+003,2.499723e+001
1.619454e+003,2.671727e+001
1.620418e+003,2.903649e+001
1.621382e+003,3.166581e+001
1.622346e+003,3.465627e+001
1.623311e+003,3.786420e+001
1.624275e+003,4.084796e+001
1.625239e+003,4.301250e+001
1.626203e+003,4.410718e+001
1.627167e+003,4.418783e+001
1.628132e+003,4.300981e+001
1.629096e+003,4.046905e+001
1.630060e+003,3.704644e+001
1.631024e+003,3.400275e+001
1.631989e+003,3.162432e+001
1.632953e+003,2.898867e+001
1.633917e+003,2.551835e+001
1.634881e+003,2.163943e+001
1.635846e+003,1.794942e+001
1.636810e+003,1.493434e+001
1.637774e+003,1.281257e+001
1.638738e+003,1.155755e+001
1.639703e+003,1.100806e+001
1.640667e+003,1.088616e+001
1.641631e+003,1.060065e+001
1.642595e+003,1.005923e+001
1.643560e+003,9.776561e+000
1.644524e+003,1.016634e+001
1.645488e+003,1.058198e+001
1.646452e+003,1.037362e+001
1.647417e+003,9.720284e+000
1.648381e+003,9.006083e+000
1.649345e+003,8.195971e+000
1.650309e+003,7.375602e+000
1.651273e+003,6.658578e+000
1.652238e+003,6.034752e+000
1.653202e+003,5.582596e+000
1.654166e+003,5.384888e+000
1.655130e+003,5.392334e+000
1.656094e+003,5.460690e+000
1.657059e+003,5.521339e+000
1.658023e+003,5.586304e+000
1.658987e+003,5.704763e+000
1.659951e+003,6.052067e+000
1.660916e+003,6.733038e+000
1.661880e+003,7.316767e+000
1.662844e+003,7.266805e+000
1.663808e+003,6.564925e+000
1.664773e+003,5.676599e+000
1.665737e+003,4.847666e+000
1.666701e+003,4.304422e+000
1.667665e+003,4.142024e+000
1.668630e+003,4.205909e+000
1.669594e+003,4.356071e+000
1.670558e+003,4.766331e+000
1.671522e+003,5.473521e+000
1.672487e+003,6.319201e+000
1.673451e+003,7.186147e+000
1.674415e+003,8.000542e+000
1.675379e+003,8.551876e+000
1.676344e+003,8.687982e+000
1.677308e+003,8.461843e+000
1.678272e+003,8.093779e+000
1.679236e+003,7.851067e+000
1.680200e+003,7.779491e+000
1.681165e+003,7.746990e+000
1.682129e+003,7.722070e+000
1.683093e+003,7.907866e+000
1.684057e+003,8.460457e+000
1.685021e+003,8.899599e+000
1.685986e+003,8.838414e+000
1.686950e+003,8.328379e+000
1.687914e+003,7.639627e+000
1.688878e+003,6.933578e+000
1.689843e+003,6.279921e+000
1.690807e+003,5.465050e+000
1.691771e+003,4.418926e+000
1.692735e+003,3.309972e+000
1.693700e+003,2.307874e+000
1.694664e+003,1.432964e+000
1.695628e+003,6.707354e-001
1.696592e+003,1.234064e-001
1.697557e+003,0.000000e+000
1.698521e+003,2.216854e-001
1.699485e+003,4.549131e-001
1.700449e+003,6.220663e-001
1.701414e+003,9.050221e-001
1.702378e+003,1.637995e+000
1.703342e+003,2.565295e+000
1.704306e+003,2.946656e+000
1.705271e+003,2.686934e+000
1.706235e+003,2.115361e+000
1.707199e+003,1.627085e+000
1.708163e+003,1.511601e+000
1.709127e+003,1.686224e+000
1.710092e+003,1.920551e+000
1.711056e+003,2.236711e+000
1.712020e+003,2.756701e+000
1.712984e+003,3.221608e+000
1.713948e+003,3.442703e+000
1.714913e+003,3.495608e+000
1.715877e+003,3.571916e+000
1.716841e+003,3.662656e+000
1.717805e+003,3.473418e+000
1.718770e+003,2.870007e+000
1.719734e+003,2.108903e+000
1.720698e+003,1.641127e+000
1.721662e+003,1.659365e+000
1.722627e+003,1.596586e+000
1.723591e+003,1.127458e+000
1.724555e+003,6.206384e-001
1.725519e+003,6.234236e-001
1.726484e+003,1.128391e+000
1.727448e+003,1.834986e+000
1.728412e+003,2.493068e+000
1.729376e+003,3.117474e+000
1.730341e+003,3.799108e+000
1.731305e+003,4.256796e+000
1.732269e+003,4.317749e+000
1.733233e+003,4.194455e+000
1.734198e+003,4.067878e+000
1.735162e+003,3.922823e+000
1.736126e+003,3.633511e+000
1.737090e+003,3.288433e+000
1.738054e+003,3.084167e+000
1.739019e+003,3.110373e+000
1.739983e+003,3.347457e+000
1.740947e+003,3.689956e+000
1.741911e+003,3.852836e+000
1.742875e+003,3.839122e+000
1.743840e+003,3.839411e+000
1.744804e+003,3.927422e+000
1.745768e+003,3.955176e+000
1.746732e+003,3.941116e+000
1.747697e+003,4.025828e+000
1.748661e+003,4.252520e+000
1.749625e+003,4.552199e+000
1.750589e+003,4.682868e+000
1.751554e+003,4.332006e+000
1.752518e+003,3.661643e+000
1.753482e+003,3.222637e+000
1.754446e+003,3.286666e+000
1.755411e+003,3.471292e+000
1.756375e+003,3.535397e+000
1.757339e+003,3.477221e+000
1.758303e+003,3.351121e+000
1.759268e+003,3.335251e+000
1.760232e+003,3.727710e+000
1.761196e+003,4.239580e+000
1.762160e+003,4.584543e+000
1.763125e+003,4.714944e+000
1.764089e+003,4.562961e+000
1.765053e+003,4.070243e+000
1.766017e+003,3.682678e+000
1.766981e+003,3.768701e+000
1.767946e+003,4.091829e+000
1.768910e+003,4.209971e+000
1.769874e+003,4.306105e+000
1.770838e+003,4.542317e+000
1.771802e+003,4.927580e+000
1.772767e+003,5.490145e+000
1.773731e+003,5.865696e+000
1.774695e+003,5.431167e+000
1.775659e+003,4.559110e+000
1.776624e+003,3.788851e+000
1.777588e+003,3.191119e+000
1.778552e+003,2.402723e+000
1.779516e+003,1.792696e+000
1.780481e+003,1.921247e+000
1.781445e+003,2.662189e+000
1.782409e+003,3.579515e+000
1.783373e+003,4.562949e+000
1.784338e+003,5.644530e+000
1.785302e+003,6.620675e+000
1.786266e+003,7.107626e+000
1.787230e+003,6.787634e+000
1.788195e+003,6.118096e+000
1.789159e+003,5.710696e+000
1.790123e+003,5.406534e+000
1.791087e+003,4.822261e+000
1.792052e+003,4.044365e+000
1.793016e+003,3.869306e+000
1.793980e+003,4.222425e+000
1.794944e+003,4.399289e+000
1.795908e+003,4.153195e+000
1.796873e+003,3.891962e+000
1.797837e+003,3.708784e+000
1.798801e+003,3.174679e+000
1.799765e+003,2.286896e+000
1.800729e+003,1.500523e+000
1.801694e+003,1.261297e+000
1.802658e+003,1.521063e+000
1.803622e+003,1.944957e+000
1.804586e+003,2.253811e+000
1.805551e+003,2.412108e+000
1.806515e+003,2.588833e+000
1.807479e+003,2.630173e+000
1.808443e+003,2.691990e+000
1.809408e+003,2.993454e+000
1.810372e+003,3.344867e+000
1.811336e+003,3.075502e+000
1.812300e+003,2.489158e+000
1.813265e+003,2.274323e+000
1.814229e+003,2.623970e+000
1.815193e+003,3.370981e+000
1.816157e+003,4.196549e+000
1.817122e+003,4.549842e+000
1.818086e+003,4.351293e+000
1.819050e+003,4.032109e+000
1.820014e+003,4.014668e+000
1.820979e+003,4.286150e+000
1.821943e+003,4.736426e+000
1.822907e+003,4.992814e+000
1.823871e+003,4.667800e+000
1.824835e+003,3.859293e+000
1.825800e+003,3.266979e+000
1.826764e+003,3.251481e+000
1.827728e+003,3.708987e+000
1.828692e+003,4.250640e+000
1.829656e+003,4.381497e+000
1.830621e+003,4.210939e+000
1.831585e+003,4.255322e+000
1.832549e+003,4.631677e+000
1.833513e+003,5.045743e+000
1.834478e+003,5.269212e+000
1.835442e+003,5.202127e+000
1.836406e+003,4.683352e+000
1.837370e+003,3.738285e+000
1.838335e+003,2.647427e+000
1.839299e+003,1.781826e+000
1.840263e+003,1.446278e+000
1.841227e+003,1.435042e+000
1.842192e+003,1.470010e+000
1.843156e+003,1.726480e+000
1.844120e+003,2.600470e+000
1.845084e+003,3.986955e+000
1.846049e+003,5.488703e+000
1.847013e+003,6.571527e+000
1.847977e+003,6.815504e+000
1.848941e+003,6.532079e+000
1.849906e+003,5.882213e+000
1.850870e+003,5.175115e+000
1.851834e+003,4.825378e+000
1.852798e+003,4.738671e+000
1.853762e+003,4.373243e+000
1.854727e+003,3.951308e+000
1.855691e+003,4.047847e+000
1.856655e+003,4.799642e+000
1.857619e+003,5.618180e+000
1.858583e+003,6.291218e+000
1.859548e+003,6.901020e+000
1.860512e+003,7.118336e+000
1.861476e+003,6.615494e+000
1.862440e+003,5.840661e+000
1.863405e+003,5.095191e+000
1.864369e+003,4.663590e+000
1.865333e+003,4.590486e+000
1.866297e+003,4.522940e+000
1.867262e+003,4.449740e+000
1.868226e+003,4.883652e+000
1.869190e+003,5.481353e+000
1.870154e+003,5.494147e+000
1.871119e+003,5.111875e+000
1.872083e+003,5.231473e+000
1.873047e+003,5.932593e+000
1.874011e+003,6.695345e+000
1.874976e+003,7.054579e+000
1.875940e+003,7.016459e+000
1.876904e+003,6.721290e+000
1.877868e+003,6.185019e+000
1.878833e+003,5.644816e+000
1.879797e+003,5.369421e+000
1.880761e+003,5.488672e+000
1.881725e+003,5.874715e+000
1.882689e+003,6.129910e+000
1.883654e+003,6.264395e+000
1.884618e+003,6.766357e+000
1.885582e+003,7.419070e+000
1.886546e+003,7.692495e+000
1.887510e+003,7.584857e+000
1.888475e+003,7.164432e+000
1.889439e+003,6.555062e+000
1.890403e+003,5.845283e+000
1.891367e+003,4.893515e+000
1.892332e+003,3.869122e+000
1.893296e+003,3.138835e+000
1.894260e+003,2.921570e+000
1.895224e+003,3.343077e+000
1.896189e+003,4.294823e+000
1.897153e+003,5.386909e+000
1.898117e+003,6.180109e+000
1.899081e+003,6.551157e+000
1.900046e+003,6.706757e+000
1.901010e+003,7.055939e+000
1.901974e+003,7.890534e+000
1.902938e+003,8.938616e+000
1.903903e+003,9.313349e+000
1.904867e+003,8.937883e+000
1.905831e+003,8.546855e+000
1.906795e+003,8.530972e+000
1.907760e+003,8.716272e+000
1.908724e+003,8.947589e+000
1.909688e+003,9.008713e+000
1.910652e+003,8.657365e+000
1.911616e+003,7.939054e+000
1.912581e+003,7.198332e+000
1.913545e+003,6.867300e+000
1.914509e+003,7.202243e+000
1.915473e+003,7.957069e+000
1.916438e+003,8.467192e+000
1.917402e+003,8.366449e+000
1.918366e+003,8.315453e+000
1.919330e+003,8.826815e+000
1.920294e+003,9.657245e+000
1.921259e+003,1.004296e+001
1.922223e+003,9.455019e+000
1.923187e+003,8.412004e+000
1.924151e+003,7.476469e+000
1.925116e+003,6.743865e+000
1.926080e+003,6.081054e+000
1.927044e+003,5.741606e+000
1.928008e+003,5.725914e+000
1.928973e+003,5.788302e+000
1.929937e+003,5.725024e+000
1.930901e+003,5.604867e+000
1.931865e+003,5.695145e+000
1.932830e+003,6.034989e+000
1.933794e+003,6.250046e+000
1.934758e+003,5.931513e+000
1.935722e+003,5.457020e+000
1.936687e+003,5.592727e+000
1.937651e+003,6.184392e+000
1.938615e+003,6.705220e+000
1.939579e+003,6.818197e+000
1.940543e+003,6.704820e+000
1.941508e+003,6.550968e+000
1.942472e+003,6.338926e+000
1.943436e+003,6.097257e+000
1.944400e+003,6.018230e+000
1.945365e+003,5.812069e+000
1.946329e+003,5.179240e+000
1.947293e+003,4.403811e+000
1.948257e+003,4.075593e+000
1.949221e+003,4.456836e+000
1.950186e+003,5.309291e+000
1.951150e+003,6.228792e+000
1.952114e+003,6.950593e+000
1.953078e+003,7.202144e+000
1.954043e+003,6.881326e+000
1.955007e+003,6.493862e+000
1.955971e+003,6.357404e+000
1.956935e+003,6.382679e+000
1.957900e+003,6.296947e+000
1.958864e+003,5.677445e+000
1.959828e+003,4.693188e+000
1.960792e+003,3.974071e+000
1.961757e+003,4.006019e+000
1.962721e+003,4.574882e+000
1.963685e+003,5.225952e+000
1.964649e+003,5.808681e+000
1.965614e+003,6.420886e+000
1.966578e+003,6.954543e+000
1.967542e+003,7.395049e+000
1.968506e+003,7.952256e+000
1.969470e+003,8.263838e+000
1.970435e+003,8.158317e+000
1.971399e+003,8.210825e+000
1.972363e+003,8.420221e+000
1.973327e+003,8.328939e+000
1.974292e+003,7.944858e+000
1.975256e+003,7.573575e+000
1.976220e+003,7.051440e+000
1.977184e+003,6.287113e+000
1.978148e+003,5.683141e+000
1.979113e+003,5.586747e+000
1.980077e+003,5.957277e+000
1.981041e+003,6.392875e+000
1.982005e+003,6.564009e+000
1.982970e+003,6.443379e+000
1.983934e+003,6.541198e+000
1.984898e+003,7.137180e+000
1.985862e+003,7.622467e+000
1.986827e+003,7.567054e+000
1.987791e+003,7.193270e+000
1.988755e+003,6.881235e+000
1.989719e+003,6.670488e+000
1.990684e+003,6.788487e+000
1.991648e+003,7.476101e+000
1.992612e+003,8.518988e+000
1.993576e+003,9.233596e+000
1.994541e+003,1.073981e+001
1.995505e+003,1.202092e+001
1.996469e+003,1.361568e+001
1.997433e+003,1.287062e+001
1.998397e+003,9.174097e+000
1.999362e+003,6.712154e+000
