1.343683e+003,1.873612e+001
1.344647e+003,1.889017e+001
1.345611e+003,1.967330e+001
1.346576e+003,2.045436e+001
1.347540e+003,2.091591e+001
1.348504e+003,2.125060e+001
1.349468e+003,2.175433e+001
1.350432e+003,2.249030e+001
1.351397e+003,2.331474e+001
1.352361e+003,2.407997e+001
1.353325e+003,2.471504e+001
1.354289e+003,2.523312e+001
1.355254e+003,2.580604e+001
1.356218e+003,2.676679e+001
1.357182e+003,2.791549e+001
1.358146e+003,2.874133e+001
1.359111e+003,2.916294e+001
1.360075e+003,2.941677e+001
1.361039e+003,2.991808e+001
1.362003e+003,3.065897e+001
1.362968e+003,3.150674e+001
1.363932e+003,3.231104e+001
1.364896e+003,3.297049e+001
1.365860e+003,3.353380e+001
1.366824e+003,3.394962e+001
1.367789e+003,3.431919e+001
1.368753e+003,3.502520e+001
1.369717e+003,3.620554e+001
1.370681e+003,3.728992e+001
1.371646e+003,3.793420e+001
1.372610e+003,3.860979e+001
1.373574e+003,3.982045e+001
1.374538e+003,4.150233e+001
1.375503e+003,4.309868e+001
1.376467e+003,4.440084e+001
1.377431e+003,4.554766e+001
1.378395e+003,4.653835e+001
1.379359e+003,4.671659e+001
1.380324e+003,4.547461e+001
1.381288e+003,4.298108e+001
1.382252e+003,3.986226e+001
1.383216e+003,3.641460e+001
1.384181e+003,3.272897e+001
1.385145e+003,2.898376e+001
1.386109e+003,2.557804e+001
1.387073e+003,2.289451e+001
1.388038e+003,2.080287e+001
1.389002e+003,1.903342e+001
1.389966e+003,1.781062e+001
1.390930e+003,1.765250e+001
1.391895e+003,1.854794e+001
1.392859e+003,1.976827e+001
1.393823e+003,2.103785e+001
1.394787e+003,2.238427e+001
1.395751e+003,2.386666e+001
1.396716e+003,2.567506e+001
1.397680e+003,2.822526e+001
1.398644e+003,3.162732e+001
1.399608e+003,3.577182e+001
1.400573e+003,4.035679e+001
1.401537e+003,4.467039e+001
1.402501e+003,4.820694e+001
1.403465e+003,5.147567e+001
1.404430e+003,5.485608e+001
1.405394e+003,5.801049e+001
1.406358e+003,6.027481e+001
1.407322e+003,6.142647e+001
1.408286e+003,6.159370e+001
1.409251e+003,6.109645e+001
1.410215e+003,6.052936e+001
1.411179e+003,6.026626e+001
1.412143e+003,5.996120e+001
1.413108e+003,5.917070e+001
1.414072e+003,5.775173e+001
1.415036e+003,5.570478e+001
1.416000e+003,5.314860e+001
1.416965e+003,5.048032e+001
1.417929e+003,4.773334e+001
1.418893e+003,4.476290e+001
1.419857e+003,4.160894e+001
1.420822e+003,3.877364e+001
1.421786e+003,3.687766e+001
1.422750e+003,3.596357e+001
1.423714e+003,3.576151e+001
1.424678e+003,3.607026e+001
1.425643e+003,3.666309e+001
1.426607e+003,3.747106e+001
1.427571e+003,3.875565e+001
1.428535e+003,4.057878e+001
1.429500e+003,4.296604e+001
1.430464e+003,4.590666e+001
1.431428e+003,4.912182e+001
1.432392e+003,5.196128e+001
1.433357e+003,5.432177e+001
1.434321e+003,5.730934e+001
1.435285e+003,6.123681e+001
1.436249e+003,6.512985e+001
1.437214e+003,6.793850e+001
1.438178e+003,6.927855e+001
1.439142e+003,6.893382e+001
1.440106e+003,6.717921e+001
1.441070e+003,6.461198e+001
1.442035e+003,6.157517e+001
1.442999e+003,5.809575e+001
1.443963e+003,5.411862e+001
1.444927e+003,4.951878e+001
1.445892e+003,4.439943e+001
1.446856e+003,3.987530e+001
1.447820e+003,3.741907e+001
1.448784e+003,3.637865e+001
1.449749e+003,3.516327e+001
1.450713e+003,3.327576e+001
1.451677e+003,3.119918e+001
1.452641e+003,2.945286e+001
1.453605e+003,2.817245e+001
1.454570e+003,2.737210e+001
1.455534e+003,2.674789e+001
1.456498e+003,2.590936e+001
1.457462e+003,2.495646e+001
1.458427e+003,2.415387e+001
1.459391e+003,2.376694e+001
1.460355e+003,2.421035e+001
1.461319e+003,2.551093e+001
1.462284e+003,2.667222e+001
1.463248e+003,2.691751e+001
1.464212e+003,2.675368e+001
1.465176e+003,2.674684e+001
1.466141e+003,2.701896e+001
1.467105e+003,2.726521e+001
1.468069e+003,2.742576e+001
1.469033e+003,2.716828e+001
1.469997e+003,2.633891e+001
1.470962e+003,2.496540e+001
1.471926e+003,2.316447e+001
1.472890e+003,2.138895e+001
1.473854e+003,2.014956e+001
1.474819e+003,1.920822e+001
1.475783e+003,1.804128e+001
1.476747e+003,1.659068e+001
1.477711e+003,1.529999e+001
1.478676e+003,1.439418e+001
1.479640e+003,1.433842e+001
1.480604e+003,1.524414e+001
1.481568e+003,1.638484e+001
1.482532e+003,1.675935e+001
1.483497e+003,1.648723e+001
1.484461e+003,1.602011e+001
1.485425e+003,1.576290e+001
1.486389e+003,1.614324e+001
1.487354e+003,1.731484e+001
1.488318e+003,1.920856e+001
1.489282e+003,2.175507e+001
1.490246e+003,2.447880e+001
1.491211e+003,2.698216e+001
1.492175e+003,2.920754e+001
1.493139e+003,3.134550e+001
1.494103e+003,3.296236e+001
1.495068e+003,3.328773e+001
1.496032e+003,3.217998e+001
1.496996e+003,3.044912e+001
1.497960e+003,2.865076e+001
1.498924e+003,2.682468e+001
1.499889e+003,2.506137e+001
1.500853e+003,2.339469e+001
1.501817e+003,2.186692e+001
1.502781e+003,2.048943e+001
1.503746e+003,1.929203e+001
1.504710e+003,1.828358e+001
1.505674e+003,1.737455e+001
1.506638e+003,1.655648e+001
1.507603e+003,1.609444e+001
1.508567e+003,1.623698e+001
1.509531e+003,1.688469e+001
1.510495e+003,1.792926e+001
1.511459e+003,1.921080e+001
1.512424e+003,2.044230e+001
1.513388e+003,2.146816e+001
1.514352e+003,2.213845e+001
1.515316e+003,2.237692e+001
1.516281e+003,2.230513e+001
1.517245e+003,2.197313e+001
1.518209e+003,2.119672e+001
1.519173e+003,1.987157e+001
1.520138e+003,1.853054e+001
1.521102e+003,1.788372e+001
1.522066e+003,1.781365e+001
1.523030e+003,1.754486e+001
1.523995e+003,1.714333e+001
1.524959e+003,1.726697e+001
1.525923e+003,1.811711e+001
1.526887e+003,1.923685e+001
1.527852e+003,2.009061e+001
1.528816e+003,2.050492e+001
1.529780e+003,2.034599e+001
1.530744e+003,1.973342e+001
1.531708e+003,1.902204e+001
1.532673e+003,1.841457e+001
1.533637e+003,1.818507e+001
1.534601e+003,1.835599e+001
1.535565e+003,1.872784e+001
1.536530e+003,1.914386e+001
1.537494e+003,1.962156e+001
1.538458e+003,2.009597e+001
1.539422e+003,2.063905e+001
1.540386e+003,2.111077e+001
1.541351e+003,2.145952e+001
1.542315e+003,2.189417e+001
1.543279e+003,2.232632e+001
1.544243e+003,2.257254e+001
1.545208e+003,2.273687e+001
1.546172e+003,2.323627e+001
1.547136e+003,2.442523e+001
1.548100e+003,2.601331e+001
1.549065e+003,2.772831e+001
1.550029e+003,2.919946e+001
1.550993e+003,2.995031e+001
1.551957e+003,3.016033e+001
1.552922e+003,3.067285e+001
1.553886e+003,3.153424e+001
1.554850e+003,3.238667e+001
1.555814e+003,3.298497e+001
1.556779e+003,3.320380e+001
1.557743e+003,3.298051e+001
1.558707e+003,3.311057e+001
1.559671e+003,3.420864e+001
1.560635e+003,3.588325e+001
1.561600e+003,3.716167e+001
1.562564e+003,3.811539e+001
1.563528e+003,3.934603e+001
1.564492e+003,4.101614e+001
1.565457e+003,4.303175e+001
1.566421e+003,4.541485e+001
1.567385e+003,4.840102e+001
1.568349e+003,5.214936e+001
1.569313e+003,5.694098e+001
1.570278e+003,6.296502e+001
1.571242e+003,7.047240e+001
1.572206e+003,7.993378e+001
1.573170e+003,9.059799e+001
1.574135e+003,1.010531e+002
1.575099e+003,1.105141e+002
1.576063e+003,1.190711e+002
1.577027e+003,1.266034e+002
1.577992e+003,1.318923e+002
1.578956e+003,1.342079e+002
1.579920e+003,1.336851e+002
1.580884e+003,1.309494e+002
1.581849e+003,1.265996e+002
1.582813e+003,1.214461e+002
1.583777e+003,1.161284e+002
1.584741e+003,1.113442e+002
1.585706e+003,1.074203e+002
1.586670e+003,1.038266e+002
1.587634e+003,1.006801e+002
1.588598e+003,9.955653e+001
1.589563e+003,1.011995e+002
1.590527e+003,1.048413e+002
1.591491e+003,1.089933e+002
1.592455e+003,1.137663e+002
1.593419e+003,1.195151e+002
1.594384e+003,1.255910e+002
1.595348e+003,1.310961e+002
1.596312e+003,1.357424e+002
1.597276e+003,1.399522e+002
1.598240e+003,1.435601e+002
1.599205e+003,1.457059e+002
1.600169e+003,1.457911e+002
1.601133e+003,1.443792e+002
1.602097e+003,1.425717e+002
1.603062e+003,1.394473e+002
1.604026e+003,1.338817e+002
1.604990e+003,1.259556e+002
1.605954e+003,1.170580e+002
1.606919e+003,1.075703e+002
1.607883e+003,9.688611e+001
1.608847e+003,8.535030e+001
1.609811e+003,7.440858e+001
1.610776e+003,6.538994e+001
1.611740e+003,5.828445e+001
1.612704e+003,5.284832e+001
1.613668e+003,4.917070e+001
1.614633e+003,4.732317e+001
1.615597e+003,4.686249e+001
1.616561e+003,4.653173e+001
1.617525e+003,4.665516e+001
1.618490e+003,4.826532e+001
1.619454e+003,5.139580e+001
1.620418e+003,5.497410e+001
1.621382e+003,5.823590e+001
1.622346e+003,6.124286e+001
1.623311e+003,6.407649e+001
1.624275e+003,6.668373e+001
1.625239e+003,6.903354e+001
1.626203e+003,7.036116e+001
1.627167e+003,6.983691e+001
1.628132e+003,6.759764e+001
1.629096e+003,6.393316e+001
1.630060e+003,5.912198e+001
1.631024e+003,5.405523e+001
1.631989e+003,4.936912e+001
1.632953e+003,4.498519e+001
1.633917e+003,4.071483e+001
1.634881e+003,3.668911e+001
1.635846e+003,3.316806e+001
1.636810e+003,3.032908e+001
1.637774e+003,2.827118e+001
1.638738e+003,2.679896e+001
1.639703e+003,2.505627e+001
1.640667e+003,2.307701e+001
1.641631e+003,2.192467e+001
1.642595e+003,2.156089e+001
1.643560e+003,2.115771e+001
1.644524e+003,2.021062e+001
1.645488e+003,1.905984e+001
1.646452e+003,1.801486e+001
1.647417e+003,1.707245e+001
1.648381e+003,1.610576e+001
1.649345e+003,1.520159e+001
1.650309e+003,1.458182e+001
1.651273e+003,1.415195e+001
1.652238e+003,1.381621e+001
1.653202e+003,1.355237e+001
1.654166e+003,1.356823e+001
1.655130e+003,1.387098e+001
1.656094e+003,1.379051e+001
1.657059e+003,1.300789e+001
1.658023e+003,1.189240e+001
1.658987e+003,1.092666e+001
1.659951e+003,1.033353e+001
1.660916e+003,1.026756e+001
1.661880e+003,1.059516e+001
1.662844e+003,1.118418e+001
1.663808e+003,1.192237e+001
1.664773e+003,1.253163e+001
1.665737e+003,1.293423e+001
1.666701e+003,1.312916e+001
1.667665e+003,1.308341e+001
1.668630e+003,1.269358e+001
1.669594e+003,1.198666e+001
1.670558e+003,1.153947e+001
1.671522e+003,1.164433e+001
1.672487e+003,1.201787e+001
1.673451e+003,1.230604e+001
1.674415e+003,1.236053e+001
1.675379e+003,1.189944e+001
1.676344e+003,1.115291e+001
1.677308e+003,1.045597e+001
1.678272e+003,9.829609e+000
1.679236e+003,9.152067e+000
1.680200e+003,8.358205e+000
1.681165e+003,7.345140e+000
1.682129e+003,6.204595e+000
1.683093e+003,5.417673e+000
1.684057e+003,5.386712e+000
1.685021e+003,5.536661e+000
1.685986e+003,5.312621e+000
1.686950e+003,4.827723e+000
1.687914e+003,4.561199e+000
1.688878e+003,4.509589e+000
1.689843e+003,4.764067e+000
1.690807e+003,5.323009e+000
1.691771e+003,5.930266e+000
1.692735e+003,6.439195e+000
1.693700e+003,7.007659e+000
1.694664e+003,7.564757e+000
1.695628e+003,7.949613e+000
1.696592e+003,8.204384e+000
1.697557e+003,8.447713e+000
1.698521e+003,8.557984e+000
1.699485e+003,8.564240e+000
1.700449e+003,8.648085e+000
1.701414e+003,8.742023e+000
1.702378e+003,8.381519e+000
1.703342e+003,7.742945e+000
1.704306e+003,7.379592e+000
1.705271e+003,7.236468e+000
1.706235e+003,7.082327e+000
1.707199e+003,6.994921e+000
1.708163e+003,7.280633e+000
1.709127e+003,7.695354e+000
1.710092e+003,7.725471e+000
1.711056e+003,7.320030e+000
1.712020e+003,7.079666e+000
1.712984e+003,7.254354e+000
1.713948e+003,7.577727e+000
1.714913e+003,7.804791e+000
1.715877e+003,7.854600e+000
1.716841e+003,7.950537e+000
1.717805e+003,8.256227e+000
1.718770e+003,8.460665e+000
1.719734e+003,8.572708e+000
1.720698e+003,9.047152e+000
1.721662e+003,1.007332e+001
1.722627e+003,1.072617e+001
1.723591e+003,1.034697e+001
1.724555e+003,9.308565e+000
1.725519e+003,8.451441e+000
1.726484e+003,7.793688e+000
1.727448e+003,6.966001e+000
1.728412e+003,5.887956e+000
1.729376e+003,4.606219e+000
1.730341e+003,3.492373e+000
1.731305e+003,3.262805e+000
1.732269e+003,3.686984e+000
1.733233e+003,4.326248e+000
1.734198e+003,5.055449e+000
1.735162e+003,5.702306e+000
1.736126e+003,6.066455e+000
1.737090e+003,6.298695e+000
1.738054e+003,6.481755e+000
1.739019e+003,6.528094e+000
1.739983e+003,6.409348e+000
1.740947e+003,6.507309e+000
1.741911e+003,7.007845e+000
1.742875e+003,7.669870e+000
1.743840e+003,8.455862e+000
1.744804e+003,9.414244e+000
1.745768e+003,1.002387e+001
1.746732e+003,1.006908e+001
1.747697e+003,9.782612e+000
1.748661e+003,9.392851e+000
1.749625e+003,9.043026e+000
1.750589e+003,8.871790e+000
1.751554e+003,8.949671e+000
1.752518e+003,9.219532e+000
1.753482e+003,9.662800e+000
1.754446e+003,1.046440e+001
1.755411e+003,1.153895e+001
1.756375e+003,1.240293e+001
1.757339e+003,1.278114e+001
1.758303e+003,1.271498e+001
1.759268e+003,1.235251e+001
1.760232e+003,1.173841e+001
1.761196e+003,1.089951e+001
1.762160e+003,9.942947e+000
1.763125e+003,9.031769e+000
1.764089e+003,8.352065e+000
1.765053e+003,7.992108e+000
1.766017e+003,7.844720e+000
1.766981e+003,7.813308e+000
1.767946e+003,7.968329e+000
1.768910e+003,8.439671e+000
1.769874e+003,9.088305e+000
1.770838e+003,9.586012e+000
1.771802e+003,9.698923e+000
1.772767e+003,9.424390e+000
1.773731e+003,9.047401e+000
1.774695e+003,8.695104e+000
1.775659e+003,8.442225e+000
1.776624e+003,8.377527e+000
1.777588e+003,8.459865e+000
1.778552e+003,8.516188e+000
1.779516e+003,8.606403e+000
1.780481e+003,8.843130e+000
1.781445e+003,9.232952e+000
1.782409e+003,9.761343e+000
1.783373e+003,1.028672e+001
1.784338e+003,1.035720e+001
1.785302e+003,9.835850e+000
1.786266e+003,9.145550e+000
1.787230e+003,8.787203e+000
1.788195e+003,8.483262e+000
1.789159e+003,8.065613e+000
1.790123e+003,7.787079e+000
1.791087e+003,7.799761e+000
1.792052e+003,8.081739e+000
1.793016e+003,8.759962e+000
1.793980e+003,9.725011e+000
1.794944e+003,1.076619e+001
1.795908e+003,1.163200e+001
1.796873e+003,1.199546e+001
1.797837e+003,1.170062e+001
1.798801e+003,1.096271e+001
1.799765e+003,1.024016e+001
1.800729e+003,9.760077e+000
1.801694e+003,9.308645e+000
1.802658e+003,8.801126e+000
1.803622e+003,8.533665e+000
1.804586e+003,8.701447e+000
1.805551e+003,9.258760e+000
1.806515e+003,9.852291e+000
1.807479e+003,1.019886e+001
1.808443e+003,1.047853e+001
1.809408e+003,1.078166e+001
1.810372e+003,1.099216e+001
1.811336e+003,1.102073e+001
1.812300e+003,1.100839e+001
1.813265e+003,1.129816e+001
1.814229e+003,1.197042e+001
1.815193e+003,1.268436e+001
1.816157e+003,1.313150e+001
1.817122e+003,1.351371e+001
1.818086e+003,1.388424e+001
1.819050e+003,1.398524e+001
1.820014e+003,1.356570e+001
1.820979e+003,1.294376e+001
1.821943e+003,1.254089e+001
1.822907e+003,1.236814e+001
1.823871e+003,1.223212e+001
1.824835e+003,1.198476e+001
1.825800e+003,1.170111e+001
1.826764e+003,1.149062e+001
1.827728e+003,1.134967e+001
1.828692e+003,1.118566e+001
1.829656e+003,1.098401e+001
1.830621e+003,1.071575e+001
1.831585e+003,1.022313e+001
1.832549e+003,9.583116e+000
1.833513e+003,9.063276e+000
1.834478e+003,8.903714e+000
1.835442e+003,9.219091e+000
1.836406e+003,9.744408e+000
1.837370e+003,1.007369e+001
1.838335e+003,1.007373e+001
1.839299e+003,1.007486e+001
1.840263e+003,1.018845e+001
1.841227e+003,1.003181e+001
1.842192e+003,9.462582e+000
1.843156e+003,9.084946e+000
1.844120e+003,9.213371e+000
1.845084e+003,9.214375e+000
1.846049e+003,8.874063e+000
1.847013e+003,8.445740e+000
1.847977e+003,8.180545e+000
1.848941e+003,8.193315e+000
1.849906e+003,8.246122e+000
1.850870e+003,8.234964e+000
1.851834e+003,8.374137e+000
1.852798e+003,8.701534e+000
1.853762e+003,8.748024e+000
1.854727e+003,8.444899e+000
1.855691e+003,8.341403e+000
1.856655e+003,8.802266e+000
1.857619e+003,9.008741e+000
1.858583e+003,8.373930e+000
1.859548e+003,7.653221e+000
1.860512e+003,7.441180e+000
1.861476e+003,7.692198e+000
1.862440e+003,8.283318e+000
1.863405e+003,9.026508e+000
1.864369e+003,9.779960e+000
1.865333e+003,1.046837e+001
1.866297e+003,1.092232e+001
1.867262e+003,1.109086e+001
1.868226e+003,1.120148e+001
1.869190e+003,1.136176e+001
1.870154e+003,1.140719e+001
1.871119e+003,1.110930e+001
1.872083e+003,1.089413e+001
1.873047e+003,1.118691e+001
1.874011e+003,1.177068e+001
1.874976e+003,1.232669e+001
1.875940e+003,1.285455e+001
1.876904e+003,1.299123e+001
1.877868e+003,1.238978e+001
1.878833e+003,1.139833e+001
1.879797e+003,1.068907e+001
1.880761e+003,1.039703e+001
1.881725e+003,1.016839e+001
1.882689e+003,1.012550e+001
1.883654e+003,1.058979e+001
1.884618e+003,1.147444e+001
1.885582e+003,1.250635e+001
1.886546e+003,1.357987e+001
1.887510e+003,1.445778e+001
1.888475e+003,1.493838e+001
1.889439e+003,1.492833e+001
1.890403e+003,1.413377e+001
1.891367e+003,1.292072e+001
1.892332e+003,1.208826e+001
1.893296e+003,1.179708e+001
1.894260e+003,1.148669e+001
1.895224e+003,1.090629e+001
1.896189e+003,1.049803e+001
1.897153e+003,1.066306e+001
1.898117e+003,1.126632e+001
1.899081e+003,1.216231e+001
1.900046e+003,1.342436e+001
1.901010e+003,1.467870e+001
1.901974e+003,1.562915e+001
1.902938e+003,1.610690e+001
1.903903e+003,1.594662e+001
1.904867e+003,1.550796e+001
1.905831e+003,1.495561e+001
1.906795e+003,1.424510e+001
1.907760e+003,1.357921e+001
1.908724e+003,1.312185e+001
1.909688e+003,1.274245e+001
1.910652e+003,1.249595e+001
1.911616e+003,1.258923e+001
1.912581e+003,1.320934e+001
1.913545e+003,1.399121e+001
1.914509e+003,1.440739e+001
1.915473e+003,1.445170e+001
1.916438e+003,1.419268e+001
1.917402e+003,1.366459e+001
1.918366e+003,1.325725e+001
1.919330e+003,1.321025e+001
1.920294e+003,1.360688e+001
1.921259e+003,1.432254e+001
1.922223e+003,1.497531e+001
1.923187e+003,1.531109e+001
1.924151e+003,1.536746e+001
1.925116e+003,1.533840e+001
1.926080e+003,1.532849e+001
1.927044e+003,1.490129e+001
1.928008e+003,1.405523e+001
1.928973e+003,1.317442e+001
1.929937e+003,1.246639e+001
1.930901e+003,1.214892e+001
1.931865e+003,1.259776e+001
1.932830e+003,1.358294e+001
1.933794e+003,1.458328e+001
1.934758e+003,1.523656e+001
1.935722e+003,1.557010e+001
1.936687e+003,1.557547e+001
1.937651e+003,1.509487e+001
1.938615e+003,1.426777e+001
1.939579e+003,1.337815e+001
1.940543e+003,1.228690e+001
1.941508e+003,1.116259e+001
1.942472e+003,1.034862e+001
1.943436e+003,1.000779e+001
1.944400e+003,1.035339e+001
1.945365e+003,1.133277e+001
1.946329e+003,1.240141e+001
1.947293e+003,1.324559e+001
1.948257e+003,1.387745e+001
1.949221e+003,1.448944e+001
1.950186e+003,1.494398e+001
1.951150e+003,1.505129e+001
1.952114e+003,1.495471e+001
1.953078e+003,1.482847e+001
1.954043e+003,1.466078e+001
1.955007e+003,1.462733e+001
1.955971e+003,1.478897e+001
1.956935e+003,1.498692e+001
1.957900e+003,1.500940e+001
1.958864e+003,1.487285e+001
1.959828e+003,1.472496e+001
1.960792e+003,1.464667e+001
1.961757e+003,1.466415e+001
1.962721e+003,1.490913e+001
1.963685e+003,1.530598e+001
1.964649e+003,1.574607e+001
1.965614e+003,1.623313e+001
1.966578e+003,1.651595e+001
1.967542e+003,1.604878e+001
1.968506e+003,1.517929e+001
1.969470e+003,1.462677e+001
1.970435e+003,1.437863e+001
1.971399e+003,1.372348e+001
1.972363e+003,1.278351e+001
1.973327e+003,1.208321e+001
1.974292e+003,1.186100e+001
1.975256e+003,1.207191e+001
1.976220e+003,1.265607e+001
1.977184e+003,1.335062e+001
1.978148e+003,1.408221e+001
1.979113e+003,1.501064e+001
1.980077e+003,1.597674e+001
1.981041e+003,1.644180e+001
1.982005e+003,1.685345e+001
1.982970e+003,1.765303e+001
1.983934e+003,1.840771e+001
1.984898e+003,1.858225e+001
1.985862e+003,1.859784e+001
1.986827e+003,1.869588e+001
1.987791e+003,1.866048e+001
1.988755e+003,1.833138e+001
1.989719e+003,1.770431e+001
1.990684e+003,1.667037e+001
1.991648e+003,1.546606e+001
1.992612e+003,1.459433e+001
1.993576e+003,1.238697e+001
1.994541e+003,1.250757e+001
1.995505e+003,1.304025e+001
1.996469e+003,1.340262e+001
1.997433e+003,1.478714e+001
1.998397e+003,1.747509e+001
1.999362e+003,1.946151e+001
