1.343683e+003,2.085938e+001
1.344647e+003,2.054715e+001
1.345611e+003,2.048006e+001
1.346576e+003,2.085308e+001
1.347540e+003,2.167748e+001
1.348504e+003,2.284733e+001
1.349468e+003,2.427573e+001
1.350432e+003,2.600954e+001
1.351397e+003,2.785117e+001
1.352361e+003,2.946719e+001
1.353325e+003,3.077357e+001
1.354289e+003,3.174866e+001
1.355254e+003,3.211517e+001
1.356218e+003,3.148350e+001
1.357182e+003,3.041108e+001
1.358146e+003,2.971952e+001
1.359111e+003,2.980125e+001
1.360075e+003,3.072846e+001
1.361039e+003,3.255792e+001
1.362003e+003,3.506418e+001
1.362968e+003,3.789906e+001
1.363932e+003,4.075190e+001
1.364896e+003,4.338195e+001
1.365860e+003,4.577154e+001
1.366824e+003,4.768085e+001
1.367789e+003,4.880006e+001
1.368753e+003,4.910825e+001
1.369717e+003,4.882774e+001
1.370681e+003,4.861057e+001
1.371646e+003,4.868860e+001
1.372610e+003,4.923122e+001
1.373574e+003,5.040079e+001
1.374538e+003,5.215550e+001
1.375503e+003,5.412088e+001
1.376467e+003,5.610131e+001
1.377431e+003,5.817171e+001
1.378395e+003,6.017080e+001
1.379359e+003,6.118615e+001
1.380324e+003,6.040038e+001
1.381288e+003,5.793313e+001
1.382252e+003,5.428611e+001
1.383216e+003,4.976122e+001
1.384181e+003,4.472709e+001
1.385145e+003,3.958642e+001
1.386109e+003,3.480933e+001
1.387073e+003,3.053719e+001
1.388038e+003,2.715469e+001
1.389002e+003,2.514270e+001
1.389966e+003,2.444616e+001
1.390930e+003,2.466051e+001
1.391895e+003,2.531966e+001
1.392859e+003,2.641217e+001
1.393823e+003,2.804903e+001
1.394787e+003,3.022022e+001
1.395751e+003,3.289035e+001
1.396716e+003,3.598675e+001
1.397680e+003,3.928364e+001
1.398644e+003,4.281830e+001
1.399608e+003,4.683670e+001
1.400573e+003,5.156754e+001
1.401537e+003,5.737032e+001
1.402501e+003,6.404252e+001
1.403465e+003,7.110090e+001
1.404430e+003,7.825074e+001
1.405394e+003,8.492960e+001
1.406358e+003,9.061379e+001
1.407322e+003,9.460992e+001
1.408286e+003,9.679012e+001
1.409251e+003,9.709296e+001
1.410215e+003,9.532544e+001
1.411179e+003,9.154260e+001
1.412143e+003,8.666908e+001
1.413108e+003,8.171968e+001
1.414072e+003,7.698495e+001
1.415036e+003,7.247208e+001
1.416000e+003,6.841358e+001
1.416965e+003,6.545927e+001
1.417929e+003,6.366036e+001
1.418893e+003,6.212013e+001
1.419857e+003,6.033123e+001
1.420822e+003,5.830786e+001
1.421786e+003,5.619318e+001
1.422750e+003,5.407570e+001
1.423714e+003,5.231894e+001
1.424678e+003,5.130425e+001
1.425643e+003,5.147172e+001
1.426607e+003,5.295781e+001
1.427571e+003,5.493141e+001
1.428535e+003,5.658724e+001
1.429500e+003,5.852343e+001
1.430464e+003,6.138187e+001
1.431428e+003,6.518325e+001
1.432392e+003,6.952972e+001
1.433357e+003,7.406069e+001
1.434321e+003,7.836295e+001
1.435285e+003,8.218401e+001
1.436249e+003,8.563395e+001
1.437214e+003,8.880691e+001
1.438178e+003,9.123168e+001
1.439142e+003,9.237637e+001
1.440106e+003,9.181794e+001
1.441070e+003,8.906978e+001
1.442035e+003,8.430883e+001
1.442999e+003,7.870762e+001
1.443963e+003,7.282037e+001
1.444927e+003,6.653529e+001
1.445892e+003,5.986077e+001
1.446856e+003,5.349254e+001
1.447820e+003,4.844637e+001
1.448784e+003,4.471233e+001
1.449749e+003,4.163781e+001
1.450713e+003,3.897053e+001
1.451677e+003,3.669701e+001
1.452641e+003,3.493145e+001
1.453605e+003,3.381722e+001
1.454570e+003,3.344147e+001
1.455534e+003,3.338971e+001
1.456498e+003,3.319170e+001
1.457462e+003,3.264382e+001
1.458427e+003,3.173457e+001
1.459391e+003,3.086134e+001
1.460355e+003,3.073819e+001
1.461319e+003,3.160580e+001
1.462284e+003,3.261406e+001
1.463248e+003,3.308591e+001
1.464212e+003,3.337720e+001
1.465176e+003,3.392238e+001
1.466141e+003,3.465142e+001
1.467105e+003,3.525586e+001
1.468069e+003,3.541956e+001
1.469033e+003,3.449889e+001
1.469997e+003,3.245461e+001
1.470962e+003,3.001616e+001
1.471926e+003,2.790165e+001
1.472890e+003,2.609005e+001
1.473854e+003,2.425827e+001
1.474819e+003,2.265974e+001
1.475783e+003,2.169460e+001
1.476747e+003,2.132035e+001
1.477711e+003,2.111998e+001
1.478676e+003,2.073710e+001
1.479640e+003,2.018707e+001
1.480604e+003,1.953094e+001
1.481568e+003,1.888782e+001
1.482532e+003,1.839711e+001
1.483497e+003,1.822970e+001
1.484461e+003,1.853030e+001
1.485425e+003,1.923674e+001
1.486389e+003,2.005202e+001
1.487354e+003,2.095988e+001
1.488318e+003,2.252563e+001
1.489282e+003,2.484093e+001
1.490246e+003,2.768163e+001
1.491211e+003,3.067379e+001
1.492175e+003,3.345893e+001
1.493139e+003,3.560055e+001
1.494103e+003,3.697562e+001
1.495068e+003,3.781611e+001
1.496032e+003,3.809116e+001
1.496996e+003,3.735583e+001
1.497960e+003,3.536359e+001
1.498924e+003,3.262624e+001
1.499889e+003,2.959322e+001
1.500853e+003,2.648561e+001
1.501817e+003,2.349984e+001
1.502781e+003,2.104918e+001
1.503746e+003,1.975273e+001
1.504710e+003,1.952042e+001
1.505674e+003,1.968116e+001
1.506638e+003,1.982478e+001
1.507603e+003,2.019730e+001
1.508567e+003,2.090831e+001
1.509531e+003,2.155066e+001
1.510495e+003,2.174607e+001
1.511459e+003,2.158513e+001
1.512424e+003,2.151195e+001
1.513388e+003,2.157488e+001
1.514352e+003,2.183915e+001
1.515316e+003,2.215334e+001
1.516281e+003,2.217725e+001
1.517245e+003,2.164181e+001
1.518209e+003,2.090857e+001
1.519173e+003,2.025198e+001
1.520138e+003,1.994626e+001
1.521102e+003,2.018911e+001
1.522066e+003,2.085048e+001
1.523030e+003,2.147009e+001
1.523995e+003,2.205283e+001
1.524959e+003,2.303254e+001
1.525923e+003,2.446335e+001
1.526887e+003,2.588839e+001
1.527852e+003,2.673201e+001
1.528816e+003,2.680891e+001
1.529780e+003,2.597251e+001
1.530744e+003,2.447878e+001
1.531708e+003,2.302072e+001
1.532673e+003,2.187687e+001
1.533637e+003,2.132219e+001
1.534601e+003,2.140466e+001
1.535565e+003,2.194999e+001
1.536530e+003,2.280803e+001
1.537494e+003,2.395327e+001
1.538458e+003,2.520829e+001
1.539422e+003,2.673922e+001
1.540386e+003,2.846129e+001
1.541351e+003,3.014813e+001
1.542315e+003,3.183662e+001
1.543279e+003,3.329169e+001
1.544243e+003,3.440331e+001
1.545208e+003,3.507428e+001
1.546172e+003,3.521773e+001
1.547136e+003,3.475739e+001
1.548100e+003,3.419135e+001
1.549065e+003,3.387035e+001
1.550029e+003,3.373819e+001
1.550993e+003,3.358402e+001
1.551957e+003,3.362165e+001
1.552922e+003,3.468585e+001
1.553886e+003,3.668484e+001
1.554850e+003,3.895448e+001
1.555814e+003,4.104435e+001
1.556779e+003,4.293864e+001
1.557743e+003,4.466371e+001
1.558707e+003,4.597856e+001
1.559671e+003,4.678074e+001
1.560635e+003,4.734996e+001
1.561600e+003,4.843992e+001
1.562564e+003,5.017578e+001
1.563528e+003,5.252215e+001
1.564492e+003,5.543679e+001
1.565457e+003,5.881659e+001
1.566421e+003,6.277943e+001
1.567385e+003,6.789616e+001
1.568349e+003,7.456150e+001
1.569313e+003,8.362551e+001
1.570278e+003,9.555885e+001
1.571242e+003,1.099760e+002
1.572206e+003,1.258827e+002
1.573170e+003,1.427142e+002
1.574135e+003,1.601378e+002
1.575099e+003,1.770963e+002
1.576063e+003,1.919065e+002
1.577027e+003,2.033080e+002
1.577992e+003,2.108875e+002
1.578956e+003,2.143669e+002
1.579920e+003,2.135583e+002
1.580884e+003,2.089155e+002
1.581849e+003,2.010950e+002
1.582813e+003,1.911279e+002
1.583777e+003,1.803438e+002
1.584741e+003,1.699869e+002
1.585706e+003,1.608559e+002
1.586670e+003,1.534719e+002
1.587634e+003,1.483271e+002
1.588598e+003,1.458378e+002
1.589563e+003,1.460016e+002
1.590527e+003,1.487305e+002
1.591491e+003,1.536792e+002
1.592455e+003,1.607380e+002
1.593419e+003,1.694412e+002
1.594384e+003,1.788580e+002
1.595348e+003,1.879935e+002
1.596312e+003,1.964674e+002
1.597276e+003,2.052320e+002
1.598240e+003,2.140326e+002
1.599205e+003,2.212833e+002
1.600169e+003,2.255869e+002
1.601133e+003,2.265968e+002
1.602097e+003,2.246011e+002
1.603062e+003,2.187573e+002
1.604026e+003,2.084335e+002
1.604990e+003,1.943822e+002
1.605954e+003,1.788836e+002
1.606919e+003,1.627563e+002
1.607883e+003,1.456576e+002
1.608847e+003,1.281512e+002
1.609811e+003,1.117702e+002
1.610776e+003,9.786788e+001
1.611740e+003,8.648101e+001
1.612704e+003,7.733642e+001
1.613668e+003,7.019912e+001
1.614633e+003,6.482928e+001
1.615597e+003,6.143914e+001
1.616561e+003,6.009629e+001
1.617525e+003,6.079287e+001
1.618490e+003,6.348340e+001
1.619454e+003,6.832507e+001
1.620418e+003,7.512716e+001
1.621382e+003,8.321358e+001
1.622346e+003,9.132883e+001
1.623311e+003,9.860299e+001
1.624275e+003,1.044672e+002
1.625239e+003,1.085180e+002
1.626203e+003,1.103192e+002
1.627167e+003,1.095569e+002
1.628132e+003,1.062916e+002
1.629096e+003,1.011551e+002
1.630060e+003,9.448560e+001
1.631024e+003,8.586410e+001
1.631989e+003,7.576086e+001
1.632953e+003,6.596082e+001
1.633917e+003,5.778068e+001
1.634881e+003,5.091982e+001
1.635846e+003,4.440733e+001
1.636810e+003,3.889128e+001
1.637774e+003,3.496313e+001
1.638738e+003,3.238840e+001
1.639703e+003,3.057216e+001
1.640667e+003,2.909658e+001
1.641631e+003,2.740146e+001
1.642595e+003,2.543166e+001
1.643560e+003,2.336917e+001
1.644524e+003,2.119858e+001
1.645488e+003,1.897606e+001
1.646452e+003,1.695062e+001
1.647417e+003,1.501298e+001
1.648381e+003,1.301584e+001
1.649345e+003,1.144148e+001
1.650309e+003,1.116574e+001
1.651273e+003,1.200780e+001
1.652238e+003,1.335459e+001
1.653202e+003,1.448176e+001
1.654166e+003,1.477801e+001
1.655130e+003,1.416935e+001
1.656094e+003,1.338675e+001
1.657059e+003,1.292196e+001
1.658023e+003,1.265183e+001
1.658987e+003,1.221281e+001
1.659951e+003,1.160721e+001
1.660916e+003,1.097757e+001
1.661880e+003,1.004856e+001
1.662844e+003,8.826132e+000
1.663808e+003,7.927727e+000
1.664773e+003,8.092008e+000
1.665737e+003,8.980621e+000
1.666701e+003,9.593952e+000
1.667665e+003,9.468946e+000
1.668630e+003,8.901413e+000
1.669594e+003,8.348524e+000
1.670558e+003,8.232484e+000
1.671522e+003,8.785933e+000
1.672487e+003,9.999619e+000
1.673451e+003,1.169733e+001
1.674415e+003,1.316578e+001
1.675379e+003,1.349230e+001
1.676344e+003,1.307868e+001
1.677308e+003,1.302933e+001
1.678272e+003,1.373692e+001
1.679236e+003,1.437933e+001
1.680200e+003,1.438336e+001
1.681165e+003,1.358344e+001
1.682129e+003,1.215461e+001
1.683093e+003,1.066932e+001
1.684057e+003,9.651093e+000
1.685021e+003,9.188362e+000
1.685986e+003,9.186039e+000
1.686950e+003,9.231511e+000
1.687914e+003,8.628360e+000
1.688878e+003,7.462590e+000
1.689843e+003,6.295042e+000
1.690807e+003,5.368565e+000
1.691771e+003,4.651200e+000
1.692735e+003,4.067886e+000
1.693700e+003,3.445069e+000
1.694664e+003,2.788387e+000
1.695628e+003,2.555184e+000
1.696592e+003,3.079490e+000
1.697557e+003,3.950055e+000
1.698521e+003,4.754769e+000
1.699485e+003,5.354423e+000
1.700449e+003,5.558013e+000
1.701414e+003,5.514393e+000
1.702378e+003,5.714781e+000
1.703342e+003,6.018719e+000
1.704306e+003,6.181620e+000
1.705271e+003,6.155965e+000
1.706235e+003,5.940898e+000
1.707199e+003,5.683994e+000
1.708163e+003,5.883832e+000
1.709127e+003,6.560376e+000
1.710092e+003,7.008400e+000
1.711056e+003,6.641604e+000
1.712020e+003,5.954665e+000
1.712984e+003,5.545694e+000
1.713948e+003,5.414162e+000
1.714913e+003,5.599595e+000
1.715877e+003,6.058121e+000
1.716841e+003,6.416358e+000
1.717805e+003,6.369269e+000
1.718770e+003,5.791577e+000
1.719734e+003,4.953995e+000
1.720698e+003,4.321095e+000
1.721662e+003,4.247735e+000
1.722627e+003,4.687591e+000
1.723591e+003,5.135472e+000
1.724555e+003,5.114102e+000
1.725519e+003,4.706542e+000
1.726484e+003,4.472764e+000
1.727448e+003,4.521803e+000
1.728412e+003,4.565023e+000
1.729376e+003,4.431413e+000
1.730341e+003,4.293563e+000
1.731305e+003,4.368610e+000
1.732269e+003,4.380572e+000
1.733233e+003,4.250100e+000
1.734198e+003,4.223215e+000
1.735162e+003,4.632314e+000
1.736126e+003,5.475281e+000
1.737090e+003,5.942860e+000
1.738054e+003,5.475495e+000
1.739019e+003,4.448986e+000
1.739983e+003,3.741001e+000
1.740947e+003,3.373330e+000
1.741911e+003,2.997690e+000
1.742875e+003,2.752998e+000
1.743840e+003,2.986340e+000
1.744804e+003,3.691922e+000
1.745768e+003,4.327210e+000
1.746732e+003,4.471468e+000
1.747697e+003,4.177100e+000
1.748661e+003,3.884303e+000
1.749625e+003,3.982356e+000
1.750589e+003,4.373819e+000
1.751554e+003,4.878401e+000
1.752518e+003,5.455360e+000
1.753482e+003,6.115873e+000
1.754446e+003,6.818598e+000
1.755411e+003,7.205266e+000
1.756375e+003,7.155550e+000
1.757339e+003,7.013912e+000
1.758303e+003,6.990448e+000
1.759268e+003,6.827220e+000
1.760232e+003,6.016996e+000
1.761196e+003,4.809330e+000
1.762160e+003,3.915677e+000
1.763125e+003,3.615136e+000
1.764089e+003,3.439387e+000
1.765053e+003,3.227988e+000
1.766017e+003,3.266250e+000
1.766981e+003,3.613550e+000
1.767946e+003,4.036408e+000
1.768910e+003,4.211488e+000
1.769874e+003,4.173687e+000
1.770838e+003,4.230352e+000
1.771802e+003,4.344914e+000
1.772767e+003,4.179863e+000
1.773731e+003,3.461896e+000
1.774695e+003,2.307270e+000
1.775659e+003,1.239525e+000
1.776624e+003,5.560017e-001
1.777588e+003,1.321754e-001
1.778552e+003,0.000000e+000
1.779516e+003,1.813049e-001
1.780481e+003,4.047384e-001
1.781445e+003,7.263088e-001
1.782409e+003,1.430747e+000
1.783373e+003,2.316101e+000
1.784338e+003,2.895086e+000
1.785302e+003,3.016758e+000
1.786266e+003,2.655407e+000
1.787230e+003,1.805299e+000
1.788195e+003,1.116910e+000
1.789159e+003,1.330231e+000
1.790123e+003,2.153608e+000
1.791087e+003,2.955468e+000
1.792052e+003,3.599829e+000
1.793016e+003,4.229079e+000
1.793980e+003,4.925434e+000
1.794944e+003,6.007524e+000
1.795908e+003,7.466800e+000
1.796873e+003,8.643332e+000
1.797837e+003,9.189404e+000
1.798801e+003,9.538643e+000
1.799765e+003,9.655632e+000
1.800729e+003,9.251373e+000
1.801694e+003,8.552107e+000
1.802658e+003,7.946676e+000
1.803622e+003,7.349465e+000
1.804586e+003,6.698236e+000
1.805551e+003,6.137610e+000
1.806515e+003,5.830583e+000
1.807479e+003,5.761735e+000
1.808443e+003,5.768355e+000
1.809408e+003,5.687392e+000
1.810372e+003,5.646248e+000
1.811336e+003,6.125070e+000
1.812300e+003,6.876902e+000
1.813265e+003,7.157470e+000
1.814229e+003,6.652539e+000
1.815193e+003,5.703287e+000
1.816157e+003,4.979314e+000
1.817122e+003,4.611023e+000
1.818086e+003,4.523753e+000
1.819050e+003,4.757133e+000
1.820014e+003,5.325230e+000
1.820979e+003,5.833687e+000
1.821943e+003,6.147372e+000
1.822907e+003,6.657051e+000
1.823871e+003,7.694077e+000
1.824835e+003,8.949627e+000
1.825800e+003,9.757532e+000
1.826764e+003,9.772427e+000
1.827728e+003,8.948759e+000
1.828692e+003,7.572357e+000
1.829656e+003,6.151062e+000
1.830621e+003,5.082094e+000
1.831585e+003,4.464368e+000
1.832549e+003,4.321788e+000
1.833513e+003,4.604052e+000
1.834478e+003,4.981840e+000
1.835442e+003,5.344311e+000
1.836406e+003,6.020916e+000
1.837370e+003,7.092922e+000
1.838335e+003,8.112762e+000
1.839299e+003,8.582739e+000
1.840263e+003,8.275681e+000
1.841227e+003,7.371390e+000
1.842192e+003,6.271306e+000
1.843156e+003,5.414385e+000
1.844120e+003,5.048394e+000
1.845084e+003,4.993542e+000
1.846049e+003,5.078386e+000
1.847013e+003,5.027682e+000
1.847977e+003,4.302205e+000
1.848941e+003,3.264271e+000
1.849906e+003,2.595226e+000
1.850870e+003,2.628261e+000
1.851834e+003,3.227772e+000
1.852798e+003,3.829292e+000
1.853762e+003,4.142037e+000
1.854727e+003,4.265038e+000
1.855691e+003,4.396008e+000
1.856655e+003,4.730548e+000
1.857619e+003,5.140264e+000
1.858583e+003,5.376170e+000
1.859548e+003,5.412151e+000
1.860512e+003,5.265779e+000
1.861476e+003,5.224858e+000
1.862440e+003,5.817881e+000
1.863405e+003,6.382908e+000
1.864369e+003,6.717640e+000
1.865333e+003,7.200235e+000
1.866297e+003,7.849162e+000
1.867262e+003,7.895728e+000
1.868226e+003,7.241790e+000
1.869190e+003,6.270461e+000
1.870154e+003,5.376728e+000
1.871119e+003,4.718276e+000
1.872083e+003,4.483948e+000
1.873047e+003,4.535404e+000
1.874011e+003,4.714192e+000
1.874976e+003,5.097326e+000
1.875940e+003,5.592199e+000
1.876904e+003,5.615732e+000
1.877868e+003,5.445591e+000
1.878833e+003,5.542143e+000
1.879797e+003,5.643133e+000
1.880761e+003,5.205705e+000
1.881725e+003,4.874183e+000
1.882689e+003,5.095623e+000
1.883654e+003,5.651589e+000
1.884618e+003,6.236748e+000
1.885582e+003,6.806004e+000
1.886546e+003,7.134347e+000
1.887510e+003,7.243196e+000
1.888475e+003,7.389349e+000
1.889439e+003,7.643003e+000
1.890403e+003,7.673477e+000
1.891367e+003,7.289369e+000
1.892332e+003,6.495651e+000
1.893296e+003,5.504642e+000
1.894260e+003,4.729535e+000
1.895224e+003,4.683681e+000
1.896189e+003,5.224790e+000
1.897153e+003,5.775449e+000
1.898117e+003,5.925349e+000
1.899081e+003,5.939055e+000
1.900046e+003,6.079685e+000
1.901010e+003,6.284276e+000
1.901974e+003,6.442718e+000
1.902938e+003,6.440730e+000
1.903903e+003,6.132843e+000
1.904867e+003,5.608434e+000
1.905831e+003,5.179788e+000
1.906795e+003,5.077943e+000
1.907760e+003,5.325231e+000
1.908724e+003,6.045740e+000
1.909688e+003,7.060822e+000
1.910652e+003,7.855248e+000
1.911616e+003,8.164074e+000
1.912581e+003,8.329701e+000
1.913545e+003,8.439333e+000
1.914509e+003,8.350090e+000
1.915473e+003,8.188077e+000
1.916438e+003,8.102030e+000
1.917402e+003,8.005415e+000
1.918366e+003,8.030887e+000
1.919330e+003,8.167057e+000
1.920294e+003,8.241232e+000
1.921259e+003,8.137169e+000
1.922223e+003,7.855218e+000
1.923187e+003,7.528059e+000
1.924151e+003,7.165129e+000
1.925116e+003,6.825729e+000
1.926080e+003,6.818006e+000
1.927044e+003,6.847809e+000
1.928008e+003,6.645091e+000
1.928973e+003,6.588539e+000
1.929937e+003,7.172303e+000
1.930901e+003,8.049578e+000
1.931865e+003,8.607237e+000
1.932830e+003,8.747926e+000
1.933794e+003,8.736422e+000
1.934758e+003,8.635913e+000
1.935722e+003,8.202700e+000
1.936687e+003,7.694809e+000
1.937651e+003,7.655499e+000
1.938615e+003,8.258421e+000
1.939579e+003,8.992211e+000
1.940543e+003,9.207930e+000
1.941508e+003,9.210452e+000
1.942472e+003,9.639704e+000
1.943436e+003,1.051987e+001
1.944400e+003,1.120047e+001
1.945365e+003,1.103930e+001
1.946329e+003,1.025567e+001
1.947293e+003,9.211705e+000
1.948257e+003,7.930660e+000
1.949221e+003,6.402224e+000
1.950186e+003,5.099922e+000
1.951150e+003,4.295349e+000
1.952114e+003,3.676452e+000
1.953078e+003,3.037577e+000
1.954043e+003,2.849710e+000
1.955007e+003,3.202955e+000
1.955971e+003,3.729962e+000
1.956935e+003,4.369106e+000
1.957900e+003,5.403127e+000
1.958864e+003,6.336193e+000
1.959828e+003,6.928077e+000
1.960792e+003,7.370209e+000
1.961757e+003,7.914845e+000
1.962721e+003,8.374828e+000
1.963685e+003,8.340910e+000
1.964649e+003,7.868768e+000
1.965614e+003,7.318233e+000
1.966578e+003,6.874022e+000
1.967542e+003,6.302981e+000
1.968506e+003,5.355054e+000
1.969470e+003,4.348840e+000
1.970435e+003,3.803944e+000
1.971399e+003,3.790425e+000
1.972363e+003,3.803008e+000
1.973327e+003,3.761243e+000
1.974292e+003,3.904321e+000
1.975256e+003,4.389975e+000
1.976220e+003,4.936579e+000
1.977184e+003,5.468646e+000
1.978148e+003,6.243452e+000
1.979113e+003,7.014238e+000
1.980077e+003,7.305828e+000
1.981041e+003,7.164697e+000
1.982005e+003,6.937864e+000
1.982970e+003,6.975672e+000
1.983934e+003,7.393808e+000
1.984898e+003,7.535517e+000
1.985862e+003,7.153327e+000
1.986827e+003,6.688742e+000
1.987791e+003,6.583920e+000
1.988755e+003,6.884671e+000
1.989719e+003,7.464164e+000
1.990684e+003,8.145019e+000
1.991648e+003,8.586932e+000
1.992612e+003,8.349118e+000
1.993576e+003,1.013521e+001
1.994541e+003,8.978977e+000
1.995505e+003,7.322762e+000
1.996469e+003,5.746658e+000
1.997433e+003,4.445650e+000
1.998397e+003,3.380960e+000
1.999362e+003,3.884122e+000
