1.343683e+003,3.249348e+001
1.344647e+003,3.208561e+001
1.345611e+003,3.190387e+001
1.346576e+003,3.225774e+001
1.347540e+003,3.331462e+001
1.348504e+003,3.479215e+001
1.349468e+003,3.633010e+001
1.350432e+003,3.793861e+001
1.351397e+003,4.000150e+001
1.352361e+003,4.253958e+001
1.353325e+003,4.509373e+001
1.354289e+003,4.732989e+001
1.355254e+003,4.921068e+001
1.356218e+003,5.081187e+001
1.357182e+003,5.233336e+001
1.358146e+003,5.397734e+001
1.359111e+003,5.587230e+001
1.360075e+003,5.815475e+001
1.361039e+003,6.074463e+001
1.362003e+003,6.344091e+001
1.362968e+003,6.627167e+001
1.363932e+003,6.910199e+001
1.364896e+003,7.173787e+001
1.365860e+003,7.384274e+001
1.366824e+003,7.538371e+001
1.367789e+003,7.643976e+001
1.368753e+003,7.682291e+001
1.369717e+003,7.651323e+001
1.370681e+003,7.601186e+001
1.371646e+003,7.574427e+001
1.372610e+003,7.630554e+001
1.373574e+003,7.834354e+001
1.374538e+003,8.163461e+001
1.375503e+003,8.529940e+001
1.376467e+003,8.841335e+001
1.377431e+003,9.040958e+001
1.378395e+003,9.106110e+001
1.379359e+003,9.032730e+001
1.380324e+003,8.825355e+001
1.381288e+003,8.438139e+001
1.382252e+003,7.805630e+001
1.383216e+003,6.991995e+001
1.384181e+003,6.170412e+001
1.385145e+003,5.461753e+001
1.386109e+003,4.929147e+001
1.387073e+003,4.575696e+001
1.388038e+003,4.345395e+001
1.389002e+003,4.199199e+001
1.389966e+003,4.118500e+001
1.390930e+003,4.095451e+001
1.391895e+003,4.100513e+001
1.392859e+003,4.140441e+001
1.393823e+003,4.225019e+001
1.394787e+003,4.384948e+001
1.395751e+003,4.656088e+001
1.396716e+003,5.093814e+001
1.397680e+003,5.706758e+001
1.398644e+003,6.470650e+001
1.399608e+003,7.363921e+001
1.400573e+003,8.351004e+001
1.401537e+003,9.358872e+001
1.402501e+003,1.029402e+002
1.403465e+003,1.107407e+002
1.404430e+003,1.164799e+002
1.405394e+003,1.202457e+002
1.406358e+003,1.225373e+002
1.407322e+003,1.236817e+002
1.408286e+003,1.242147e+002
1.409251e+003,1.242435e+002
1.410215e+003,1.233895e+002
1.411179e+003,1.214792e+002
1.412143e+003,1.190744e+002
1.413108e+003,1.166300e+002
1.414072e+003,1.138511e+002
1.415036e+003,1.101996e+002
1.416000e+003,1.056935e+002
1.416965e+003,1.008495e+002
1.417929e+003,9.597205e+001
1.418893e+003,9.139718e+001
1.419857e+003,8.739503e+001
1.420822e+003,8.404279e+001
1.421786e+003,8.133322e+001
1.422750e+003,7.924583e+001
1.423714e+003,7.780119e+001
1.424678e+003,7.701151e+001
1.425643e+003,7.680751e+001
1.426607e+003,7.715617e+001
1.427571e+003,7.829237e+001
1.428535e+003,8.036848e+001
1.429500e+003,8.370799e+001
1.430464e+003,8.853709e+001
1.431428e+003,9.455495e+001
1.432392e+003,1.010580e+002
1.433357e+003,1.075346e+002
1.434321e+003,1.140936e+002
1.435285e+003,1.204663e+002
1.436249e+003,1.256646e+002
1.437214e+003,1.285191e+002
1.438178e+003,1.292754e+002
1.439142e+003,1.288700e+002
1.440106e+003,1.272699e+002
1.441070e+003,1.241316e+002
1.442035e+003,1.194173e+002
1.442999e+003,1.139890e+002
1.443963e+003,1.083380e+002
1.444927e+003,1.025131e+002
1.445892e+003,9.656268e+001
1.446856e+003,9.068838e+001
1.447820e+003,8.489177e+001
1.448784e+003,7.899403e+001
1.449749e+003,7.300576e+001
1.450713e+003,6.721265e+001
1.451677e+003,6.256951e+001
1.452641e+003,5.917914e+001
1.453605e+003,5.621357e+001
1.454570e+003,5.323923e+001
1.455534e+003,5.056105e+001
1.456498e+003,4.870215e+001
1.457462e+003,4.767359e+001
1.458427e+003,4.734445e+001
1.459391e+003,4.753825e+001
1.460355e+003,4.806674e+001
1.461319e+003,4.876292e+001
1.462284e+003,4.967407e+001
1.463248e+003,5.041402e+001
1.464212e+003,5.095751e+001
1.465176e+003,5.128916e+001
1.466141e+003,5.121938e+001
1.467105e+003,5.062486e+001
1.468069e+003,4.930563e+001
1.469033e+003,4.716451e+001
1.469997e+003,4.436294e+001
1.470962e+003,4.139241e+001
1.471926e+003,3.873827e+001
1.472890e+003,3.681551e+001
1.473854e+003,3.590365e+001
1.474819e+003,3.561234e+001
1.475783e+003,3.526070e+001
1.476747e+003,3.468908e+001
1.477711e+003,3.454671e+001
1.478676e+003,3.481160e+001
1.479640e+003,3.516985e+001
1.480604e+003,3.536998e+001
1.481568e+003,3.516370e+001
1.482532e+003,3.423092e+001
1.483497e+003,3.316032e+001
1.484461e+003,3.299194e+001
1.485425e+003,3.379666e+001
1.486389e+003,3.497051e+001
1.487354e+003,3.626448e+001
1.488318e+003,3.830226e+001
1.489282e+003,4.140005e+001
1.490246e+003,4.536397e+001
1.491211e+003,4.985322e+001
1.492175e+003,5.448206e+001
1.493139e+003,5.899525e+001
1.494103e+003,6.256546e+001
1.495068e+003,6.411362e+001
1.496032e+003,6.340643e+001
1.496996e+003,6.146245e+001
1.497960e+003,5.892573e+001
1.498924e+003,5.519463e+001
1.499889e+003,5.006631e+001
1.500853e+003,4.448101e+001
1.501817e+003,3.982980e+001
1.502781e+003,3.631216e+001
1.503746e+003,3.354558e+001
1.504710e+003,3.166320e+001
1.505674e+003,3.100997e+001
1.506638e+003,3.161311e+001
1.507603e+003,3.270067e+001
1.508567e+003,3.371148e+001
1.509531e+003,3.469007e+001
1.510495e+003,3.578145e+001
1.511459e+003,3.667691e+001
1.512424e+003,3.679895e+001
1.513388e+003,3.619244e+001
1.514352e+003,3.517946e+001
1.515316e+003,3.402554e+001
1.516281e+003,3.290291e+001
1.517245e+003,3.204443e+001
1.518209e+003,3.165984e+001
1.519173e+003,3.189288e+001
1.520138e+003,3.262826e+001
1.521102e+003,3.355569e+001
1.522066e+003,3.461844e+001
1.523030e+003,3.583498e+001
1.523995e+003,3.701383e+001
1.524959e+003,3.767815e+001
1.525923e+003,3.777730e+001
1.526887e+003,3.797931e+001
1.527852e+003,3.906405e+001
1.528816e+003,4.062775e+001
1.529780e+003,4.236285e+001
1.530744e+003,4.395368e+001
1.531708e+003,4.488958e+001
1.532673e+003,4.517090e+001
1.533637e+003,4.498789e+001
1.534601e+003,4.455762e+001
1.535565e+003,4.419258e+001
1.536530e+003,4.408570e+001
1.537494e+003,4.398861e+001
1.538458e+003,4.374684e+001
1.539422e+003,4.375819e+001
1.540386e+003,4.451057e+001
1.541351e+003,4.583704e+001
1.542315e+003,4.661620e+001
1.543279e+003,4.689498e+001
1.544243e+003,4.715869e+001
1.545208e+003,4.768781e+001
1.546172e+003,4.860395e+001
1.547136e+003,4.999749e+001
1.548100e+003,5.198210e+001
1.549065e+003,5.459203e+001
1.550029e+003,5.771261e+001
1.550993e+003,6.107817e+001
1.551957e+003,6.416637e+001
1.552922e+003,6.602505e+001
1.553886e+003,6.683046e+001
1.554850e+003,6.759346e+001
1.555814e+003,6.873061e+001
1.556779e+003,6.982578e+001
1.557743e+003,7.069585e+001
1.558707e+003,7.111934e+001
1.559671e+003,7.108060e+001
1.560635e+003,7.141541e+001
1.561600e+003,7.321030e+001
1.562564e+003,7.654091e+001
1.563528e+003,8.091321e+001
1.564492e+003,8.605161e+001
1.565457e+003,9.157851e+001
1.566421e+003,9.759824e+001
1.567385e+003,1.059864e+002
1.568349e+003,1.179133e+002
1.569313e+003,1.327064e+002
1.570278e+003,1.490634e+002
1.571242e+003,1.667237e+002
1.572206e+003,1.853849e+002
1.573170e+003,2.052497e+002
1.574135e+003,2.270713e+002
1.575099e+003,2.497337e+002
1.576063e+003,2.701832e+002
1.577027e+003,2.861463e+002
1.577992e+003,2.966742e+002
1.578956e+003,3.012987e+002
1.579920e+003,2.997227e+002
1.580884e+003,2.923770e+002
1.581849e+003,2.806520e+002
1.582813e+003,2.666947e+002
1.583777e+003,2.515390e+002
1.584741e+003,2.360114e+002
1.585706e+003,2.217328e+002
1.586670e+003,2.112723e+002
1.587634e+003,2.060179e+002
1.588598e+003,2.051625e+002
1.589563e+003,2.077502e+002
1.590527e+003,2.138294e+002
1.591491e+003,2.234836e+002
1.592455e+003,2.351012e+002
1.593419e+003,2.465634e+002
1.594384e+003,2.580201e+002
1.595348e+003,2.707979e+002
1.596312e+003,2.845277e+002
1.597276e+003,2.962841e+002
1.598240e+003,3.047729e+002
1.599205e+003,3.108319e+002
1.600169e+003,3.150914e+002
1.601133e+003,3.164041e+002
1.602097e+003,3.138225e+002
1.603062e+003,3.067715e+002
1.604026e+003,2.953405e+002
1.604990e+003,2.797446e+002
1.605954e+003,2.595999e+002
1.606919e+003,2.360543e+002
1.607883e+003,2.120059e+002
1.608847e+003,1.890106e+002
1.609811e+003,1.669936e+002
1.610776e+003,1.459003e+002
1.611740e+003,1.275818e+002
1.612704e+003,1.135441e+002
1.613668e+003,1.037801e+002
1.614633e+003,9.743343e+001
1.615597e+003,9.431257e+001
1.616561e+003,9.385511e+001
1.617525e+003,9.594518e+001
1.618490e+003,1.005608e+002
1.619454e+003,1.072826e+002
1.620418e+003,1.155902e+002
1.621382e+003,1.248161e+002
1.622346e+003,1.336802e+002
1.623311e+003,1.410698e+002
1.624275e+003,1.466512e+002
1.625239e+003,1.507110e+002
1.626203e+003,1.521163e+002
1.627167e+003,1.497281e+002
1.628132e+003,1.438382e+002
1.629096e+003,1.354588e+002
1.630060e+003,1.252383e+002
1.631024e+003,1.135059e+002
1.631989e+003,1.010071e+002
1.632953e+003,8.862240e+001
1.633917e+003,7.706554e+001
1.634881e+003,6.694215e+001
1.635846e+003,5.868575e+001
1.636810e+003,5.245874e+001
1.637774e+003,4.830253e+001
1.638738e+003,4.582358e+001
1.639703e+003,4.385024e+001
1.640667e+003,4.184905e+001
1.641631e+003,3.993182e+001
1.642595e+003,3.818229e+001
1.643560e+003,3.650964e+001
1.644524e+003,3.474008e+001
1.645488e+003,3.319743e+001
1.646452e+003,3.222678e+001
1.647417e+003,3.165252e+001
1.648381e+003,3.128529e+001
1.649345e+003,3.125068e+001
1.650309e+003,3.177129e+001
1.651273e+003,3.221061e+001
1.652238e+003,3.188621e+001
1.653202e+003,3.088827e+001
1.654166e+003,2.969561e+001
1.655130e+003,2.845478e+001
1.656094e+003,2.712738e+001
1.657059e+003,2.601455e+001
1.658023e+003,2.549619e+001
1.658987e+003,2.573147e+001
1.659951e+003,2.625235e+001
1.660916e+003,2.665672e+001
1.661880e+003,2.676972e+001
1.662844e+003,2.668573e+001
1.663808e+003,2.655080e+001
1.664773e+003,2.596151e+001
1.665737e+003,2.486232e+001
1.666701e+003,2.366950e+001
1.667665e+003,2.275936e+001
1.668630e+003,2.197515e+001
1.669594e+003,2.111912e+001
1.670558e+003,2.086504e+001
1.671522e+003,2.164006e+001
1.672487e+003,2.301309e+001
1.673451e+003,2.410530e+001
1.674415e+003,2.449470e+001
1.675379e+003,2.384674e+001
1.676344e+003,2.248339e+001
1.677308e+003,2.102506e+001
1.678272e+003,1.971439e+001
1.679236e+003,1.817489e+001
1.680200e+003,1.649875e+001
1.681165e+003,1.530475e+001
1.682129e+003,1.491178e+001
1.683093e+003,1.511797e+001
1.684057e+003,1.579698e+001
1.685021e+003,1.671510e+001
1.685986e+003,1.754900e+001
1.686950e+003,1.826738e+001
1.687914e+003,1.896306e+001
1.688878e+003,1.937717e+001
1.689843e+003,1.934727e+001
1.690807e+003,1.924589e+001
1.691771e+003,1.939157e+001
1.692735e+003,1.968156e+001
1.693700e+003,1.990388e+001
1.694664e+003,2.005986e+001
1.695628e+003,2.000113e+001
1.696592e+003,1.949599e+001
1.697557e+003,1.862804e+001
1.698521e+003,1.761786e+001
1.699485e+003,1.666074e+001
1.700449e+003,1.594593e+001
1.701414e+003,1.542640e+001
1.702378e+003,1.475828e+001
1.703342e+003,1.372562e+001
1.704306e+003,1.258375e+001
1.705271e+003,1.182433e+001
1.706235e+003,1.155562e+001
1.707199e+003,1.163943e+001
1.708163e+003,1.229456e+001
1.709127e+003,1.350917e+001
1.710092e+003,1.488026e+001
1.711056e+003,1.607717e+001
1.712020e+003,1.704510e+001
1.712984e+003,1.776068e+001
1.713948e+003,1.835445e+001
1.714913e+003,1.883679e+001
1.715877e+003,1.896842e+001
1.716841e+003,1.825269e+001
1.717805e+003,1.680984e+001
1.718770e+003,1.552005e+001
1.719734e+003,1.476237e+001
1.720698e+003,1.445298e+001
1.721662e+003,1.448082e+001
1.722627e+003,1.472065e+001
1.723591e+003,1.491642e+001
1.724555e+003,1.495836e+001
1.725519e+003,1.490805e+001
1.726484e+003,1.490011e+001
1.727448e+003,1.514257e+001
1.728412e+003,1.535398e+001
1.729376e+003,1.517569e+001
1.730341e+003,1.469543e+001
1.731305e+003,1.439843e+001
1.732269e+003,1.434941e+001
1.733233e+003,1.438158e+001
1.734198e+003,1.446163e+001
1.735162e+003,1.468329e+001
1.736126e+003,1.517785e+001
1.737090e+003,1.603969e+001
1.738054e+003,1.699758e+001
1.739019e+003,1.751464e+001
1.739983e+003,1.732132e+001
1.740947e+003,1.702369e+001
1.741911e+003,1.685339e+001
1.742875e+003,1.651378e+001
1.743840e+003,1.596701e+001
1.744804e+003,1.566450e+001
1.745768e+003,1.606805e+001
1.746732e+003,1.674681e+001
1.747697e+003,1.728117e+001
1.748661e+003,1.762278e+001
1.749625e+003,1.796600e+001
1.750589e+003,1.835107e+001
1.751554e+003,1.824341e+001
1.752518e+003,1.746027e+001
1.753482e+003,1.671745e+001
1.754446e+003,1.690883e+001
1.755411e+003,1.733659e+001
1.756375e+003,1.723091e+001
1.757339e+003,1.688599e+001
1.758303e+003,1.699970e+001
1.759268e+003,1.773097e+001
1.760232e+003,1.844318e+001
1.761196e+003,1.858599e+001
1.762160e+003,1.806881e+001
1.763125e+003,1.720633e+001
1.764089e+003,1.634093e+001
1.765053e+003,1.563035e+001
1.766017e+003,1.548738e+001
1.766981e+003,1.597173e+001
1.767946e+003,1.643897e+001
1.768910e+003,1.629564e+001
1.769874e+003,1.619988e+001
1.770838e+003,1.653047e+001
1.771802e+003,1.688121e+001
1.772767e+003,1.684868e+001
1.773731e+003,1.672552e+001
1.774695e+003,1.639588e+001
1.775659e+003,1.619588e+001
1.776624e+003,1.665561e+001
1.777588e+003,1.764411e+001
1.778552e+003,1.851767e+001
1.779516e+003,1.912543e+001
1.780481e+003,1.925792e+001
1.781445e+003,1.898904e+001
1.782409e+003,1.889690e+001
1.783373e+003,1.936619e+001
1.784338e+003,1.969629e+001
1.785302e+003,1.937483e+001
1.786266e+003,1.872146e+001
1.787230e+003,1.843072e+001
1.788195e+003,1.847128e+001
1.789159e+003,1.877993e+001
1.790123e+003,1.903143e+001
1.791087e+003,1.870773e+001
1.792052e+003,1.790056e+001
1.793016e+003,1.722852e+001
1.793980e+003,1.698169e+001
1.794944e+003,1.741199e+001
1.795908e+003,1.827712e+001
1.796873e+003,1.879423e+001
1.797837e+003,1.882292e+001
1.798801e+003,1.884341e+001
1.799765e+003,1.915227e+001
1.800729e+003,1.971856e+001
1.801694e+003,2.018885e+001
1.802658e+003,2.004908e+001
1.803622e+003,1.919236e+001
1.804586e+003,1.800987e+001
1.805551e+003,1.704268e+001
1.806515e+003,1.640594e+001
1.807479e+003,1.602415e+001
1.808443e+003,1.599267e+001
1.809408e+003,1.609314e+001
1.810372e+003,1.603463e+001
1.811336e+003,1.600857e+001
1.812300e+003,1.643499e+001
1.813265e+003,1.740721e+001
1.814229e+003,1.865749e+001
1.815193e+003,1.964691e+001
1.816157e+003,1.989387e+001
1.817122e+003,1.948373e+001
1.818086e+003,1.873848e+001
1.819050e+003,1.786766e+001
1.820014e+003,1.698682e+001
1.820979e+003,1.640335e+001
1.821943e+003,1.640011e+001
1.822907e+003,1.684290e+001
1.823871e+003,1.740378e+001
1.824835e+003,1.796656e+001
1.825800e+003,1.876100e+001
1.826764e+003,1.967281e+001
1.827728e+003,2.035255e+001
1.828692e+003,2.035754e+001
1.829656e+003,1.913261e+001
1.830621e+003,1.758915e+001
1.831585e+003,1.664202e+001
1.832549e+003,1.627743e+001
1.833513e+003,1.613627e+001
1.834478e+003,1.617827e+001
1.835442e+003,1.646711e+001
1.836406e+003,1.682290e+001
1.837370e+003,1.700855e+001
1.838335e+003,1.709059e+001
1.839299e+003,1.750841e+001
1.840263e+003,1.815610e+001
1.841227e+003,1.839881e+001
1.842192e+003,1.782447e+001
1.843156e+003,1.684106e+001
1.844120e+003,1.673599e+001
1.845084e+003,1.765596e+001
1.846049e+003,1.890736e+001
1.847013e+003,1.977500e+001
1.847977e+003,1.991453e+001
1.848941e+003,1.961527e+001
1.849906e+003,1.891061e+001
1.850870e+003,1.788424e+001
1.851834e+003,1.690174e+001
1.852798e+003,1.645326e+001
1.853762e+003,1.651608e+001
1.854727e+003,1.642592e+001
1.855691e+003,1.595893e+001
1.856655e+003,1.571481e+001
1.857619e+003,1.650089e+001
1.858583e+003,1.819370e+001
1.859548e+003,1.985156e+001
1.860512e+003,2.076891e+001
1.861476e+003,2.097526e+001
1.862440e+003,2.097379e+001
1.863405e+003,2.076668e+001
1.864369e+003,2.035112e+001
1.865333e+003,1.990766e+001
1.866297e+003,1.973336e+001
1.867262e+003,1.982667e+001
1.868226e+003,1.966471e+001
1.869190e+003,1.923894e+001
1.870154e+003,1.914859e+001
1.871119e+003,1.970625e+001
1.872083e+003,2.017546e+001
1.873047e+003,2.023788e+001
1.874011e+003,2.018723e+001
1.874976e+003,2.012904e+001
1.875940e+003,1.983447e+001
1.876904e+003,1.926564e+001
1.877868e+003,1.853229e+001
1.878833e+003,1.798334e+001
1.879797e+003,1.802991e+001
1.880761e+003,1.850273e+001
1.881725e+003,1.880175e+001
1.882689e+003,1.888677e+001
1.883654e+003,1.914230e+001
1.884618e+003,1.966643e+001
1.885582e+003,2.021115e+001
1.886546e+003,2.077739e+001
1.887510e+003,2.128684e+001
1.888475e+003,2.147900e+001
1.889439e+003,2.099337e+001
1.890403e+003,1.989955e+001
1.891367e+003,1.883280e+001
1.892332e+003,1.842806e+001
1.893296e+003,1.881625e+001
1.894260e+003,1.960291e+001
1.895224e+003,2.008589e+001
1.896189e+003,2.043294e+001
1.897153e+003,2.107028e+001
1.898117e+003,2.200277e+001
1.899081e+003,2.283462e+001
1.900046e+003,2.345239e+001
1.901010e+003,2.370218e+001
1.901974e+003,2.332380e+001
1.902938e+003,2.236757e+001
1.903903e+003,2.162265e+001
1.904867e+003,2.153816e+001
1.905831e+003,2.173941e+001
1.906795e+003,2.206077e+001
1.907760e+003,2.279339e+001
1.908724e+003,2.357510e+001
1.909688e+003,2.405315e+001
1.910652e+003,2.433493e+001
1.911616e+003,2.466846e+001
1.912581e+003,2.493168e+001
1.913545e+003,2.488425e+001
1.914509e+003,2.438745e+001
1.915473e+003,2.354566e+001
1.916438e+003,2.274684e+001
1.917402e+003,2.231967e+001
1.918366e+003,2.193286e+001
1.919330e+003,2.136162e+001
1.920294e+003,2.092554e+001
1.921259e+003,2.108040e+001
1.922223e+003,2.165026e+001
1.923187e+003,2.226186e+001
1.924151e+003,2.297875e+001
1.925116e+003,2.382281e+001
1.926080e+003,2.442530e+001
1.927044e+003,2.470654e+001
1.928008e+003,2.486072e+001
1.928973e+003,2.477987e+001
1.929937e+003,2.420662e+001
1.930901e+003,2.328209e+001
1.931865e+003,2.221463e+001
1.932830e+003,2.116042e+001
1.933794e+003,2.036430e+001
1.934758e+003,2.012671e+001
1.935722e+003,2.055621e+001
1.936687e+003,2.132375e+001
1.937651e+003,2.193155e+001
1.938615e+003,2.207935e+001
1.939579e+003,2.178032e+001
1.940543e+003,2.146566e+001
1.941508e+003,2.162882e+001
1.942472e+003,2.208210e+001
1.943436e+003,2.211620e+001
1.944400e+003,2.163066e+001
1.945365e+003,2.111480e+001
1.946329e+003,2.083259e+001
1.947293e+003,2.076642e+001
1.948257e+003,2.073574e+001
1.949221e+003,2.106247e+001
1.950186e+003,2.164523e+001
1.951150e+003,2.189995e+001
1.952114e+003,2.160424e+001
1.953078e+003,2.127813e+001
1.954043e+003,2.156348e+001
1.955007e+003,2.252324e+001
1.955971e+003,2.354457e+001
1.956935e+003,2.395415e+001
1.957900e+003,2.376235e+001
1.958864e+003,2.367080e+001
1.959828e+003,2.390651e+001
1.960792e+003,2.426200e+001
1.961757e+003,2.455165e+001
1.962721e+003,2.505829e+001
1.963685e+003,2.556399e+001
1.964649e+003,2.555332e+001
1.965614e+003,2.496137e+001
1.966578e+003,2.433519e+001
1.967542e+003,2.401447e+001
1.968506e+003,2.360688e+001
1.969470e+003,2.279389e+001
1.970435e+003,2.175043e+001
1.971399e+003,2.112310e+001
1.972363e+003,2.137478e+001
1.973327e+003,2.226223e+001
1.974292e+003,2.326735e+001
1.975256e+003,2.406661e+001
1.976220e+003,2.460767e+001
1.977184e+003,2.485340e+001
1.978148e+003,2.480229e+001
1.979113e+003,2.475488e+001
1.980077e+003,2.506273e+001
1.981041e+003,2.542456e+001
1.982005e+003,2.540472e+001
1.982970e+003,2.499920e+001
1.983934e+003,2.469265e+001
1.984898e+003,2.488831e+001
1.985862e+003,2.530612e+001
1.986827e+003,2.536355e+001
1.987791e+003,2.479439e+001
1.988755e+003,2.396689e+001
1.989719e+003,2.335091e+001
1.990684e+003,2.283206e+001
1.991648e+003,2.241824e+001
1.992612e+003,2.235709e+001
1.993576e+003,2.030854e+001
1.994541e+003,2.384046e+001
1.995505e+003,2.576285e+001
1.996469e+003,2.347969e+001
1.997433e+003,2.226258e+001
1.998397e+003,2.294660e+001
1.999362e+003,2.385545e+001
