1.343683e+003,8.174521e+000
1.344647e+003,7.741628e+000
1.345611e+003,7.044088e+000
1.346576e+003,6.307594e+000
1.347540e+003,5.869172e+000
1.348504e+003,5.846809e+000
1.349468e+003,6.272194e+000
1.350432e+003,6.982158e+000
1.351397e+003,7.846122e+000
1.352361e+003,8.818546e+000
1.353325e+003,9.892054e+000
1.354289e+003,1.099200e+001
1.355254e+003,1.181115e+001
1.356218e+003,1.219754e+001
1.357182e+003,1.226869e+001
1.358146e+003,1.224599e+001
1.359111e+003,1.220929e+001
1.360075e+003,1.234113e+001
1.361039e+003,1.242034e+001
1.362003e+003,1.233729e+001
1.362968e+003,1.213597e+001
1.363932e+003,1.190067e+001
1.364896e+003,1.170822e+001
1.365860e+003,1.158652e+001
1.366824e+003,1.152808e+001
1.367789e+003,1.156074e+001
1.368753e+003,1.181480e+001
1.369717e+003,1.233802e+001
1.370681e+003,1.300646e+001
1.371646e+003,1.361018e+001
1.372610e+003,1.396260e+001
1.373574e+003,1.396815e+001
1.374538e+003,1.369741e+001
1.375503e+003,1.347624e+001
1.376467e+003,1.333305e+001
1.377431e+003,1.302374e+001
1.378395e+003,1.240304e+001
1.379359e+003,1.156281e+001
1.380324e+003,1.064746e+001
1.381288e+003,9.833134e+000
1.382252e+003,9.250387e+000
1.383216e+003,8.872972e+000
1.384181e+003,8.597743e+000
1.385145e+003,8.378457e+000
1.386109e+003,8.275394e+000
1.387073e+003,8.347553e+000
1.388038e+003,8.376226e+000
1.389002e+003,8.024776e+000
1.389966e+003,7.410432e+000
1.390930e+003,6.826436e+000
1.391895e+003,6.586569e+000
1.392859e+003,6.644335e+000
1.393823e+003,6.904139e+000
1.394787e+003,7.195903e+000
1.395751e+003,7.396805e+000
1.396716e+003,7.547345e+000
1.397680e+003,7.685763e+000
1.398644e+003,7.975771e+000
1.399608e+003,8.693759e+000
1.400573e+003,9.868147e+000
1.401537e+003,1.098246e+001
1.402501e+003,1.166522e+001
1.403465e+003,1.247475e+001
1.404430e+003,1.381803e+001
1.405394e+003,1.532909e+001
1.406358e+003,1.626293e+001
1.407322e+003,1.642285e+001
1.408286e+003,1.597485e+001
1.409251e+003,1.513457e+001
1.410215e+003,1.423316e+001
1.411179e+003,1.355673e+001
1.412143e+003,1.319205e+001
1.413108e+003,1.292634e+001
1.414072e+003,1.272861e+001
1.415036e+003,1.267895e+001
1.416000e+003,1.278846e+001
1.416965e+003,1.293231e+001
1.417929e+003,1.277635e+001
1.418893e+003,1.219830e+001
1.419857e+003,1.123870e+001
1.420822e+003,1.022950e+001
1.421786e+003,9.574221e+000
1.422750e+003,9.376191e+000
1.423714e+003,9.650833e+000
1.424678e+003,1.025323e+001
1.425643e+003,1.082133e+001
1.426607e+003,1.123332e+001
1.427571e+003,1.205984e+001
1.428535e+003,1.363783e+001
1.429500e+003,1.537218e+001
1.430464e+003,1.659112e+001
1.431428e+003,1.722828e+001
1.432392e+003,1.754187e+001
1.433357e+003,1.763034e+001
1.434321e+003,1.781092e+001
1.435285e+003,1.820438e+001
1.436249e+003,1.860730e+001
1.437214e+003,1.876619e+001
1.438178e+003,1.865358e+001
1.439142e+003,1.830816e+001
1.440106e+003,1.787038e+001
1.441070e+003,1.758532e+001
1.442035e+003,1.743223e+001
1.442999e+003,1.687881e+001
1.443963e+003,1.575167e+001
1.444927e+003,1.427857e+001
1.445892e+003,1.272179e+001
1.446856e+003,1.134534e+001
1.447820e+003,1.042160e+001
1.448784e+003,9.766585e+000
1.449749e+003,8.997602e+000
1.450713e+003,8.052087e+000
1.451677e+003,7.207372e+000
1.452641e+003,6.707393e+000
1.453605e+003,6.323148e+000
1.454570e+003,5.847843e+000
1.455534e+003,5.393997e+000
1.456498e+003,5.103527e+000
1.457462e+003,5.064884e+000
1.458427e+003,5.176180e+000
1.459391e+003,5.433370e+000
1.460355e+003,6.046952e+000
1.461319e+003,7.068844e+000
1.462284e+003,8.127704e+000
1.463248e+003,8.777599e+000
1.464212e+003,9.354526e+000
1.465176e+003,1.020431e+001
1.466141e+003,1.119165e+001
1.467105e+003,1.175928e+001
1.468069e+003,1.188698e+001
1.469033e+003,1.202843e+001
1.469997e+003,1.224622e+001
1.470962e+003,1.209792e+001
1.471926e+003,1.123603e+001
1.472890e+003,1.012740e+001
1.473854e+003,9.305614e+000
1.474819e+003,8.735677e+000
1.475783e+003,8.183920e+000
1.476747e+003,7.572638e+000
1.477711e+003,7.121847e+000
1.478676e+003,6.780793e+000
1.479640e+003,6.657470e+000
1.480604e+003,6.797066e+000
1.481568e+003,7.143118e+000
1.482532e+003,7.594119e+000
1.483497e+003,7.875548e+000
1.484461e+003,7.719034e+000
1.485425e+003,7.202431e+000
1.486389e+003,6.712081e+000
1.487354e+003,6.437408e+000
1.488318e+003,6.366167e+000
1.489282e+003,6.472593e+000
1.490246e+003,6.736523e+000
1.491211e+003,7.121817e+000
1.492175e+003,7.642895e+000
1.493139e+003,8.278720e+000
1.494103e+003,9.024961e+000
1.495068e+003,1.001046e+001
1.496032e+003,1.107318e+001
1.496996e+003,1.168608e+001
1.497960e+003,1.145092e+001
1.498924e+003,1.080287e+001
1.499889e+003,1.007836e+001
1.500853e+003,9.277907e+000
1.501817e+003,8.335599e+000
1.502781e+003,7.482178e+000
1.503746e+003,7.227844e+000
1.504710e+003,7.487373e+000
1.505674e+003,7.719311e+000
1.506638e+003,7.656252e+000
1.507603e+003,7.795528e+000
1.508567e+003,8.415493e+000
1.509531e+003,9.025319e+000
1.510495e+003,9.118465e+000
1.511459e+003,8.794639e+000
1.512424e+003,8.674223e+000
1.513388e+003,8.636989e+000
1.514352e+003,8.186528e+000
1.515316e+003,7.397504e+000
1.516281e+003,6.939458e+000
1.517245e+003,7.279410e+000
1.518209e+003,7.985058e+000
1.519173e+003,8.686575e+000
1.520138e+003,9.370476e+000
1.521102e+003,1.017767e+001
1.522066e+003,1.097503e+001
1.523030e+003,1.150250e+001
1.523995e+003,1.166195e+001
1.524959e+003,1.137540e+001
1.525923e+003,1.071140e+001
1.526887e+003,9.837414e+000
1.527852e+003,9.033836e+000
1.528816e+003,8.475262e+000
1.529780e+003,8.375422e+000
1.530744e+003,8.537945e+000
1.531708e+003,8.509708e+000
1.532673e+003,8.276139e+000
1.533637e+003,8.031661e+000
1.534601e+003,7.826899e+000
1.535565e+003,7.577391e+000
1.536530e+003,7.212514e+000
1.537494e+003,6.722083e+000
1.538458e+003,6.173908e+000
1.539422e+003,5.724821e+000
1.540386e+003,5.599290e+000
1.541351e+003,5.831107e+000
1.542315e+003,6.092764e+000
1.543279e+003,6.312779e+000
1.544243e+003,6.390180e+000
1.545208e+003,6.262176e+000
1.546172e+003,5.973326e+000
1.547136e+003,5.538855e+000
1.548100e+003,5.378600e+000
1.549065e+003,5.748763e+000
1.550029e+003,6.482567e+000
1.550993e+003,7.341830e+000
1.551957e+003,8.068709e+000
1.552922e+003,8.275462e+000
1.553886e+003,8.038322e+000
1.554850e+003,7.801998e+000
1.555814e+003,7.736079e+000
1.556779e+003,7.490793e+000
1.557743e+003,6.755483e+000
1.558707e+003,5.961359e+000
1.559671e+003,5.419154e+000
1.560635e+003,5.260559e+000
1.561600e+003,5.821409e+000
1.562564e+003,6.954855e+000
1.563528e+003,8.333595e+000
1.564492e+003,9.677262e+000
1.565457e+003,1.065525e+001
1.566421e+003,1.117725e+001
1.567385e+003,1.195645e+001
1.568349e+003,1.342884e+001
1.569313e+003,1.506203e+001
1.570278e+003,1.626440e+001
1.571242e+003,1.727308e+001
1.572206e+003,1.897528e+001
1.573170e+003,2.123607e+001
1.574135e+003,2.344983e+001
1.575099e+003,2.547256e+001
1.576063e+003,2.761968e+001
1.577027e+003,2.997747e+001
1.577992e+003,3.151371e+001
1.578956e+003,3.175602e+001
1.579920e+003,3.139431e+001
1.580884e+003,3.136918e+001
1.581849e+003,3.154894e+001
1.582813e+003,3.144695e+001
1.583777e+003,3.090773e+001
1.584741e+003,3.005078e+001
1.585706e+003,2.900222e+001
1.586670e+003,2.761477e+001
1.587634e+003,2.602589e+001
1.588598e+003,2.510799e+001
1.589563e+003,2.534783e+001
1.590527e+003,2.629030e+001
1.591491e+003,2.700437e+001
1.592455e+003,2.782578e+001
1.593419e+003,2.938182e+001
1.594384e+003,3.180016e+001
1.595348e+003,3.471822e+001
1.596312e+003,3.775827e+001
1.597276e+003,4.035532e+001
1.598240e+003,4.225785e+001
1.599205e+003,4.358949e+001
1.600169e+003,4.445720e+001
1.601133e+003,4.481417e+001
1.602097e+003,4.473833e+001
1.603062e+003,4.406848e+001
1.604026e+003,4.256219e+001
1.604990e+003,4.021050e+001
1.605954e+003,3.724428e+001
1.606919e+003,3.387424e+001
1.607883e+003,3.042970e+001
1.608847e+003,2.707475e+001
1.609811e+003,2.376202e+001
1.610776e+003,2.047584e+001
1.611740e+003,1.751093e+001
1.612704e+003,1.513607e+001
1.613668e+003,1.345086e+001
1.614633e+003,1.231777e+001
1.615597e+003,1.159219e+001
1.616561e+003,1.114911e+001
1.617525e+003,1.100887e+001
1.618490e+003,1.120254e+001
1.619454e+003,1.184071e+001
1.620418e+003,1.313404e+001
1.621382e+003,1.508284e+001
1.622346e+003,1.720086e+001
1.623311e+003,1.912572e+001
1.624275e+003,2.076408e+001
1.625239e+003,2.213008e+001
1.626203e+003,2.318184e+001
1.627167e+003,2.399959e+001
1.628132e+003,2.435996e+001
1.629096e+003,2.389917e+001
1.630060e+003,2.263408e+001
1.631024e+003,2.110329e+001
1.631989e+003,1.959435e+001
1.632953e+003,1.828843e+001
1.633917e+003,1.726070e+001
1.634881e+003,1.620089e+001
1.635846e+003,1.464213e+001
1.636810e+003,1.312174e+001
1.637774e+003,1.209209e+001
1.638738e+003,1.150549e+001
1.639703e+003,1.106191e+001
1.640667e+003,1.063665e+001
1.641631e+003,1.013993e+001
1.642595e+003,9.495260e+000
1.643560e+003,8.719867e+000
1.644524e+003,7.971244e+000
1.645488e+003,7.474482e+000
1.646452e+003,7.187599e+000
1.647417e+003,6.543410e+000
1.648381e+003,5.185689e+000
1.649345e+003,3.679077e+000
1.650309e+003,3.180006e+000
1.651273e+003,3.563524e+000
1.652238e+003,4.317518e+000
1.653202e+003,5.232968e+000
1.654166e+003,6.402943e+000
1.655130e+003,7.692354e+000
1.656094e+003,8.583999e+000
1.657059e+003,8.811211e+000
1.658023e+003,8.525457e+000
1.658987e+003,7.996628e+000
1.659951e+003,7.109133e+000
1.660916e+003,5.579437e+000
1.661880e+003,3.879081e+000
1.662844e+003,2.820217e+000
1.663808e+003,2.515346e+000
1.664773e+003,2.298637e+000
1.665737e+003,2.148873e+000
1.666701e+003,2.372234e+000
1.667665e+003,2.992146e+000
1.668630e+003,3.654445e+000
1.669594e+003,4.028010e+000
1.670558e+003,3.966784e+000
1.671522e+003,3.564299e+000
1.672487e+003,3.237964e+000
1.673451e+003,3.474406e+000
1.674415e+003,4.066875e+000
1.675379e+003,4.852165e+000
1.676344e+003,5.577993e+000
1.677308e+003,5.882650e+000
1.678272e+003,5.797585e+000
1.679236e+003,5.876315e+000
1.680200e+003,6.306110e+000
1.681165e+003,6.903110e+000
1.682129e+003,7.446081e+000
1.683093e+003,7.753769e+000
1.684057e+003,7.724905e+000
1.685021e+003,7.566800e+000
1.685986e+003,7.583449e+000
1.686950e+003,7.789042e+000
1.687914e+003,7.780795e+000
1.688878e+003,7.424719e+000
1.689843e+003,6.690953e+000
1.690807e+003,5.728091e+000
1.691771e+003,4.886786e+000
1.692735e+003,4.415936e+000
1.693700e+003,4.231811e+000
1.694664e+003,4.281751e+000
1.695628e+003,4.539437e+000
1.696592e+003,4.938346e+000
1.697557e+003,5.473941e+000
1.698521e+003,6.136626e+000
1.699485e+003,6.640544e+000
1.700449e+003,6.836164e+000
1.701414e+003,6.695347e+000
1.702378e+003,6.103635e+000
1.703342e+003,5.350476e+000
1.704306e+003,4.900410e+000
1.705271e+003,4.708820e+000
1.706235e+003,4.554615e+000
1.707199e+003,4.438498e+000
1.708163e+003,4.679994e+000
1.709127e+003,5.353532e+000
1.710092e+003,6.265510e+000
1.711056e+003,7.209647e+000
1.712020e+003,7.974755e+000
1.712984e+003,8.215891e+000
1.713948e+003,8.004746e+000
1.714913e+003,7.515521e+000
1.715877e+003,6.855267e+000
1.716841e+003,6.281224e+000
1.717805e+003,6.021457e+000
1.718770e+003,5.993180e+000
1.719734e+003,5.939548e+000
1.720698e+003,5.730413e+000
1.721662e+003,5.545697e+000
1.722627e+003,5.695765e+000
1.723591e+003,6.021229e+000
1.724555e+003,6.057635e+000
1.725519e+003,5.574521e+000
1.726484e+003,5.042502e+000
1.727448e+003,4.845575e+000
1.728412e+003,4.658679e+000
1.729376e+003,4.169507e+000
1.730341e+003,3.366785e+000
1.731305e+003,2.384462e+000
1.732269e+003,1.715701e+000
1.733233e+003,1.639962e+000
1.734198e+003,1.860901e+000
1.735162e+003,2.118179e+000
1.736126e+003,2.569211e+000
1.737090e+003,3.169891e+000
1.738054e+003,3.621444e+000
1.739019e+003,3.930892e+000
1.739983e+003,4.439226e+000
1.740947e+003,4.988638e+000
1.741911e+003,5.096066e+000
1.742875e+003,4.577312e+000
1.743840e+003,3.536403e+000
1.744804e+003,2.473536e+000
1.745768e+003,2.387363e+000
1.746732e+003,3.131507e+000
1.747697e+003,3.779500e+000
1.748661e+003,3.934440e+000
1.749625e+003,3.957666e+000
1.750589e+003,4.133493e+000
1.751554e+003,4.073366e+000
1.752518e+003,3.671726e+000
1.753482e+003,3.266090e+000
1.754446e+003,3.104167e+000
1.755411e+003,3.002683e+000
1.756375e+003,2.795247e+000
1.757339e+003,2.642101e+000
1.758303e+003,2.910695e+000
1.759268e+003,3.595533e+000
1.760232e+003,4.068868e+000
1.761196e+003,4.312247e+000
1.762160e+003,4.494607e+000
1.763125e+003,4.750011e+000
1.764089e+003,5.121190e+000
1.765053e+003,5.383169e+000
1.766017e+003,5.493775e+000
1.766981e+003,5.646542e+000
1.767946e+003,5.881066e+000
1.768910e+003,6.041667e+000
1.769874e+003,6.063198e+000
1.770838e+003,5.994724e+000
1.771802e+003,6.031445e+000
1.772767e+003,6.258174e+000
1.773731e+003,6.202077e+000
1.774695e+003,5.724356e+000
1.775659e+003,5.337851e+000
1.776624e+003,5.473972e+000
1.777588e+003,5.926040e+000
1.778552e+003,5.899059e+000
1.779516e+003,5.431794e+000
1.780481e+003,5.066434e+000
1.781445e+003,5.017335e+000
1.782409e+003,5.194288e+000
1.783373e+003,5.478493e+000
1.784338e+003,5.854524e+000
1.785302e+003,6.420011e+000
1.786266e+003,7.081306e+000
1.787230e+003,7.374674e+000
1.788195e+003,7.189015e+000
1.789159e+003,7.031391e+000
1.790123e+003,7.231491e+000
1.791087e+003,7.637244e+000
1.792052e+003,7.886580e+000
1.793016e+003,8.147029e+000
1.793980e+003,8.650022e+000
1.794944e+003,9.270721e+000
1.795908e+003,9.717175e+000
1.796873e+003,9.706914e+000
1.797837e+003,9.126768e+000
1.798801e+003,8.006275e+000
1.799765e+003,6.738605e+000
1.800729e+003,5.706380e+000
1.801694e+003,4.931410e+000
1.802658e+003,4.540896e+000
1.803622e+003,4.750565e+000
1.804586e+003,5.241421e+000
1.805551e+003,5.462695e+000
1.806515e+003,5.330948e+000
1.807479e+003,5.114903e+000
1.808443e+003,5.006001e+000
1.809408e+003,4.927297e+000
1.810372e+003,4.584140e+000
1.811336e+003,3.739354e+000
1.812300e+003,2.741971e+000
1.813265e+003,2.233238e+000
1.814229e+003,2.434920e+000
1.815193e+003,3.041514e+000
1.816157e+003,3.796926e+000
1.817122e+003,4.669855e+000
1.818086e+003,5.437424e+000
1.819050e+003,5.907543e+000
1.820014e+003,6.169783e+000
1.820979e+003,6.531257e+000
1.821943e+003,7.164921e+000
1.822907e+003,7.746449e+000
1.823871e+003,7.836031e+000
1.824835e+003,7.373125e+000
1.825800e+003,6.759002e+000
1.826764e+003,6.240027e+000
1.827728e+003,5.826938e+000
1.828692e+003,5.444156e+000
1.829656e+003,5.164711e+000
1.830621e+003,5.010737e+000
1.831585e+003,4.802924e+000
1.832549e+003,4.428667e+000
1.833513e+003,3.973312e+000
1.834478e+003,3.716715e+000
1.835442e+003,3.710379e+000
1.836406e+003,3.772143e+000
1.837370e+003,3.813400e+000
1.838335e+003,3.869425e+000
1.839299e+003,4.013361e+000
1.840263e+003,4.362157e+000
1.841227e+003,4.769976e+000
1.842192e+003,5.110119e+000
1.843156e+003,5.571849e+000
1.844120e+003,6.237476e+000
1.845084e+003,6.821668e+000
1.846049e+003,7.137788e+000
1.847013e+003,7.263676e+000
1.847977e+003,7.498499e+000
1.848941e+003,7.825584e+000
1.849906e+003,8.026132e+000
1.850870e+003,8.045926e+000
1.851834e+003,7.931598e+000
1.852798e+003,7.722511e+000
1.853762e+003,7.447520e+000
1.854727e+003,7.080397e+000
1.855691e+003,6.754866e+000
1.856655e+003,6.669464e+000
1.857619e+003,6.664970e+000
1.858583e+003,6.555932e+000
1.859548e+003,6.586672e+000
1.860512e+003,6.847618e+000
1.861476e+003,7.101917e+000
1.862440e+003,7.079301e+000
1.863405e+003,6.818711e+000
1.864369e+003,6.483154e+000
1.865333e+003,6.277424e+000
1.866297e+003,6.335126e+000
1.867262e+003,6.362529e+000
1.868226e+003,6.140762e+000
1.869190e+003,5.747553e+000
1.870154e+003,5.327537e+000
1.871119e+003,5.070557e+000
1.872083e+003,5.286390e+000
1.873047e+003,5.732940e+000
1.874011e+003,5.929223e+000
1.874976e+003,5.875548e+000
1.875940e+003,6.080694e+000
1.876904e+003,6.502317e+000
1.877868e+003,6.955947e+000
1.878833e+003,7.326425e+000
1.879797e+003,7.302954e+000
1.880761e+003,6.751716e+000
1.881725e+003,6.274039e+000
1.882689e+003,6.167679e+000
1.883654e+003,6.323402e+000
1.884618e+003,6.633379e+000
1.885582e+003,6.878645e+000
1.886546e+003,6.668231e+000
1.887510e+003,6.159353e+000
1.888475e+003,5.810026e+000
1.889439e+003,5.616167e+000
1.890403e+003,5.087281e+000
1.891367e+003,4.511345e+000
1.892332e+003,4.156238e+000
1.893296e+003,3.841787e+000
1.894260e+003,3.503082e+000
1.895224e+003,3.877365e+000
1.896189e+003,4.973724e+000
1.897153e+003,6.242002e+000
1.898117e+003,7.153129e+000
1.899081e+003,7.642427e+000
1.900046e+003,7.855267e+000
1.901010e+003,7.891058e+000
1.901974e+003,7.734221e+000
1.902938e+003,7.296785e+000
1.903903e+003,6.809607e+000
1.904867e+003,6.649406e+000
1.905831e+003,6.553726e+000
1.906795e+003,6.242054e+000
1.907760e+003,6.096733e+000
1.908724e+003,6.726365e+000
1.909688e+003,7.544804e+000
1.910652e+003,7.914306e+000
1.911616e+003,7.880850e+000
1.912581e+003,7.843280e+000
1.913545e+003,7.854023e+000
1.914509e+003,7.892560e+000
1.915473e+003,8.014931e+000
1.916438e+003,8.230236e+000
1.917402e+003,8.443691e+000
1.918366e+003,8.554543e+000
1.919330e+003,8.561220e+000
1.920294e+003,8.704991e+000
1.921259e+003,8.835295e+000
1.922223e+003,8.200220e+000
1.923187e+003,7.046228e+000
1.924151e+003,6.069082e+000
1.925116e+003,5.397578e+000
1.926080e+003,4.481380e+000
1.927044e+003,3.670063e+000
1.928008e+003,3.579118e+000
1.928973e+003,4.143993e+000
1.929937e+003,4.872603e+000
1.930901e+003,5.630237e+000
1.931865e+003,6.604695e+000
1.932830e+003,7.629229e+000
1.933794e+003,8.285076e+000
1.934758e+003,8.295160e+000
1.935722e+003,8.156742e+000
1.936687e+003,8.501009e+000
1.937651e+003,8.789629e+000
1.938615e+003,8.397066e+000
1.939579e+003,7.523598e+000
1.940543e+003,7.042637e+000
1.941508e+003,6.928971e+000
1.942472e+003,6.661106e+000
1.943436e+003,6.243745e+000
1.944400e+003,6.136429e+000
1.945365e+003,6.227680e+000
1.946329e+003,6.202744e+000
1.947293e+003,6.245371e+000
1.948257e+003,6.897861e+000
1.949221e+003,8.055805e+000
1.950186e+003,9.059103e+000
1.951150e+003,9.463185e+000
1.952114e+003,9.456188e+000
1.953078e+003,9.426714e+000
1.954043e+003,9.344287e+000
1.955007e+003,9.148289e+000
1.955971e+003,9.010431e+000
1.956935e+003,8.977153e+000
1.957900e+003,8.678638e+000
1.958864e+003,8.057138e+000
1.959828e+003,7.590815e+000
1.960792e+003,7.478570e+000
1.961757e+003,7.336186e+000
1.962721e+003,6.942564e+000
1.963685e+003,6.733665e+000
1.964649e+003,6.809171e+000
1.965614e+003,7.096799e+000
1.966578e+003,7.595230e+000
1.967542e+003,8.272598e+000
1.968506e+003,8.992306e+000
1.969470e+003,9.484042e+000
1.970435e+003,9.556867e+000
1.971399e+003,9.374516e+000
1.972363e+003,9.335312e+000
1.973327e+003,9.423019e+000
1.974292e+003,9.255498e+000
1.975256e+003,8.554932e+000
1.976220e+003,7.814616e+000
1.977184e+003,7.677421e+000
1.978148e+003,8.048521e+000
1.979113e+003,8.505121e+000
1.980077e+003,8.783362e+000
1.981041e+003,8.908903e+000
1.982005e+003,8.836657e+000
1.982970e+003,8.619602e+000
1.983934e+003,8.510273e+000
1.984898e+003,8.502621e+000
1.985862e+003,8.416809e+000
1.986827e+003,8.229794e+000
1.987791e+003,7.930539e+000
1.988755e+003,7.505472e+000
1.989719e+003,7.202864e+000
1.990684e+003,7.305318e+000
1.991648e+003,7.598187e+000
1.992612e+003,7.743492e+000
1.993576e+003,7.876565e+000
1.994541e+003,8.338007e+000
1.995505e+003,8.545063e+000
1.996469e+003,8.482227e+000
1.997433e+003,8.334742e+000
1.998397e+003,8.121742e+000
1.999362e+003,7.978961e+000
