1.343683e+003,2.931060e+001
1.344647e+003,2.908967e+001
1.345611e+003,2.890646e+001
1.346576e+003,2.907323e+001
1.347540e+003,2.962573e+001
1.348504e+003,3.106557e+001
1.349468e+003,3.389585e+001
1.350432e+003,3.785754e+001
1.351397e+003,4.178368e+001
1.352361e+003,4.485616e+001
1.353325e+003,4.675553e+001
1.354289e+003,4.749733e+001
1.355254e+003,4.773512e+001
1.356218e+003,4.800291e+001
1.357182e+003,4.803930e+001
1.358146e+003,4.743973e+001
1.359111e+003,4.621708e+001
1.360075e+003,4.467612e+001
1.361039e+003,4.310863e+001
1.362003e+003,4.281120e+001
1.362968e+003,4.432297e+001
1.363932e+003,4.650816e+001
1.364896e+003,4.800677e+001
1.365860e+003,4.872281e+001
1.366824e+003,4.906535e+001
1.367789e+003,4.926206e+001
1.368753e+003,4.959124e+001
1.369717e+003,5.015180e+001
1.370681e+003,5.054691e+001
1.371646e+003,5.042847e+001
1.372610e+003,5.019860e+001
1.373574e+003,5.047657e+001
1.374538e+003,5.145643e+001
1.375503e+003,5.329893e+001
1.376467e+003,5.547874e+001
1.377431e+003,5.721725e+001
1.378395e+003,5.819136e+001
1.379359e+003,5.821852e+001
1.380324e+003,5.721603e+001
1.381288e+003,5.524009e+001
1.382252e+003,5.255775e+001
1.383216e+003,4.932524e+001
1.384181e+003,4.559199e+001
1.385145e+003,4.162790e+001
1.386109e+003,3.833927e+001
1.387073e+003,3.648086e+001
1.388038e+003,3.546360e+001
1.389002e+003,3.453575e+001
1.389966e+003,3.367928e+001
1.390930e+003,3.331446e+001
1.391895e+003,3.348478e+001
1.392859e+003,3.363307e+001
1.393823e+003,3.358615e+001
1.394787e+003,3.399243e+001
1.395751e+003,3.549976e+001
1.396716e+003,3.798245e+001
1.397680e+003,4.080398e+001
1.398644e+003,4.415707e+001
1.399608e+003,4.877515e+001
1.400573e+003,5.471661e+001
1.401537e+003,6.075951e+001
1.402501e+003,6.600585e+001
1.403465e+003,7.078575e+001
1.404430e+003,7.537469e+001
1.405394e+003,7.931363e+001
1.406358e+003,8.185936e+001
1.407322e+003,8.310394e+001
1.408286e+003,8.388733e+001
1.409251e+003,8.437490e+001
1.410215e+003,8.404816e+001
1.411179e+003,8.263869e+001
1.412143e+003,8.064162e+001
1.413108e+003,7.829403e+001
1.414072e+003,7.573739e+001
1.415036e+003,7.312226e+001
1.416000e+003,7.068719e+001
1.416965e+003,6.881659e+001
1.417929e+003,6.743234e+001
1.418893e+003,6.577530e+001
1.419857e+003,6.348383e+001
1.420822e+003,6.118063e+001
1.421786e+003,5.973454e+001
1.422750e+003,5.932069e+001
1.423714e+003,5.983845e+001
1.424678e+003,6.104552e+001
1.425643e+003,6.248214e+001
1.426607e+003,6.392728e+001
1.427571e+003,6.603790e+001
1.428535e+003,6.931122e+001
1.429500e+003,7.300176e+001
1.430464e+003,7.614618e+001
1.431428e+003,7.874298e+001
1.432392e+003,8.133495e+001
1.433357e+003,8.433021e+001
1.434321e+003,8.743773e+001
1.435285e+003,9.038973e+001
1.436249e+003,9.312301e+001
1.437214e+003,9.577192e+001
1.438178e+003,9.745794e+001
1.439142e+003,9.711377e+001
1.440106e+003,9.484748e+001
1.441070e+003,9.144749e+001
1.442035e+003,8.729831e+001
1.442999e+003,8.209813e+001
1.443963e+003,7.619941e+001
1.444927e+003,7.053927e+001
1.445892e+003,6.585169e+001
1.446856e+003,6.191245e+001
1.447820e+003,5.831126e+001
1.448784e+003,5.517960e+001
1.449749e+003,5.256199e+001
1.450713e+003,5.036414e+001
1.451677e+003,4.801433e+001
1.452641e+003,4.553982e+001
1.453605e+003,4.335258e+001
1.454570e+003,4.170739e+001
1.455534e+003,4.055659e+001
1.456498e+003,3.977888e+001
1.457462e+003,3.933151e+001
1.458427e+003,3.908894e+001
1.459391e+003,3.912883e+001
1.460355e+003,3.969944e+001
1.461319e+003,4.084652e+001
1.462284e+003,4.212994e+001
1.463248e+003,4.324510e+001
1.464212e+003,4.426607e+001
1.465176e+003,4.528347e+001
1.466141e+003,4.615903e+001
1.467105e+003,4.654730e+001
1.468069e+003,4.629036e+001
1.469033e+003,4.489816e+001
1.469997e+003,4.227869e+001
1.470962e+003,3.885324e+001
1.471926e+003,3.512558e+001
1.472890e+003,3.156599e+001
1.473854e+003,2.853622e+001
1.474819e+003,2.622703e+001
1.475783e+003,2.474253e+001
1.476747e+003,2.399385e+001
1.477711e+003,2.359065e+001
1.478676e+003,2.332122e+001
1.479640e+003,2.337577e+001
1.480604e+003,2.376081e+001
1.481568e+003,2.397166e+001
1.482532e+003,2.336510e+001
1.483497e+003,2.230480e+001
1.484461e+003,2.142723e+001
1.485425e+003,2.105416e+001
1.486389e+003,2.130198e+001
1.487354e+003,2.223986e+001
1.488318e+003,2.396532e+001
1.489282e+003,2.640133e+001
1.490246e+003,2.920352e+001
1.491211e+003,3.199820e+001
1.492175e+003,3.447071e+001
1.493139e+003,3.625362e+001
1.494103e+003,3.728757e+001
1.495068e+003,3.776331e+001
1.496032e+003,3.775059e+001
1.496996e+003,3.730184e+001
1.497960e+003,3.642263e+001
1.498924e+003,3.526324e+001
1.499889e+003,3.398364e+001
1.500853e+003,3.262526e+001
1.501817e+003,3.120195e+001
1.502781e+003,2.998072e+001
1.503746e+003,2.950729e+001
1.504710e+003,2.954646e+001
1.505674e+003,2.921734e+001
1.506638e+003,2.813840e+001
1.507603e+003,2.725244e+001
1.508567e+003,2.721794e+001
1.509531e+003,2.752344e+001
1.510495e+003,2.760505e+001
1.511459e+003,2.746580e+001
1.512424e+003,2.743532e+001
1.513388e+003,2.737728e+001
1.514352e+003,2.681591e+001
1.515316e+003,2.581622e+001
1.516281e+003,2.503215e+001
1.517245e+003,2.487331e+001
1.518209e+003,2.504537e+001
1.519173e+003,2.535796e+001
1.520138e+003,2.556259e+001
1.521102e+003,2.570145e+001
1.522066e+003,2.575259e+001
1.523030e+003,2.562020e+001
1.523995e+003,2.555605e+001
1.524959e+003,2.597945e+001
1.525923e+003,2.695406e+001
1.526887e+003,2.789486e+001
1.527852e+003,2.834073e+001
1.528816e+003,2.836234e+001
1.529780e+003,2.815386e+001
1.530744e+003,2.766793e+001
1.531708e+003,2.683224e+001
1.532673e+003,2.563881e+001
1.533637e+003,2.399317e+001
1.534601e+003,2.206892e+001
1.535565e+003,2.022918e+001
1.536530e+003,1.883754e+001
1.537494e+003,1.840362e+001
1.538458e+003,1.928798e+001
1.539422e+003,2.091647e+001
1.540386e+003,2.263187e+001
1.541351e+003,2.410622e+001
1.542315e+003,2.512111e+001
1.543279e+003,2.560020e+001
1.544243e+003,2.551561e+001
1.545208e+003,2.500063e+001
1.546172e+003,2.448638e+001
1.547136e+003,2.431846e+001
1.548100e+003,2.450751e+001
1.549065e+003,2.504256e+001
1.550029e+003,2.585978e+001
1.550993e+003,2.702354e+001
1.551957e+003,2.845652e+001
1.552922e+003,2.991281e+001
1.553886e+003,3.119685e+001
1.554850e+003,3.201651e+001
1.555814e+003,3.232742e+001
1.556779e+003,3.250956e+001
1.557743e+003,3.296568e+001
1.558707e+003,3.343613e+001
1.559671e+003,3.380511e+001
1.560635e+003,3.457932e+001
1.561600e+003,3.653437e+001
1.562564e+003,3.945258e+001
1.563528e+003,4.260633e+001
1.564492e+003,4.566116e+001
1.565457e+003,4.851081e+001
1.566421e+003,5.144752e+001
1.567385e+003,5.575314e+001
1.568349e+003,6.221728e+001
1.569313e+003,7.115311e+001
1.570278e+003,8.264205e+001
1.571242e+003,9.614001e+001
1.572206e+003,1.103634e+002
1.573170e+003,1.254234e+002
1.574135e+003,1.421982e+002
1.575099e+003,1.597000e+002
1.576063e+003,1.750630e+002
1.577027e+003,1.862775e+002
1.577992e+003,1.928908e+002
1.578956e+003,1.948768e+002
1.579920e+003,1.929187e+002
1.580884e+003,1.885405e+002
1.581849e+003,1.825680e+002
1.582813e+003,1.759002e+002
1.583777e+003,1.688909e+002
1.584741e+003,1.615958e+002
1.585706e+003,1.550709e+002
1.586670e+003,1.519270e+002
1.587634e+003,1.532901e+002
1.588598e+003,1.574689e+002
1.589563e+003,1.629967e+002
1.590527e+003,1.699658e+002
1.591491e+003,1.786118e+002
1.592455e+003,1.891578e+002
1.593419e+003,2.014147e+002
1.594384e+003,2.150108e+002
1.595348e+003,2.296670e+002
1.596312e+003,2.445238e+002
1.597276e+003,2.576891e+002
1.598240e+003,2.681537e+002
1.599205e+003,2.763733e+002
1.600169e+003,2.825271e+002
1.601133e+003,2.847126e+002
1.602097e+003,2.811467e+002
1.603062e+003,2.715165e+002
1.604026e+003,2.563613e+002
1.604990e+003,2.368443e+002
1.605954e+003,2.150641e+002
1.606919e+003,1.924541e+002
1.607883e+003,1.700199e+002
1.608847e+003,1.487306e+002
1.609811e+003,1.293381e+002
1.610776e+003,1.124049e+002
1.611740e+003,9.852006e+001
1.612704e+003,8.806103e+001
1.613668e+003,8.058805e+001
1.614633e+003,7.503974e+001
1.615597e+003,7.114229e+001
1.616561e+003,6.866393e+001
1.617525e+003,6.795164e+001
1.618490e+003,6.973850e+001
1.619454e+003,7.392670e+001
1.620418e+003,7.956247e+001
1.621382e+003,8.596539e+001
1.622346e+003,9.348549e+001
1.623311e+003,1.019144e+002
1.624275e+003,1.101656e+002
1.625239e+003,1.169039e+002
1.626203e+003,1.217950e+002
1.627167e+003,1.252000e+002
1.628132e+003,1.256937e+002
1.629096e+003,1.219590e+002
1.630060e+003,1.142471e+002
1.631024e+003,1.045650e+002
1.631989e+003,9.411462e+001
1.632953e+003,8.292789e+001
1.633917e+003,7.121455e+001
1.634881e+003,6.018972e+001
1.635846e+003,5.134666e+001
1.636810e+003,4.437742e+001
1.637774e+003,3.868909e+001
1.638738e+003,3.430724e+001
1.639703e+003,3.164637e+001
1.640667e+003,3.067621e+001
1.641631e+003,3.001954e+001
1.642595e+003,2.888379e+001
1.643560e+003,2.742177e+001
1.644524e+003,2.612466e+001
1.645488e+003,2.470678e+001
1.646452e+003,2.294000e+001
1.647417e+003,2.128568e+001
1.648381e+003,2.014343e+001
1.649345e+003,1.914419e+001
1.650309e+003,1.736946e+001
1.651273e+003,1.520101e+001
1.652238e+003,1.331764e+001
1.653202e+003,1.202212e+001
1.654166e+003,1.161049e+001
1.655130e+003,1.211474e+001
1.656094e+003,1.270480e+001
1.657059e+003,1.280173e+001
1.658023e+003,1.249905e+001
1.658987e+003,1.207129e+001
1.659951e+003,1.191742e+001
1.660916e+003,1.241324e+001
1.661880e+003,1.318960e+001
1.662844e+003,1.361089e+001
1.663808e+003,1.346432e+001
1.664773e+003,1.315906e+001
1.665737e+003,1.297320e+001
1.666701e+003,1.297893e+001
1.667665e+003,1.309184e+001
1.668630e+003,1.324973e+001
1.669594e+003,1.335304e+001
1.670558e+003,1.298779e+001
1.671522e+003,1.210614e+001
1.672487e+003,1.115105e+001
1.673451e+003,1.065108e+001
1.674415e+003,1.056181e+001
1.675379e+003,1.061272e+001
1.676344e+003,1.060246e+001
1.677308e+003,1.041539e+001
1.678272e+003,1.008294e+001
1.679236e+003,9.940131e+000
1.680200e+003,1.016793e+001
1.681165e+003,1.071472e+001
1.682129e+003,1.132236e+001
1.683093e+003,1.142869e+001
1.684057e+003,1.058418e+001
1.685021e+003,9.482582e+000
1.685986e+003,8.816987e+000
1.686950e+003,8.715053e+000
1.687914e+003,8.958408e+000
1.688878e+003,9.453566e+000
1.689843e+003,1.010264e+001
1.690807e+003,1.065760e+001
1.691771e+003,1.092225e+001
1.692735e+003,1.086139e+001
1.693700e+003,1.060606e+001
1.694664e+003,1.016841e+001
1.695628e+003,9.291835e+000
1.696592e+003,7.829476e+000
1.697557e+003,6.209636e+000
1.698521e+003,5.072562e+000
1.699485e+003,4.618323e+000
1.700449e+003,4.837649e+000
1.701414e+003,5.723812e+000
1.702378e+003,7.353926e+000
1.703342e+003,9.260584e+000
1.704306e+003,1.075018e+001
1.705271e+003,1.149072e+001
1.706235e+003,1.140329e+001
1.707199e+003,1.073350e+001
1.708163e+003,1.000891e+001
1.709127e+003,9.375587e+000
1.710092e+003,8.739572e+000
1.711056e+003,8.166096e+000
1.712020e+003,7.962568e+000
1.712984e+003,8.400276e+000
1.713948e+003,9.221766e+000
1.714913e+003,1.018276e+001
1.715877e+003,1.121520e+001
1.716841e+003,1.210247e+001
1.717805e+003,1.234411e+001
1.718770e+003,1.145110e+001
1.719734e+003,9.862919e+000
1.720698e+003,8.582047e+000
1.721662e+003,8.169715e+000
1.722627e+003,8.132992e+000
1.723591e+003,8.006699e+000
1.724555e+003,7.609139e+000
1.725519e+003,7.098410e+000
1.726484e+003,7.241538e+000
1.727448e+003,8.244069e+000
1.728412e+003,9.498175e+000
1.729376e+003,1.060773e+001
1.730341e+003,1.124042e+001
1.731305e+003,1.059130e+001
1.732269e+003,8.994781e+000
1.733233e+003,7.683279e+000
1.734198e+003,7.036323e+000
1.735162e+003,6.639502e+000
1.736126e+003,6.116967e+000
1.737090e+003,5.472580e+000
1.738054e+003,4.858561e+000
1.739019e+003,4.888577e+000
1.739983e+003,6.390964e+000
1.740947e+003,8.788074e+000
1.741911e+003,1.087947e+001
1.742875e+003,1.199230e+001
1.743840e+003,1.186842e+001
1.744804e+003,1.097043e+001
1.745768e+003,1.052913e+001
1.746732e+003,1.052099e+001
1.747697e+003,1.034540e+001
1.748661e+003,9.936920e+000
1.749625e+003,9.711825e+000
1.750589e+003,9.744982e+000
1.751554e+003,9.771995e+000
1.752518e+003,9.757105e+000
1.753482e+003,9.681519e+000
1.754446e+003,9.370048e+000
1.755411e+003,8.813330e+000
1.756375e+003,7.949935e+000
1.757339e+003,7.259165e+000
1.758303e+003,7.399077e+000
1.759268e+003,7.931390e+000
1.760232e+003,7.479785e+000
1.761196e+003,6.523318e+000
1.762160e+003,5.893113e+000
1.763125e+003,5.817921e+000
1.764089e+003,5.792295e+000
1.765053e+003,5.615283e+000
1.766017e+003,5.697482e+000
1.766981e+003,6.145220e+000
1.767946e+003,6.745004e+000
1.768910e+003,7.427511e+000
1.769874e+003,8.279757e+000
1.770838e+003,9.333486e+000
1.771802e+003,1.022367e+001
1.772767e+003,1.023596e+001
1.773731e+003,9.249657e+000
1.774695e+003,8.235775e+000
1.775659e+003,7.558836e+000
1.776624e+003,7.193446e+000
1.777588e+003,6.810655e+000
1.778552e+003,6.030231e+000
1.779516e+003,5.580853e+000
1.780481e+003,6.043155e+000
1.781445e+003,7.113367e+000
1.782409e+003,8.347026e+000
1.783373e+003,9.466341e+000
1.784338e+003,1.007677e+001
1.785302e+003,1.013468e+001
1.786266e+003,9.915110e+000
1.787230e+003,9.574470e+000
1.788195e+003,9.040727e+000
1.789159e+003,8.426414e+000
1.790123e+003,7.774847e+000
1.791087e+003,6.877993e+000
1.792052e+003,5.660231e+000
1.793016e+003,5.023297e+000
1.793980e+003,5.389866e+000
1.794944e+003,6.206120e+000
1.795908e+003,6.925395e+000
1.796873e+003,7.255708e+000
1.797837e+003,7.083733e+000
1.798801e+003,6.636756e+000
1.799765e+003,6.320108e+000
1.800729e+003,6.297689e+000
1.801694e+003,6.453054e+000
1.802658e+003,6.775901e+000
1.803622e+003,7.311398e+000
1.804586e+003,7.899908e+000
1.805551e+003,8.275401e+000
1.806515e+003,8.289386e+000
1.807479e+003,8.151764e+000
1.808443e+003,8.538776e+000
1.809408e+003,9.662380e+000
1.810372e+003,1.071539e+001
1.811336e+003,1.072062e+001
1.812300e+003,9.955385e+000
1.813265e+003,8.940046e+000
1.814229e+003,8.089010e+000
1.815193e+003,7.603132e+000
1.816157e+003,7.301403e+000
1.817122e+003,6.913259e+000
1.818086e+003,6.361772e+000
1.819050e+003,5.741431e+000
1.820014e+003,5.127722e+000
1.820979e+003,4.668045e+000
1.821943e+003,4.939080e+000
1.822907e+003,5.773073e+000
1.823871e+003,6.305303e+000
1.824835e+003,6.173331e+000
1.825800e+003,6.094584e+000
1.826764e+003,6.122168e+000
1.827728e+003,6.324139e+000
1.828692e+003,6.923978e+000
1.829656e+003,8.009472e+000
1.830621e+003,9.018688e+000
1.831585e+003,9.669623e+000
1.832549e+003,1.010192e+001
1.833513e+003,1.046438e+001
1.834478e+003,1.067566e+001
1.835442e+003,1.084492e+001
1.836406e+003,1.116934e+001
1.837370e+003,1.161690e+001
1.838335e+003,1.196729e+001
1.839299e+003,1.204195e+001
1.840263e+003,1.174835e+001
1.841227e+003,1.131936e+001
1.842192e+003,1.105771e+001
1.843156e+003,1.089653e+001
1.844120e+003,1.030583e+001
1.845084e+003,9.532740e+000
1.846049e+003,9.081759e+000
1.847013e+003,9.152609e+000
1.847977e+003,9.631384e+000
1.848941e+003,1.029552e+001
1.849906e+003,1.106883e+001
1.850870e+003,1.169475e+001
1.851834e+003,1.184289e+001
1.852798e+003,1.166297e+001
1.853762e+003,1.162527e+001
1.854727e+003,1.171153e+001
1.855691e+003,1.170537e+001
1.856655e+003,1.143459e+001
1.857619e+003,1.086702e+001
1.858583e+003,1.038267e+001
1.859548e+003,1.041722e+001
1.860512e+003,1.098657e+001
1.861476e+003,1.171651e+001
1.862440e+003,1.225398e+001
1.863405e+003,1.249668e+001
1.864369e+003,1.231596e+001
1.865333e+003,1.187621e+001
1.866297e+003,1.168062e+001
1.867262e+003,1.141778e+001
1.868226e+003,1.059932e+001
1.869190e+003,9.654505e+000
1.870154e+003,9.094494e+000
1.871119e+003,8.564579e+000
1.872083e+003,7.845736e+000
1.873047e+003,7.497013e+000
1.874011e+003,7.602191e+000
1.874976e+003,7.823880e+000
1.875940e+003,7.959339e+000
1.876904e+003,8.111123e+000
1.877868e+003,8.408112e+000
1.878833e+003,8.735190e+000
1.879797e+003,8.627726e+000
1.880761e+003,7.935660e+000
1.881725e+003,7.728202e+000
1.882689e+003,8.575468e+000
1.883654e+003,9.829970e+000
1.884618e+003,1.048831e+001
1.885582e+003,1.049614e+001
1.886546e+003,1.054203e+001
1.887510e+003,1.075751e+001
1.888475e+003,1.091496e+001
1.889439e+003,1.088792e+001
1.890403e+003,1.081891e+001
1.891367e+003,1.065306e+001
1.892332e+003,1.019537e+001
1.893296e+003,9.548981e+000
1.894260e+003,9.381264e+000
1.895224e+003,1.006878e+001
1.896189e+003,1.101643e+001
1.897153e+003,1.170770e+001
1.898117e+003,1.221680e+001
1.899081e+003,1.250266e+001
1.900046e+003,1.230346e+001
1.901010e+003,1.203846e+001
1.901974e+003,1.218077e+001
1.902938e+003,1.264641e+001
1.903903e+003,1.291088e+001
1.904867e+003,1.298530e+001
1.905831e+003,1.329886e+001
1.906795e+003,1.394555e+001
1.907760e+003,1.453541e+001
1.908724e+003,1.496177e+001
1.909688e+003,1.557773e+001
1.910652e+003,1.634008e+001
1.911616e+003,1.664559e+001
1.912581e+003,1.602067e+001
1.913545e+003,1.486752e+001
1.914509e+003,1.394038e+001
1.915473e+003,1.330891e+001
1.916438e+003,1.252541e+001
1.917402e+003,1.148821e+001
1.918366e+003,1.071720e+001
1.919330e+003,1.047221e+001
1.920294e+003,1.047301e+001
1.921259e+003,1.038381e+001
1.922223e+003,1.043794e+001
1.923187e+003,1.069732e+001
1.924151e+003,1.066681e+001
1.925116e+003,1.019109e+001
1.926080e+003,9.913788e+000
1.927044e+003,1.020000e+001
1.928008e+003,1.080743e+001
1.928973e+003,1.136072e+001
1.929937e+003,1.159561e+001
1.930901e+003,1.172898e+001
1.931865e+003,1.202017e+001
1.932830e+003,1.251369e+001
1.933794e+003,1.309917e+001
1.934758e+003,1.355577e+001
1.935722e+003,1.373107e+001
1.936687e+003,1.342486e+001
1.937651e+003,1.263121e+001
1.938615e+003,1.176109e+001
1.939579e+003,1.113239e+001
1.940543e+003,1.058943e+001
1.941508e+003,1.025603e+001
1.942472e+003,1.008618e+001
1.943436e+003,9.878315e+000
1.944400e+003,9.780367e+000
1.945365e+003,9.580179e+000
1.946329e+003,9.079219e+000
1.947293e+003,8.514660e+000
1.948257e+003,8.174870e+000
1.949221e+003,7.890397e+000
1.950186e+003,7.518851e+000
1.951150e+003,7.300032e+000
1.952114e+003,7.665079e+000
1.953078e+003,8.577923e+000
1.954043e+003,9.868999e+000
1.955007e+003,1.150066e+001
1.955971e+003,1.317257e+001
1.956935e+003,1.442066e+001
1.957900e+003,1.485818e+001
1.958864e+003,1.443046e+001
1.959828e+003,1.359660e+001
1.960792e+003,1.283887e+001
1.961757e+003,1.232790e+001
1.962721e+003,1.176858e+001
1.963685e+003,1.107370e+001
1.964649e+003,1.070785e+001
1.965614e+003,1.094831e+001
1.966578e+003,1.139236e+001
1.967542e+003,1.159233e+001
1.968506e+003,1.155897e+001
1.969470e+003,1.145959e+001
1.970435e+003,1.124692e+001
1.971399e+003,1.070291e+001
1.972363e+003,1.012165e+001
1.973327e+003,9.732275e+000
1.974292e+003,9.609252e+000
1.975256e+003,9.899353e+000
1.976220e+003,1.037588e+001
1.977184e+003,1.035787e+001
1.978148e+003,9.968134e+000
1.979113e+003,9.759928e+000
1.980077e+003,9.832120e+000
1.981041e+003,9.810699e+000
1.982005e+003,9.803998e+000
1.982970e+003,9.941700e+000
1.983934e+003,1.005735e+001
1.984898e+003,1.018540e+001
1.985862e+003,1.060405e+001
1.986827e+003,1.124042e+001
1.987791e+003,1.193705e+001
1.988755e+003,1.276899e+001
1.989719e+003,1.351920e+001
1.990684e+003,1.354427e+001
1.991648e+003,1.303242e+001
1.992612e+003,1.259323e+001
1.993576e+003,1.089545e+001
1.994541e+003,1.177166e+001
1.995505e+003,1.218820e+001
1.996469e+003,1.071553e+001
1.997433e+003,1.044883e+001
1.998397e+003,1.192774e+001
1.999362e+003,1.331444e+001
