1.343683e+003,6.568601e+000
1.344647e+003,5.812052e+000
1.345611e+003,5.321702e+000
1.346576e+003,5.388465e+000
1.347540e+003,5.969007e+000
1.348504e+003,6.710869e+000
1.349468e+003,7.254090e+000
1.350432e+003,7.845188e+000
1.351397e+003,8.953373e+000
1.352361e+003,1.050764e+001
1.353325e+003,1.198272e+001
1.354289e+003,1.304999e+001
1.355254e+003,1.377450e+001
1.356218e+003,1.428305e+001
1.357182e+003,1.466501e+001
1.358146e+003,1.498533e+001
1.359111e+003,1.516302e+001
1.360075e+003,1.491076e+001
1.361039e+003,1.418822e+001
1.362003e+003,1.335625e+001
1.362968e+003,1.270133e+001
1.363932e+003,1.243145e+001
1.364896e+003,1.267167e+001
1.365860e+003,1.326050e+001
1.366824e+003,1.395049e+001
1.367789e+003,1.467663e+001
1.368753e+003,1.536738e+001
1.369717e+003,1.596771e+001
1.370681e+003,1.652642e+001
1.371646e+003,1.717811e+001
1.372610e+003,1.781700e+001
1.373574e+003,1.828884e+001
1.374538e+003,1.860360e+001
1.375503e+003,1.900415e+001
1.376467e+003,1.950015e+001
1.377431e+003,1.995361e+001
1.378395e+003,2.026831e+001
1.379359e+003,2.034549e+001
1.380324e+003,2.010362e+001
1.381288e+003,1.945831e+001
1.382252e+003,1.833378e+001
1.383216e+003,1.694073e+001
1.384181e+003,1.572656e+001
1.385145e+003,1.489799e+001
1.386109e+003,1.423180e+001
1.387073e+003,1.356535e+001
1.388038e+003,1.288455e+001
1.389002e+003,1.213594e+001
1.389966e+003,1.145040e+001
1.390930e+003,1.104341e+001
1.391895e+003,1.104614e+001
1.392859e+003,1.115002e+001
1.393823e+003,1.119164e+001
1.394787e+003,1.122101e+001
1.395751e+003,1.134230e+001
1.396716e+003,1.186149e+001
1.397680e+003,1.319785e+001
1.398644e+003,1.512480e+001
1.399608e+003,1.699582e+001
1.400573e+003,1.850165e+001
1.401537e+003,1.978201e+001
1.402501e+003,2.099145e+001
1.403465e+003,2.250436e+001
1.404430e+003,2.453123e+001
1.405394e+003,2.672371e+001
1.406358e+003,2.844019e+001
1.407322e+003,2.954803e+001
1.408286e+003,3.027742e+001
1.409251e+003,3.072921e+001
1.410215e+003,3.079512e+001
1.411179e+003,3.032145e+001
1.412143e+003,2.929529e+001
1.413108e+003,2.811069e+001
1.414072e+003,2.682213e+001
1.415036e+003,2.531033e+001
1.416000e+003,2.364419e+001
1.416965e+003,2.240436e+001
1.417929e+003,2.189553e+001
1.418893e+003,2.166590e+001
1.419857e+003,2.140318e+001
1.420822e+003,2.112143e+001
1.421786e+003,2.093060e+001
1.422750e+003,2.063166e+001
1.423714e+003,1.992260e+001
1.424678e+003,1.901604e+001
1.425643e+003,1.863198e+001
1.426607e+003,1.906659e+001
1.427571e+003,1.947344e+001
1.428535e+003,1.916646e+001
1.429500e+003,1.900830e+001
1.430464e+003,1.996763e+001
1.431428e+003,2.181501e+001
1.432392e+003,2.348421e+001
1.433357e+003,2.462560e+001
1.434321e+003,2.553480e+001
1.435285e+003,2.636805e+001
1.436249e+003,2.703909e+001
1.437214e+003,2.742843e+001
1.438178e+003,2.770716e+001
1.439142e+003,2.807241e+001
1.440106e+003,2.836131e+001
1.441070e+003,2.819522e+001
1.442035e+003,2.755058e+001
1.442999e+003,2.697715e+001
1.443963e+003,2.641086e+001
1.444927e+003,2.567347e+001
1.445892e+003,2.462092e+001
1.446856e+003,2.327346e+001
1.447820e+003,2.150768e+001
1.448784e+003,1.945885e+001
1.449749e+003,1.754460e+001
1.450713e+003,1.602713e+001
1.451677e+003,1.504986e+001
1.452641e+003,1.467622e+001
1.453605e+003,1.440556e+001
1.454570e+003,1.386272e+001
1.455534e+003,1.314588e+001
1.456498e+003,1.242799e+001
1.457462e+003,1.199272e+001
1.458427e+003,1.224831e+001
1.459391e+003,1.291092e+001
1.460355e+003,1.312891e+001
1.461319e+003,1.252986e+001
1.462284e+003,1.187099e+001
1.463248e+003,1.178104e+001
1.464212e+003,1.213817e+001
1.465176e+003,1.270497e+001
1.466141e+003,1.318060e+001
1.467105e+003,1.302630e+001
1.468069e+003,1.226171e+001
1.469033e+003,1.138196e+001
1.469997e+003,1.060192e+001
1.470962e+003,9.895726e+000
1.471926e+003,9.198877e+000
1.472890e+003,8.196033e+000
1.473854e+003,6.495887e+000
1.474819e+003,4.668894e+000
1.475783e+003,3.595639e+000
1.476747e+003,3.529460e+000
1.477711e+003,4.120867e+000
1.478676e+003,5.129248e+000
1.479640e+003,6.272672e+000
1.480604e+003,7.351241e+000
1.481568e+003,8.320711e+000
1.482532e+003,9.238466e+000
1.483497e+003,9.899189e+000
1.484461e+003,9.953113e+000
1.485425e+003,9.530285e+000
1.486389e+003,9.006062e+000
1.487354e+003,8.698148e+000
1.488318e+003,9.021547e+000
1.489282e+003,1.006177e+001
1.490246e+003,1.138197e+001
1.491211e+003,1.254411e+001
1.492175e+003,1.346199e+001
1.493139e+003,1.416476e+001
1.494103e+003,1.456199e+001
1.495068e+003,1.450014e+001
1.496032e+003,1.394124e+001
1.496996e+003,1.288420e+001
1.497960e+003,1.146082e+001
1.498924e+003,1.032378e+001
1.499889e+003,9.914124e+000
1.500853e+003,9.880505e+000
1.501817e+003,9.637219e+000
1.502781e+003,9.201862e+000
1.503746e+003,8.829198e+000
1.504710e+003,8.638310e+000
1.505674e+003,8.686069e+000
1.506638e+003,8.933556e+000
1.507603e+003,9.089114e+000
1.508567e+003,8.936760e+000
1.509531e+003,8.783429e+000
1.510495e+003,8.893241e+000
1.511459e+003,9.309357e+000
1.512424e+003,1.010495e+001
1.513388e+003,1.084566e+001
1.514352e+003,1.056750e+001
1.515316e+003,9.239388e+000
1.516281e+003,7.785930e+000
1.517245e+003,6.965524e+000
1.518209e+003,6.482508e+000
1.519173e+003,6.030750e+000
1.520138e+003,5.749963e+000
1.521102e+003,5.781097e+000
1.522066e+003,6.096914e+000
1.523030e+003,6.669930e+000
1.523995e+003,7.351893e+000
1.524959e+003,7.967368e+000
1.525923e+003,8.396866e+000
1.526887e+003,8.381991e+000
1.527852e+003,7.905112e+000
1.528816e+003,7.193922e+000
1.529780e+003,6.578327e+000
1.530744e+003,6.192752e+000
1.531708e+003,5.862353e+000
1.532673e+003,5.781027e+000
1.533637e+003,6.372536e+000
1.534601e+003,7.525066e+000
1.535565e+003,8.627274e+000
1.536530e+003,9.258258e+000
1.537494e+003,9.733700e+000
1.538458e+003,1.038858e+001
1.539422e+003,1.107273e+001
1.540386e+003,1.167998e+001
1.541351e+003,1.206556e+001
1.542315e+003,1.175548e+001
1.543279e+003,1.096240e+001
1.544243e+003,1.034815e+001
1.545208e+003,1.010879e+001
1.546172e+003,9.975693e+000
1.547136e+003,9.653573e+000
1.548100e+003,9.241014e+000
1.549065e+003,8.818130e+000
1.550029e+003,8.541990e+000
1.550993e+003,8.704028e+000
1.551957e+003,9.240107e+000
1.552922e+003,9.769925e+000
1.553886e+003,1.018048e+001
1.554850e+003,1.042334e+001
1.555814e+003,1.055524e+001
1.556779e+003,1.092820e+001
1.557743e+003,1.181314e+001
1.558707e+003,1.266277e+001
1.559671e+003,1.302017e+001
1.560635e+003,1.307645e+001
1.561600e+003,1.347021e+001
1.562564e+003,1.425233e+001
1.563528e+003,1.530559e+001
1.564492e+003,1.650242e+001
1.565457e+003,1.766502e+001
1.566421e+003,1.882045e+001
1.567385e+003,2.057836e+001
1.568349e+003,2.330376e+001
1.569313e+003,2.697898e+001
1.570278e+003,3.149796e+001
1.571242e+003,3.663707e+001
1.572206e+003,4.196462e+001
1.573170e+003,4.732418e+001
1.574135e+003,5.276656e+001
1.575099e+003,5.794673e+001
1.576063e+003,6.210743e+001
1.577027e+003,6.474853e+001
1.577992e+003,6.603046e+001
1.578956e+003,6.607231e+001
1.579920e+003,6.496895e+001
1.580884e+003,6.314304e+001
1.581849e+003,6.087155e+001
1.582813e+003,5.841140e+001
1.583777e+003,5.601630e+001
1.584741e+003,5.395078e+001
1.585706e+003,5.238089e+001
1.586670e+003,5.128434e+001
1.587634e+003,5.071986e+001
1.588598e+003,5.089657e+001
1.589563e+003,5.181392e+001
1.590527e+003,5.335212e+001
1.591491e+003,5.536113e+001
1.592455e+003,5.792607e+001
1.593419e+003,6.092318e+001
1.594384e+003,6.418674e+001
1.595348e+003,6.779996e+001
1.596312e+003,7.149539e+001
1.597276e+003,7.444337e+001
1.598240e+003,7.640099e+001
1.599205e+003,7.769537e+001
1.600169e+003,7.856178e+001
1.601133e+003,7.908989e+001
1.602097e+003,7.948282e+001
1.603062e+003,7.907179e+001
1.604026e+003,7.717433e+001
1.604990e+003,7.371828e+001
1.605954e+003,6.952267e+001
1.606919e+003,6.485936e+001
1.607883e+003,5.964007e+001
1.608847e+003,5.388145e+001
1.609811e+003,4.756075e+001
1.610776e+003,4.076665e+001
1.611740e+003,3.434444e+001
1.612704e+003,2.911323e+001
1.613668e+003,2.510948e+001
1.614633e+003,2.207283e+001
1.615597e+003,2.019441e+001
1.616561e+003,1.960194e+001
1.617525e+003,2.009326e+001
1.618490e+003,2.122576e+001
1.619454e+003,2.291181e+001
1.620418e+003,2.535839e+001
1.621382e+003,2.853198e+001
1.622346e+003,3.204585e+001
1.623311e+003,3.547891e+001
1.624275e+003,3.834886e+001
1.625239e+003,4.027581e+001
1.626203e+003,4.103759e+001
1.627167e+003,4.045069e+001
1.628132e+003,3.876562e+001
1.629096e+003,3.658669e+001
1.630060e+003,3.421249e+001
1.631024e+003,3.131687e+001
1.631989e+003,2.790126e+001
1.632953e+003,2.453246e+001
1.633917e+003,2.171670e+001
1.634881e+003,1.950445e+001
1.635846e+003,1.769350e+001
1.636810e+003,1.633504e+001
1.637774e+003,1.534619e+001
1.638738e+003,1.443435e+001
1.639703e+003,1.332447e+001
1.640667e+003,1.209865e+001
1.641631e+003,1.116337e+001
1.642595e+003,1.045144e+001
1.643560e+003,9.496166e+000
1.644524e+003,8.171858e+000
1.645488e+003,7.198017e+000
1.646452e+003,6.891562e+000
1.647417e+003,6.759667e+000
1.648381e+003,6.447017e+000
1.649345e+003,6.121824e+000
1.650309e+003,6.233442e+000
1.651273e+003,6.468843e+000
1.652238e+003,6.280848e+000
1.653202e+003,5.586920e+000
1.654166e+003,4.828719e+000
1.655130e+003,4.250178e+000
1.656094e+003,3.566787e+000
1.657059e+003,2.703036e+000
1.658023e+003,2.184836e+000
1.658987e+003,2.629624e+000
1.659951e+003,3.528964e+000
1.660916e+003,4.127554e+000
1.661880e+003,4.284704e+000
1.662844e+003,4.249660e+000
1.663808e+003,4.206933e+000
1.664773e+003,4.019989e+000
1.665737e+003,3.669054e+000
1.666701e+003,3.228485e+000
1.667665e+003,2.913054e+000
1.668630e+003,2.999745e+000
1.669594e+003,3.553902e+000
1.670558e+003,4.175413e+000
1.671522e+003,4.759704e+000
1.672487e+003,5.586102e+000
1.673451e+003,6.868691e+000
1.674415e+003,7.918794e+000
1.675379e+003,8.045569e+000
1.676344e+003,7.532239e+000
1.677308e+003,6.929255e+000
1.678272e+003,6.498476e+000
1.679236e+003,6.234476e+000
1.680200e+003,5.978496e+000
1.681165e+003,5.602838e+000
1.682129e+003,5.201192e+000
1.683093e+003,4.946185e+000
1.684057e+003,4.731587e+000
1.685021e+003,4.771644e+000
1.685986e+003,5.358212e+000
1.686950e+003,6.187545e+000
1.687914e+003,6.249932e+000
1.688878e+003,5.736585e+000
1.689843e+003,5.453477e+000
1.690807e+003,5.683309e+000
1.691771e+003,6.421603e+000
1.692735e+003,7.244121e+000
1.693700e+003,7.082028e+000
1.694664e+003,5.831520e+000
1.695628e+003,4.500794e+000
1.696592e+003,3.895926e+000
1.697557e+003,3.843818e+000
1.698521e+003,3.994670e+000
1.699485e+003,4.053979e+000
1.700449e+003,3.793820e+000
1.701414e+003,3.189010e+000
1.702378e+003,2.523911e+000
1.703342e+003,2.054044e+000
1.704306e+003,1.873046e+000
1.705271e+003,1.966962e+000
1.706235e+003,1.961941e+000
1.707199e+003,1.620065e+000
1.708163e+003,1.809844e+000
1.709127e+003,2.974745e+000
1.710092e+003,4.458541e+000
1.711056e+003,5.564716e+000
1.712020e+003,6.489096e+000
1.712984e+003,7.294935e+000
1.713948e+003,7.757604e+000
1.714913e+003,7.704426e+000
1.715877e+003,6.998649e+000
1.716841e+003,5.594151e+000
1.717805e+003,4.039578e+000
1.718770e+003,3.056829e+000
1.719734e+003,2.815422e+000
1.720698e+003,3.239868e+000
1.721662e+003,4.167819e+000
1.722627e+003,5.056333e+000
1.723591e+003,5.463457e+000
1.724555e+003,5.509987e+000
1.725519e+003,5.647648e+000
1.726484e+003,6.040356e+000
1.727448e+003,6.507862e+000
1.728412e+003,6.629420e+000
1.729376e+003,6.086037e+000
1.730341e+003,5.114849e+000
1.731305e+003,4.719721e+000
1.732269e+003,4.873060e+000
1.733233e+003,4.885179e+000
1.734198e+003,4.675250e+000
1.735162e+003,4.465735e+000
1.736126e+003,4.323279e+000
1.737090e+003,4.244671e+000
1.738054e+003,4.186742e+000
1.739019e+003,4.134786e+000
1.739983e+003,4.194659e+000
1.740947e+003,4.248357e+000
1.741911e+003,4.002430e+000
1.742875e+003,3.491632e+000
1.743840e+003,3.027401e+000
1.744804e+003,3.101266e+000
1.745768e+003,3.907957e+000
1.746732e+003,4.740284e+000
1.747697e+003,5.287795e+000
1.748661e+003,5.718853e+000
1.749625e+003,6.277577e+000
1.750589e+003,6.874913e+000
1.751554e+003,7.161579e+000
1.752518e+003,6.977288e+000
1.753482e+003,6.435205e+000
1.754446e+003,5.657258e+000
1.755411e+003,4.460770e+000
1.756375e+003,2.922206e+000
1.757339e+003,1.850411e+000
1.758303e+003,2.096146e+000
1.759268e+003,3.304616e+000
1.760232e+003,3.843767e+000
1.761196e+003,3.898615e+000
1.762160e+003,4.229066e+000
1.763125e+003,4.983685e+000
1.764089e+003,5.640354e+000
1.765053e+003,5.961099e+000
1.766017e+003,6.152742e+000
1.766981e+003,6.302109e+000
1.767946e+003,6.222672e+000
1.768910e+003,5.765668e+000
1.769874e+003,5.486318e+000
1.770838e+003,5.836133e+000
1.771802e+003,6.352003e+000
1.772767e+003,6.210008e+000
1.773731e+003,5.560949e+000
1.774695e+003,5.294448e+000
1.775659e+003,5.419283e+000
1.776624e+003,5.578898e+000
1.777588e+003,5.500273e+000
1.778552e+003,5.158792e+000
1.779516e+003,4.849490e+000
1.780481e+003,4.779018e+000
1.781445e+003,4.883236e+000
1.782409e+003,5.107232e+000
1.783373e+003,5.513005e+000
1.784338e+003,5.847472e+000
1.785302e+003,5.883226e+000
1.786266e+003,5.817039e+000
1.787230e+003,6.022233e+000
1.788195e+003,6.213671e+000
1.789159e+003,6.154761e+000
1.790123e+003,6.059745e+000
1.791087e+003,6.075503e+000
1.792052e+003,6.139652e+000
1.793016e+003,6.341579e+000
1.793980e+003,7.026456e+000
1.794944e+003,8.168991e+000
1.795908e+003,9.093106e+000
1.796873e+003,8.867575e+000
1.797837e+003,7.830744e+000
1.798801e+003,6.831210e+000
1.799765e+003,6.258549e+000
1.800729e+003,6.080738e+000
1.801694e+003,6.004066e+000
1.802658e+003,5.869154e+000
1.803622e+003,5.868706e+000
1.804586e+003,6.096238e+000
1.805551e+003,6.416579e+000
1.806515e+003,6.473082e+000
1.807479e+003,6.401336e+000
1.808443e+003,6.396107e+000
1.809408e+003,6.047929e+000
1.810372e+003,5.011032e+000
1.811336e+003,4.038412e+000
1.812300e+003,3.738500e+000
1.813265e+003,4.053052e+000
1.814229e+003,4.785796e+000
1.815193e+003,5.652312e+000
1.816157e+003,6.278487e+000
1.817122e+003,6.612721e+000
1.818086e+003,6.730774e+000
1.819050e+003,6.548088e+000
1.820014e+003,5.921073e+000
1.820979e+003,5.327591e+000
1.821943e+003,5.333314e+000
1.822907e+003,5.812751e+000
1.823871e+003,6.299038e+000
1.824835e+003,6.319952e+000
1.825800e+003,5.861643e+000
1.826764e+003,5.302520e+000
1.827728e+003,4.848192e+000
1.828692e+003,4.400051e+000
1.829656e+003,3.755492e+000
1.830621e+003,2.958402e+000
1.831585e+003,2.195514e+000
1.832549e+003,1.771451e+000
1.833513e+003,1.972854e+000
1.834478e+003,3.009647e+000
1.835442e+003,4.865934e+000
1.836406e+003,7.054140e+000
1.837370e+003,8.937325e+000
1.838335e+003,9.969608e+000
1.839299e+003,1.004458e+001
1.840263e+003,9.591917e+000
1.841227e+003,8.832903e+000
1.842192e+003,7.762707e+000
1.843156e+003,6.442216e+000
1.844120e+003,5.118531e+000
1.845084e+003,3.900711e+000
1.846049e+003,3.028883e+000
1.847013e+003,2.754128e+000
1.847977e+003,3.256773e+000
1.848941e+003,4.428516e+000
1.849906e+003,5.779428e+000
1.850870e+003,6.782328e+000
1.851834e+003,7.079661e+000
1.852798e+003,6.857919e+000
1.853762e+003,6.762893e+000
1.854727e+003,6.938489e+000
1.855691e+003,7.209047e+000
1.856655e+003,7.434151e+000
1.857619e+003,7.551941e+000
1.858583e+003,7.545597e+000
1.859548e+003,7.591822e+000
1.860512e+003,7.809116e+000
1.861476e+003,8.109886e+000
1.862440e+003,8.328876e+000
1.863405e+003,8.377460e+000
1.864369e+003,8.172715e+000
1.865333e+003,8.001705e+000
1.866297e+003,8.418685e+000
1.867262e+003,9.254561e+000
1.868226e+003,9.941482e+000
1.869190e+003,1.013615e+001
1.870154e+003,9.735211e+000
1.871119e+003,9.127556e+000
1.872083e+003,8.771402e+000
1.873047e+003,8.569447e+000
1.874011e+003,8.279151e+000
1.874976e+003,7.783681e+000
1.875940e+003,7.175062e+000
1.876904e+003,6.527781e+000
1.877868e+003,5.933213e+000
1.878833e+003,5.672081e+000
1.879797e+003,5.876916e+000
1.880761e+003,6.161277e+000
1.881725e+003,6.219134e+000
1.882689e+003,6.034550e+000
1.883654e+003,5.994979e+000
1.884618e+003,6.518633e+000
1.885582e+003,7.169860e+000
1.886546e+003,7.489663e+000
1.887510e+003,7.771302e+000
1.888475e+003,8.249542e+000
1.889439e+003,8.475746e+000
1.890403e+003,8.144350e+000
1.891367e+003,7.610890e+000
1.892332e+003,7.312827e+000
1.893296e+003,7.207747e+000
1.894260e+003,6.873364e+000
1.895224e+003,6.374145e+000
1.896189e+003,6.058123e+000
1.897153e+003,6.155696e+000
1.898117e+003,6.544329e+000
1.899081e+003,6.758808e+000
1.900046e+003,6.856943e+000
1.901010e+003,7.259698e+000
1.901974e+003,7.925982e+000
1.902938e+003,8.296749e+000
1.903903e+003,8.218441e+000
1.904867e+003,8.190265e+000
1.905831e+003,8.453268e+000
1.906795e+003,8.718568e+000
1.907760e+003,8.650999e+000
1.908724e+003,8.491087e+000
1.909688e+003,8.439134e+000
1.910652e+003,8.534280e+000
1.911616e+003,8.545021e+000
1.912581e+003,8.166257e+000
1.913545e+003,7.566279e+000
1.914509e+003,7.133750e+000
1.915473e+003,6.981796e+000
1.916438e+003,6.956594e+000
1.917402e+003,7.046477e+000
1.918366e+003,7.596418e+000
1.919330e+003,8.521691e+000
1.920294e+003,9.327929e+000
1.921259e+003,9.736870e+000
1.922223e+003,9.854570e+000
1.923187e+003,9.824940e+000
1.924151e+003,9.551752e+000
1.925116e+003,8.838505e+000
1.926080e+003,7.704549e+000
1.927044e+003,6.599988e+000
1.928008e+003,5.779918e+000
1.928973e+003,5.415140e+000
1.929937e+003,5.673906e+000
1.930901e+003,6.451835e+000
1.931865e+003,7.282653e+000
1.932830e+003,7.994325e+000
1.933794e+003,8.776955e+000
1.934758e+003,9.751759e+000
1.935722e+003,1.081539e+001
1.936687e+003,1.181487e+001
1.937651e+003,1.251324e+001
1.938615e+003,1.270184e+001
1.939579e+003,1.234219e+001
1.940543e+003,1.176148e+001
1.941508e+003,1.128202e+001
1.942472e+003,1.104869e+001
1.943436e+003,1.098083e+001
1.944400e+003,1.081228e+001
1.945365e+003,1.038297e+001
1.946329e+003,1.000302e+001
1.947293e+003,9.865775e+000
1.948257e+003,9.808866e+000
1.949221e+003,1.007512e+001
1.950186e+003,1.073708e+001
1.951150e+003,1.146199e+001
1.952114e+003,1.199946e+001
1.953078e+003,1.205768e+001
1.954043e+003,1.144359e+001
1.955007e+003,1.069872e+001
1.955971e+003,1.014855e+001
1.956935e+003,9.774254e+000
1.957900e+003,9.603552e+000
1.958864e+003,9.322939e+000
1.959828e+003,8.712257e+000
1.960792e+003,7.984662e+000
1.961757e+003,7.622350e+000
1.962721e+003,7.930296e+000
1.963685e+003,8.432005e+000
1.964649e+003,8.776207e+000
1.965614e+003,8.960486e+000
1.966578e+003,8.817791e+000
1.967542e+003,8.273550e+000
1.968506e+003,7.914560e+000
1.969470e+003,7.991087e+000
1.970435e+003,8.334627e+000
1.971399e+003,8.534855e+000
1.972363e+003,8.263200e+000
1.973327e+003,7.694938e+000
1.974292e+003,7.342822e+000
1.975256e+003,7.657136e+000
1.976220e+003,8.397869e+000
1.977184e+003,9.019893e+000
1.978148e+003,9.560474e+000
1.979113e+003,1.015914e+001
1.980077e+003,1.069994e+001
1.981041e+003,1.095558e+001
1.982005e+003,1.102718e+001
1.982970e+003,1.112532e+001
1.983934e+003,1.121554e+001
1.984898e+003,1.102988e+001
1.985862e+003,1.070631e+001
1.986827e+003,1.044511e+001
1.987791e+003,1.039359e+001
1.988755e+003,1.038734e+001
1.989719e+003,9.851912e+000
1.990684e+003,9.026472e+000
1.991648e+003,8.457016e+000
1.992612e+003,8.146510e+000
1.993576e+003,5.675412e+000
1.994541e+003,3.421990e+000
1.995505e+003,3.859346e+000
1.996469e+003,9.852734e+000
1.997433e+003,1.261262e+001
1.998397e+003,1.062532e+001
1.999362e+003,8.705064e+000
