1.343683e+003,2.455716e+001
1.344647e+003,2.438165e+001
1.345611e+003,2.430910e+001
1.346576e+003,2.459935e+001
1.347540e+003,2.546458e+001
1.348504e+003,2.726389e+001
1.349468e+003,3.023445e+001
1.350432e+003,3.378556e+001
1.351397e+003,3.684725e+001
1.352361e+003,3.937614e+001
1.353325e+003,4.229356e+001
1.354289e+003,4.592397e+001
1.355254e+003,4.918635e+001
1.356218e+003,5.076303e+001
1.357182e+003,5.084705e+001
1.358146e+003,5.028427e+001
1.359111e+003,4.949806e+001
1.360075e+003,4.869614e+001
1.361039e+003,4.788010e+001
1.362003e+003,4.714618e+001
1.362968e+003,4.645467e+001
1.363932e+003,4.594386e+001
1.364896e+003,4.579189e+001
1.365860e+003,4.617760e+001
1.366824e+003,4.690554e+001
1.367789e+003,4.733115e+001
1.368753e+003,4.658121e+001
1.369717e+003,4.459682e+001
1.370681e+003,4.311516e+001
1.371646e+003,4.355569e+001
1.372610e+003,4.539624e+001
1.373574e+003,4.759683e+001
1.374538e+003,4.984873e+001
1.375503e+003,5.231584e+001
1.376467e+003,5.513270e+001
1.377431e+003,5.772273e+001
1.378395e+003,5.943044e+001
1.379359e+003,5.950841e+001
1.380324e+003,5.741698e+001
1.381288e+003,5.354016e+001
1.382252e+003,4.884822e+001
1.383216e+003,4.411797e+001
1.384181e+003,3.981769e+001
1.385145e+003,3.613420e+001
1.386109e+003,3.279128e+001
1.387073e+003,2.999595e+001
1.388038e+003,2.827089e+001
1.389002e+003,2.796265e+001
1.389966e+003,2.865661e+001
1.390930e+003,2.932020e+001
1.391895e+003,2.975919e+001
1.392859e+003,3.006297e+001
1.393823e+003,3.044719e+001
1.394787e+003,3.144347e+001
1.395751e+003,3.345649e+001
1.396716e+003,3.625845e+001
1.397680e+003,3.958447e+001
1.398644e+003,4.363972e+001
1.399608e+003,4.874501e+001
1.400573e+003,5.487199e+001
1.401537e+003,6.169069e+001
1.402501e+003,6.905909e+001
1.403465e+003,7.588136e+001
1.404430e+003,8.117695e+001
1.405394e+003,8.499741e+001
1.406358e+003,8.791054e+001
1.407322e+003,9.006821e+001
1.408286e+003,9.095795e+001
1.409251e+003,9.036123e+001
1.410215e+003,8.834042e+001
1.411179e+003,8.510843e+001
1.412143e+003,8.131000e+001
1.413108e+003,7.765527e+001
1.414072e+003,7.461098e+001
1.415036e+003,7.261333e+001
1.416000e+003,7.143365e+001
1.416965e+003,6.955118e+001
1.417929e+003,6.648699e+001
1.418893e+003,6.385290e+001
1.419857e+003,6.263237e+001
1.420822e+003,6.241041e+001
1.421786e+003,6.224937e+001
1.422750e+003,6.221421e+001
1.423714e+003,6.281270e+001
1.424678e+003,6.432910e+001
1.425643e+003,6.694800e+001
1.426607e+003,7.057365e+001
1.427571e+003,7.514748e+001
1.428535e+003,8.052520e+001
1.429500e+003,8.562856e+001
1.430464e+003,8.938573e+001
1.431428e+003,9.182778e+001
1.432392e+003,9.374350e+001
1.433357e+003,9.521638e+001
1.434321e+003,9.693041e+001
1.435285e+003,9.906194e+001
1.436249e+003,1.009332e+002
1.437214e+003,1.015169e+002
1.438178e+003,1.006919e+002
1.439142e+003,9.887949e+001
1.440106e+003,9.615962e+001
1.441070e+003,9.249783e+001
1.442035e+003,8.790096e+001
1.442999e+003,8.269930e+001
1.443963e+003,7.728414e+001
1.444927e+003,7.146426e+001
1.445892e+003,6.524419e+001
1.446856e+003,5.946399e+001
1.447820e+003,5.515993e+001
1.448784e+003,5.190555e+001
1.449749e+003,4.875337e+001
1.450713e+003,4.552022e+001
1.451677e+003,4.310658e+001
1.452641e+003,4.183469e+001
1.453605e+003,4.062754e+001
1.454570e+003,3.879431e+001
1.455534e+003,3.695486e+001
1.456498e+003,3.600211e+001
1.457462e+003,3.570212e+001
1.458427e+003,3.502789e+001
1.459391e+003,3.393217e+001
1.460355e+003,3.306581e+001
1.461319e+003,3.288898e+001
1.462284e+003,3.357704e+001
1.463248e+003,3.519905e+001
1.464212e+003,3.731725e+001
1.465176e+003,3.945824e+001
1.466141e+003,4.114983e+001
1.467105e+003,4.166206e+001
1.468069e+003,4.108703e+001
1.469033e+003,4.029883e+001
1.469997e+003,3.958671e+001
1.470962e+003,3.862596e+001
1.471926e+003,3.716875e+001
1.472890e+003,3.543484e+001
1.473854e+003,3.353863e+001
1.474819e+003,3.192192e+001
1.475783e+003,3.110965e+001
1.476747e+003,3.109551e+001
1.477711e+003,3.105863e+001
1.478676e+003,3.066210e+001
1.479640e+003,3.068293e+001
1.480604e+003,3.153389e+001
1.481568e+003,3.278405e+001
1.482532e+003,3.373236e+001
1.483497e+003,3.433871e+001
1.484461e+003,3.489047e+001
1.485425e+003,3.532377e+001
1.486389e+003,3.525978e+001
1.487354e+003,3.466684e+001
1.488318e+003,3.441478e+001
1.489282e+003,3.485766e+001
1.490246e+003,3.568797e+001
1.491211e+003,3.653548e+001
1.492175e+003,3.738652e+001
1.493139e+003,3.839784e+001
1.494103e+003,3.900182e+001
1.495068e+003,3.838211e+001
1.496032e+003,3.639828e+001
1.496996e+003,3.390749e+001
1.497960e+003,3.142342e+001
1.498924e+003,2.883487e+001
1.499889e+003,2.614407e+001
1.500853e+003,2.370484e+001
1.501817e+003,2.198182e+001
1.502781e+003,2.114264e+001
1.503746e+003,2.137744e+001
1.504710e+003,2.220134e+001
1.505674e+003,2.256175e+001
1.506638e+003,2.186983e+001
1.507603e+003,2.044845e+001
1.508567e+003,1.852737e+001
1.509531e+003,1.685017e+001
1.510495e+003,1.597242e+001
1.511459e+003,1.570668e+001
1.512424e+003,1.548171e+001
1.513388e+003,1.517955e+001
1.514352e+003,1.494895e+001
1.515316e+003,1.496386e+001
1.516281e+003,1.547438e+001
1.517245e+003,1.656130e+001
1.518209e+003,1.754590e+001
1.519173e+003,1.790859e+001
1.520138e+003,1.776088e+001
1.521102e+003,1.746662e+001
1.522066e+003,1.724530e+001
1.523030e+003,1.752612e+001
1.523995e+003,1.823713e+001
1.524959e+003,1.900075e+001
1.525923e+003,1.954885e+001
1.526887e+003,1.992652e+001
1.527852e+003,2.027464e+001
1.528816e+003,2.034401e+001
1.529780e+003,1.998186e+001
1.530744e+003,1.933342e+001
1.531708e+003,1.851773e+001
1.532673e+003,1.768813e+001
1.533637e+003,1.695709e+001
1.534601e+003,1.636966e+001
1.535565e+003,1.592858e+001
1.536530e+003,1.566901e+001
1.537494e+003,1.575424e+001
1.538458e+003,1.623318e+001
1.539422e+003,1.725774e+001
1.540386e+003,1.883845e+001
1.541351e+003,2.042106e+001
1.542315e+003,2.076684e+001
1.543279e+003,2.023042e+001
1.544243e+003,2.047401e+001
1.545208e+003,2.198350e+001
1.546172e+003,2.408227e+001
1.547136e+003,2.613193e+001
1.548100e+003,2.775032e+001
1.549065e+003,2.869462e+001
1.550029e+003,2.932114e+001
1.550993e+003,3.000883e+001
1.551957e+003,3.087902e+001
1.552922e+003,3.202826e+001
1.553886e+003,3.315156e+001
1.554850e+003,3.361873e+001
1.555814e+003,3.319082e+001
1.556779e+003,3.278766e+001
1.557743e+003,3.317048e+001
1.558707e+003,3.399802e+001
1.559671e+003,3.475639e+001
1.560635e+003,3.537955e+001
1.561600e+003,3.596272e+001
1.562564e+003,3.692948e+001
1.563528e+003,3.918222e+001
1.564492e+003,4.296100e+001
1.565457e+003,4.798471e+001
1.566421e+003,5.411562e+001
1.567385e+003,6.156519e+001
1.568349e+003,7.044212e+001
1.569313e+003,8.135069e+001
1.570278e+003,9.449723e+001
1.571242e+003,1.098231e+002
1.572206e+003,1.272998e+002
1.573170e+003,1.457881e+002
1.574135e+003,1.637197e+002
1.575099e+003,1.800538e+002
1.576063e+003,1.942990e+002
1.577027e+003,2.059169e+002
1.577992e+003,2.136329e+002
1.578956e+003,2.167541e+002
1.579920e+003,2.153916e+002
1.580884e+003,2.102752e+002
1.581849e+003,2.024327e+002
1.582813e+003,1.935866e+002
1.583777e+003,1.846586e+002
1.584741e+003,1.760775e+002
1.585706e+003,1.689422e+002
1.586670e+003,1.646197e+002
1.587634e+003,1.637442e+002
1.588598e+003,1.658539e+002
1.589563e+003,1.706024e+002
1.590527e+003,1.777506e+002
1.591491e+003,1.867719e+002
1.592455e+003,1.969265e+002
1.593419e+003,2.071416e+002
1.594384e+003,2.174690e+002
1.595348e+003,2.281785e+002
1.596312e+003,2.385569e+002
1.597276e+003,2.467636e+002
1.598240e+003,2.519044e+002
1.599205e+003,2.544409e+002
1.600169e+003,2.549777e+002
1.601133e+003,2.531858e+002
1.602097e+003,2.484305e+002
1.603062e+003,2.407507e+002
1.604026e+003,2.307339e+002
1.604990e+003,2.180653e+002
1.605954e+003,2.016705e+002
1.606919e+003,1.824632e+002
1.607883e+003,1.633524e+002
1.608847e+003,1.456781e+002
1.609811e+003,1.289484e+002
1.610776e+003,1.125726e+002
1.611740e+003,9.689721e+001
1.612704e+003,8.253576e+001
1.613668e+003,7.087206e+001
1.614633e+003,6.324212e+001
1.615597e+003,5.967696e+001
1.616561e+003,5.893890e+001
1.617525e+003,6.075060e+001
1.618490e+003,6.464854e+001
1.619454e+003,7.001592e+001
1.620418e+003,7.704012e+001
1.621382e+003,8.573314e+001
1.622346e+003,9.526144e+001
1.623311e+003,1.045677e+002
1.624275e+003,1.127572e+002
1.625239e+003,1.191154e+002
1.626203e+003,1.229391e+002
1.627167e+003,1.240319e+002
1.628132e+003,1.223273e+002
1.629096e+003,1.176824e+002
1.630060e+003,1.101891e+002
1.631024e+003,1.008200e+002
1.631989e+003,9.038284e+001
1.632953e+003,7.908835e+001
1.633917e+003,6.730508e+001
1.634881e+003,5.606989e+001
1.635846e+003,4.637523e+001
1.636810e+003,3.870207e+001
1.637774e+003,3.317168e+001
1.638738e+003,2.952521e+001
1.639703e+003,2.702208e+001
1.640667e+003,2.515368e+001
1.641631e+003,2.371272e+001
1.642595e+003,2.251737e+001
1.643560e+003,2.126002e+001
1.644524e+003,1.969226e+001
1.645488e+003,1.802647e+001
1.646452e+003,1.640618e+001
1.647417e+003,1.474061e+001
1.648381e+003,1.314189e+001
1.649345e+003,1.189255e+001
1.650309e+003,1.135613e+001
1.651273e+003,1.138433e+001
1.652238e+003,1.167469e+001
1.653202e+003,1.183815e+001
1.654166e+003,1.130666e+001
1.655130e+003,1.008069e+001
1.656094e+003,9.122372e+000
1.657059e+003,8.743685e+000
1.658023e+003,8.520366e+000
1.658987e+003,8.076343e+000
1.659951e+003,7.880217e+000
1.660916e+003,8.074261e+000
1.661880e+003,8.344935e+000
1.662844e+003,8.572965e+000
1.663808e+003,8.945528e+000
1.664773e+003,9.636765e+000
1.665737e+003,1.035894e+001
1.666701e+003,1.054795e+001
1.667665e+003,1.008276e+001
1.668630e+003,9.546707e+000
1.669594e+003,9.433840e+000
1.670558e+003,9.089703e+000
1.671522e+003,8.080904e+000
1.672487e+003,7.036303e+000
1.673451e+003,7.189254e+000
1.674415e+003,8.055139e+000
1.675379e+003,8.729376e+000
1.676344e+003,9.012363e+000
1.677308e+003,9.179732e+000
1.678272e+003,9.586761e+000
1.679236e+003,1.026747e+001
1.680200e+003,1.087605e+001
1.681165e+003,1.106482e+001
1.682129e+003,1.073752e+001
1.683093e+003,9.987322e+000
1.684057e+003,8.875935e+000
1.685021e+003,7.775528e+000
1.685986e+003,7.120504e+000
1.686950e+003,6.896439e+000
1.687914e+003,6.533556e+000
1.688878e+003,6.057597e+000
1.689843e+003,5.639700e+000
1.690807e+003,5.421649e+000
1.691771e+003,5.746853e+000
1.692735e+003,6.636077e+000
1.693700e+003,7.219347e+000
1.694664e+003,7.130950e+000
1.695628e+003,6.777327e+000
1.696592e+003,6.551267e+000
1.697557e+003,6.383622e+000
1.698521e+003,6.186703e+000
1.699485e+003,5.774270e+000
1.700449e+003,5.068665e+000
1.701414e+003,4.213895e+000
1.702378e+003,3.500081e+000
1.703342e+003,3.097390e+000
1.704306e+003,2.999633e+000
1.705271e+003,3.141723e+000
1.706235e+003,3.330386e+000
1.707199e+003,3.407305e+000
1.708163e+003,3.649671e+000
1.709127e+003,4.192409e+000
1.710092e+003,4.704105e+000
1.711056e+003,4.851284e+000
1.712020e+003,4.753843e+000
1.712984e+003,4.430133e+000
1.713948e+003,3.804834e+000
1.714913e+003,2.954551e+000
1.715877e+003,2.064839e+000
1.716841e+003,1.389337e+000
1.717805e+003,9.698944e-001
1.718770e+003,7.261877e-001
1.719734e+003,7.241974e-001
1.720698e+003,1.054954e+000
1.721662e+003,1.629491e+000
1.722627e+003,2.007427e+000
1.723591e+003,2.068003e+000
1.724555e+003,2.282721e+000
1.725519e+003,3.078751e+000
1.726484e+003,3.784815e+000
1.727448e+003,3.777303e+000
1.728412e+003,3.311398e+000
1.729376e+003,2.755257e+000
1.730341e+003,2.260331e+000
1.731305e+003,1.726643e+000
1.732269e+003,1.282526e+000
1.733233e+003,1.249457e+000
1.734198e+003,1.616126e+000
1.735162e+003,2.100707e+000
1.736126e+003,2.502611e+000
1.737090e+003,3.071593e+000
1.738054e+003,4.007002e+000
1.739019e+003,4.975400e+000
1.739983e+003,5.315717e+000
1.740947e+003,5.294874e+000
1.741911e+003,5.433936e+000
1.742875e+003,5.644132e+000
1.743840e+003,5.747499e+000
1.744804e+003,5.690056e+000
1.745768e+003,5.462651e+000
1.746732e+003,5.449322e+000
1.747697e+003,5.833618e+000
1.748661e+003,6.312405e+000
1.749625e+003,6.451222e+000
1.750589e+003,6.125463e+000
1.751554e+003,5.346511e+000
1.752518e+003,4.371985e+000
1.753482e+003,3.760829e+000
1.754446e+003,3.856215e+000
1.755411e+003,4.034490e+000
1.756375e+003,3.870214e+000
1.757339e+003,3.743515e+000
1.758303e+003,4.028216e+000
1.759268e+003,4.656026e+000
1.760232e+003,5.878404e+000
1.761196e+003,7.281612e+000
1.762160e+003,8.075366e+000
1.763125e+003,8.073080e+000
1.764089e+003,7.664316e+000
1.765053e+003,7.188106e+000
1.766017e+003,7.133920e+000
1.766981e+003,7.518259e+000
1.767946e+003,7.628620e+000
1.768910e+003,6.830173e+000
1.769874e+003,5.661504e+000
1.770838e+003,4.848823e+000
1.771802e+003,4.607888e+000
1.772767e+003,4.715611e+000
1.773731e+003,4.707853e+000
1.774695e+003,4.169289e+000
1.775659e+003,3.197215e+000
1.776624e+003,2.221662e+000
1.777588e+003,1.641352e+000
1.778552e+003,1.626761e+000
1.779516e+003,2.201835e+000
1.780481e+003,3.037475e+000
1.781445e+003,3.679419e+000
1.782409e+003,3.951554e+000
1.783373e+003,4.177848e+000
1.784338e+003,4.933765e+000
1.785302e+003,6.229339e+000
1.786266e+003,7.362639e+000
1.787230e+003,7.640975e+000
1.788195e+003,7.387131e+000
1.789159e+003,6.883485e+000
1.790123e+003,5.936365e+000
1.791087e+003,4.540841e+000
1.792052e+003,3.244041e+000
1.793016e+003,2.628986e+000
1.793980e+003,2.575024e+000
1.794944e+003,2.722124e+000
1.795908e+003,2.898361e+000
1.796873e+003,3.364658e+000
1.797837e+003,4.342587e+000
1.798801e+003,5.329755e+000
1.799765e+003,5.866065e+000
1.800729e+003,6.069011e+000
1.801694e+003,6.300151e+000
1.802658e+003,6.332771e+000
1.803622e+003,5.866510e+000
1.804586e+003,5.196017e+000
1.805551e+003,4.936363e+000
1.806515e+003,5.046308e+000
1.807479e+003,5.054006e+000
1.808443e+003,5.129200e+000
1.809408e+003,5.388312e+000
1.810372e+003,5.464463e+000
1.811336e+003,4.741661e+000
1.812300e+003,3.906032e+000
1.813265e+003,3.587835e+000
1.814229e+003,3.767579e+000
1.815193e+003,4.128284e+000
1.816157e+003,4.632696e+000
1.817122e+003,5.438168e+000
1.818086e+003,6.501449e+000
1.819050e+003,7.561860e+000
1.820014e+003,8.357307e+000
1.820979e+003,9.007298e+000
1.821943e+003,9.619063e+000
1.822907e+003,9.774838e+000
1.823871e+003,8.935027e+000
1.824835e+003,7.267869e+000
1.825800e+003,5.917510e+000
1.826764e+003,5.004997e+000
1.827728e+003,4.170501e+000
1.828692e+003,3.318014e+000
1.829656e+003,2.663296e+000
1.830621e+003,2.546321e+000
1.831585e+003,3.005973e+000
1.832549e+003,3.616652e+000
1.833513e+003,3.913086e+000
1.834478e+003,4.076684e+000
1.835442e+003,4.461201e+000
1.836406e+003,4.884548e+000
1.837370e+003,5.131415e+000
1.838335e+003,5.262676e+000
1.839299e+003,5.358568e+000
1.840263e+003,5.373343e+000
1.841227e+003,5.224415e+000
1.842192e+003,5.011492e+000
1.843156e+003,5.144360e+000
1.844120e+003,5.920467e+000
1.845084e+003,6.644763e+000
1.846049e+003,6.575842e+000
1.847013e+003,5.763805e+000
1.847977e+003,4.923654e+000
1.848941e+003,4.514333e+000
1.849906e+003,4.302979e+000
1.850870e+003,4.257448e+000
1.851834e+003,4.608819e+000
1.852798e+003,5.236050e+000
1.853762e+003,5.684956e+000
1.854727e+003,6.022069e+000
1.855691e+003,6.619292e+000
1.856655e+003,7.736410e+000
1.857619e+003,9.054118e+000
1.858583e+003,9.879339e+000
1.859548e+003,1.017771e+001
1.860512e+003,1.005234e+001
1.861476e+003,9.356915e+000
1.862440e+003,8.201555e+000
1.863405e+003,7.121653e+000
1.864369e+003,6.441289e+000
1.865333e+003,6.100536e+000
1.866297e+003,5.764578e+000
1.867262e+003,5.217508e+000
1.868226e+003,4.769505e+000
1.869190e+003,4.557104e+000
1.870154e+003,4.557109e+000
1.871119e+003,4.867424e+000
1.872083e+003,5.499466e+000
1.873047e+003,6.141757e+000
1.874011e+003,6.438922e+000
1.874976e+003,6.326481e+000
1.875940e+003,6.290269e+000
1.876904e+003,6.499444e+000
1.877868e+003,6.567864e+000
1.878833e+003,6.379359e+000
1.879797e+003,6.032747e+000
1.880761e+003,5.573903e+000
1.881725e+003,5.186622e+000
1.882689e+003,4.979728e+000
1.883654e+003,5.018946e+000
1.884618e+003,5.410658e+000
1.885582e+003,5.943843e+000
1.886546e+003,6.364736e+000
1.887510e+003,6.843991e+000
1.888475e+003,7.614553e+000
1.889439e+003,8.596952e+000
1.890403e+003,9.337125e+000
1.891367e+003,9.701273e+000
1.892332e+003,9.905310e+000
1.893296e+003,1.000771e+001
1.894260e+003,9.816813e+000
1.895224e+003,9.933725e+000
1.896189e+003,1.062105e+001
1.897153e+003,1.137520e+001
1.898117e+003,1.150019e+001
1.899081e+003,1.092074e+001
1.900046e+003,9.999489e+000
1.901010e+003,9.098381e+000
1.901974e+003,8.351572e+000
1.902938e+003,7.695902e+000
1.903903e+003,7.033247e+000
1.904867e+003,6.531361e+000
1.905831e+003,6.436473e+000
1.906795e+003,6.678177e+000
1.907760e+003,7.109952e+000
1.908724e+003,8.132822e+000
1.909688e+003,9.302886e+000
1.910652e+003,9.898437e+000
1.911616e+003,9.866313e+000
1.912581e+003,9.634134e+000
1.913545e+003,9.079865e+000
1.914509e+003,8.174572e+000
1.915473e+003,7.121191e+000
1.916438e+003,6.082551e+000
1.917402e+003,5.216299e+000
1.918366e+003,4.882744e+000
1.919330e+003,5.291500e+000
1.920294e+003,6.236361e+000
1.921259e+003,7.120784e+000
1.922223e+003,7.521716e+000
1.923187e+003,7.374429e+000
1.924151e+003,6.852075e+000
1.925116e+003,6.341046e+000
1.926080e+003,6.113632e+000
1.927044e+003,5.675569e+000
1.928008e+003,4.844508e+000
1.928973e+003,4.129609e+000
1.929937e+003,4.191657e+000
1.930901e+003,4.986995e+000
1.931865e+003,6.094038e+000
1.932830e+003,7.313729e+000
1.933794e+003,8.395665e+000
1.934758e+003,9.003468e+000
1.935722e+003,9.332376e+000
1.936687e+003,9.535997e+000
1.937651e+003,9.481501e+000
1.938615e+003,9.306988e+000
1.939579e+003,9.180252e+000
1.940543e+003,8.753314e+000
1.941508e+003,8.168241e+000
1.942472e+003,7.987208e+000
1.943436e+003,8.291565e+000
1.944400e+003,8.510717e+000
1.945365e+003,8.357880e+000
1.946329e+003,7.986533e+000
1.947293e+003,7.616494e+000
1.948257e+003,7.568625e+000
1.949221e+003,7.553939e+000
1.950186e+003,7.098071e+000
1.951150e+003,6.412611e+000
1.952114e+003,6.052185e+000
1.953078e+003,5.977679e+000
1.954043e+003,5.935889e+000
1.955007e+003,5.970662e+000
1.955971e+003,6.059449e+000
1.956935e+003,6.243380e+000
1.957900e+003,6.770816e+000
1.958864e+003,7.527186e+000
1.959828e+003,8.303011e+000
1.960792e+003,8.952900e+000
1.961757e+003,9.261515e+000
1.962721e+003,8.879937e+000
1.963685e+003,8.113989e+000
1.964649e+003,7.660559e+000
1.965614e+003,7.782560e+000
1.966578e+003,7.877642e+000
1.967542e+003,7.190762e+000
1.968506e+003,6.181586e+000
1.969470e+003,5.816295e+000
1.970435e+003,6.397121e+000
1.971399e+003,7.331849e+000
1.972363e+003,7.986655e+000
1.973327e+003,8.170965e+000
1.974292e+003,7.926040e+000
1.975256e+003,7.514952e+000
1.976220e+003,7.163612e+000
1.977184e+003,6.799438e+000
1.978148e+003,6.498265e+000
1.979113e+003,6.397834e+000
1.980077e+003,6.236395e+000
1.981041e+003,5.438999e+000
1.982005e+003,4.695719e+000
1.982970e+003,4.803164e+000
1.983934e+003,5.560181e+000
1.984898e+003,5.914847e+000
1.985862e+003,5.695425e+000
1.986827e+003,5.414101e+000
1.987791e+003,5.546021e+000
1.988755e+003,5.850709e+000
1.989719e+003,5.740985e+000
1.990684e+003,5.491345e+000
1.991648e+003,5.573792e+000
1.992612e+003,6.075719e+000
1.993576e+003,8.286055e+000
1.994541e+003,4.949765e+000
1.995505e+003,4.002211e+000
1.996469e+003,9.064304e+000
1.997433e+003,1.217090e+001
1.998397e+003,1.203162e+001
1.999362e+003,1.156590e+001
