1.343683e+003,8.867762e+000
1.344647e+003,8.845301e+000
1.345611e+003,8.855124e+000
1.346576e+003,8.801251e+000
1.347540e+003,8.636117e+000
1.348504e+003,8.539943e+000
1.349468e+003,8.733675e+000
1.350432e+003,9.151093e+000
1.351397e+003,9.446474e+000
1.352361e+003,9.480723e+000
1.353325e+003,9.498279e+000
1.354289e+003,9.707505e+000
1.355254e+003,1.016331e+001
1.356218e+003,1.073499e+001
1.357182e+003,1.131578e+001
1.358146e+003,1.183800e+001
1.359111e+003,1.227490e+001
1.360075e+003,1.257895e+001
1.361039e+003,1.278706e+001
1.362003e+003,1.304342e+001
1.362968e+003,1.335752e+001
1.363932e+003,1.360313e+001
1.364896e+003,1.368297e+001
1.365860e+003,1.378317e+001
1.366824e+003,1.405248e+001
1.367789e+003,1.435529e+001
1.368753e+003,1.448472e+001
1.369717e+003,1.439819e+001
1.370681e+003,1.430535e+001
1.371646e+003,1.444781e+001
1.372610e+003,1.476096e+001
1.373574e+003,1.509115e+001
1.374538e+003,1.535873e+001
1.375503e+003,1.556365e+001
1.376467e+003,1.568353e+001
1.377431e+003,1.579055e+001
1.378395e+003,1.588011e+001
1.379359e+003,1.565612e+001
1.380324e+003,1.484466e+001
1.381288e+003,1.359250e+001
1.382252e+003,1.226731e+001
1.383216e+003,1.112980e+001
1.384181e+003,1.036957e+001
1.385145e+003,1.003307e+001
1.386109e+003,9.895605e+000
1.387073e+003,9.913843e+000
1.388038e+003,9.936753e+000
1.389002e+003,9.768744e+000
1.389966e+003,9.493391e+000
1.390930e+003,9.376118e+000
1.391895e+003,9.490172e+000
1.392859e+003,9.803211e+000
1.393823e+003,1.034651e+001
1.394787e+003,1.103855e+001
1.395751e+003,1.177970e+001
1.396716e+003,1.247499e+001
1.397680e+003,1.306031e+001
1.398644e+003,1.364611e+001
1.399608e+003,1.446203e+001
1.400573e+003,1.553472e+001
1.401537e+003,1.643825e+001
1.402501e+003,1.688581e+001
1.403465e+003,1.729275e+001
1.404430e+003,1.799749e+001
1.405394e+003,1.904357e+001
1.406358e+003,2.036803e+001
1.407322e+003,2.174760e+001
1.408286e+003,2.284621e+001
1.409251e+003,2.351934e+001
1.410215e+003,2.372424e+001
1.411179e+003,2.346823e+001
1.412143e+003,2.311767e+001
1.413108e+003,2.320201e+001
1.414072e+003,2.325951e+001
1.415036e+003,2.242895e+001
1.416000e+003,2.064289e+001
1.416965e+003,1.891320e+001
1.417929e+003,1.782191e+001
1.418893e+003,1.688225e+001
1.419857e+003,1.577159e+001
1.420822e+003,1.465034e+001
1.421786e+003,1.381241e+001
1.422750e+003,1.339539e+001
1.423714e+003,1.345171e+001
1.424678e+003,1.405182e+001
1.425643e+003,1.532879e+001
1.426607e+003,1.716129e+001
1.427571e+003,1.862793e+001
1.428535e+003,1.912629e+001
1.429500e+003,1.941234e+001
1.430464e+003,2.038720e+001
1.431428e+003,2.176731e+001
1.432392e+003,2.242561e+001
1.433357e+003,2.228497e+001
1.434321e+003,2.203246e+001
1.435285e+003,2.208183e+001
1.436249e+003,2.249578e+001
1.437214e+003,2.325429e+001
1.438178e+003,2.413307e+001
1.439142e+003,2.486403e+001
1.440106e+003,2.526924e+001
1.441070e+003,2.516448e+001
1.442035e+003,2.459685e+001
1.442999e+003,2.417636e+001
1.443963e+003,2.399201e+001
1.444927e+003,2.342221e+001
1.445892e+003,2.201425e+001
1.446856e+003,2.002467e+001
1.447820e+003,1.790160e+001
1.448784e+003,1.587497e+001
1.449749e+003,1.419744e+001
1.450713e+003,1.290443e+001
1.451677e+003,1.172603e+001
1.452641e+003,1.045423e+001
1.453605e+003,9.416477e+000
1.454570e+003,8.845552e+000
1.455534e+003,8.854118e+000
1.456498e+003,9.509594e+000
1.457462e+003,1.047613e+001
1.458427e+003,1.104228e+001
1.459391e+003,1.112618e+001
1.460355e+003,1.111779e+001
1.461319e+003,1.131212e+001
1.462284e+003,1.189910e+001
1.463248e+003,1.294743e+001
1.464212e+003,1.408591e+001
1.465176e+003,1.497257e+001
1.466141e+003,1.546347e+001
1.467105e+003,1.570408e+001
1.468069e+003,1.562703e+001
1.469033e+003,1.524674e+001
1.469997e+003,1.454142e+001
1.470962e+003,1.336164e+001
1.471926e+003,1.165255e+001
1.472890e+003,9.916866e+000
1.473854e+003,8.735609e+000
1.474819e+003,8.078113e+000
1.475783e+003,7.652780e+000
1.476747e+003,7.438361e+000
1.477711e+003,7.598538e+000
1.478676e+003,8.170167e+000
1.479640e+003,8.594294e+000
1.480604e+003,8.539148e+000
1.481568e+003,8.136468e+000
1.482532e+003,7.652314e+000
1.483497e+003,7.233070e+000
1.484461e+003,7.026643e+000
1.485425e+003,7.055889e+000
1.486389e+003,7.282882e+000
1.487354e+003,7.644984e+000
1.488318e+003,8.034624e+000
1.489282e+003,8.453043e+000
1.490246e+003,9.063753e+000
1.491211e+003,9.973853e+000
1.492175e+003,1.091355e+001
1.493139e+003,1.156673e+001
1.494103e+003,1.168237e+001
1.495068e+003,1.092859e+001
1.496032e+003,9.422151e+000
1.496996e+003,7.809236e+000
1.497960e+003,6.559227e+000
1.498924e+003,5.684258e+000
1.499889e+003,5.185624e+000
1.500853e+003,4.936661e+000
1.501817e+003,4.837828e+000
1.502781e+003,4.877884e+000
1.503746e+003,5.151414e+000
1.504710e+003,5.700040e+000
1.505674e+003,6.510942e+000
1.506638e+003,7.455926e+000
1.507603e+003,7.982096e+000
1.508567e+003,7.817909e+000
1.509531e+003,7.423203e+000
1.510495e+003,7.338954e+000
1.511459e+003,7.612526e+000
1.512424e+003,8.107817e+000
1.513388e+003,8.597721e+000
1.514352e+003,8.591443e+000
1.515316e+003,8.023089e+000
1.516281e+003,7.264884e+000
1.517245e+003,6.625517e+000
1.518209e+003,6.183341e+000
1.519173e+003,5.984283e+000
1.520138e+003,5.966131e+000
1.521102e+003,6.063086e+000
1.522066e+003,6.200785e+000
1.523030e+003,6.251098e+000
1.523995e+003,6.289974e+000
1.524959e+003,6.546695e+000
1.525923e+003,7.098544e+000
1.526887e+003,7.761559e+000
1.527852e+003,8.512878e+000
1.528816e+003,8.938364e+000
1.529780e+003,8.807058e+000
1.530744e+003,8.388979e+000
1.531708e+003,8.080771e+000
1.532673e+003,7.994960e+000
1.533637e+003,8.040938e+000
1.534601e+003,8.021822e+000
1.535565e+003,7.596642e+000
1.536530e+003,6.643697e+000
1.537494e+003,5.702814e+000
1.538458e+003,5.209803e+000
1.539422e+003,5.314174e+000
1.540386e+003,5.993860e+000
1.541351e+003,6.964473e+000
1.542315e+003,7.403104e+000
1.543279e+003,7.385425e+000
1.544243e+003,7.562313e+000
1.545208e+003,8.187974e+000
1.546172e+003,9.088396e+000
1.547136e+003,1.004716e+001
1.548100e+003,1.060402e+001
1.549065e+003,1.044226e+001
1.550029e+003,9.725536e+000
1.550993e+003,8.878480e+000
1.551957e+003,8.151198e+000
1.552922e+003,7.862787e+000
1.553886e+003,7.904136e+000
1.554850e+003,7.813350e+000
1.555814e+003,7.381766e+000
1.556779e+003,6.900641e+000
1.557743e+003,6.617904e+000
1.558707e+003,6.694230e+000
1.559671e+003,7.178452e+000
1.560635e+003,8.049055e+000
1.561600e+003,9.192605e+000
1.562564e+003,1.045988e+001
1.563528e+003,1.163700e+001
1.564492e+003,1.279402e+001
1.565457e+003,1.427263e+001
1.566421e+003,1.621914e+001
1.567385e+003,1.803530e+001
1.568349e+003,1.936191e+001
1.569313e+003,2.056909e+001
1.570278e+003,2.211108e+001
1.571242e+003,2.444816e+001
1.572206e+003,2.809514e+001
1.573170e+003,3.290929e+001
1.574135e+003,3.858712e+001
1.575099e+003,4.440115e+001
1.576063e+003,4.918758e+001
1.577027e+003,5.224416e+001
1.577992e+003,5.423011e+001
1.578956e+003,5.551377e+001
1.579920e+003,5.576427e+001
1.580884e+003,5.454036e+001
1.581849e+003,5.206268e+001
1.582813e+003,4.899783e+001
1.583777e+003,4.577186e+001
1.584741e+003,4.279006e+001
1.585706e+003,4.055404e+001
1.586670e+003,3.945163e+001
1.587634e+003,3.954375e+001
1.588598e+003,4.000154e+001
1.589563e+003,4.038195e+001
1.590527e+003,4.137011e+001
1.591491e+003,4.422950e+001
1.592455e+003,4.812983e+001
1.593419e+003,5.183048e+001
1.594384e+003,5.527834e+001
1.595348e+003,5.878465e+001
1.596312e+003,6.228805e+001
1.597276e+003,6.529064e+001
1.598240e+003,6.754264e+001
1.599205e+003,6.926621e+001
1.600169e+003,7.061418e+001
1.601133e+003,7.096622e+001
1.602097e+003,6.957187e+001
1.603062e+003,6.717279e+001
1.604026e+003,6.467935e+001
1.604990e+003,6.190075e+001
1.605954e+003,5.742241e+001
1.606919e+003,5.140493e+001
1.607883e+003,4.536837e+001
1.608847e+003,4.006607e+001
1.609811e+003,3.546579e+001
1.610776e+003,3.142980e+001
1.611740e+003,2.800548e+001
1.612704e+003,2.521939e+001
1.613668e+003,2.309745e+001
1.614633e+003,2.150847e+001
1.615597e+003,2.034262e+001
1.616561e+003,1.983281e+001
1.617525e+003,1.982492e+001
1.618490e+003,1.973075e+001
1.619454e+003,1.941476e+001
1.620418e+003,1.967225e+001
1.621382e+003,2.097390e+001
1.622346e+003,2.280471e+001
1.623311e+003,2.470637e+001
1.624275e+003,2.647060e+001
1.625239e+003,2.794309e+001
1.626203e+003,2.915459e+001
1.627167e+003,3.026354e+001
1.628132e+003,3.101672e+001
1.629096e+003,3.096790e+001
1.630060e+003,2.997084e+001
1.631024e+003,2.840222e+001
1.631989e+003,2.646866e+001
1.632953e+003,2.427726e+001
1.633917e+003,2.201554e+001
1.634881e+003,1.985964e+001
1.635846e+003,1.778617e+001
1.636810e+003,1.587550e+001
1.637774e+003,1.423489e+001
1.638738e+003,1.286246e+001
1.639703e+003,1.176566e+001
1.640667e+003,1.091158e+001
1.641631e+003,1.012680e+001
1.642595e+003,9.335359e+000
1.643560e+003,8.526915e+000
1.644524e+003,7.746858e+000
1.645488e+003,7.009810e+000
1.646452e+003,6.291305e+000
1.647417e+003,5.882439e+000
1.648381e+003,6.062010e+000
1.649345e+003,6.380114e+000
1.650309e+003,6.039602e+000
1.651273e+003,5.349110e+000
1.652238e+003,4.659054e+000
1.653202e+003,4.130521e+000
1.654166e+003,3.890393e+000
1.655130e+003,3.892771e+000
1.656094e+003,3.824381e+000
1.657059e+003,3.663369e+000
1.658023e+003,3.716454e+000
1.658987e+003,4.283474e+000
1.659951e+003,5.577890e+000
1.660916e+003,7.604257e+000
1.661880e+003,9.586805e+000
1.662844e+003,1.057188e+001
1.663808e+003,1.026393e+001
1.664773e+003,9.312553e+000
1.665737e+003,8.101110e+000
1.666701e+003,6.843842e+000
1.667665e+003,5.636735e+000
1.668630e+003,4.380782e+000
1.669594e+003,3.003366e+000
1.670558e+003,1.898057e+000
1.671522e+003,1.378037e+000
1.672487e+003,1.465963e+000
1.673451e+003,2.171089e+000
1.674415e+003,3.042136e+000
1.675379e+003,3.304245e+000
1.676344e+003,3.190095e+000
1.677308e+003,3.152031e+000
1.678272e+003,3.120517e+000
1.679236e+003,2.799705e+000
1.680200e+003,2.271408e+000
1.681165e+003,1.794550e+000
1.682129e+003,1.496946e+000
1.683093e+003,1.344977e+000
1.684057e+003,1.351168e+000
1.685021e+003,1.565193e+000
1.685986e+003,1.914834e+000
1.686950e+003,2.310416e+000
1.687914e+003,2.595797e+000
1.688878e+003,2.913864e+000
1.689843e+003,3.830637e+000
1.690807e+003,5.225539e+000
1.691771e+003,6.454406e+000
1.692735e+003,6.975838e+000
1.693700e+003,6.782389e+000
1.694664e+003,6.101716e+000
1.695628e+003,5.064597e+000
1.696592e+003,3.811232e+000
1.697557e+003,2.856905e+000
1.698521e+003,2.681333e+000
1.699485e+003,2.708590e+000
1.700449e+003,2.555080e+000
1.701414e+003,2.476698e+000
1.702378e+003,2.947468e+000
1.703342e+003,3.879949e+000
1.704306e+003,4.958625e+000
1.705271e+003,5.843764e+000
1.706235e+003,6.148367e+000
1.707199e+003,5.805957e+000
1.708163e+003,5.428577e+000
1.709127e+003,5.314910e+000
1.710092e+003,5.387183e+000
1.711056e+003,5.631268e+000
1.712020e+003,5.926265e+000
1.712984e+003,5.727696e+000
1.713948e+003,5.284944e+000
1.714913e+003,5.153935e+000
1.715877e+003,5.528907e+000
1.716841e+003,6.168946e+000
1.717805e+003,6.742878e+000
1.718770e+003,6.844817e+000
1.719734e+003,6.587334e+000
1.720698e+003,6.465799e+000
1.721662e+003,6.701101e+000
1.722627e+003,6.704206e+000
1.723591e+003,6.134415e+000
1.724555e+003,5.197239e+000
1.725519e+003,4.270426e+000
1.726484e+003,3.601608e+000
1.727448e+003,3.343368e+000
1.728412e+003,3.235414e+000
1.729376e+003,3.078262e+000
1.730341e+003,2.968904e+000
1.731305e+003,2.952302e+000
1.732269e+003,2.913515e+000
1.733233e+003,3.006498e+000
1.734198e+003,3.274717e+000
1.735162e+003,3.462367e+000
1.736126e+003,3.350097e+000
1.737090e+003,3.174280e+000
1.738054e+003,3.153965e+000
1.739019e+003,3.397409e+000
1.739983e+003,3.927815e+000
1.740947e+003,4.271749e+000
1.741911e+003,3.940908e+000
1.742875e+003,3.170175e+000
1.743840e+003,2.419900e+000
1.744804e+003,1.819524e+000
1.745768e+003,1.049753e+000
1.746732e+003,3.330526e-001
1.747697e+003,0.000000e+000
1.748661e+003,1.510310e-001
1.749625e+003,8.110003e-001
1.750589e+003,1.911596e+000
1.751554e+003,3.174284e+000
1.752518e+003,4.485521e+000
1.753482e+003,5.838649e+000
1.754446e+003,6.962598e+000
1.755411e+003,7.449231e+000
1.756375e+003,7.363719e+000
1.757339e+003,7.274845e+000
1.758303e+003,7.511830e+000
1.759268e+003,7.588795e+000
1.760232e+003,7.101066e+000
1.761196e+003,6.485563e+000
1.762160e+003,5.997421e+000
1.763125e+003,5.647486e+000
1.764089e+003,5.305090e+000
1.765053e+003,4.881506e+000
1.766017e+003,4.553118e+000
1.766981e+003,4.423288e+000
1.767946e+003,4.244701e+000
1.768910e+003,3.705591e+000
1.769874e+003,3.304273e+000
1.770838e+003,3.577947e+000
1.771802e+003,4.121114e+000
1.772767e+003,4.013721e+000
1.773731e+003,3.211890e+000
1.774695e+003,2.582666e+000
1.775659e+003,2.279890e+000
1.776624e+003,2.208526e+000
1.777588e+003,2.350116e+000
1.778552e+003,2.775095e+000
1.779516e+003,3.374080e+000
1.780481e+003,3.980885e+000
1.781445e+003,4.487384e+000
1.782409e+003,4.883302e+000
1.783373e+003,5.258178e+000
1.784338e+003,5.523169e+000
1.785302e+003,5.628983e+000
1.786266e+003,5.829085e+000
1.787230e+003,6.319147e+000
1.788195e+003,6.477944e+000
1.789159e+003,6.035635e+000
1.790123e+003,5.458345e+000
1.791087e+003,5.181157e+000
1.792052e+003,5.131379e+000
1.793016e+003,5.014264e+000
1.793980e+003,4.733767e+000
1.794944e+003,4.277697e+000
1.795908e+003,3.811036e+000
1.796873e+003,3.646519e+000
1.797837e+003,3.871608e+000
1.798801e+003,4.474807e+000
1.799765e+003,5.421734e+000
1.800729e+003,6.356779e+000
1.801694e+003,6.697845e+000
1.802658e+003,6.642949e+000
1.803622e+003,6.707562e+000
1.804586e+003,6.936520e+000
1.805551e+003,7.071535e+000
1.806515e+003,7.069646e+000
1.807479e+003,7.013430e+000
1.808443e+003,6.982827e+000
1.809408e+003,7.111771e+000
1.810372e+003,7.287192e+000
1.811336e+003,7.090394e+000
1.812300e+003,6.676521e+000
1.813265e+003,6.297780e+000
1.814229e+003,5.956866e+000
1.815193e+003,5.518867e+000
1.816157e+003,4.945794e+000
1.817122e+003,4.380888e+000
1.818086e+003,3.899868e+000
1.819050e+003,3.495973e+000
1.820014e+003,3.252162e+000
1.820979e+003,3.311585e+000
1.821943e+003,3.778090e+000
1.822907e+003,4.765404e+000
1.823871e+003,6.126708e+000
1.824835e+003,7.402041e+000
1.825800e+003,8.622393e+000
1.826764e+003,9.606296e+000
1.827728e+003,1.008587e+001
1.828692e+003,1.002737e+001
1.829656e+003,9.585382e+000
1.830621e+003,8.801035e+000
1.831585e+003,7.660245e+000
1.832549e+003,6.352206e+000
1.833513e+003,5.217937e+000
1.834478e+003,4.668458e+000
1.835442e+003,5.074383e+000
1.836406e+003,6.406297e+000
1.837370e+003,8.159036e+000
1.838335e+003,9.650597e+000
1.839299e+003,1.063583e+001
1.840263e+003,1.095183e+001
1.841227e+003,1.041396e+001
1.842192e+003,9.177773e+000
1.843156e+003,7.841750e+000
1.844120e+003,6.704028e+000
1.845084e+003,5.767702e+000
1.846049e+003,5.098416e+000
1.847013e+003,4.644764e+000
1.847977e+003,4.311831e+000
1.848941e+003,4.425805e+000
1.849906e+003,4.930283e+000
1.850870e+003,5.485343e+000
1.851834e+003,5.760555e+000
1.852798e+003,5.889975e+000
1.853762e+003,6.209050e+000
1.854727e+003,6.477227e+000
1.855691e+003,6.689358e+000
1.856655e+003,7.148067e+000
1.857619e+003,7.768344e+000
1.858583e+003,8.191019e+000
1.859548e+003,8.142755e+000
1.860512e+003,7.595010e+000
1.861476e+003,6.901745e+000
1.862440e+003,6.589162e+000
1.863405e+003,6.536517e+000
1.864369e+003,6.418306e+000
1.865333e+003,6.106585e+000
1.866297e+003,5.888783e+000
1.867262e+003,5.892148e+000
1.868226e+003,5.678553e+000
1.869190e+003,5.219410e+000
1.870154e+003,4.717094e+000
1.871119e+003,4.556590e+000
1.872083e+003,5.012117e+000
1.873047e+003,5.659302e+000
1.874011e+003,6.342688e+000
1.874976e+003,7.247261e+000
1.875940e+003,8.422911e+000
1.876904e+003,9.559814e+000
1.877868e+003,1.035544e+001
1.878833e+003,1.059199e+001
1.879797e+003,1.021597e+001
1.880761e+003,9.438068e+000
1.881725e+003,8.612061e+000
1.882689e+003,8.017411e+000
1.883654e+003,7.831259e+000
1.884618e+003,8.188805e+000
1.885582e+003,8.594382e+000
1.886546e+003,8.431095e+000
1.887510e+003,8.083366e+000
1.888475e+003,8.086452e+000
1.889439e+003,8.298328e+000
1.890403e+003,8.349295e+000
1.891367e+003,8.081826e+000
1.892332e+003,7.509682e+000
1.893296e+003,6.751984e+000
1.894260e+003,5.987371e+000
1.895224e+003,5.661225e+000
1.896189e+003,5.880406e+000
1.897153e+003,6.412053e+000
1.898117e+003,6.896721e+000
1.899081e+003,7.007356e+000
1.900046e+003,6.949695e+000
1.901010e+003,7.263632e+000
1.901974e+003,8.022488e+000
1.902938e+003,8.777677e+000
1.903903e+003,9.231709e+000
1.904867e+003,9.428588e+000
1.905831e+003,9.598172e+000
1.906795e+003,9.805375e+000
1.907760e+003,9.932393e+000
1.908724e+003,1.019464e+001
1.909688e+003,1.061183e+001
1.910652e+003,1.093245e+001
1.911616e+003,1.087911e+001
1.912581e+003,1.035779e+001
1.913545e+003,9.622129e+000
1.914509e+003,9.023039e+000
1.915473e+003,8.519019e+000
1.916438e+003,7.845450e+000
1.917402e+003,7.114468e+000
1.918366e+003,6.701343e+000
1.919330e+003,6.960901e+000
1.920294e+003,7.866931e+000
1.921259e+003,8.737779e+000
1.922223e+003,9.043383e+000
1.923187e+003,9.153275e+000
1.924151e+003,9.258429e+000
1.925116e+003,9.222731e+000
1.926080e+003,8.975605e+000
1.927044e+003,8.700959e+000
1.928008e+003,8.368310e+000
1.928973e+003,7.750675e+000
1.929937e+003,6.732897e+000
1.930901e+003,5.742774e+000
1.931865e+003,5.196287e+000
1.932830e+003,5.278862e+000
1.933794e+003,5.698280e+000
1.934758e+003,5.897184e+000
1.935722e+003,6.091993e+000
1.936687e+003,6.753855e+000
1.937651e+003,7.412058e+000
1.938615e+003,7.717608e+000
1.939579e+003,7.946774e+000
1.940543e+003,8.321888e+000
1.941508e+003,8.689054e+000
1.942472e+003,8.780789e+000
1.943436e+003,8.561891e+000
1.944400e+003,8.322570e+000
1.945365e+003,8.034989e+000
1.946329e+003,7.589012e+000
1.947293e+003,7.266501e+000
1.948257e+003,7.557247e+000
1.949221e+003,8.122783e+000
1.950186e+003,8.333136e+000
1.951150e+003,8.059884e+000
1.952114e+003,7.815142e+000
1.953078e+003,8.006243e+000
1.954043e+003,8.507544e+000
1.955007e+003,8.985004e+000
1.955971e+003,9.303677e+000
1.956935e+003,9.638605e+000
1.957900e+003,1.015752e+001
1.958864e+003,1.080308e+001
1.959828e+003,1.178566e+001
1.960792e+003,1.305278e+001
1.961757e+003,1.400012e+001
1.962721e+003,1.416237e+001
1.963685e+003,1.399509e+001
1.964649e+003,1.386082e+001
1.965614e+003,1.379160e+001
1.966578e+003,1.355437e+001
1.967542e+003,1.286863e+001
1.968506e+003,1.164631e+001
1.969470e+003,1.012666e+001
1.970435e+003,8.823039e+000
1.971399e+003,8.210260e+000
1.972363e+003,8.268583e+000
1.973327e+003,8.614514e+000
1.974292e+003,8.784760e+000
1.975256e+003,8.835340e+000
1.976220e+003,9.265029e+000
1.977184e+003,1.007421e+001
1.978148e+003,1.092431e+001
1.979113e+003,1.159468e+001
1.980077e+003,1.185825e+001
1.981041e+003,1.164042e+001
1.982005e+003,1.110827e+001
1.982970e+003,1.039363e+001
1.983934e+003,9.661973e+000
1.984898e+003,8.987499e+000
1.985862e+003,8.224314e+000
1.986827e+003,7.662592e+000
1.987791e+003,7.769284e+000
1.988755e+003,8.236845e+000
1.989719e+003,8.335672e+000
1.990684e+003,8.174348e+000
1.991648e+003,8.062515e+000
1.992612e+003,7.999701e+000
1.993576e+003,1.128809e+001
1.994541e+003,6.147161e+000
1.995505e+003,3.458694e+000
1.996469e+003,6.975743e+000
1.997433e+003,9.111482e+000
1.998397e+003,8.650185e+000
1.999362e+003,8.263222e+000
