1.343683e+003,1.996083e+001
1.344647e+003,1.926824e+001
1.345611e+003,1.944297e+001
1.346576e+003,2.031159e+001
1.347540e+003,2.154302e+001
1.348504e+003,2.300652e+001
1.349468e+003,2.464634e+001
1.350432e+003,2.642408e+001
1.351397e+003,2.814422e+001
1.352361e+003,2.962435e+001
1.353325e+003,3.083540e+001
1.354289e+003,3.176671e+001
1.355254e+003,3.225206e+001
1.356218e+003,3.216914e+001
1.357182e+003,3.203882e+001
1.358146e+003,3.242038e+001
1.359111e+003,3.324751e+001
1.360075e+003,3.369251e+001
1.361039e+003,3.369488e+001
1.362003e+003,3.361292e+001
1.362968e+003,3.354858e+001
1.363932e+003,3.376852e+001
1.364896e+003,3.456029e+001
1.365860e+003,3.587200e+001
1.366824e+003,3.705950e+001
1.367789e+003,3.773275e+001
1.368753e+003,3.798397e+001
1.369717e+003,3.801773e+001
1.370681e+003,3.813293e+001
1.371646e+003,3.842780e+001
1.372610e+003,3.898537e+001
1.373574e+003,3.996845e+001
1.374538e+003,4.127785e+001
1.375503e+003,4.261636e+001
1.376467e+003,4.373707e+001
1.377431e+003,4.512132e+001
1.378395e+003,4.677332e+001
1.379359e+003,4.776556e+001
1.380324e+003,4.719880e+001
1.381288e+003,4.529096e+001
1.382252e+003,4.268771e+001
1.383216e+003,3.963573e+001
1.384181e+003,3.619069e+001
1.385145e+003,3.252877e+001
1.386109e+003,2.915173e+001
1.387073e+003,2.644005e+001
1.388038e+003,2.420816e+001
1.389002e+003,2.223796e+001
1.389966e+003,2.073771e+001
1.390930e+003,2.022215e+001
1.391895e+003,2.065900e+001
1.392859e+003,2.150260e+001
1.393823e+003,2.253135e+001
1.394787e+003,2.387896e+001
1.395751e+003,2.569454e+001
1.396716e+003,2.795962e+001
1.397680e+003,3.051446e+001
1.398644e+003,3.371600e+001
1.399608e+003,3.833688e+001
1.400573e+003,4.438929e+001
1.401537e+003,5.066724e+001
1.402501e+003,5.583215e+001
1.403465e+003,6.036469e+001
1.404430e+003,6.469968e+001
1.405394e+003,6.847999e+001
1.406358e+003,7.100025e+001
1.407322e+003,7.204931e+001
1.408286e+003,7.176036e+001
1.409251e+003,7.038792e+001
1.410215e+003,6.843244e+001
1.411179e+003,6.640404e+001
1.412143e+003,6.484042e+001
1.413108e+003,6.391994e+001
1.414072e+003,6.303400e+001
1.415036e+003,6.130511e+001
1.416000e+003,5.877846e+001
1.416965e+003,5.678004e+001
1.417929e+003,5.546249e+001
1.418893e+003,5.431998e+001
1.419857e+003,5.304607e+001
1.420822e+003,5.151008e+001
1.421786e+003,4.960076e+001
1.422750e+003,4.762884e+001
1.423714e+003,4.632134e+001
1.424678e+003,4.576006e+001
1.425643e+003,4.544087e+001
1.426607e+003,4.507861e+001
1.427571e+003,4.499535e+001
1.428535e+003,4.533746e+001
1.429500e+003,4.665788e+001
1.430464e+003,4.939285e+001
1.431428e+003,5.328125e+001
1.432392e+003,5.747359e+001
1.433357e+003,6.142153e+001
1.434321e+003,6.511764e+001
1.435285e+003,6.847564e+001
1.436249e+003,7.132787e+001
1.437214e+003,7.338795e+001
1.438178e+003,7.405059e+001
1.439142e+003,7.289803e+001
1.440106e+003,7.013350e+001
1.441070e+003,6.637810e+001
1.442035e+003,6.211179e+001
1.442999e+003,5.809429e+001
1.443963e+003,5.458101e+001
1.444927e+003,5.148888e+001
1.445892e+003,4.873398e+001
1.446856e+003,4.655359e+001
1.447820e+003,4.514179e+001
1.448784e+003,4.413432e+001
1.449749e+003,4.303697e+001
1.450713e+003,4.162087e+001
1.451677e+003,3.988110e+001
1.452641e+003,3.786736e+001
1.453605e+003,3.557196e+001
1.454570e+003,3.304133e+001
1.455534e+003,3.053371e+001
1.456498e+003,2.833921e+001
1.457462e+003,2.678684e+001
1.458427e+003,2.629117e+001
1.459391e+003,2.676289e+001
1.460355e+003,2.766157e+001
1.461319e+003,2.862109e+001
1.462284e+003,2.972101e+001
1.463248e+003,3.112981e+001
1.464212e+003,3.236578e+001
1.465176e+003,3.295972e+001
1.466141e+003,3.277676e+001
1.467105e+003,3.180614e+001
1.468069e+003,3.020904e+001
1.469033e+003,2.820409e+001
1.469997e+003,2.600724e+001
1.470962e+003,2.389151e+001
1.471926e+003,2.207671e+001
1.472890e+003,2.061926e+001
1.473854e+003,1.950659e+001
1.474819e+003,1.895647e+001
1.475783e+003,1.930254e+001
1.476747e+003,2.025964e+001
1.477711e+003,2.067125e+001
1.478676e+003,2.011205e+001
1.479640e+003,1.904366e+001
1.480604e+003,1.783957e+001
1.481568e+003,1.658744e+001
1.482532e+003,1.521912e+001
1.483497e+003,1.414211e+001
1.484461e+003,1.396840e+001
1.485425e+003,1.472391e+001
1.486389e+003,1.608139e+001
1.487354e+003,1.783900e+001
1.488318e+003,2.040133e+001
1.489282e+003,2.378000e+001
1.490246e+003,2.707989e+001
1.491211e+003,2.943674e+001
1.492175e+003,3.074990e+001
1.493139e+003,3.132238e+001
1.494103e+003,3.108393e+001
1.495068e+003,2.992479e+001
1.496032e+003,2.798171e+001
1.496996e+003,2.583306e+001
1.497960e+003,2.382109e+001
1.498924e+003,2.156923e+001
1.499889e+003,1.891493e+001
1.500853e+003,1.638784e+001
1.501817e+003,1.474061e+001
1.502781e+003,1.401727e+001
1.503746e+003,1.397058e+001
1.504710e+003,1.445253e+001
1.505674e+003,1.530609e+001
1.506638e+003,1.635300e+001
1.507603e+003,1.734257e+001
1.508567e+003,1.813142e+001
1.509531e+003,1.856967e+001
1.510495e+003,1.859149e+001
1.511459e+003,1.838355e+001
1.512424e+003,1.828419e+001
1.513388e+003,1.831783e+001
1.514352e+003,1.819308e+001
1.515316e+003,1.791836e+001
1.516281e+003,1.777082e+001
1.517245e+003,1.796287e+001
1.518209e+003,1.850531e+001
1.519173e+003,1.935317e+001
1.520138e+003,2.039129e+001
1.521102e+003,2.149419e+001
1.522066e+003,2.244287e+001
1.523030e+003,2.287501e+001
1.523995e+003,2.288185e+001
1.524959e+003,2.290299e+001
1.525923e+003,2.318374e+001
1.526887e+003,2.346414e+001
1.527852e+003,2.359050e+001
1.528816e+003,2.363005e+001
1.529780e+003,2.375216e+001
1.530744e+003,2.381163e+001
1.531708e+003,2.355528e+001
1.532673e+003,2.312670e+001
1.533637e+003,2.308740e+001
1.534601e+003,2.334820e+001
1.535565e+003,2.318413e+001
1.536530e+003,2.220076e+001
1.537494e+003,2.111790e+001
1.538458e+003,2.058489e+001
1.539422e+003,2.076007e+001
1.540386e+003,2.168992e+001
1.541351e+003,2.316136e+001
1.542315e+003,2.459623e+001
1.543279e+003,2.583819e+001
1.544243e+003,2.689402e+001
1.545208e+003,2.776151e+001
1.546172e+003,2.861033e+001
1.547136e+003,2.950402e+001
1.548100e+003,3.000574e+001
1.549065e+003,2.976462e+001
1.550029e+003,2.906038e+001
1.550993e+003,2.859714e+001
1.551957e+003,2.853300e+001
1.552922e+003,2.882034e+001
1.553886e+003,2.933875e+001
1.554850e+003,2.977879e+001
1.555814e+003,3.006475e+001
1.556779e+003,3.059020e+001
1.557743e+003,3.161501e+001
1.558707e+003,3.322712e+001
1.559671e+003,3.536977e+001
1.560635e+003,3.781532e+001
1.561600e+003,4.046873e+001
1.562564e+003,4.315202e+001
1.563528e+003,4.576033e+001
1.564492e+003,4.828101e+001
1.565457e+003,5.075037e+001
1.566421e+003,5.334145e+001
1.567385e+003,5.644199e+001
1.568349e+003,6.035615e+001
1.569313e+003,6.579958e+001
1.570278e+003,7.330550e+001
1.571242e+003,8.291292e+001
1.572206e+003,9.462070e+001
1.573170e+003,1.074045e+002
1.574135e+003,1.196613e+002
1.575099e+003,1.305056e+002
1.576063e+003,1.397047e+002
1.577027e+003,1.469679e+002
1.577992e+003,1.516672e+002
1.578956e+003,1.534258e+002
1.579920e+003,1.520257e+002
1.580884e+003,1.477800e+002
1.581849e+003,1.414980e+002
1.582813e+003,1.343336e+002
1.583777e+003,1.273214e+002
1.584741e+003,1.213330e+002
1.585706e+003,1.167504e+002
1.586670e+003,1.130863e+002
1.587634e+003,1.102800e+002
1.588598e+003,1.090943e+002
1.589563e+003,1.101051e+002
1.590527e+003,1.133045e+002
1.591491e+003,1.181812e+002
1.592455e+003,1.243036e+002
1.593419e+003,1.309526e+002
1.594384e+003,1.377553e+002
1.595348e+003,1.447731e+002
1.596312e+003,1.515963e+002
1.597276e+003,1.573316e+002
1.598240e+003,1.616382e+002
1.599205e+003,1.646952e+002
1.600169e+003,1.664413e+002
1.601133e+003,1.663103e+002
1.602097e+003,1.640256e+002
1.603062e+003,1.593643e+002
1.604026e+003,1.524001e+002
1.604990e+003,1.436760e+002
1.605954e+003,1.341804e+002
1.606919e+003,1.241802e+002
1.607883e+003,1.133894e+002
1.608847e+003,1.020018e+002
1.609811e+003,9.041025e+001
1.610776e+003,7.902269e+001
1.611740e+003,6.881529e+001
1.612704e+003,6.074018e+001
1.613668e+003,5.507663e+001
1.614633e+003,5.140080e+001
1.615597e+003,4.923802e+001
1.616561e+003,4.780513e+001
1.617525e+003,4.734296e+001
1.618490e+003,4.856438e+001
1.619454e+003,5.162276e+001
1.620418e+003,5.571628e+001
1.621382e+003,6.012086e+001
1.622346e+003,6.482410e+001
1.623311e+003,6.979629e+001
1.624275e+003,7.465690e+001
1.625239e+003,7.894035e+001
1.626203e+003,8.200880e+001
1.627167e+003,8.343979e+001
1.628132e+003,8.301447e+001
1.629096e+003,8.041377e+001
1.630060e+003,7.559248e+001
1.631024e+003,6.918714e+001
1.631989e+003,6.203750e+001
1.632953e+003,5.515670e+001
1.633917e+003,4.908113e+001
1.634881e+003,4.345921e+001
1.635846e+003,3.783885e+001
1.636810e+003,3.310117e+001
1.637774e+003,2.982566e+001
1.638738e+003,2.764844e+001
1.639703e+003,2.547733e+001
1.640667e+003,2.318259e+001
1.641631e+003,2.131460e+001
1.642595e+003,2.001738e+001
1.643560e+003,1.912192e+001
1.644524e+003,1.844289e+001
1.645488e+003,1.814942e+001
1.646452e+003,1.844377e+001
1.647417e+003,1.897716e+001
1.648381e+003,1.906163e+001
1.649345e+003,1.859023e+001
1.650309e+003,1.833512e+001
1.651273e+003,1.800917e+001
1.652238e+003,1.695282e+001
1.653202e+003,1.519100e+001
1.654166e+003,1.346888e+001
1.655130e+003,1.229692e+001
1.656094e+003,1.193668e+001
1.657059e+003,1.221595e+001
1.658023e+003,1.247402e+001
1.658987e+003,1.212987e+001
1.659951e+003,1.172983e+001
1.660916e+003,1.175804e+001
1.661880e+003,1.222828e+001
1.662844e+003,1.289434e+001
1.663808e+003,1.349124e+001
1.664773e+003,1.378646e+001
1.665737e+003,1.375654e+001
1.666701e+003,1.356769e+001
1.667665e+003,1.355523e+001
1.668630e+003,1.413394e+001
1.669594e+003,1.533915e+001
1.670558e+003,1.611992e+001
1.671522e+003,1.580885e+001
1.672487e+003,1.478987e+001
1.673451e+003,1.406134e+001
1.674415e+003,1.348481e+001
1.675379e+003,1.278808e+001
1.676344e+003,1.214477e+001
1.677308e+003,1.168669e+001
1.678272e+003,1.135689e+001
1.679236e+003,1.100880e+001
1.680200e+003,1.068788e+001
1.681165e+003,1.073731e+001
1.682129e+003,1.138981e+001
1.683093e+003,1.241105e+001
1.684057e+003,1.329972e+001
1.685021e+003,1.412911e+001
1.685986e+003,1.508514e+001
1.686950e+003,1.589399e+001
1.687914e+003,1.583941e+001
1.688878e+003,1.536561e+001
1.689843e+003,1.541872e+001
1.690807e+003,1.587251e+001
1.691771e+003,1.621058e+001
1.692735e+003,1.608412e+001
1.693700e+003,1.539292e+001
1.694664e+003,1.435023e+001
1.695628e+003,1.337312e+001
1.696592e+003,1.279251e+001
1.697557e+003,1.278441e+001
1.698521e+003,1.330767e+001
1.699485e+003,1.373370e+001
1.700449e+003,1.358362e+001
1.701414e+003,1.292187e+001
1.702378e+003,1.238644e+001
1.703342e+003,1.230301e+001
1.704306e+003,1.242807e+001
1.705271e+003,1.233294e+001
1.706235e+003,1.162280e+001
1.707199e+003,1.039708e+001
1.708163e+003,9.528429e+000
1.709127e+003,9.498054e+000
1.710092e+003,1.031561e+001
1.711056e+003,1.179402e+001
1.712020e+003,1.320040e+001
1.712984e+003,1.364377e+001
1.713948e+003,1.342643e+001
1.714913e+003,1.298523e+001
1.715877e+003,1.254902e+001
1.716841e+003,1.248431e+001
1.717805e+003,1.257880e+001
1.718770e+003,1.206195e+001
1.719734e+003,1.107205e+001
1.720698e+003,1.042355e+001
1.721662e+003,1.066312e+001
1.722627e+003,1.146615e+001
1.723591e+003,1.241842e+001
1.724555e+003,1.310264e+001
1.725519e+003,1.314346e+001
1.726484e+003,1.283843e+001
1.727448e+003,1.280336e+001
1.728412e+003,1.308130e+001
1.729376e+003,1.355693e+001
1.730341e+003,1.411128e+001
1.731305e+003,1.435211e+001
1.732269e+003,1.423689e+001
1.733233e+003,1.426092e+001
1.734198e+003,1.462275e+001
1.735162e+003,1.518168e+001
1.736126e+003,1.560600e+001
1.737090e+003,1.547367e+001
1.738054e+003,1.470935e+001
1.739019e+003,1.361729e+001
1.739983e+003,1.259249e+001
1.740947e+003,1.188544e+001
1.741911e+003,1.156900e+001
1.742875e+003,1.155626e+001
1.743840e+003,1.177401e+001
1.744804e+003,1.223509e+001
1.745768e+003,1.305197e+001
1.746732e+003,1.400044e+001
1.747697e+003,1.479314e+001
1.748661e+003,1.529012e+001
1.749625e+003,1.530917e+001
1.750589e+003,1.469845e+001
1.751554e+003,1.377323e+001
1.752518e+003,1.277419e+001
1.753482e+003,1.166913e+001
1.754446e+003,1.056362e+001
1.755411e+003,9.829155e+000
1.756375e+003,9.550110e+000
1.757339e+003,9.713593e+000
1.758303e+003,1.030374e+001
1.759268e+003,1.111858e+001
1.760232e+003,1.173006e+001
1.761196e+003,1.206549e+001
1.762160e+003,1.222148e+001
1.763125e+003,1.239203e+001
1.764089e+003,1.280980e+001
1.765053e+003,1.329820e+001
1.766017e+003,1.338381e+001
1.766981e+003,1.287259e+001
1.767946e+003,1.203851e+001
1.768910e+003,1.136803e+001
1.769874e+003,1.114182e+001
1.770838e+003,1.127532e+001
1.771802e+003,1.138694e+001
1.772767e+003,1.113080e+001
1.773731e+003,1.073048e+001
1.774695e+003,1.049499e+001
1.775659e+003,1.049164e+001
1.776624e+003,1.082641e+001
1.777588e+003,1.146805e+001
1.778552e+003,1.206105e+001
1.779516e+003,1.223114e+001
1.780481e+003,1.187005e+001
1.781445e+003,1.128816e+001
1.782409e+003,1.097912e+001
1.783373e+003,1.119844e+001
1.784338e+003,1.158940e+001
1.785302e+003,1.179434e+001
1.786266e+003,1.182616e+001
1.787230e+003,1.200031e+001
1.788195e+003,1.245935e+001
1.789159e+003,1.307280e+001
1.790123e+003,1.343105e+001
1.791087e+003,1.326653e+001
1.792052e+003,1.287654e+001
1.793016e+003,1.250270e+001
1.793980e+003,1.226283e+001
1.794944e+003,1.252287e+001
1.795908e+003,1.318731e+001
1.796873e+003,1.361586e+001
1.797837e+003,1.376177e+001
1.798801e+003,1.408389e+001
1.799765e+003,1.443158e+001
1.800729e+003,1.437317e+001
1.801694e+003,1.388295e+001
1.802658e+003,1.317664e+001
1.803622e+003,1.217535e+001
1.804586e+003,1.106849e+001
1.805551e+003,1.036168e+001
1.806515e+003,1.019212e+001
1.807479e+003,1.038683e+001
1.808443e+003,1.102265e+001
1.809408e+003,1.186746e+001
1.810372e+003,1.242023e+001
1.811336e+003,1.257242e+001
1.812300e+003,1.276703e+001
1.813265e+003,1.277800e+001
1.814229e+003,1.240623e+001
1.815193e+003,1.197968e+001
1.816157e+003,1.172171e+001
1.817122e+003,1.123634e+001
1.818086e+003,1.053677e+001
1.819050e+003,9.958006e+000
1.820014e+003,9.739141e+000
1.820979e+003,1.009105e+001
1.821943e+003,1.110783e+001
1.822907e+003,1.233494e+001
1.823871e+003,1.311198e+001
1.824835e+003,1.317612e+001
1.825800e+003,1.303974e+001
1.826764e+003,1.317999e+001
1.827728e+003,1.368255e+001
1.828692e+003,1.420879e+001
1.829656e+003,1.422271e+001
1.830621e+003,1.368226e+001
1.831585e+003,1.303558e+001
1.832549e+003,1.267841e+001
1.833513e+003,1.276151e+001
1.834478e+003,1.319462e+001
1.835442e+003,1.362677e+001
1.836406e+003,1.390842e+001
1.837370e+003,1.411885e+001
1.838335e+003,1.423500e+001
1.839299e+003,1.419087e+001
1.840263e+003,1.432966e+001
1.841227e+003,1.468774e+001
1.842192e+003,1.497439e+001
1.843156e+003,1.498085e+001
1.844120e+003,1.483172e+001
1.845084e+003,1.448523e+001
1.846049e+003,1.400537e+001
1.847013e+003,1.350046e+001
1.847977e+003,1.290768e+001
1.848941e+003,1.246300e+001
1.849906e+003,1.251033e+001
1.850870e+003,1.285487e+001
1.851834e+003,1.299885e+001
1.852798e+003,1.299448e+001
1.853762e+003,1.351349e+001
1.854727e+003,1.436738e+001
1.855691e+003,1.501023e+001
1.856655e+003,1.515056e+001
1.857619e+003,1.472253e+001
1.858583e+003,1.398514e+001
1.859548e+003,1.355656e+001
1.860512e+003,1.368074e+001
1.861476e+003,1.420098e+001
1.862440e+003,1.505879e+001
1.863405e+003,1.569922e+001
1.864369e+003,1.570454e+001
1.865333e+003,1.540384e+001
1.866297e+003,1.550534e+001
1.867262e+003,1.584323e+001
1.868226e+003,1.564125e+001
1.869190e+003,1.479315e+001
1.870154e+003,1.361317e+001
1.871119e+003,1.285851e+001
1.872083e+003,1.351638e+001
1.873047e+003,1.512072e+001
1.874011e+003,1.667812e+001
1.874976e+003,1.770365e+001
1.875940e+003,1.813153e+001
1.876904e+003,1.788690e+001
1.877868e+003,1.726830e+001
1.878833e+003,1.683799e+001
1.879797e+003,1.698147e+001
1.880761e+003,1.712936e+001
1.881725e+003,1.653046e+001
1.882689e+003,1.540269e+001
1.883654e+003,1.460135e+001
1.884618e+003,1.477027e+001
1.885582e+003,1.544808e+001
1.886546e+003,1.552224e+001
1.887510e+003,1.499281e+001
1.888475e+003,1.431176e+001
1.889439e+003,1.361073e+001
1.890403e+003,1.295124e+001
1.891367e+003,1.264965e+001
1.892332e+003,1.308543e+001
1.893296e+003,1.429270e+001
1.894260e+003,1.564323e+001
1.895224e+003,1.630169e+001
1.896189e+003,1.661311e+001
1.897153e+003,1.703763e+001
1.898117e+003,1.742498e+001
1.899081e+003,1.737628e+001
1.900046e+003,1.698797e+001
1.901010e+003,1.634975e+001
1.901974e+003,1.537156e+001
1.902938e+003,1.416177e+001
1.903903e+003,1.328287e+001
1.904867e+003,1.304150e+001
1.905831e+003,1.332597e+001
1.906795e+003,1.404020e+001
1.907760e+003,1.515154e+001
1.908724e+003,1.625189e+001
1.909688e+003,1.712589e+001
1.910652e+003,1.785206e+001
1.911616e+003,1.866160e+001
1.912581e+003,1.947322e+001
1.913545e+003,1.970040e+001
1.914509e+003,1.909035e+001
1.915473e+003,1.790782e+001
1.916438e+003,1.666707e+001
1.917402e+003,1.587502e+001
1.918366e+003,1.548651e+001
1.919330e+003,1.535794e+001
1.920294e+003,1.550315e+001
1.921259e+003,1.571858e+001
1.922223e+003,1.563637e+001
1.923187e+003,1.532785e+001
1.924151e+003,1.509492e+001
1.925116e+003,1.505688e+001
1.926080e+003,1.483696e+001
1.927044e+003,1.410838e+001
1.928008e+003,1.324424e+001
1.928973e+003,1.252404e+001
1.929937e+003,1.186506e+001
1.930901e+003,1.172666e+001
1.931865e+003,1.276828e+001
1.932830e+003,1.450519e+001
1.933794e+003,1.596796e+001
1.934758e+003,1.668589e+001
1.935722e+003,1.702820e+001
1.936687e+003,1.733359e+001
1.937651e+003,1.746099e+001
1.938615e+003,1.719979e+001
1.939579e+003,1.644131e+001
1.940543e+003,1.543022e+001
1.941508e+003,1.450410e+001
1.942472e+003,1.366026e+001
1.943436e+003,1.270100e+001
1.944400e+003,1.204476e+001
1.945365e+003,1.233609e+001
1.946329e+003,1.293083e+001
1.947293e+003,1.317405e+001
1.948257e+003,1.316807e+001
1.949221e+003,1.335849e+001
1.950186e+003,1.358670e+001
1.951150e+003,1.384333e+001
1.952114e+003,1.424751e+001
1.953078e+003,1.473082e+001
1.954043e+003,1.538720e+001
1.955007e+003,1.599907e+001
1.955971e+003,1.611484e+001
1.956935e+003,1.578625e+001
1.957900e+003,1.571281e+001
1.958864e+003,1.625660e+001
1.959828e+003,1.706092e+001
1.960792e+003,1.761891e+001
1.961757e+003,1.774416e+001
1.962721e+003,1.761911e+001
1.963685e+003,1.732293e+001
1.964649e+003,1.710941e+001
1.965614e+003,1.709083e+001
1.966578e+003,1.707621e+001
1.967542e+003,1.683103e+001
1.968506e+003,1.608451e+001
1.969470e+003,1.506903e+001
1.970435e+003,1.438285e+001
1.971399e+003,1.428926e+001
1.972363e+003,1.445674e+001
1.973327e+003,1.467771e+001
1.974292e+003,1.490004e+001
1.975256e+003,1.532105e+001
1.976220e+003,1.596890e+001
1.977184e+003,1.635509e+001
1.978148e+003,1.645437e+001
1.979113e+003,1.686308e+001
1.980077e+003,1.787770e+001
1.981041e+003,1.857668e+001
1.982005e+003,1.863327e+001
1.982970e+003,1.841069e+001
1.983934e+003,1.829791e+001
1.984898e+003,1.785199e+001
1.985862e+003,1.684860e+001
1.986827e+003,1.568136e+001
1.987791e+003,1.484801e+001
1.988755e+003,1.446703e+001
1.989719e+003,1.421235e+001
1.990684e+003,1.379772e+001
1.991648e+003,1.363117e+001
1.992612e+003,1.400248e+001
1.993576e+003,1.684024e+001
1.994541e+003,1.614804e+001
1.995505e+003,1.522393e+001
1.996469e+003,1.491147e+001
1.997433e+003,1.413726e+001
1.998397e+003,1.260868e+001
1.999362e+003,1.300285e+001
