1.343683e+003,1.622500e+001
1.344647e+003,1.634369e+001
1.345611e+003,1.641958e+001
1.346576e+003,1.674309e+001
1.347540e+003,1.741163e+001
1.348504e+003,1.875953e+001
1.349468e+003,2.110820e+001
1.350432e+003,2.423488e+001
1.351397e+003,2.738750e+001
1.352361e+003,3.018601e+001
1.353325e+003,3.273158e+001
1.354289e+003,3.506233e+001
1.355254e+003,3.692511e+001
1.356218e+003,3.812492e+001
1.357182e+003,3.861987e+001
1.358146e+003,3.836569e+001
1.359111e+003,3.749147e+001
1.360075e+003,3.628574e+001
1.361039e+003,3.519869e+001
1.362003e+003,3.443720e+001
1.362968e+003,3.395364e+001
1.363932e+003,3.368460e+001
1.364896e+003,3.359224e+001
1.365860e+003,3.395576e+001
1.366824e+003,3.488943e+001
1.367789e+003,3.627015e+001
1.368753e+003,3.807858e+001
1.369717e+003,4.022510e+001
1.370681e+003,4.222119e+001
1.371646e+003,4.348701e+001
1.372610e+003,4.437370e+001
1.373574e+003,4.540488e+001
1.374538e+003,4.661472e+001
1.375503e+003,4.759469e+001
1.376467e+003,4.831024e+001
1.377431e+003,4.858397e+001
1.378395e+003,4.817081e+001
1.379359e+003,4.697643e+001
1.380324e+003,4.503910e+001
1.381288e+003,4.262429e+001
1.382252e+003,3.991372e+001
1.383216e+003,3.688422e+001
1.384181e+003,3.348990e+001
1.385145e+003,2.994726e+001
1.386109e+003,2.705129e+001
1.387073e+003,2.535872e+001
1.388038e+003,2.451100e+001
1.389002e+003,2.398208e+001
1.389966e+003,2.354646e+001
1.390930e+003,2.297564e+001
1.391895e+003,2.242076e+001
1.392859e+003,2.217961e+001
1.393823e+003,2.237839e+001
1.394787e+003,2.301497e+001
1.395751e+003,2.410718e+001
1.396716e+003,2.586496e+001
1.397680e+003,2.844986e+001
1.398644e+003,3.193358e+001
1.399608e+003,3.632298e+001
1.400573e+003,4.146032e+001
1.401537e+003,4.675660e+001
1.402501e+003,5.187731e+001
1.403465e+003,5.693696e+001
1.404430e+003,6.202310e+001
1.405394e+003,6.669038e+001
1.406358e+003,7.032399e+001
1.407322e+003,7.271521e+001
1.408286e+003,7.438016e+001
1.409251e+003,7.543930e+001
1.410215e+003,7.533704e+001
1.411179e+003,7.366251e+001
1.412143e+003,7.093558e+001
1.413108e+003,6.802153e+001
1.414072e+003,6.517563e+001
1.415036e+003,6.236957e+001
1.416000e+003,5.975888e+001
1.416965e+003,5.788646e+001
1.417929e+003,5.699443e+001
1.418893e+003,5.615098e+001
1.419857e+003,5.482946e+001
1.420822e+003,5.359207e+001
1.421786e+003,5.333337e+001
1.422750e+003,5.362300e+001
1.423714e+003,5.339166e+001
1.424678e+003,5.272253e+001
1.425643e+003,5.266708e+001
1.426607e+003,5.379896e+001
1.427571e+003,5.569650e+001
1.428535e+003,5.805494e+001
1.429500e+003,6.104160e+001
1.430464e+003,6.482962e+001
1.431428e+003,6.895872e+001
1.432392e+003,7.237602e+001
1.433357e+003,7.504269e+001
1.434321e+003,7.774261e+001
1.435285e+003,8.071770e+001
1.436249e+003,8.335295e+001
1.437214e+003,8.510338e+001
1.438178e+003,8.605644e+001
1.439142e+003,8.642987e+001
1.440106e+003,8.595528e+001
1.441070e+003,8.412141e+001
1.442035e+003,8.087268e+001
1.442999e+003,7.680240e+001
1.443963e+003,7.228780e+001
1.444927e+003,6.715411e+001
1.445892e+003,6.136261e+001
1.446856e+003,5.549546e+001
1.447820e+003,5.037850e+001
1.448784e+003,4.609287e+001
1.449749e+003,4.238138e+001
1.450713e+003,3.916992e+001
1.451677e+003,3.647081e+001
1.452641e+003,3.432414e+001
1.453605e+003,3.231460e+001
1.454570e+003,3.023154e+001
1.455534e+003,2.841974e+001
1.456498e+003,2.736986e+001
1.457462e+003,2.702291e+001
1.458427e+003,2.710476e+001
1.459391e+003,2.752578e+001
1.460355e+003,2.818947e+001
1.461319e+003,2.901242e+001
1.462284e+003,2.995834e+001
1.463248e+003,3.114660e+001
1.464212e+003,3.235034e+001
1.465176e+003,3.337247e+001
1.466141e+003,3.389968e+001
1.467105e+003,3.348907e+001
1.468069e+003,3.214621e+001
1.469033e+003,3.035682e+001
1.469997e+003,2.838336e+001
1.470962e+003,2.621997e+001
1.471926e+003,2.383884e+001
1.472890e+003,2.136264e+001
1.473854e+003,1.906544e+001
1.474819e+003,1.710468e+001
1.475783e+003,1.560952e+001
1.476747e+003,1.463659e+001
1.477711e+003,1.400999e+001
1.478676e+003,1.371731e+001
1.479640e+003,1.349835e+001
1.480604e+003,1.321598e+001
1.481568e+003,1.304478e+001
1.482532e+003,1.334801e+001
1.483497e+003,1.373012e+001
1.484461e+003,1.349852e+001
1.485425e+003,1.290147e+001
1.486389e+003,1.279988e+001
1.487354e+003,1.358865e+001
1.488318e+003,1.492510e+001
1.489282e+003,1.661219e+001
1.490246e+003,1.847180e+001
1.491211e+003,2.037631e+001
1.492175e+003,2.216796e+001
1.493139e+003,2.369695e+001
1.494103e+003,2.494866e+001
1.495068e+003,2.595761e+001
1.496032e+003,2.655961e+001
1.496996e+003,2.616820e+001
1.497960e+003,2.461441e+001
1.498924e+003,2.261881e+001
1.499889e+003,2.076187e+001
1.500853e+003,1.916961e+001
1.501817e+003,1.777043e+001
1.502781e+003,1.658448e+001
1.503746e+003,1.558251e+001
1.504710e+003,1.470096e+001
1.505674e+003,1.383383e+001
1.506638e+003,1.296740e+001
1.507603e+003,1.235780e+001
1.508567e+003,1.215338e+001
1.509531e+003,1.227010e+001
1.510495e+003,1.256285e+001
1.511459e+003,1.281837e+001
1.512424e+003,1.278626e+001
1.513388e+003,1.251418e+001
1.514352e+003,1.230385e+001
1.515316e+003,1.238679e+001
1.516281e+003,1.297607e+001
1.517245e+003,1.414843e+001
1.518209e+003,1.532923e+001
1.519173e+003,1.607356e+001
1.520138e+003,1.660395e+001
1.521102e+003,1.735542e+001
1.522066e+003,1.820779e+001
1.523030e+003,1.872292e+001
1.523995e+003,1.879838e+001
1.524959e+003,1.852637e+001
1.525923e+003,1.800140e+001
1.526887e+003,1.743525e+001
1.527852e+003,1.697853e+001
1.528816e+003,1.680828e+001
1.529780e+003,1.705816e+001
1.530744e+003,1.737334e+001
1.531708e+003,1.711005e+001
1.532673e+003,1.646815e+001
1.533637e+003,1.636676e+001
1.534601e+003,1.687615e+001
1.535565e+003,1.733319e+001
1.536530e+003,1.729784e+001
1.537494e+003,1.720249e+001
1.538458e+003,1.747475e+001
1.539422e+003,1.783953e+001
1.540386e+003,1.797207e+001
1.541351e+003,1.792927e+001
1.542315e+003,1.797515e+001
1.543279e+003,1.813083e+001
1.544243e+003,1.824897e+001
1.545208e+003,1.825914e+001
1.546172e+003,1.839760e+001
1.547136e+003,1.880917e+001
1.548100e+003,1.928625e+001
1.549065e+003,1.958689e+001
1.550029e+003,1.981360e+001
1.550993e+003,2.023092e+001
1.551957e+003,2.080593e+001
1.552922e+003,2.126056e+001
1.553886e+003,2.166669e+001
1.554850e+003,2.230027e+001
1.555814e+003,2.337740e+001
1.556779e+003,2.507563e+001
1.557743e+003,2.752987e+001
1.558707e+003,2.963740e+001
1.559671e+003,3.061472e+001
1.560635e+003,3.079939e+001
1.561600e+003,3.116252e+001
1.562564e+003,3.195305e+001
1.563528e+003,3.322845e+001
1.564492e+003,3.498449e+001
1.565457e+003,3.710118e+001
1.566421e+003,3.975496e+001
1.567385e+003,4.396033e+001
1.568349e+003,5.039515e+001
1.569313e+003,5.917699e+001
1.570278e+003,7.021143e+001
1.571242e+003,8.358478e+001
1.572206e+003,9.918913e+001
1.573170e+003,1.159726e+002
1.574135e+003,1.323366e+002
1.575099e+003,1.476698e+002
1.576063e+003,1.620788e+002
1.577027e+003,1.751990e+002
1.577992e+003,1.841419e+002
1.578956e+003,1.874598e+002
1.579920e+003,1.860052e+002
1.580884e+003,1.814904e+002
1.581849e+003,1.749939e+002
1.582813e+003,1.676498e+002
1.583777e+003,1.603207e+002
1.584741e+003,1.540611e+002
1.585706e+003,1.495565e+002
1.586670e+003,1.459265e+002
1.587634e+003,1.431418e+002
1.588598e+003,1.432654e+002
1.589563e+003,1.474324e+002
1.590527e+003,1.541157e+002
1.591491e+003,1.601271e+002
1.592455e+003,1.666052e+002
1.593419e+003,1.752208e+002
1.594384e+003,1.862884e+002
1.595348e+003,1.994163e+002
1.596312e+003,2.137949e+002
1.597276e+003,2.279047e+002
1.598240e+003,2.404064e+002
1.599205e+003,2.502385e+002
1.600169e+003,2.566039e+002
1.601133e+003,2.590855e+002
1.602097e+003,2.577645e+002
1.603062e+003,2.517208e+002
1.604026e+003,2.402747e+002
1.604990e+003,2.238859e+002
1.605954e+003,2.047181e+002
1.606919e+003,1.841764e+002
1.607883e+003,1.633307e+002
1.608847e+003,1.431742e+002
1.609811e+003,1.245519e+002
1.610776e+003,1.080784e+002
1.611740e+003,9.360533e+001
1.612704e+003,8.101193e+001
1.613668e+003,7.046815e+001
1.614633e+003,6.208329e+001
1.615597e+003,5.628988e+001
1.616561e+003,5.335205e+001
1.617525e+003,5.290687e+001
1.618490e+003,5.412571e+001
1.619454e+003,5.692267e+001
1.620418e+003,6.197844e+001
1.621382e+003,6.938495e+001
1.622346e+003,7.809145e+001
1.623311e+003,8.712643e+001
1.624275e+003,9.576859e+001
1.625239e+003,1.032624e+002
1.626203e+003,1.085895e+002
1.627167e+003,1.110487e+002
1.628132e+003,1.106053e+002
1.629096e+003,1.078484e+002
1.630060e+003,1.029190e+002
1.631024e+003,9.481429e+001
1.631989e+003,8.391422e+001
1.632953e+003,7.245612e+001
1.633917e+003,6.216462e+001
1.634881e+003,5.307142e+001
1.635846e+003,4.483371e+001
1.636810e+003,3.778546e+001
1.637774e+003,3.232521e+001
1.638738e+003,2.847427e+001
1.639703e+003,2.546474e+001
1.640667e+003,2.319084e+001
1.641631e+003,2.194590e+001
1.642595e+003,2.145493e+001
1.643560e+003,2.096549e+001
1.644524e+003,1.992183e+001
1.645488e+003,1.878744e+001
1.646452e+003,1.803723e+001
1.647417e+003,1.702874e+001
1.648381e+003,1.504202e+001
1.649345e+003,1.248545e+001
1.650309e+003,1.009538e+001
1.651273e+003,7.923938e+000
1.652238e+003,6.010022e+000
1.653202e+003,4.534360e+000
1.654166e+003,3.908877e+000
1.655130e+003,4.255667e+000
1.656094e+003,5.118056e+000
1.657059e+003,6.180444e+000
1.658023e+003,7.326472e+000
1.658987e+003,8.387265e+000
1.659951e+003,9.194519e+000
1.660916e+003,9.554905e+000
1.661880e+003,9.550873e+000
1.662844e+003,9.664724e+000
1.663808e+003,1.007948e+001
1.664773e+003,1.037877e+001
1.665737e+003,1.049637e+001
1.666701e+003,1.048405e+001
1.667665e+003,1.050486e+001
1.668630e+003,1.073046e+001
1.669594e+003,1.113386e+001
1.670558e+003,1.150070e+001
1.671522e+003,1.174793e+001
1.672487e+003,1.177409e+001
1.673451e+003,1.147039e+001
1.674415e+003,1.094676e+001
1.675379e+003,1.017671e+001
1.676344e+003,9.148056e+000
1.677308e+003,7.942411e+000
1.678272e+003,6.721456e+000
1.679236e+003,5.748558e+000
1.680200e+003,5.030012e+000
1.681165e+003,4.516487e+000
1.682129e+003,4.269352e+000
1.683093e+003,4.313623e+000
1.684057e+003,4.407078e+000
1.685021e+003,4.240067e+000
1.685986e+003,3.722135e+000
1.686950e+003,3.219781e+000
1.687914e+003,3.406919e+000
1.688878e+003,3.994425e+000
1.689843e+003,4.316410e+000
1.690807e+003,4.698312e+000
1.691771e+003,5.697400e+000
1.692735e+003,7.281505e+000
1.693700e+003,8.715254e+000
1.694664e+003,9.521969e+000
1.695628e+003,9.669857e+000
1.696592e+003,9.373468e+000
1.697557e+003,8.817955e+000
1.698521e+003,7.991686e+000
1.699485e+003,7.070113e+000
1.700449e+003,6.390160e+000
1.701414e+003,6.092963e+000
1.702378e+003,5.874157e+000
1.703342e+003,5.477872e+000
1.704306e+003,5.237079e+000
1.705271e+003,5.429439e+000
1.706235e+003,5.890883e+000
1.707199e+003,6.268497e+000
1.708163e+003,6.400668e+000
1.709127e+003,6.207263e+000
1.710092e+003,5.793829e+000
1.711056e+003,5.377059e+000
1.712020e+003,4.872019e+000
1.712984e+003,4.122621e+000
1.713948e+003,3.559243e+000
1.714913e+003,3.554903e+000
1.715877e+003,4.083404e+000
1.716841e+003,4.684218e+000
1.717805e+003,5.094980e+000
1.718770e+003,5.549701e+000
1.719734e+003,6.041135e+000
1.720698e+003,6.303294e+000
1.721662e+003,6.174155e+000
1.722627e+003,5.733638e+000
1.723591e+003,5.038453e+000
1.724555e+003,4.141533e+000
1.725519e+003,3.104852e+000
1.726484e+003,2.120667e+000
1.727448e+003,1.601826e+000
1.728412e+003,1.546761e+000
1.729376e+003,1.788903e+000
1.730341e+003,2.182825e+000
1.731305e+003,2.462750e+000
1.732269e+003,2.744519e+000
1.733233e+003,3.195500e+000
1.734198e+003,3.758002e+000
1.735162e+003,4.394192e+000
1.736126e+003,5.091351e+000
1.737090e+003,5.690538e+000
1.738054e+003,6.129123e+000
1.739019e+003,6.442454e+000
1.739983e+003,6.620047e+000
1.740947e+003,6.391916e+000
1.741911e+003,5.636380e+000
1.742875e+003,4.804005e+000
1.743840e+003,4.272231e+000
1.744804e+003,4.052969e+000
1.745768e+003,4.264503e+000
1.746732e+003,4.967864e+000
1.747697e+003,5.930082e+000
1.748661e+003,7.077944e+000
1.749625e+003,8.516832e+000
1.750589e+003,9.947693e+000
1.751554e+003,1.074646e+001
1.752518e+003,1.086400e+001
1.753482e+003,1.066684e+001
1.754446e+003,1.022381e+001
1.755411e+003,9.284836e+000
1.756375e+003,8.194620e+000
1.757339e+003,7.612954e+000
1.758303e+003,7.742783e+000
1.759268e+003,7.998770e+000
1.760232e+003,7.877778e+000
1.761196e+003,7.422628e+000
1.762160e+003,6.824926e+000
1.763125e+003,6.273798e+000
1.764089e+003,5.587762e+000
1.765053e+003,4.556484e+000
1.766017e+003,3.571456e+000
1.766981e+003,3.190845e+000
1.767946e+003,3.515130e+000
1.768910e+003,4.132748e+000
1.769874e+003,4.921983e+000
1.770838e+003,6.208075e+000
1.771802e+003,7.699252e+000
1.772767e+003,8.550920e+000
1.773731e+003,8.618748e+000
1.774695e+003,8.303453e+000
1.775659e+003,7.672801e+000
1.776624e+003,6.882123e+000
1.777588e+003,6.047322e+000
1.778552e+003,5.099695e+000
1.779516e+003,4.296342e+000
1.780481e+003,4.135239e+000
1.781445e+003,4.812264e+000
1.782409e+003,6.052013e+000
1.783373e+003,7.220929e+000
1.784338e+003,7.941486e+000
1.785302e+003,8.288172e+000
1.786266e+003,8.590532e+000
1.787230e+003,9.098667e+000
1.788195e+003,9.801335e+000
1.789159e+003,1.047165e+001
1.790123e+003,1.061210e+001
1.791087e+003,9.938287e+000
1.792052e+003,8.926320e+000
1.793016e+003,8.433693e+000
1.793980e+003,8.383051e+000
1.794944e+003,8.540401e+000
1.795908e+003,8.781754e+000
1.796873e+003,8.868009e+000
1.797837e+003,8.633276e+000
1.798801e+003,8.415039e+000
1.799765e+003,8.490232e+000
1.800729e+003,8.827130e+000
1.801694e+003,9.198345e+000
1.802658e+003,9.060388e+000
1.803622e+003,8.139982e+000
1.804586e+003,7.064762e+000
1.805551e+003,6.708556e+000
1.806515e+003,6.884544e+000
1.807479e+003,6.924462e+000
1.808443e+003,6.927573e+000
1.809408e+003,7.100113e+000
1.810372e+003,7.471607e+000
1.811336e+003,8.065210e+000
1.812300e+003,8.609928e+000
1.813265e+003,8.831103e+000
1.814229e+003,8.760439e+000
1.815193e+003,8.530885e+000
1.816157e+003,8.013254e+000
1.817122e+003,7.320169e+000
1.818086e+003,6.888870e+000
1.819050e+003,6.882807e+000
1.820014e+003,7.027378e+000
1.820979e+003,7.345634e+000
1.821943e+003,8.032939e+000
1.822907e+003,9.065502e+000
1.823871e+003,1.027528e+001
1.824835e+003,1.147966e+001
1.825800e+003,1.234186e+001
1.826764e+003,1.250364e+001
1.827728e+003,1.201988e+001
1.828692e+003,1.120431e+001
1.829656e+003,1.008381e+001
1.830621e+003,8.934441e+000
1.831585e+003,8.310705e+000
1.832549e+003,8.315013e+000
1.833513e+003,8.675928e+000
1.834478e+003,9.259767e+000
1.835442e+003,1.015234e+001
1.836406e+003,1.125393e+001
1.837370e+003,1.236257e+001
1.838335e+003,1.313244e+001
1.839299e+003,1.293276e+001
1.840263e+003,1.157963e+001
1.841227e+003,9.824609e+000
1.842192e+003,8.412855e+000
1.843156e+003,7.487304e+000
1.844120e+003,7.194427e+000
1.845084e+003,7.524823e+000
1.846049e+003,8.177764e+000
1.847013e+003,8.800821e+000
1.847977e+003,9.168161e+000
1.848941e+003,9.552205e+000
1.849906e+003,9.939274e+000
1.850870e+003,1.002191e+001
1.851834e+003,9.402843e+000
1.852798e+003,8.108639e+000
1.853762e+003,6.943494e+000
1.854727e+003,6.366569e+000
1.855691e+003,6.221849e+000
1.856655e+003,6.271825e+000
1.857619e+003,6.541693e+000
1.858583e+003,7.135565e+000
1.859548e+003,8.085055e+000
1.860512e+003,9.072019e+000
1.861476e+003,9.713760e+000
1.862440e+003,1.022511e+001
1.863405e+003,1.066613e+001
1.864369e+003,1.085688e+001
1.865333e+003,1.073628e+001
1.866297e+003,1.050291e+001
1.867262e+003,1.045657e+001
1.868226e+003,1.051144e+001
1.869190e+003,1.062235e+001
1.870154e+003,1.086807e+001
1.871119e+003,1.109665e+001
1.872083e+003,1.113080e+001
1.873047e+003,1.140356e+001
1.874011e+003,1.197315e+001
1.874976e+003,1.244361e+001
1.875940e+003,1.256016e+001
1.876904e+003,1.250024e+001
1.877868e+003,1.233220e+001
1.878833e+003,1.207936e+001
1.879797e+003,1.185613e+001
1.880761e+003,1.191900e+001
1.881725e+003,1.229715e+001
1.882689e+003,1.284022e+001
1.883654e+003,1.332936e+001
1.884618e+003,1.348896e+001
1.885582e+003,1.327292e+001
1.886546e+003,1.329165e+001
1.887510e+003,1.384100e+001
1.888475e+003,1.471249e+001
1.889439e+003,1.549958e+001
1.890403e+003,1.622758e+001
1.891367e+003,1.677597e+001
1.892332e+003,1.704932e+001
1.893296e+003,1.723502e+001
1.894260e+003,1.773687e+001
1.895224e+003,1.798831e+001
1.896189e+003,1.752537e+001
1.897153e+003,1.654677e+001
1.898117e+003,1.547972e+001
1.899081e+003,1.452104e+001
1.900046e+003,1.402828e+001
1.901010e+003,1.413260e+001
1.901974e+003,1.455648e+001
1.902938e+003,1.497195e+001
1.903903e+003,1.547249e+001
1.904867e+003,1.580324e+001
1.905831e+003,1.571634e+001
1.906795e+003,1.537792e+001
1.907760e+003,1.494086e+001
1.908724e+003,1.387364e+001
1.909688e+003,1.239853e+001
1.910652e+003,1.122010e+001
1.911616e+003,1.092810e+001
1.912581e+003,1.152473e+001
1.913545e+003,1.222149e+001
1.914509e+003,1.253469e+001
1.915473e+003,1.263310e+001
1.916438e+003,1.284945e+001
1.917402e+003,1.342516e+001
1.918366e+003,1.407754e+001
1.919330e+003,1.438037e+001
1.920294e+003,1.432292e+001
1.921259e+003,1.414037e+001
1.922223e+003,1.387825e+001
1.923187e+003,1.394542e+001
1.924151e+003,1.475290e+001
1.925116e+003,1.593274e+001
1.926080e+003,1.629820e+001
1.927044e+003,1.549214e+001
1.928008e+003,1.422931e+001
1.928973e+003,1.317763e+001
1.929937e+003,1.265839e+001
1.930901e+003,1.264034e+001
1.931865e+003,1.269017e+001
1.932830e+003,1.261134e+001
1.933794e+003,1.262061e+001
1.934758e+003,1.302715e+001
1.935722e+003,1.415765e+001
1.936687e+003,1.594556e+001
1.937651e+003,1.733034e+001
1.938615e+003,1.743376e+001
1.939579e+003,1.661187e+001
1.940543e+003,1.593991e+001
1.941508e+003,1.570770e+001
1.942472e+003,1.585361e+001
1.943436e+003,1.629051e+001
1.944400e+003,1.675239e+001
1.945365e+003,1.696386e+001
1.946329e+003,1.711761e+001
1.947293e+003,1.730749e+001
1.948257e+003,1.744645e+001
1.949221e+003,1.756632e+001
1.950186e+003,1.720302e+001
1.951150e+003,1.632166e+001
1.952114e+003,1.575443e+001
1.953078e+003,1.554447e+001
1.954043e+003,1.496057e+001
1.955007e+003,1.434422e+001
1.955971e+003,1.415653e+001
1.956935e+003,1.460690e+001
1.957900e+003,1.580148e+001
1.958864e+003,1.711958e+001
1.959828e+003,1.803574e+001
1.960792e+003,1.838904e+001
1.961757e+003,1.832115e+001
1.962721e+003,1.801034e+001
1.963685e+003,1.742287e+001
1.964649e+003,1.694729e+001
1.965614e+003,1.666462e+001
1.966578e+003,1.599971e+001
1.967542e+003,1.525186e+001
1.968506e+003,1.500125e+001
1.969470e+003,1.471289e+001
1.970435e+003,1.438523e+001
1.971399e+003,1.488353e+001
1.972363e+003,1.586604e+001
1.973327e+003,1.678261e+001
1.974292e+003,1.736456e+001
1.975256e+003,1.724126e+001
1.976220e+003,1.625760e+001
1.977184e+003,1.518455e+001
1.978148e+003,1.475463e+001
1.979113e+003,1.489531e+001
1.980077e+003,1.535301e+001
1.981041e+003,1.614996e+001
1.982005e+003,1.672127e+001
1.982970e+003,1.674934e+001
1.983934e+003,1.692664e+001
1.984898e+003,1.797948e+001
1.985862e+003,1.934721e+001
1.986827e+003,2.036472e+001
1.987791e+003,2.073090e+001
1.988755e+003,2.022770e+001
1.989719e+003,1.917665e+001
1.990684e+003,1.837979e+001
1.991648e+003,1.776586e+001
1.992612e+003,1.706118e+001
1.993576e+003,1.597042e+001
1.994541e+003,1.414277e+001
1.995505e+003,1.358750e+001
1.996469e+003,1.530043e+001
1.997433e+003,1.698270e+001
1.998397e+003,1.833043e+001
1.999362e+003,1.893202e+001
