1.343683e+003,5.149549e+000
1.344647e+003,5.872122e+000
1.345611e+003,6.763375e+000
1.346576e+003,7.322829e+000
1.347540e+003,7.323505e+000
1.348504e+003,6.945019e+000
1.349468e+003,6.450017e+000
1.350432e+003,5.948743e+000
1.351397e+003,5.519051e+000
1.352361e+003,5.281754e+000
1.353325e+003,5.408161e+000
1.354289e+003,5.946406e+000
1.355254e+003,6.686611e+000
1.356218e+003,7.469056e+000
1.357182e+003,8.181816e+000
1.358146e+003,8.672166e+000
1.359111e+003,8.869412e+000
1.360075e+003,8.723427e+000
1.361039e+003,8.400310e+000
1.362003e+003,7.846018e+000
1.362968e+003,7.006308e+000
1.363932e+003,6.079194e+000
1.364896e+003,5.307867e+000
1.365860e+003,4.854019e+000
1.366824e+003,4.808243e+000
1.367789e+003,5.110033e+000
1.368753e+003,5.494960e+000
1.369717e+003,5.810141e+000
1.370681e+003,6.139833e+000
1.371646e+003,6.800322e+000
1.372610e+003,7.633055e+000
1.373574e+003,8.208811e+000
1.374538e+003,8.441450e+000
1.375503e+003,8.457581e+000
1.376467e+003,8.596680e+000
1.377431e+003,8.674543e+000
1.378395e+003,8.493336e+000
1.379359e+003,8.166745e+000
1.380324e+003,7.857155e+000
1.381288e+003,7.567588e+000
1.382252e+003,7.238092e+000
1.383216e+003,6.938990e+000
1.384181e+003,6.712127e+000
1.385145e+003,6.506896e+000
1.386109e+003,6.007135e+000
1.387073e+003,5.319236e+000
1.388038e+003,4.811831e+000
1.389002e+003,4.680049e+000
1.389966e+003,4.834470e+000
1.390930e+003,4.941145e+000
1.391895e+003,5.147031e+000
1.392859e+003,5.341884e+000
1.393823e+003,5.389989e+000
1.394787e+003,5.421600e+000
1.395751e+003,5.586203e+000
1.396716e+003,5.806863e+000
1.397680e+003,5.943956e+000
1.398644e+003,6.100419e+000
1.399608e+003,6.500196e+000
1.400573e+003,7.173274e+000
1.401537e+003,7.845992e+000
1.402501e+003,8.265565e+000
1.403465e+003,9.032214e+000
1.404430e+003,1.056773e+001
1.405394e+003,1.243664e+001
1.406358e+003,1.377213e+001
1.407322e+003,1.443783e+001
1.408286e+003,1.470814e+001
1.409251e+003,1.470393e+001
1.410215e+003,1.451768e+001
1.411179e+003,1.423267e+001
1.412143e+003,1.377973e+001
1.413108e+003,1.304251e+001
1.414072e+003,1.204024e+001
1.415036e+003,1.090306e+001
1.416000e+003,9.773806e+000
1.416965e+003,9.085751e+000
1.417929e+003,8.711468e+000
1.418893e+003,8.494076e+000
1.419857e+003,8.359886e+000
1.420822e+003,8.265025e+000
1.421786e+003,8.136027e+000
1.422750e+003,8.066565e+000
1.423714e+003,8.320366e+000
1.424678e+003,8.893741e+000
1.425643e+003,9.552310e+000
1.426607e+003,1.015162e+001
1.427571e+003,1.075949e+001
1.428535e+003,1.138229e+001
1.429500e+003,1.195979e+001
1.430464e+003,1.243256e+001
1.431428e+003,1.289683e+001
1.432392e+003,1.359875e+001
1.433357e+003,1.446293e+001
1.434321e+003,1.540655e+001
1.435285e+003,1.634688e+001
1.436249e+003,1.717865e+001
1.437214e+003,1.772154e+001
1.438178e+003,1.793919e+001
1.439142e+003,1.796326e+001
1.440106e+003,1.770150e+001
1.441070e+003,1.694888e+001
1.442035e+003,1.572204e+001
1.442999e+003,1.462181e+001
1.443963e+003,1.397355e+001
1.444927e+003,1.351970e+001
1.445892e+003,1.301479e+001
1.446856e+003,1.239488e+001
1.447820e+003,1.163580e+001
1.448784e+003,1.068514e+001
1.449749e+003,9.490057e+000
1.450713e+003,8.199942e+000
1.451677e+003,7.257154e+000
1.452641e+003,6.949993e+000
1.453605e+003,6.605012e+000
1.454570e+003,5.846509e+000
1.455534e+003,5.079964e+000
1.456498e+003,4.912024e+000
1.457462e+003,5.311646e+000
1.458427e+003,5.983426e+000
1.459391e+003,6.735348e+000
1.460355e+003,7.273749e+000
1.461319e+003,7.477117e+000
1.462284e+003,7.652778e+000
1.463248e+003,8.143900e+000
1.464212e+003,8.900941e+000
1.465176e+003,9.767782e+000
1.466141e+003,1.066503e+001
1.467105e+003,1.129258e+001
1.468069e+003,1.166950e+001
1.469033e+003,1.162047e+001
1.469997e+003,1.108345e+001
1.470962e+003,1.020103e+001
1.471926e+003,9.132452e+000
1.472890e+003,7.920345e+000
1.473854e+003,6.662019e+000
1.474819e+003,5.461172e+000
1.475783e+003,4.433795e+000
1.476747e+003,3.678311e+000
1.477711e+003,3.191644e+000
1.478676e+003,3.093337e+000
1.479640e+003,3.484114e+000
1.480604e+003,4.313850e+000
1.481568e+003,5.175223e+000
1.482532e+003,5.540043e+000
1.483497e+003,5.568983e+000
1.484461e+003,5.615247e+000
1.485425e+003,5.761245e+000
1.486389e+003,5.980745e+000
1.487354e+003,6.215581e+000
1.488318e+003,6.236635e+000
1.489282e+003,5.986167e+000
1.490246e+003,5.955142e+000
1.491211e+003,6.528883e+000
1.492175e+003,7.370571e+000
1.493139e+003,7.808000e+000
1.494103e+003,7.710156e+000
1.495068e+003,7.206324e+000
1.496032e+003,6.428031e+000
1.496996e+003,5.577744e+000
1.497960e+003,4.709585e+000
1.498924e+003,4.076424e+000
1.499889e+003,3.821474e+000
1.500853e+003,3.704908e+000
1.501817e+003,3.435971e+000
1.502781e+003,3.178779e+000
1.503746e+003,3.483578e+000
1.504710e+003,4.236028e+000
1.505674e+003,4.780044e+000
1.506638e+003,4.792874e+000
1.507603e+003,4.789608e+000
1.508567e+003,5.178020e+000
1.509531e+003,5.613091e+000
1.510495e+003,5.810238e+000
1.511459e+003,5.865468e+000
1.512424e+003,6.199891e+000
1.513388e+003,6.698156e+000
1.514352e+003,6.978647e+000
1.515316e+003,6.879936e+000
1.516281e+003,6.494265e+000
1.517245e+003,5.880075e+000
1.518209e+003,5.204249e+000
1.519173e+003,4.644813e+000
1.520138e+003,4.253068e+000
1.521102e+003,4.156041e+000
1.522066e+003,4.335884e+000
1.523030e+003,4.636069e+000
1.523995e+003,5.015289e+000
1.524959e+003,5.338205e+000
1.525923e+003,5.591470e+000
1.526887e+003,5.932460e+000
1.527852e+003,6.565918e+000
1.528816e+003,7.062728e+000
1.529780e+003,7.104005e+000
1.530744e+003,6.834743e+000
1.531708e+003,6.713055e+000
1.532673e+003,6.765990e+000
1.533637e+003,6.800332e+000
1.534601e+003,6.727644e+000
1.535565e+003,6.509657e+000
1.536530e+003,6.155269e+000
1.537494e+003,5.792605e+000
1.538458e+003,5.575432e+000
1.539422e+003,5.403895e+000
1.540386e+003,5.276000e+000
1.541351e+003,5.105552e+000
1.542315e+003,4.487928e+000
1.543279e+003,3.610812e+000
1.544243e+003,2.977705e+000
1.545208e+003,2.790425e+000
1.546172e+003,2.964322e+000
1.547136e+003,3.371402e+000
1.548100e+003,3.665931e+000
1.549065e+003,3.591691e+000
1.550029e+003,3.445477e+000
1.550993e+003,3.765218e+000
1.551957e+003,4.351737e+000
1.552922e+003,4.427138e+000
1.553886e+003,3.884230e+000
1.554850e+003,2.880793e+000
1.555814e+003,1.767555e+000
1.556779e+003,1.344808e+000
1.557743e+003,2.218846e+000
1.558707e+003,3.815050e+000
1.559671e+003,5.614944e+000
1.560635e+003,7.558372e+000
1.561600e+003,9.727816e+000
1.562564e+003,1.196294e+001
1.563528e+003,1.402060e+001
1.564492e+003,1.568105e+001
1.565457e+003,1.660700e+001
1.566421e+003,1.670997e+001
1.567385e+003,1.670601e+001
1.568349e+003,1.714010e+001
1.569313e+003,1.804668e+001
1.570278e+003,1.949850e+001
1.571242e+003,2.128431e+001
1.572206e+003,2.272466e+001
1.573170e+003,2.399994e+001
1.574135e+003,2.565534e+001
1.575099e+003,2.757973e+001
1.576063e+003,2.894541e+001
1.577027e+003,2.927622e+001
1.577992e+003,2.904153e+001
1.578956e+003,2.862156e+001
1.579920e+003,2.833260e+001
1.580884e+003,2.855937e+001
1.581849e+003,2.894429e+001
1.582813e+003,2.877741e+001
1.583777e+003,2.804532e+001
1.584741e+003,2.698763e+001
1.585706e+003,2.600042e+001
1.586670e+003,2.582873e+001
1.587634e+003,2.669487e+001
1.588598e+003,2.772186e+001
1.589563e+003,2.834349e+001
1.590527e+003,2.888496e+001
1.591491e+003,2.992563e+001
1.592455e+003,3.164935e+001
1.593419e+003,3.406705e+001
1.594384e+003,3.682771e+001
1.595348e+003,3.939889e+001
1.596312e+003,4.145663e+001
1.597276e+003,4.295079e+001
1.598240e+003,4.393941e+001
1.599205e+003,4.472340e+001
1.600169e+003,4.549537e+001
1.601133e+003,4.589207e+001
1.602097e+003,4.548481e+001
1.603062e+003,4.403040e+001
1.604026e+003,4.162217e+001
1.604990e+003,3.858310e+001
1.605954e+003,3.546345e+001
1.606919e+003,3.250600e+001
1.607883e+003,2.960378e+001
1.608847e+003,2.676849e+001
1.609811e+003,2.410129e+001
1.610776e+003,2.170358e+001
1.611740e+003,1.975890e+001
1.612704e+003,1.841276e+001
1.613668e+003,1.750436e+001
1.614633e+003,1.682069e+001
1.615597e+003,1.632609e+001
1.616561e+003,1.575855e+001
1.617525e+003,1.521094e+001
1.618490e+003,1.501647e+001
1.619454e+003,1.524311e+001
1.620418e+003,1.562879e+001
1.621382e+003,1.603104e+001
1.622346e+003,1.663846e+001
1.623311e+003,1.752358e+001
1.624275e+003,1.856984e+001
1.625239e+003,1.957473e+001
1.626203e+003,2.052079e+001
1.627167e+003,2.143506e+001
1.628132e+003,2.202798e+001
1.629096e+003,2.214553e+001
1.630060e+003,2.186537e+001
1.631024e+003,2.144791e+001
1.631989e+003,2.096440e+001
1.632953e+003,2.018140e+001
1.633917e+003,1.897905e+001
1.634881e+003,1.764714e+001
1.635846e+003,1.660318e+001
1.636810e+003,1.564041e+001
1.637774e+003,1.456611e+001
1.638738e+003,1.346335e+001
1.639703e+003,1.259818e+001
1.640667e+003,1.208389e+001
1.641631e+003,1.170515e+001
1.642595e+003,1.123186e+001
1.643560e+003,1.055982e+001
1.644524e+003,9.756583e+000
1.645488e+003,8.782175e+000
1.646452e+003,7.659444e+000
1.647417e+003,6.810880e+000
1.648381e+003,6.565477e+000
1.649345e+003,6.699191e+000
1.650309e+003,6.632705e+000
1.651273e+003,6.463577e+000
1.652238e+003,6.440888e+000
1.653202e+003,6.681672e+000
1.654166e+003,7.299867e+000
1.655130e+003,8.186760e+000
1.656094e+003,8.750317e+000
1.657059e+003,8.628725e+000
1.658023e+003,7.842530e+000
1.658987e+003,6.567312e+000
1.659951e+003,5.672561e+000
1.660916e+003,5.848445e+000
1.661880e+003,6.632902e+000
1.662844e+003,7.321199e+000
1.663808e+003,7.782687e+000
1.664773e+003,8.428590e+000
1.665737e+003,9.223116e+000
1.666701e+003,9.921538e+000
1.667665e+003,1.041444e+001
1.668630e+003,1.059995e+001
1.669594e+003,1.039848e+001
1.670558e+003,1.003073e+001
1.671522e+003,9.680191e+000
1.672487e+003,9.584936e+000
1.673451e+003,1.030043e+001
1.674415e+003,1.127780e+001
1.675379e+003,1.157065e+001
1.676344e+003,1.127994e+001
1.677308e+003,1.087828e+001
1.678272e+003,1.054943e+001
1.679236e+003,1.016366e+001
1.680200e+003,9.497349e+000
1.681165e+003,8.331577e+000
1.682129e+003,6.872937e+000
1.683093e+003,5.895684e+000
1.684057e+003,5.909806e+000
1.685021e+003,6.520861e+000
1.685986e+003,7.324847e+000
1.686950e+003,8.006563e+000
1.687914e+003,8.115705e+000
1.688878e+003,7.794919e+000
1.689843e+003,7.597264e+000
1.690807e+003,7.625157e+000
1.691771e+003,7.736915e+000
1.692735e+003,7.780948e+000
1.693700e+003,7.480846e+000
1.694664e+003,6.751993e+000
1.695628e+003,6.060186e+000
1.696592e+003,5.995630e+000
1.697557e+003,6.582084e+000
1.698521e+003,7.416853e+000
1.699485e+003,8.290369e+000
1.700449e+003,9.075096e+000
1.701414e+003,9.685090e+000
1.702378e+003,1.017819e+001
1.703342e+003,1.059695e+001
1.704306e+003,1.090516e+001
1.705271e+003,1.100856e+001
1.706235e+003,1.080030e+001
1.707199e+003,1.036850e+001
1.708163e+003,1.008668e+001
1.709127e+003,1.006670e+001
1.710092e+003,1.021006e+001
1.711056e+003,1.054351e+001
1.712020e+003,1.125890e+001
1.712984e+003,1.231995e+001
1.713948e+003,1.323883e+001
1.714913e+003,1.365048e+001
1.715877e+003,1.359860e+001
1.716841e+003,1.340938e+001
1.717805e+003,1.299341e+001
1.718770e+003,1.202598e+001
1.719734e+003,1.072853e+001
1.720698e+003,9.677559e+000
1.721662e+003,9.187536e+000
1.722627e+003,8.872616e+000
1.723591e+003,8.514475e+000
1.724555e+003,8.350505e+000
1.725519e+003,8.731506e+000
1.726484e+003,9.561337e+000
1.727448e+003,1.038510e+001
1.728412e+003,1.113042e+001
1.729376e+003,1.192492e+001
1.730341e+003,1.257847e+001
1.731305e+003,1.238947e+001
1.732269e+003,1.170152e+001
1.733233e+003,1.139884e+001
1.734198e+003,1.171605e+001
1.735162e+003,1.239589e+001
1.736126e+003,1.303490e+001
1.737090e+003,1.334999e+001
1.738054e+003,1.337725e+001
1.739019e+003,1.331928e+001
1.739983e+003,1.333020e+001
1.740947e+003,1.337795e+001
1.741911e+003,1.334414e+001
1.742875e+003,1.311633e+001
1.743840e+003,1.254044e+001
1.744804e+003,1.175591e+001
1.745768e+003,1.167535e+001
1.746732e+003,1.218165e+001
1.747697e+003,1.265467e+001
1.748661e+003,1.301748e+001
1.749625e+003,1.343461e+001
1.750589e+003,1.373555e+001
1.751554e+003,1.381263e+001
1.752518e+003,1.381201e+001
1.753482e+003,1.393241e+001
1.754446e+003,1.420997e+001
1.755411e+003,1.439691e+001
1.756375e+003,1.443390e+001
1.757339e+003,1.467672e+001
1.758303e+003,1.539139e+001
1.759268e+003,1.613843e+001
1.760232e+003,1.593954e+001
1.761196e+003,1.509079e+001
1.762160e+003,1.432736e+001
1.763125e+003,1.405013e+001
1.764089e+003,1.408726e+001
1.765053e+003,1.420942e+001
1.766017e+003,1.458228e+001
1.766981e+003,1.513869e+001
1.767946e+003,1.542496e+001
1.768910e+003,1.513454e+001
1.769874e+003,1.478422e+001
1.770838e+003,1.480923e+001
1.771802e+003,1.499821e+001
1.772767e+003,1.478461e+001
1.773731e+003,1.394200e+001
1.774695e+003,1.295622e+001
1.775659e+003,1.242027e+001
1.776624e+003,1.267918e+001
1.777588e+003,1.345670e+001
1.778552e+003,1.415376e+001
1.779516e+003,1.472121e+001
1.780481e+003,1.507827e+001
1.781445e+003,1.515450e+001
1.782409e+003,1.519603e+001
1.783373e+003,1.545557e+001
1.784338e+003,1.562362e+001
1.785302e+003,1.557059e+001
1.786266e+003,1.546762e+001
1.787230e+003,1.537565e+001
1.788195e+003,1.518980e+001
1.789159e+003,1.526037e+001
1.790123e+003,1.575998e+001
1.791087e+003,1.640551e+001
1.792052e+003,1.692247e+001
1.793016e+003,1.761798e+001
1.793980e+003,1.831570e+001
1.794944e+003,1.873521e+001
1.795908e+003,1.876392e+001
1.796873e+003,1.825829e+001
1.797837e+003,1.733711e+001
1.798801e+003,1.647274e+001
1.799765e+003,1.600290e+001
1.800729e+003,1.592017e+001
1.801694e+003,1.589727e+001
1.802658e+003,1.574118e+001
1.803622e+003,1.567562e+001
1.804586e+003,1.582549e+001
1.805551e+003,1.608748e+001
1.806515e+003,1.631130e+001
1.807479e+003,1.621411e+001
1.808443e+003,1.586531e+001
1.809408e+003,1.542301e+001
1.810372e+003,1.489521e+001
1.811336e+003,1.442951e+001
1.812300e+003,1.414443e+001
1.813265e+003,1.402450e+001
1.814229e+003,1.413008e+001
1.815193e+003,1.438087e+001
1.816157e+003,1.453524e+001
1.817122e+003,1.478851e+001
1.818086e+003,1.518003e+001
1.819050e+003,1.548177e+001
1.820014e+003,1.565780e+001
1.820979e+003,1.615083e+001
1.821943e+003,1.707728e+001
1.822907e+003,1.802074e+001
1.823871e+003,1.860191e+001
1.824835e+003,1.904885e+001
1.825800e+003,1.957639e+001
1.826764e+003,1.991668e+001
1.827728e+003,2.003980e+001
1.828692e+003,2.015481e+001
1.829656e+003,2.036767e+001
1.830621e+003,2.067253e+001
1.831585e+003,2.090011e+001
1.832549e+003,2.091274e+001
1.833513e+003,2.088073e+001
1.834478e+003,2.100742e+001
1.835442e+003,2.094114e+001
1.836406e+003,2.050379e+001
1.837370e+003,1.998871e+001
1.838335e+003,1.978993e+001
1.839299e+003,1.980281e+001
1.840263e+003,1.954789e+001
1.841227e+003,1.881942e+001
1.842192e+003,1.789843e+001
1.843156e+003,1.745419e+001
1.844120e+003,1.775587e+001
1.845084e+003,1.856646e+001
1.846049e+003,1.953561e+001
1.847013e+003,2.028137e+001
1.847977e+003,2.040040e+001
1.848941e+003,2.028363e+001
1.849906e+003,2.034855e+001
1.850870e+003,2.066325e+001
1.851834e+003,2.111632e+001
1.852798e+003,2.146970e+001
1.853762e+003,2.131643e+001
1.854727e+003,2.067994e+001
1.855691e+003,2.013616e+001
1.856655e+003,2.007461e+001
1.857619e+003,1.989008e+001
1.858583e+003,1.944865e+001
1.859548e+003,1.932948e+001
1.860512e+003,1.947194e+001
1.861476e+003,1.939544e+001
1.862440e+003,1.941508e+001
1.863405e+003,1.969105e+001
1.864369e+003,2.014399e+001
1.865333e+003,2.068280e+001
1.866297e+003,2.116592e+001
1.867262e+003,2.134928e+001
1.868226e+003,2.134418e+001
1.869190e+003,2.118281e+001
1.870154e+003,2.065212e+001
1.871119e+003,1.982352e+001
1.872083e+003,1.954657e+001
1.873047e+003,2.005678e+001
1.874011e+003,2.068270e+001
1.874976e+003,2.095368e+001
1.875940e+003,2.115188e+001
1.876904e+003,2.153151e+001
1.877868e+003,2.206227e+001
1.878833e+003,2.252121e+001
1.879797e+003,2.252940e+001
1.880761e+003,2.202764e+001
1.881725e+003,2.151330e+001
1.882689e+003,2.127737e+001
1.883654e+003,2.137918e+001
1.884618e+003,2.184992e+001
1.885582e+003,2.247759e+001
1.886546e+003,2.289048e+001
1.887510e+003,2.302423e+001
1.888475e+003,2.299928e+001
1.889439e+003,2.282635e+001
1.890403e+003,2.240818e+001
1.891367e+003,2.210128e+001
1.892332e+003,2.196642e+001
1.893296e+003,2.165385e+001
1.894260e+003,2.110257e+001
1.895224e+003,2.084384e+001
1.896189e+003,2.092831e+001
1.897153e+003,2.127017e+001
1.898117e+003,2.179584e+001
1.899081e+003,2.224652e+001
1.900046e+003,2.242613e+001
1.901010e+003,2.239403e+001
1.901974e+003,2.226388e+001
1.902938e+003,2.221291e+001
1.903903e+003,2.259985e+001
1.904867e+003,2.370416e+001
1.905831e+003,2.516377e+001
1.906795e+003,2.628542e+001
1.907760e+003,2.669052e+001
1.908724e+003,2.678736e+001
1.909688e+003,2.681552e+001
1.910652e+003,2.684956e+001
1.911616e+003,2.683875e+001
1.912581e+003,2.660448e+001
1.913545e+003,2.594810e+001
1.914509e+003,2.499126e+001
1.915473e+003,2.384797e+001
1.916438e+003,2.261665e+001
1.917402e+003,2.196971e+001
1.918366e+003,2.208056e+001
1.919330e+003,2.265394e+001
1.920294e+003,2.332714e+001
1.921259e+003,2.375432e+001
1.922223e+003,2.391847e+001
1.923187e+003,2.395728e+001
1.924151e+003,2.382961e+001
1.925116e+003,2.354027e+001
1.926080e+003,2.311997e+001
1.927044e+003,2.246019e+001
1.928008e+003,2.163944e+001
1.928973e+003,2.079270e+001
1.929937e+003,2.013570e+001
1.930901e+003,2.035587e+001
1.931865e+003,2.157801e+001
1.932830e+003,2.321132e+001
1.933794e+003,2.462678e+001
1.934758e+003,2.551948e+001
1.935722e+003,2.601897e+001
1.936687e+003,2.624497e+001
1.937651e+003,2.619645e+001
1.938615e+003,2.602783e+001
1.939579e+003,2.598706e+001
1.940543e+003,2.609176e+001
1.941508e+003,2.621612e+001
1.942472e+003,2.626681e+001
1.943436e+003,2.625614e+001
1.944400e+003,2.634136e+001
1.945365e+003,2.627665e+001
1.946329e+003,2.562009e+001
1.947293e+003,2.455583e+001
1.948257e+003,2.370589e+001
1.949221e+003,2.320483e+001
1.950186e+003,2.293001e+001
1.951150e+003,2.286177e+001
1.952114e+003,2.314688e+001
1.953078e+003,2.375404e+001
1.954043e+003,2.436601e+001
1.955007e+003,2.507730e+001
1.955971e+003,2.605511e+001
1.956935e+003,2.713314e+001
1.957900e+003,2.790278e+001
1.958864e+003,2.820495e+001
1.959828e+003,2.838484e+001
1.960792e+003,2.874076e+001
1.961757e+003,2.914973e+001
1.962721e+003,2.930047e+001
1.963685e+003,2.923805e+001
1.964649e+003,2.910670e+001
1.965614e+003,2.898506e+001
1.966578e+003,2.880313e+001
1.967542e+003,2.870605e+001
1.968506e+003,2.890543e+001
1.969470e+003,2.906888e+001
1.970435e+003,2.890450e+001
1.971399e+003,2.859356e+001
1.972363e+003,2.844643e+001
1.973327e+003,2.839803e+001
1.974292e+003,2.830194e+001
1.975256e+003,2.832267e+001
1.976220e+003,2.863061e+001
1.977184e+003,2.900946e+001
1.978148e+003,2.940038e+001
1.979113e+003,2.991096e+001
1.980077e+003,3.054777e+001
1.981041e+003,3.126892e+001
1.982005e+003,3.174863e+001
1.982970e+003,3.160510e+001
1.983934e+003,3.087734e+001
1.984898e+003,3.008768e+001
1.985862e+003,2.938963e+001
1.986827e+003,2.885827e+001
1.987791e+003,2.870219e+001
1.988755e+003,2.916414e+001
1.989719e+003,3.019372e+001
1.990684e+003,3.085603e+001
1.991648e+003,3.078047e+001
1.992612e+003,3.048534e+001
1.993576e+003,3.369914e+001
1.994541e+003,3.376522e+001
1.995505e+003,3.220658e+001
1.996469e+003,2.685808e+001
1.997433e+003,2.598733e+001
1.998397e+003,3.113027e+001
1.999362e+003,3.591496e+001
