1.343683e+003,3.698167e+001
1.344647e+003,3.867286e+001
1.345611e+003,3.928505e+001
1.346576e+003,3.998074e+001
1.347540e+003,4.147374e+001
1.348504e+003,4.365157e+001
1.349468e+003,4.621793e+001
1.350432e+003,4.900414e+001
1.351397e+003,5.169435e+001
1.352361e+003,5.395065e+001
1.353325e+003,5.567602e+001
1.354289e+003,5.691054e+001
1.355254e+003,5.797420e+001
1.356218e+003,5.878683e+001
1.357182e+003,5.878029e+001
1.358146e+003,5.767771e+001
1.359111e+003,5.586401e+001
1.360075e+003,5.464391e+001
1.361039e+003,5.401568e+001
1.362003e+003,5.434352e+001
1.362968e+003,5.588297e+001
1.363932e+003,5.822780e+001
1.364896e+003,6.082144e+001
1.365860e+003,6.347414e+001
1.366824e+003,6.608174e+001
1.367789e+003,6.835208e+001
1.368753e+003,6.991640e+001
1.369717e+003,7.068496e+001
1.370681e+003,7.115382e+001
1.371646e+003,7.177410e+001
1.372610e+003,7.242001e+001
1.373574e+003,7.295058e+001
1.374538e+003,7.338761e+001
1.375503e+003,7.413512e+001
1.376467e+003,7.491242e+001
1.377431e+003,7.548945e+001
1.378395e+003,7.575502e+001
1.379359e+003,7.536642e+001
1.380324e+003,7.401090e+001
1.381288e+003,7.167379e+001
1.382252e+003,6.851586e+001
1.383216e+003,6.494077e+001
1.384181e+003,6.166328e+001
1.385145e+003,5.897013e+001
1.386109e+003,5.630937e+001
1.387073e+003,5.292854e+001
1.388038e+003,4.939325e+001
1.389002e+003,4.660167e+001
1.389966e+003,4.479919e+001
1.390930e+003,4.390098e+001
1.391895e+003,4.361679e+001
1.392859e+003,4.418269e+001
1.393823e+003,4.578195e+001
1.394787e+003,4.802789e+001
1.395751e+003,5.048282e+001
1.396716e+003,5.343626e+001
1.397680e+003,5.759734e+001
1.398644e+003,6.257409e+001
1.399608e+003,6.729105e+001
1.400573e+003,7.138312e+001
1.401537e+003,7.598464e+001
1.402501e+003,8.141021e+001
1.403465e+003,8.686864e+001
1.404430e+003,9.177985e+001
1.405394e+003,9.589778e+001
1.406358e+003,9.920320e+001
1.407322e+003,1.012019e+002
1.408286e+003,1.014477e+002
1.409251e+003,1.001529e+002
1.410215e+003,9.817128e+001
1.411179e+003,9.611476e+001
1.412143e+003,9.382990e+001
1.413108e+003,9.129703e+001
1.414072e+003,8.878937e+001
1.415036e+003,8.667549e+001
1.416000e+003,8.500281e+001
1.416965e+003,8.355134e+001
1.417929e+003,8.215715e+001
1.418893e+003,8.051172e+001
1.419857e+003,7.850950e+001
1.420822e+003,7.656091e+001
1.421786e+003,7.519138e+001
1.422750e+003,7.458392e+001
1.423714e+003,7.488153e+001
1.424678e+003,7.592791e+001
1.425643e+003,7.729649e+001
1.426607e+003,7.863396e+001
1.427571e+003,7.996813e+001
1.428535e+003,8.127190e+001
1.429500e+003,8.292093e+001
1.430464e+003,8.521745e+001
1.431428e+003,8.812253e+001
1.432392e+003,9.129120e+001
1.433357e+003,9.464017e+001
1.434321e+003,9.862709e+001
1.435285e+003,1.032903e+002
1.436249e+003,1.080899e+002
1.437214e+003,1.123875e+002
1.438178e+003,1.151791e+002
1.439142e+003,1.155879e+002
1.440106e+003,1.136575e+002
1.441070e+003,1.100942e+002
1.442035e+003,1.053107e+002
1.442999e+003,9.971438e+001
1.443963e+003,9.346399e+001
1.444927e+003,8.676947e+001
1.445892e+003,7.990009e+001
1.446856e+003,7.331885e+001
1.447820e+003,6.739059e+001
1.448784e+003,6.223376e+001
1.449749e+003,5.790176e+001
1.450713e+003,5.442417e+001
1.451677e+003,5.166699e+001
1.452641e+003,4.963873e+001
1.453605e+003,4.822709e+001
1.454570e+003,4.724109e+001
1.455534e+003,4.671213e+001
1.456498e+003,4.663941e+001
1.457462e+003,4.702133e+001
1.458427e+003,4.770193e+001
1.459391e+003,4.839746e+001
1.460355e+003,4.876464e+001
1.461319e+003,4.870984e+001
1.462284e+003,4.871813e+001
1.463248e+003,4.922630e+001
1.464212e+003,5.003717e+001
1.465176e+003,5.090804e+001
1.466141e+003,5.145570e+001
1.467105e+003,5.107920e+001
1.468069e+003,4.981779e+001
1.469033e+003,4.838151e+001
1.469997e+003,4.702930e+001
1.470962e+003,4.557730e+001
1.471926e+003,4.385388e+001
1.472890e+003,4.165338e+001
1.473854e+003,3.859928e+001
1.474819e+003,3.545154e+001
1.475783e+003,3.331471e+001
1.476747e+003,3.241339e+001
1.477711e+003,3.204269e+001
1.478676e+003,3.176824e+001
1.479640e+003,3.098616e+001
1.480604e+003,2.946170e+001
1.481568e+003,2.764585e+001
1.482532e+003,2.611286e+001
1.483497e+003,2.528158e+001
1.484461e+003,2.554130e+001
1.485425e+003,2.669179e+001
1.486389e+003,2.804237e+001
1.487354e+003,2.935413e+001
1.488318e+003,3.141218e+001
1.489282e+003,3.439165e+001
1.490246e+003,3.782534e+001
1.491211e+003,4.110499e+001
1.492175e+003,4.372285e+001
1.493139e+003,4.513770e+001
1.494103e+003,4.528819e+001
1.495068e+003,4.437367e+001
1.496032e+003,4.276749e+001
1.496996e+003,4.120573e+001
1.497960e+003,4.016660e+001
1.498924e+003,3.910569e+001
1.499889e+003,3.768042e+001
1.500853e+003,3.587429e+001
1.501817e+003,3.378685e+001
1.502781e+003,3.187786e+001
1.503746e+003,3.101163e+001
1.504710e+003,3.109619e+001
1.505674e+003,3.132830e+001
1.506638e+003,3.119576e+001
1.507603e+003,3.081300e+001
1.508567e+003,3.035820e+001
1.509531e+003,2.995282e+001
1.510495e+003,2.972644e+001
1.511459e+003,2.952059e+001
1.512424e+003,2.888029e+001
1.513388e+003,2.779756e+001
1.514352e+003,2.635224e+001
1.515316e+003,2.480613e+001
1.516281e+003,2.372879e+001
1.517245e+003,2.343520e+001
1.518209e+003,2.369265e+001
1.519173e+003,2.426884e+001
1.520138e+003,2.512490e+001
1.521102e+003,2.638238e+001
1.522066e+003,2.777889e+001
1.523030e+003,2.884418e+001
1.523995e+003,2.941452e+001
1.524959e+003,2.947064e+001
1.525923e+003,2.905051e+001
1.526887e+003,2.824308e+001
1.527852e+003,2.707545e+001
1.528816e+003,2.594368e+001
1.529780e+003,2.519704e+001
1.530744e+003,2.467995e+001
1.531708e+003,2.424432e+001
1.532673e+003,2.385118e+001
1.533637e+003,2.358473e+001
1.534601e+003,2.353563e+001
1.535565e+003,2.374891e+001
1.536530e+003,2.422456e+001
1.537494e+003,2.481427e+001
1.538458e+003,2.534957e+001
1.539422e+003,2.622756e+001
1.540386e+003,2.779055e+001
1.541351e+003,2.989067e+001
1.542315e+003,3.225861e+001
1.543279e+003,3.459880e+001
1.544243e+003,3.661230e+001
1.545208e+003,3.810761e+001
1.546172e+003,3.914283e+001
1.547136e+003,3.978516e+001
1.548100e+003,4.031170e+001
1.549065e+003,4.092921e+001
1.550029e+003,4.135920e+001
1.550993e+003,4.123299e+001
1.551957e+003,4.075281e+001
1.552922e+003,4.068240e+001
1.553886e+003,4.107751e+001
1.554850e+003,4.153137e+001
1.555814e+003,4.183182e+001
1.556779e+003,4.227790e+001
1.557743e+003,4.313277e+001
1.558707e+003,4.429289e+001
1.559671e+003,4.563464e+001
1.560635e+003,4.726662e+001
1.561600e+003,4.963495e+001
1.562564e+003,5.253059e+001
1.563528e+003,5.527434e+001
1.564492e+003,5.814771e+001
1.565457e+003,6.211649e+001
1.566421e+003,6.788695e+001
1.567385e+003,7.550301e+001
1.568349e+003,8.492342e+001
1.569313e+003,9.607721e+001
1.570278e+003,1.088177e+002
1.571242e+003,1.233982e+002
1.572206e+003,1.402247e+002
1.573170e+003,1.585037e+002
1.574135e+003,1.768982e+002
1.575099e+003,1.942377e+002
1.576063e+003,2.094135e+002
1.577027e+003,2.215994e+002
1.577992e+003,2.302475e+002
1.578956e+003,2.352005e+002
1.579920e+003,2.364898e+002
1.580884e+003,2.343567e+002
1.581849e+003,2.289928e+002
1.582813e+003,2.207313e+002
1.583777e+003,2.109074e+002
1.584741e+003,2.013921e+002
1.585706e+003,1.936101e+002
1.586670e+003,1.879324e+002
1.587634e+003,1.847653e+002
1.588598e+003,1.847202e+002
1.589563e+003,1.880345e+002
1.590527e+003,1.942580e+002
1.591491e+003,2.020794e+002
1.592455e+003,2.123152e+002
1.593419e+003,2.257843e+002
1.594384e+003,2.411951e+002
1.595348e+003,2.562501e+002
1.596312e+003,2.699538e+002
1.597276e+003,2.834078e+002
1.598240e+003,2.960292e+002
1.599205e+003,3.056103e+002
1.600169e+003,3.105220e+002
1.601133e+003,3.105916e+002
1.602097e+003,3.061174e+002
1.603062e+003,2.965835e+002
1.604026e+003,2.819011e+002
1.604990e+003,2.625420e+002
1.605954e+003,2.403071e+002
1.606919e+003,2.166224e+002
1.607883e+003,1.924968e+002
1.608847e+003,1.687418e+002
1.609811e+003,1.462874e+002
1.610776e+003,1.261588e+002
1.611740e+003,1.090376e+002
1.612704e+003,9.479251e+001
1.613668e+003,8.349807e+001
1.614633e+003,7.565768e+001
1.615597e+003,7.118293e+001
1.616561e+003,6.900698e+001
1.617525e+003,6.925492e+001
1.618490e+003,7.213004e+001
1.619454e+003,7.750055e+001
1.620418e+003,8.552986e+001
1.621382e+003,9.595085e+001
1.622346e+003,1.071013e+002
1.623311e+003,1.172969e+002
1.624275e+003,1.259405e+002
1.625239e+003,1.335683e+002
1.626203e+003,1.392775e+002
1.627167e+003,1.418745e+002
1.628132e+003,1.408498e+002
1.629096e+003,1.363546e+002
1.630060e+003,1.287350e+002
1.631024e+003,1.188666e+002
1.631989e+003,1.078943e+002
1.632953e+003,9.706337e+001
1.633917e+003,8.708939e+001
1.634881e+003,7.785172e+001
1.635846e+003,6.915115e+001
1.636810e+003,6.122547e+001
1.637774e+003,5.408845e+001
1.638738e+003,4.794962e+001
1.639703e+003,4.310119e+001
1.640667e+003,3.954552e+001
1.641631e+003,3.704490e+001
1.642595e+003,3.511138e+001
1.643560e+003,3.303402e+001
1.644524e+003,3.049246e+001
1.645488e+003,2.817568e+001
1.646452e+003,2.666506e+001
1.647417e+003,2.564004e+001
1.648381e+003,2.440879e+001
1.649345e+003,2.300645e+001
1.650309e+003,2.211371e+001
1.651273e+003,2.153763e+001
1.652238e+003,2.107908e+001
1.653202e+003,2.078544e+001
1.654166e+003,2.079253e+001
1.655130e+003,2.101894e+001
1.656094e+003,2.090522e+001
1.657059e+003,2.021149e+001
1.658023e+003,1.926945e+001
1.658987e+003,1.852021e+001
1.659951e+003,1.808731e+001
1.660916e+003,1.808065e+001
1.661880e+003,1.847328e+001
1.662844e+003,1.919679e+001
1.663808e+003,2.006186e+001
1.664773e+003,2.042051e+001
1.665737e+003,2.042105e+001
1.666701e+003,2.075895e+001
1.667665e+003,2.141352e+001
1.668630e+003,2.161343e+001
1.669594e+003,2.099150e+001
1.670558e+003,2.031160e+001
1.671522e+003,1.998808e+001
1.672487e+003,1.977278e+001
1.673451e+003,1.929285e+001
1.674415e+003,1.853551e+001
1.675379e+003,1.744553e+001
1.676344e+003,1.637675e+001
1.677308e+003,1.567250e+001
1.678272e+003,1.531950e+001
1.679236e+003,1.537983e+001
1.680200e+003,1.581676e+001
1.681165e+003,1.602736e+001
1.682129e+003,1.561701e+001
1.683093e+003,1.499446e+001
1.684057e+003,1.479092e+001
1.685021e+003,1.488520e+001
1.685986e+003,1.490899e+001
1.686950e+003,1.471361e+001
1.687914e+003,1.444845e+001
1.688878e+003,1.416180e+001
1.689843e+003,1.411767e+001
1.690807e+003,1.434057e+001
1.691771e+003,1.448644e+001
1.692735e+003,1.442575e+001
1.693700e+003,1.458682e+001
1.694664e+003,1.494114e+001
1.695628e+003,1.503386e+001
1.696592e+003,1.474046e+001
1.697557e+003,1.455553e+001
1.698521e+003,1.487383e+001
1.699485e+003,1.553275e+001
1.700449e+003,1.626435e+001
1.701414e+003,1.681481e+001
1.702378e+003,1.692086e+001
1.703342e+003,1.659188e+001
1.704306e+003,1.605336e+001
1.705271e+003,1.538180e+001
1.706235e+003,1.471412e+001
1.707199e+003,1.418558e+001
1.708163e+003,1.342052e+001
1.709127e+003,1.227061e+001
1.710092e+003,1.137748e+001
1.711056e+003,1.141366e+001
1.712020e+003,1.202581e+001
1.712984e+003,1.270231e+001
1.713948e+003,1.336316e+001
1.714913e+003,1.392877e+001
1.715877e+003,1.443639e+001
1.716841e+003,1.517835e+001
1.717805e+003,1.578549e+001
1.718770e+003,1.558392e+001
1.719734e+003,1.462576e+001
1.720698e+003,1.332354e+001
1.721662e+003,1.203411e+001
1.722627e+003,1.117623e+001
1.723591e+003,1.092065e+001
1.724555e+003,1.082326e+001
1.725519e+003,1.040641e+001
1.726484e+003,1.038053e+001
1.727448e+003,1.136670e+001
1.728412e+003,1.294483e+001
1.729376e+003,1.470971e+001
1.730341e+003,1.637716e+001
1.731305e+003,1.724142e+001
1.732269e+003,1.731115e+001
1.733233e+003,1.725726e+001
1.734198e+003,1.727211e+001
1.735162e+003,1.720152e+001
1.736126e+003,1.693710e+001
1.737090e+003,1.640991e+001
1.738054e+003,1.542173e+001
1.739019e+003,1.398183e+001
1.739983e+003,1.260951e+001
1.740947e+003,1.189242e+001
1.741911e+003,1.161462e+001
1.742875e+003,1.150863e+001
1.743840e+003,1.148389e+001
1.744804e+003,1.155415e+001
1.745768e+003,1.196387e+001
1.746732e+003,1.272804e+001
1.747697e+003,1.354513e+001
1.748661e+003,1.438666e+001
1.749625e+003,1.549890e+001
1.750589e+003,1.671274e+001
1.751554e+003,1.728353e+001
1.752518e+003,1.682660e+001
1.753482e+003,1.569761e+001
1.754446e+003,1.476505e+001
1.755411e+003,1.408575e+001
1.756375e+003,1.341804e+001
1.757339e+003,1.292349e+001
1.758303e+003,1.279702e+001
1.759268e+003,1.296065e+001
1.760232e+003,1.320788e+001
1.761196e+003,1.383492e+001
1.762160e+003,1.521726e+001
1.763125e+003,1.715809e+001
1.764089e+003,1.880888e+001
1.765053e+003,1.967980e+001
1.766017e+003,1.987863e+001
1.766981e+003,1.952108e+001
1.767946e+003,1.869525e+001
1.768910e+003,1.761161e+001
1.769874e+003,1.661636e+001
1.770838e+003,1.595105e+001
1.771802e+003,1.552020e+001
1.772767e+003,1.510077e+001
1.773731e+003,1.485965e+001
1.774695e+003,1.523015e+001
1.775659e+003,1.600451e+001
1.776624e+003,1.667745e+001
1.777588e+003,1.696364e+001
1.778552e+003,1.702797e+001
1.779516e+003,1.680463e+001
1.780481e+003,1.604655e+001
1.781445e+003,1.496474e+001
1.782409e+003,1.409884e+001
1.783373e+003,1.368098e+001
1.784338e+003,1.339636e+001
1.785302e+003,1.309684e+001
1.786266e+003,1.293942e+001
1.787230e+003,1.317451e+001
1.788195e+003,1.374573e+001
1.789159e+003,1.448622e+001
1.790123e+003,1.557379e+001
1.791087e+003,1.707450e+001
1.792052e+003,1.838752e+001
1.793016e+003,1.862133e+001
1.793980e+003,1.814421e+001
1.794944e+003,1.769098e+001
1.795908e+003,1.734325e+001
1.796873e+003,1.641729e+001
1.797837e+003,1.504440e+001
1.798801e+003,1.415272e+001
1.799765e+003,1.382299e+001
1.800729e+003,1.356217e+001
1.801694e+003,1.328886e+001
1.802658e+003,1.362351e+001
1.803622e+003,1.478306e+001
1.804586e+003,1.614451e+001
1.805551e+003,1.681031e+001
1.806515e+003,1.677005e+001
1.807479e+003,1.674295e+001
1.808443e+003,1.659894e+001
1.809408e+003,1.593876e+001
1.810372e+003,1.485006e+001
1.811336e+003,1.431643e+001
1.812300e+003,1.442891e+001
1.813265e+003,1.436528e+001
1.814229e+003,1.396821e+001
1.815193e+003,1.391226e+001
1.816157e+003,1.462512e+001
1.817122e+003,1.570887e+001
1.818086e+003,1.661005e+001
1.819050e+003,1.709563e+001
1.820014e+003,1.731897e+001
1.820979e+003,1.734592e+001
1.821943e+003,1.726037e+001
1.822907e+003,1.747653e+001
1.823871e+003,1.830644e+001
1.824835e+003,1.938673e+001
1.825800e+003,2.012709e+001
1.826764e+003,2.067801e+001
1.827728e+003,2.143121e+001
1.828692e+003,2.245919e+001
1.829656e+003,2.357947e+001
1.830621e+003,2.417436e+001
1.831585e+003,2.373780e+001
1.832549e+003,2.248118e+001
1.833513e+003,2.099422e+001
1.834478e+003,1.979590e+001
1.835442e+003,1.937793e+001
1.836406e+003,1.973649e+001
1.837370e+003,2.031453e+001
1.838335e+003,2.068620e+001
1.839299e+003,2.127529e+001
1.840263e+003,2.227357e+001
1.841227e+003,2.328562e+001
1.842192e+003,2.393027e+001
1.843156e+003,2.401720e+001
1.844120e+003,2.315730e+001
1.845084e+003,2.183012e+001
1.846049e+003,2.068988e+001
1.847013e+003,1.971388e+001
1.847977e+003,1.849706e+001
1.848941e+003,1.756454e+001
1.849906e+003,1.696933e+001
1.850870e+003,1.646028e+001
1.851834e+003,1.607337e+001
1.852798e+003,1.614605e+001
1.853762e+003,1.662689e+001
1.854727e+003,1.697902e+001
1.855691e+003,1.692181e+001
1.856655e+003,1.659047e+001
1.857619e+003,1.626009e+001
1.858583e+003,1.637436e+001
1.859548e+003,1.704291e+001
1.860512e+003,1.782828e+001
1.861476e+003,1.830190e+001
1.862440e+003,1.896398e+001
1.863405e+003,1.985475e+001
1.864369e+003,2.064551e+001
1.865333e+003,2.126699e+001
1.866297e+003,2.196844e+001
1.867262e+003,2.218126e+001
1.868226e+003,2.128061e+001
1.869190e+003,1.968588e+001
1.870154e+003,1.814312e+001
1.871119e+003,1.714120e+001
1.872083e+003,1.709714e+001
1.873047e+003,1.777546e+001
1.874011e+003,1.851908e+001
1.874976e+003,1.898599e+001
1.875940e+003,1.938402e+001
1.876904e+003,2.003231e+001
1.877868e+003,2.098775e+001
1.878833e+003,2.197931e+001
1.879797e+003,2.250690e+001
1.880761e+003,2.202403e+001
1.881725e+003,2.092816e+001
1.882689e+003,2.001970e+001
1.883654e+003,1.971082e+001
1.884618e+003,2.002489e+001
1.885582e+003,2.075128e+001
1.886546e+003,2.139775e+001
1.887510e+003,2.189075e+001
1.888475e+003,2.237510e+001
1.889439e+003,2.280539e+001
1.890403e+003,2.316088e+001
1.891367e+003,2.351838e+001
1.892332e+003,2.373472e+001
1.893296e+003,2.378230e+001
1.894260e+003,2.395567e+001
1.895224e+003,2.403551e+001
1.896189e+003,2.394358e+001
1.897153e+003,2.399966e+001
1.898117e+003,2.447418e+001
1.899081e+003,2.517999e+001
1.900046e+003,2.596799e+001
1.901010e+003,2.651490e+001
1.901974e+003,2.644514e+001
1.902938e+003,2.583306e+001
1.903903e+003,2.538287e+001
1.904867e+003,2.512896e+001
1.905831e+003,2.457517e+001
1.906795e+003,2.376470e+001
1.907760e+003,2.320034e+001
1.908724e+003,2.261621e+001
1.909688e+003,2.183380e+001
1.910652e+003,2.112536e+001
1.911616e+003,2.077058e+001
1.912581e+003,2.057436e+001
1.913545e+003,2.004874e+001
1.914509e+003,1.901780e+001
1.915473e+003,1.806296e+001
1.916438e+003,1.809720e+001
1.917402e+003,1.906415e+001
1.918366e+003,2.015051e+001
1.919330e+003,2.105151e+001
1.920294e+003,2.218830e+001
1.921259e+003,2.379034e+001
1.922223e+003,2.542530e+001
1.923187e+003,2.634013e+001
1.924151e+003,2.633053e+001
1.925116e+003,2.560090e+001
1.926080e+003,2.413608e+001
1.927044e+003,2.221103e+001
1.928008e+003,2.070267e+001
1.928973e+003,2.006796e+001
1.929937e+003,1.998990e+001
1.930901e+003,2.004264e+001
1.931865e+003,2.057505e+001
1.932830e+003,2.151908e+001
1.933794e+003,2.241782e+001
1.934758e+003,2.309501e+001
1.935722e+003,2.383832e+001
1.936687e+003,2.431070e+001
1.937651e+003,2.419143e+001
1.938615e+003,2.364958e+001
1.939579e+003,2.315115e+001
1.940543e+003,2.318167e+001
1.941508e+003,2.369325e+001
1.942472e+003,2.419826e+001
1.943436e+003,2.434063e+001
1.944400e+003,2.429716e+001
1.945365e+003,2.441029e+001
1.946329e+003,2.442735e+001
1.947293e+003,2.418814e+001
1.948257e+003,2.398451e+001
1.949221e+003,2.425943e+001
1.950186e+003,2.474936e+001
1.951150e+003,2.504723e+001
1.952114e+003,2.518517e+001
1.953078e+003,2.546511e+001
1.954043e+003,2.586815e+001
1.955007e+003,2.631577e+001
1.955971e+003,2.673439e+001
1.956935e+003,2.706636e+001
1.957900e+003,2.760672e+001
1.958864e+003,2.805326e+001
1.959828e+003,2.782999e+001
1.960792e+003,2.719759e+001
1.961757e+003,2.703202e+001
1.962721e+003,2.728598e+001
1.963685e+003,2.716101e+001
1.964649e+003,2.656473e+001
1.965614e+003,2.592113e+001
1.966578e+003,2.555860e+001
1.967542e+003,2.550818e+001
1.968506e+003,2.572672e+001
1.969470e+003,2.613106e+001
1.970435e+003,2.657816e+001
1.971399e+003,2.663210e+001
1.972363e+003,2.586726e+001
1.973327e+003,2.508491e+001
1.974292e+003,2.529671e+001
1.975256e+003,2.632357e+001
1.976220e+003,2.706292e+001
1.977184e+003,2.685681e+001
1.978148e+003,2.629345e+001
1.979113e+003,2.625199e+001
1.980077e+003,2.698871e+001
1.981041e+003,2.769415e+001
1.982005e+003,2.789847e+001
1.982970e+003,2.748097e+001
1.983934e+003,2.640703e+001
1.984898e+003,2.499069e+001
1.985862e+003,2.401249e+001
1.986827e+003,2.390553e+001
1.987791e+003,2.423840e+001
1.988755e+003,2.458643e+001
1.989719e+003,2.510697e+001
1.990684e+003,2.554525e+001
1.991648e+003,2.603523e+001
1.992612e+003,2.710634e+001
1.993576e+003,2.881788e+001
1.994541e+003,3.090751e+001
1.995505e+003,3.153611e+001
1.996469e+003,2.894187e+001
1.997433e+003,2.770756e+001
1.998397e+003,2.863065e+001
1.999362e+003,2.892599e+001
