1.343683e+003,3.263794e+001
1.344647e+003,3.256546e+001
1.345611e+003,3.255122e+001
1.346576e+003,3.335297e+001
1.347540e+003,3.526756e+001
1.348504e+003,3.823969e+001
1.349468e+003,4.208341e+001
1.350432e+003,4.635597e+001
1.351397e+003,5.023059e+001
1.352361e+003,5.324186e+001
1.353325e+003,5.528968e+001
1.354289e+003,5.637461e+001
1.355254e+003,5.663196e+001
1.356218e+003,5.628679e+001
1.357182e+003,5.539989e+001
1.358146e+003,5.397580e+001
1.359111e+003,5.230666e+001
1.360075e+003,5.104245e+001
1.361039e+003,5.049337e+001
1.362003e+003,5.097946e+001
1.362968e+003,5.261694e+001
1.363932e+003,5.457399e+001
1.364896e+003,5.590009e+001
1.365860e+003,5.655823e+001
1.366824e+003,5.715139e+001
1.367789e+003,5.790251e+001
1.368753e+003,5.856488e+001
1.369717e+003,5.899124e+001
1.370681e+003,5.937571e+001
1.371646e+003,6.028806e+001
1.372610e+003,6.157782e+001
1.373574e+003,6.275356e+001
1.374538e+003,6.368398e+001
1.375503e+003,6.464862e+001
1.376467e+003,6.560411e+001
1.377431e+003,6.566898e+001
1.378395e+003,6.452202e+001
1.379359e+003,6.259646e+001
1.380324e+003,6.041880e+001
1.381288e+003,5.788211e+001
1.382252e+003,5.483061e+001
1.383216e+003,5.151416e+001
1.384181e+003,4.820402e+001
1.385145e+003,4.502245e+001
1.386109e+003,4.177945e+001
1.387073e+003,3.890617e+001
1.388038e+003,3.666972e+001
1.389002e+003,3.520948e+001
1.389966e+003,3.428793e+001
1.390930e+003,3.344626e+001
1.391895e+003,3.269179e+001
1.392859e+003,3.265886e+001
1.393823e+003,3.368336e+001
1.394787e+003,3.561934e+001
1.395751e+003,3.820584e+001
1.396716e+003,4.135038e+001
1.397680e+003,4.521873e+001
1.398644e+003,5.002234e+001
1.399608e+003,5.584429e+001
1.400573e+003,6.244115e+001
1.401537e+003,6.915897e+001
1.402501e+003,7.568663e+001
1.403465e+003,8.157709e+001
1.404430e+003,8.654584e+001
1.405394e+003,9.034003e+001
1.406358e+003,9.294307e+001
1.407322e+003,9.408238e+001
1.408286e+003,9.344414e+001
1.409251e+003,9.128548e+001
1.410215e+003,8.867116e+001
1.411179e+003,8.644887e+001
1.412143e+003,8.420854e+001
1.413108e+003,8.135655e+001
1.414072e+003,7.819991e+001
1.415036e+003,7.530981e+001
1.416000e+003,7.304808e+001
1.416965e+003,7.164952e+001
1.417929e+003,7.125987e+001
1.418893e+003,7.099640e+001
1.419857e+003,7.028636e+001
1.420822e+003,6.923061e+001
1.421786e+003,6.818037e+001
1.422750e+003,6.772504e+001
1.423714e+003,6.847591e+001
1.424678e+003,7.036018e+001
1.425643e+003,7.268726e+001
1.426607e+003,7.511215e+001
1.427571e+003,7.783241e+001
1.428535e+003,8.092155e+001
1.429500e+003,8.442090e+001
1.430464e+003,8.830283e+001
1.431428e+003,9.215648e+001
1.432392e+003,9.508588e+001
1.433357e+003,9.708189e+001
1.434321e+003,9.894022e+001
1.435285e+003,1.009274e+002
1.436249e+003,1.024661e+002
1.437214e+003,1.028052e+002
1.438178e+003,1.021778e+002
1.439142e+003,1.011533e+002
1.440106e+003,9.971695e+001
1.441070e+003,9.760059e+001
1.442035e+003,9.465358e+001
1.442999e+003,9.079616e+001
1.443963e+003,8.608145e+001
1.444927e+003,8.075458e+001
1.445892e+003,7.514893e+001
1.446856e+003,6.986692e+001
1.447820e+003,6.551859e+001
1.448784e+003,6.188719e+001
1.449749e+003,5.846163e+001
1.450713e+003,5.520649e+001
1.451677e+003,5.282663e+001
1.452641e+003,5.154586e+001
1.453605e+003,5.057579e+001
1.454570e+003,4.934594e+001
1.455534e+003,4.792027e+001
1.456498e+003,4.650066e+001
1.457462e+003,4.513638e+001
1.458427e+003,4.357843e+001
1.459391e+003,4.211039e+001
1.460355e+003,4.166855e+001
1.461319e+003,4.269649e+001
1.462284e+003,4.466552e+001
1.463248e+003,4.687828e+001
1.464212e+003,4.896477e+001
1.465176e+003,5.062491e+001
1.466141e+003,5.155609e+001
1.467105e+003,5.131842e+001
1.468069e+003,4.995066e+001
1.469033e+003,4.795845e+001
1.469997e+003,4.553828e+001
1.470962e+003,4.251535e+001
1.471926e+003,3.886870e+001
1.472890e+003,3.535739e+001
1.473854e+003,3.262939e+001
1.474819e+003,3.064077e+001
1.475783e+003,2.892509e+001
1.476747e+003,2.743755e+001
1.477711e+003,2.648961e+001
1.478676e+003,2.612199e+001
1.479640e+003,2.590801e+001
1.480604e+003,2.562568e+001
1.481568e+003,2.551547e+001
1.482532e+003,2.595103e+001
1.483497e+003,2.678957e+001
1.484461e+003,2.772230e+001
1.485425e+003,2.861061e+001
1.486389e+003,2.939812e+001
1.487354e+003,3.013013e+001
1.488318e+003,3.110493e+001
1.489282e+003,3.245654e+001
1.490246e+003,3.452164e+001
1.491211e+003,3.743015e+001
1.492175e+003,4.044885e+001
1.493139e+003,4.229863e+001
1.494103e+003,4.306363e+001
1.495068e+003,4.357856e+001
1.496032e+003,4.399295e+001
1.496996e+003,4.360451e+001
1.497960e+003,4.195223e+001
1.498924e+003,3.955190e+001
1.499889e+003,3.685175e+001
1.500853e+003,3.406608e+001
1.501817e+003,3.137933e+001
1.502781e+003,2.915234e+001
1.503746e+003,2.796397e+001
1.504710e+003,2.761357e+001
1.505674e+003,2.724049e+001
1.506638e+003,2.644728e+001
1.507603e+003,2.606875e+001
1.508567e+003,2.655562e+001
1.509531e+003,2.743408e+001
1.510495e+003,2.813333e+001
1.511459e+003,2.844912e+001
1.512424e+003,2.850278e+001
1.513388e+003,2.827776e+001
1.514352e+003,2.797687e+001
1.515316e+003,2.771656e+001
1.516281e+003,2.757606e+001
1.517245e+003,2.756167e+001
1.518209e+003,2.752366e+001
1.519173e+003,2.736019e+001
1.520138e+003,2.729316e+001
1.521102e+003,2.763734e+001
1.522066e+003,2.840704e+001
1.523030e+003,2.956680e+001
1.523995e+003,3.073936e+001
1.524959e+003,3.115075e+001
1.525923e+003,3.050795e+001
1.526887e+003,2.936994e+001
1.527852e+003,2.830826e+001
1.528816e+003,2.714255e+001
1.529780e+003,2.572100e+001
1.530744e+003,2.421030e+001
1.531708e+003,2.293948e+001
1.532673e+003,2.200930e+001
1.533637e+003,2.134034e+001
1.534601e+003,2.106266e+001
1.535565e+003,2.149312e+001
1.536530e+003,2.274366e+001
1.537494e+003,2.431418e+001
1.538458e+003,2.576973e+001
1.539422e+003,2.708336e+001
1.540386e+003,2.836900e+001
1.541351e+003,2.958995e+001
1.542315e+003,3.053450e+001
1.543279e+003,3.116941e+001
1.544243e+003,3.153493e+001
1.545208e+003,3.157441e+001
1.546172e+003,3.104661e+001
1.547136e+003,2.977752e+001
1.548100e+003,2.875871e+001
1.549065e+003,2.879757e+001
1.550029e+003,2.934528e+001
1.550993e+003,2.957677e+001
1.551957e+003,2.970730e+001
1.552922e+003,3.057507e+001
1.553886e+003,3.231023e+001
1.554850e+003,3.462940e+001
1.555814e+003,3.719648e+001
1.556779e+003,3.954233e+001
1.557743e+003,4.135819e+001
1.558707e+003,4.246712e+001
1.559671e+003,4.286567e+001
1.560635e+003,4.308023e+001
1.561600e+003,4.426368e+001
1.562564e+003,4.602796e+001
1.563528e+003,4.675296e+001
1.564492e+003,4.708995e+001
1.565457e+003,4.949517e+001
1.566421e+003,5.548180e+001
1.567385e+003,6.378697e+001
1.568349e+003,7.343535e+001
1.569313e+003,8.485423e+001
1.570278e+003,9.829179e+001
1.571242e+003,1.136513e+002
1.572206e+003,1.304505e+002
1.573170e+003,1.483439e+002
1.574135e+003,1.672597e+002
1.575099e+003,1.858503e+002
1.576063e+003,2.013670e+002
1.577027e+003,2.121481e+002
1.577992e+003,2.195000e+002
1.578956e+003,2.243092e+002
1.579920e+003,2.255810e+002
1.580884e+003,2.219680e+002
1.581849e+003,2.144427e+002
1.582813e+003,2.051135e+002
1.583777e+003,1.952126e+002
1.584741e+003,1.856962e+002
1.585706e+003,1.775861e+002
1.586670e+003,1.719570e+002
1.587634e+003,1.695532e+002
1.588598e+003,1.704422e+002
1.589563e+003,1.743125e+002
1.590527e+003,1.812893e+002
1.591491e+003,1.917431e+002
1.592455e+003,2.041641e+002
1.593419e+003,2.164028e+002
1.594384e+003,2.284069e+002
1.595348e+003,2.408934e+002
1.596312e+003,2.535363e+002
1.597276e+003,2.650164e+002
1.598240e+003,2.742125e+002
1.599205e+003,2.802495e+002
1.600169e+003,2.826071e+002
1.601133e+003,2.814414e+002
1.602097e+003,2.774565e+002
1.603062e+003,2.698209e+002
1.604026e+003,2.579278e+002
1.604990e+003,2.418995e+002
1.605954e+003,2.218762e+002
1.606919e+003,1.991322e+002
1.607883e+003,1.764355e+002
1.608847e+003,1.554522e+002
1.609811e+003,1.365571e+002
1.610776e+003,1.198107e+002
1.611740e+003,1.054476e+002
1.612704e+003,9.360764e+001
1.613668e+003,8.425148e+001
1.614633e+003,7.732539e+001
1.615597e+003,7.300035e+001
1.616561e+003,7.077930e+001
1.617525e+003,7.066926e+001
1.618490e+003,7.276839e+001
1.619454e+003,7.698596e+001
1.620418e+003,8.317108e+001
1.621382e+003,9.102043e+001
1.622346e+003,1.000316e+002
1.623311e+003,1.094983e+002
1.624275e+003,1.185959e+002
1.625239e+003,1.265385e+002
1.626203e+003,1.321220e+002
1.627167e+003,1.342746e+002
1.628132e+003,1.329443e+002
1.629096e+003,1.288483e+002
1.630060e+003,1.225703e+002
1.631024e+003,1.145099e+002
1.631989e+003,1.050695e+002
1.632953e+003,9.453264e+001
1.633917e+003,8.342047e+001
1.634881e+003,7.276030e+001
1.635846e+003,6.356968e+001
1.636810e+003,5.566607e+001
1.637774e+003,4.881376e+001
1.638738e+003,4.306092e+001
1.639703e+003,3.810735e+001
1.640667e+003,3.393558e+001
1.641631e+003,3.087908e+001
1.642595e+003,2.868665e+001
1.643560e+003,2.670003e+001
1.644524e+003,2.463305e+001
1.645488e+003,2.290577e+001
1.646452e+003,2.161021e+001
1.647417e+003,2.037533e+001
1.648381e+003,1.914878e+001
1.649345e+003,1.811571e+001
1.650309e+003,1.707111e+001
1.651273e+003,1.619606e+001
1.652238e+003,1.585774e+001
1.653202e+003,1.619630e+001
1.654166e+003,1.718115e+001
1.655130e+003,1.854746e+001
1.656094e+003,1.950926e+001
1.657059e+003,1.961689e+001
1.658023e+003,1.913220e+001
1.658987e+003,1.854169e+001
1.659951e+003,1.785220e+001
1.660916e+003,1.671037e+001
1.661880e+003,1.543064e+001
1.662844e+003,1.469624e+001
1.663808e+003,1.463867e+001
1.664773e+003,1.485417e+001
1.665737e+003,1.538307e+001
1.666701e+003,1.648317e+001
1.667665e+003,1.786911e+001
1.668630e+003,1.874697e+001
1.669594e+003,1.857780e+001
1.670558e+003,1.735625e+001
1.671522e+003,1.528054e+001
1.672487e+003,1.282553e+001
1.673451e+003,1.065299e+001
1.674415e+003,9.182169e+000
1.675379e+003,8.661307e+000
1.676344e+003,8.911941e+000
1.677308e+003,9.584976e+000
1.678272e+003,1.048921e+001
1.679236e+003,1.180322e+001
1.680200e+003,1.351404e+001
1.681165e+003,1.508808e+001
1.682129e+003,1.604535e+001
1.683093e+003,1.633398e+001
1.684057e+003,1.607545e+001
1.685021e+003,1.514567e+001
1.685986e+003,1.371107e+001
1.686950e+003,1.232057e+001
1.687914e+003,1.164176e+001
1.688878e+003,1.159860e+001
1.689843e+003,1.175924e+001
1.690807e+003,1.199524e+001
1.691771e+003,1.230094e+001
1.692735e+003,1.268391e+001
1.693700e+003,1.323596e+001
1.694664e+003,1.387145e+001
1.695628e+003,1.427250e+001
1.696592e+003,1.424750e+001
1.697557e+003,1.392713e+001
1.698521e+003,1.332146e+001
1.699485e+003,1.243221e+001
1.700449e+003,1.156491e+001
1.701414e+003,1.104979e+001
1.702378e+003,1.089183e+001
1.703342e+003,1.094628e+001
1.704306e+003,1.120334e+001
1.705271e+003,1.144554e+001
1.706235e+003,1.142358e+001
1.707199e+003,1.110541e+001
1.708163e+003,1.051967e+001
1.709127e+003,9.755217e+000
1.710092e+003,9.216108e+000
1.711056e+003,9.249483e+000
1.712020e+003,9.557877e+000
1.712984e+003,9.692059e+000
1.713948e+003,9.546915e+000
1.714913e+003,9.320119e+000
1.715877e+003,9.281837e+000
1.716841e+003,9.491632e+000
1.717805e+003,9.669066e+000
1.718770e+003,9.297020e+000
1.719734e+003,8.463465e+000
1.720698e+003,7.699483e+000
1.721662e+003,7.300598e+000
1.722627e+003,7.031925e+000
1.723591e+003,6.965241e+000
1.724555e+003,7.282394e+000
1.725519e+003,7.907167e+000
1.726484e+003,8.625776e+000
1.727448e+003,9.208439e+000
1.728412e+003,9.551777e+000
1.729376e+003,9.784224e+000
1.730341e+003,9.935774e+000
1.731305e+003,9.588798e+000
1.732269e+003,8.954501e+000
1.733233e+003,8.761762e+000
1.734198e+003,8.969646e+000
1.735162e+003,8.885541e+000
1.736126e+003,8.309919e+000
1.737090e+003,8.256392e+000
1.738054e+003,9.164083e+000
1.739019e+003,1.060594e+001
1.739983e+003,1.199665e+001
1.740947e+003,1.308456e+001
1.741911e+003,1.362677e+001
1.742875e+003,1.372395e+001
1.743840e+003,1.353819e+001
1.744804e+003,1.321143e+001
1.745768e+003,1.322758e+001
1.746732e+003,1.333143e+001
1.747697e+003,1.277733e+001
1.748661e+003,1.169870e+001
1.749625e+003,1.116669e+001
1.750589e+003,1.168771e+001
1.751554e+003,1.248547e+001
1.752518e+003,1.284540e+001
1.753482e+003,1.247663e+001
1.754446e+003,1.143697e+001
1.755411e+003,1.000864e+001
1.756375e+003,8.608187e+000
1.757339e+003,7.792268e+000
1.758303e+003,7.845569e+000
1.759268e+003,8.178497e+000
1.760232e+003,7.718207e+000
1.761196e+003,6.805027e+000
1.762160e+003,6.256860e+000
1.763125e+003,6.538456e+000
1.764089e+003,7.481212e+000
1.765053e+003,8.426722e+000
1.766017e+003,8.718513e+000
1.766981e+003,8.304165e+000
1.767946e+003,7.685117e+000
1.768910e+003,7.323176e+000
1.769874e+003,7.521168e+000
1.770838e+003,8.399496e+000
1.771802e+003,9.199394e+000
1.772767e+003,8.858910e+000
1.773731e+003,7.703458e+000
1.774695e+003,6.793450e+000
1.775659e+003,6.344670e+000
1.776624e+003,6.403875e+000
1.777588e+003,6.837768e+000
1.778552e+003,7.056337e+000
1.779516e+003,6.899131e+000
1.780481e+003,6.916388e+000
1.781445e+003,7.282125e+000
1.782409e+003,7.555908e+000
1.783373e+003,7.701430e+000
1.784338e+003,8.226398e+000
1.785302e+003,8.805566e+000
1.786266e+003,8.861934e+000
1.787230e+003,8.551108e+000
1.788195e+003,8.137957e+000
1.789159e+003,7.636869e+000
1.790123e+003,7.190165e+000
1.791087e+003,6.866046e+000
1.792052e+003,6.642349e+000
1.793016e+003,6.553119e+000
1.793980e+003,6.777519e+000
1.794944e+003,7.209628e+000
1.795908e+003,7.412220e+000
1.796873e+003,7.164895e+000
1.797837e+003,7.207028e+000
1.798801e+003,7.690105e+000
1.799765e+003,7.812524e+000
1.800729e+003,7.050300e+000
1.801694e+003,5.795104e+000
1.802658e+003,4.926560e+000
1.803622e+003,4.758832e+000
1.804586e+003,4.912719e+000
1.805551e+003,5.040688e+000
1.806515e+003,5.547214e+000
1.807479e+003,6.759041e+000
1.808443e+003,8.214702e+000
1.809408e+003,9.095326e+000
1.810372e+003,8.903490e+000
1.811336e+003,8.141037e+000
1.812300e+003,7.453460e+000
1.813265e+003,6.413293e+000
1.814229e+003,4.892478e+000
1.815193e+003,3.598771e+000
1.816157e+003,3.187191e+000
1.817122e+003,3.218238e+000
1.818086e+003,3.366601e+000
1.819050e+003,3.933663e+000
1.820014e+003,5.349334e+000
1.820979e+003,7.087390e+000
1.821943e+003,8.593489e+000
1.822907e+003,9.723919e+000
1.823871e+003,1.029871e+001
1.824835e+003,1.006136e+001
1.825800e+003,9.372598e+000
1.826764e+003,9.107370e+000
1.827728e+003,9.706657e+000
1.828692e+003,1.070264e+001
1.829656e+003,1.139316e+001
1.830621e+003,1.155759e+001
1.831585e+003,1.125057e+001
1.832549e+003,1.075815e+001
1.833513e+003,1.022608e+001
1.834478e+003,9.496236e+000
1.835442e+003,8.608242e+000
1.836406e+003,7.752835e+000
1.837370e+003,6.965890e+000
1.838335e+003,6.169798e+000
1.839299e+003,5.702479e+000
1.840263e+003,6.139980e+000
1.841227e+003,6.969740e+000
1.842192e+003,7.368980e+000
1.843156e+003,7.322347e+000
1.844120e+003,7.156659e+000
1.845084e+003,6.858657e+000
1.846049e+003,6.645789e+000
1.847013e+003,6.609433e+000
1.847977e+003,6.565174e+000
1.848941e+003,6.497135e+000
1.849906e+003,6.545345e+000
1.850870e+003,6.788341e+000
1.851834e+003,7.201732e+000
1.852798e+003,7.668309e+000
1.853762e+003,7.989768e+000
1.854727e+003,8.178882e+000
1.855691e+003,8.523959e+000
1.856655e+003,9.172587e+000
1.857619e+003,9.716932e+000
1.858583e+003,9.930371e+000
1.859548e+003,1.001064e+001
1.860512e+003,1.010070e+001
1.861476e+003,1.025750e+001
1.862440e+003,1.051608e+001
1.863405e+003,1.065985e+001
1.864369e+003,1.062564e+001
1.865333e+003,1.052468e+001
1.866297e+003,1.042306e+001
1.867262e+003,1.007929e+001
1.868226e+003,9.519070e+000
1.869190e+003,8.864948e+000
1.870154e+003,8.078012e+000
1.871119e+003,7.271483e+000
1.872083e+003,6.911204e+000
1.873047e+003,7.101108e+000
1.874011e+003,7.698895e+000
1.874976e+003,8.432055e+000
1.875940e+003,8.881031e+000
1.876904e+003,9.053440e+000
1.877868e+003,9.317849e+000
1.878833e+003,9.836467e+000
1.879797e+003,1.042732e+001
1.880761e+003,1.083332e+001
1.881725e+003,1.133436e+001
1.882689e+003,1.197996e+001
1.883654e+003,1.246627e+001
1.884618e+003,1.275819e+001
1.885582e+003,1.309968e+001
1.886546e+003,1.335754e+001
1.887510e+003,1.330823e+001
1.888475e+003,1.278446e+001
1.889439e+003,1.206004e+001
1.890403e+003,1.166676e+001
1.891367e+003,1.155026e+001
1.892332e+003,1.145076e+001
1.893296e+003,1.128642e+001
1.894260e+003,1.116752e+001
1.895224e+003,1.108708e+001
1.896189e+003,1.068274e+001
1.897153e+003,9.730174e+000
1.898117e+003,8.441443e+000
1.899081e+003,7.315898e+000
1.900046e+003,6.494695e+000
1.901010e+003,5.960772e+000
1.901974e+003,5.873226e+000
1.902938e+003,6.302946e+000
1.903903e+003,6.706827e+000
1.904867e+003,7.002698e+000
1.905831e+003,7.695160e+000
1.906795e+003,8.752729e+000
1.907760e+003,9.489219e+000
1.908724e+003,9.749279e+000
1.909688e+003,1.003624e+001
1.910652e+003,1.047165e+001
1.911616e+003,1.065895e+001
1.912581e+003,1.054939e+001
1.913545e+003,1.043487e+001
1.914509e+003,1.035998e+001
1.915473e+003,1.025843e+001
1.916438e+003,9.977112e+000
1.917402e+003,9.068192e+000
1.918366e+003,7.958627e+000
1.919330e+003,7.535412e+000
1.920294e+003,7.860199e+000
1.921259e+003,8.198336e+000
1.922223e+003,8.539597e+000
1.923187e+003,9.224813e+000
1.924151e+003,9.904446e+000
1.925116e+003,1.011726e+001
1.926080e+003,9.970768e+000
1.927044e+003,9.804361e+000
1.928008e+003,9.627153e+000
1.928973e+003,9.368778e+000
1.929937e+003,8.851509e+000
1.930901e+003,8.085384e+000
1.931865e+003,7.955179e+000
1.932830e+003,9.016897e+000
1.933794e+003,1.079202e+001
1.934758e+003,1.226148e+001
1.935722e+003,1.285350e+001
1.936687e+003,1.278936e+001
1.937651e+003,1.245659e+001
1.938615e+003,1.203172e+001
1.939579e+003,1.153286e+001
1.940543e+003,1.098171e+001
1.941508e+003,1.026138e+001
1.942472e+003,9.433235e+000
1.943436e+003,8.990700e+000
1.944400e+003,9.523268e+000
1.945365e+003,1.083221e+001
1.946329e+003,1.216040e+001
1.947293e+003,1.306132e+001
1.948257e+003,1.337610e+001
1.949221e+003,1.293868e+001
1.950186e+003,1.207597e+001
1.951150e+003,1.125359e+001
1.952114e+003,1.059966e+001
1.953078e+003,9.848680e+000
1.954043e+003,8.698790e+000
1.955007e+003,7.599027e+000
1.955971e+003,7.221110e+000
1.956935e+003,7.716302e+000
1.957900e+003,8.550501e+000
1.958864e+003,9.140276e+000
1.959828e+003,9.393666e+000
1.960792e+003,9.533056e+000
1.961757e+003,9.849530e+000
1.962721e+003,1.016943e+001
1.963685e+003,1.028422e+001
1.964649e+003,1.030169e+001
1.965614e+003,1.028313e+001
1.966578e+003,1.003548e+001
1.967542e+003,9.607933e+000
1.968506e+003,9.585475e+000
1.969470e+003,9.943242e+000
1.970435e+003,1.027665e+001
1.971399e+003,1.053853e+001
1.972363e+003,1.076003e+001
1.973327e+003,1.078054e+001
1.974292e+003,1.071154e+001
1.975256e+003,1.072534e+001
1.976220e+003,1.061152e+001
1.977184e+003,1.032716e+001
1.978148e+003,1.009672e+001
1.979113e+003,1.010854e+001
1.980077e+003,1.037121e+001
1.981041e+003,1.025164e+001
1.982005e+003,9.572085e+000
1.982970e+003,8.656807e+000
1.983934e+003,7.902437e+000
1.984898e+003,7.497434e+000
1.985862e+003,7.279039e+000
1.986827e+003,7.228910e+000
1.987791e+003,7.537709e+000
1.988755e+003,7.866817e+000
1.989719e+003,7.735605e+000
1.990684e+003,7.660849e+000
1.991648e+003,8.035241e+000
1.992612e+003,8.792411e+000
1.993576e+003,1.079955e+001
1.994541e+003,5.911968e+000
1.995505e+003,3.920866e+000
1.996469e+003,8.500881e+000
1.997433e+003,1.124353e+001
1.998397e+003,1.081309e+001
1.999362e+003,9.812982e+000
