1.343683e+003,3.487861e+001
1.344647e+003,3.404193e+001
1.345611e+003,3.346529e+001
1.346576e+003,3.365110e+001
1.347540e+003,3.480021e+001
1.348504e+003,3.682791e+001
1.349468e+003,3.956389e+001
1.350432e+003,4.254634e+001
1.351397e+003,4.499356e+001
1.352361e+003,4.664789e+001
1.353325e+003,4.794150e+001
1.354289e+003,4.913399e+001
1.355254e+003,4.984682e+001
1.356218e+003,4.962136e+001
1.357182e+003,4.886751e+001
1.358146e+003,4.813948e+001
1.359111e+003,4.790416e+001
1.360075e+003,4.858018e+001
1.361039e+003,5.053831e+001
1.362003e+003,5.326259e+001
1.362968e+003,5.628119e+001
1.363932e+003,5.922028e+001
1.364896e+003,6.182695e+001
1.365860e+003,6.423964e+001
1.366824e+003,6.655339e+001
1.367789e+003,6.848114e+001
1.368753e+003,6.982060e+001
1.369717e+003,7.059340e+001
1.370681e+003,7.098717e+001
1.371646e+003,7.075056e+001
1.372610e+003,7.083678e+001
1.373574e+003,7.247076e+001
1.374538e+003,7.556349e+001
1.375503e+003,7.878143e+001
1.376467e+003,8.142191e+001
1.377431e+003,8.327148e+001
1.378395e+003,8.409737e+001
1.379359e+003,8.352444e+001
1.380324e+003,8.131069e+001
1.381288e+003,7.778349e+001
1.382252e+003,7.358273e+001
1.383216e+003,6.873961e+001
1.384181e+003,6.285274e+001
1.385145e+003,5.612716e+001
1.386109e+003,5.020079e+001
1.387073e+003,4.590460e+001
1.388038e+003,4.329176e+001
1.389002e+003,4.251331e+001
1.389966e+003,4.314996e+001
1.390930e+003,4.433976e+001
1.391895e+003,4.542790e+001
1.392859e+003,4.666714e+001
1.393823e+003,4.828338e+001
1.394787e+003,5.029291e+001
1.395751e+003,5.262207e+001
1.396716e+003,5.525409e+001
1.397680e+003,5.843807e+001
1.398644e+003,6.244633e+001
1.399608e+003,6.740791e+001
1.400573e+003,7.336942e+001
1.401537e+003,8.086766e+001
1.402501e+003,8.999188e+001
1.403465e+003,9.894760e+001
1.404430e+003,1.063639e+002
1.405394e+003,1.118920e+002
1.406358e+003,1.157551e+002
1.407322e+003,1.177911e+002
1.408286e+003,1.180989e+002
1.409251e+003,1.170294e+002
1.410215e+003,1.152417e+002
1.411179e+003,1.132181e+002
1.412143e+003,1.106799e+002
1.413108e+003,1.073177e+002
1.414072e+003,1.035610e+002
1.415036e+003,1.000901e+002
1.416000e+003,9.707602e+001
1.416965e+003,9.385860e+001
1.417929e+003,9.031769e+001
1.418893e+003,8.674475e+001
1.419857e+003,8.343819e+001
1.420822e+003,8.063846e+001
1.421786e+003,7.857532e+001
1.422750e+003,7.725995e+001
1.423714e+003,7.663640e+001
1.424678e+003,7.659982e+001
1.425643e+003,7.694019e+001
1.426607e+003,7.761887e+001
1.427571e+003,7.875327e+001
1.428535e+003,8.022024e+001
1.429500e+003,8.229933e+001
1.430464e+003,8.516408e+001
1.431428e+003,8.906853e+001
1.432392e+003,9.439458e+001
1.433357e+003,1.008853e+002
1.434321e+003,1.076515e+002
1.435285e+003,1.139827e+002
1.436249e+003,1.194455e+002
1.437214e+003,1.237443e+002
1.438178e+003,1.265215e+002
1.439142e+003,1.274880e+002
1.440106e+003,1.264374e+002
1.441070e+003,1.232584e+002
1.442035e+003,1.181713e+002
1.442999e+003,1.119465e+002
1.443963e+003,1.050813e+002
1.444927e+003,9.802567e+001
1.445892e+003,9.116068e+001
1.446856e+003,8.467041e+001
1.447820e+003,7.871655e+001
1.448784e+003,7.337981e+001
1.449749e+003,6.845535e+001
1.450713e+003,6.405254e+001
1.451677e+003,6.051856e+001
1.452641e+003,5.824603e+001
1.453605e+003,5.686367e+001
1.454570e+003,5.601692e+001
1.455534e+003,5.567381e+001
1.456498e+003,5.585441e+001
1.457462e+003,5.625396e+001
1.458427e+003,5.617466e+001
1.459391e+003,5.551915e+001
1.460355e+003,5.477532e+001
1.461319e+003,5.420453e+001
1.462284e+003,5.339225e+001
1.463248e+003,5.204963e+001
1.464212e+003,5.069209e+001
1.465176e+003,4.985087e+001
1.466141e+003,4.948696e+001
1.467105e+003,4.901708e+001
1.468069e+003,4.840499e+001
1.469033e+003,4.781449e+001
1.469997e+003,4.711889e+001
1.470962e+003,4.576317e+001
1.471926e+003,4.337006e+001
1.472890e+003,4.061458e+001
1.473854e+003,3.829839e+001
1.474819e+003,3.647922e+001
1.475783e+003,3.489735e+001
1.476747e+003,3.360147e+001
1.477711e+003,3.302057e+001
1.478676e+003,3.324416e+001
1.479640e+003,3.356446e+001
1.480604e+003,3.354351e+001
1.481568e+003,3.331714e+001
1.482532e+003,3.322868e+001
1.483497e+003,3.314401e+001
1.484461e+003,3.276809e+001
1.485425e+003,3.227634e+001
1.486389e+003,3.215908e+001
1.487354e+003,3.275336e+001
1.488318e+003,3.452822e+001
1.489282e+003,3.771685e+001
1.490246e+003,4.209421e+001
1.491211e+003,4.726434e+001
1.492175e+003,5.239032e+001
1.493139e+003,5.646260e+001
1.494103e+003,5.921084e+001
1.495068e+003,6.070662e+001
1.496032e+003,6.090738e+001
1.496996e+003,5.948079e+001
1.497960e+003,5.646286e+001
1.498924e+003,5.217729e+001
1.499889e+003,4.710390e+001
1.500853e+003,4.219960e+001
1.501817e+003,3.855892e+001
1.502781e+003,3.638403e+001
1.503746e+003,3.542364e+001
1.504710e+003,3.539627e+001
1.505674e+003,3.587035e+001
1.506638e+003,3.649531e+001
1.507603e+003,3.705520e+001
1.508567e+003,3.741685e+001
1.509531e+003,3.742530e+001
1.510495e+003,3.699982e+001
1.511459e+003,3.616219e+001
1.512424e+003,3.492338e+001
1.513388e+003,3.362035e+001
1.514352e+003,3.286551e+001
1.515316e+003,3.288568e+001
1.516281e+003,3.353741e+001
1.517245e+003,3.458885e+001
1.518209e+003,3.598891e+001
1.519173e+003,3.768741e+001
1.520138e+003,3.922634e+001
1.521102e+003,4.024688e+001
1.522066e+003,4.060767e+001
1.523030e+003,4.029117e+001
1.523995e+003,3.951338e+001
1.524959e+003,3.860204e+001
1.525923e+003,3.787253e+001
1.526887e+003,3.770393e+001
1.527852e+003,3.859999e+001
1.528816e+003,3.957106e+001
1.529780e+003,3.986926e+001
1.530744e+003,3.994304e+001
1.531708e+003,4.073180e+001
1.532673e+003,4.205870e+001
1.533637e+003,4.275376e+001
1.534601e+003,4.253681e+001
1.535565e+003,4.180782e+001
1.536530e+003,4.098879e+001
1.537494e+003,4.040941e+001
1.538458e+003,4.035359e+001
1.539422e+003,4.091128e+001
1.540386e+003,4.210753e+001
1.541351e+003,4.369536e+001
1.542315e+003,4.450967e+001
1.543279e+003,4.492640e+001
1.544243e+003,4.638258e+001
1.545208e+003,4.906503e+001
1.546172e+003,5.166553e+001
1.547136e+003,5.295496e+001
1.548100e+003,5.426754e+001
1.549065e+003,5.664256e+001
1.550029e+003,5.958374e+001
1.550993e+003,6.234095e+001
1.551957e+003,6.476946e+001
1.552922e+003,6.709975e+001
1.553886e+003,6.926595e+001
1.554850e+003,7.096896e+001
1.555814e+003,7.213966e+001
1.556779e+003,7.328654e+001
1.557743e+003,7.486855e+001
1.558707e+003,7.585522e+001
1.559671e+003,7.552034e+001
1.560635e+003,7.471975e+001
1.561600e+003,7.564436e+001
1.562564e+003,7.827763e+001
1.563528e+003,8.145737e+001
1.564492e+003,8.511578e+001
1.565457e+003,9.004485e+001
1.566421e+003,9.684569e+001
1.567385e+003,1.051107e+002
1.568349e+003,1.145656e+002
1.569313e+003,1.270035e+002
1.570278e+003,1.435641e+002
1.571242e+003,1.632413e+002
1.572206e+003,1.836411e+002
1.573170e+003,2.040851e+002
1.574135e+003,2.247862e+002
1.575099e+003,2.447453e+002
1.576063e+003,2.617306e+002
1.577027e+003,2.741324e+002
1.577992e+003,2.812798e+002
1.578956e+003,2.829721e+002
1.579920e+003,2.793759e+002
1.580884e+003,2.711044e+002
1.581849e+003,2.595805e+002
1.582813e+003,2.472072e+002
1.583777e+003,2.350233e+002
1.584741e+003,2.231347e+002
1.585706e+003,2.119483e+002
1.586670e+003,2.026949e+002
1.587634e+003,1.962785e+002
1.588598e+003,1.929694e+002
1.589563e+003,1.927106e+002
1.590527e+003,1.957495e+002
1.591491e+003,2.021804e+002
1.592455e+003,2.112751e+002
1.593419e+003,2.220339e+002
1.594384e+003,2.338836e+002
1.595348e+003,2.460746e+002
1.596312e+003,2.580653e+002
1.597276e+003,2.700936e+002
1.598240e+003,2.813243e+002
1.599205e+003,2.897984e+002
1.600169e+003,2.939991e+002
1.601133e+003,2.936691e+002
1.602097e+003,2.892435e+002
1.603062e+003,2.806771e+002
1.604026e+003,2.681832e+002
1.604990e+003,2.524154e+002
1.605954e+003,2.340368e+002
1.606919e+003,2.137759e+002
1.607883e+003,1.926259e+002
1.608847e+003,1.717373e+002
1.609811e+003,1.524342e+002
1.610776e+003,1.357467e+002
1.611740e+003,1.214862e+002
1.612704e+003,1.091965e+002
1.613668e+003,9.886917e+001
1.614633e+003,9.067657e+001
1.615597e+003,8.488107e+001
1.616561e+003,8.126576e+001
1.617525e+003,8.063074e+001
1.618490e+003,8.415315e+001
1.619454e+003,9.160942e+001
1.620418e+003,1.012561e+002
1.621382e+003,1.115076e+002
1.622346e+003,1.212021e+002
1.623311e+003,1.295640e+002
1.624275e+003,1.362422e+002
1.625239e+003,1.410881e+002
1.626203e+003,1.433017e+002
1.627167e+003,1.422348e+002
1.628132e+003,1.377657e+002
1.629096e+003,1.303392e+002
1.630060e+003,1.207577e+002
1.631024e+003,1.106852e+002
1.631989e+003,1.012292e+002
1.632953e+003,9.241368e+001
1.633917e+003,8.403258e+001
1.634881e+003,7.598978e+001
1.635846e+003,6.810163e+001
1.636810e+003,6.112180e+001
1.637774e+003,5.577319e+001
1.638738e+003,5.181790e+001
1.639703e+003,4.817847e+001
1.640667e+003,4.465326e+001
1.641631e+003,4.132957e+001
1.642595e+003,3.836873e+001
1.643560e+003,3.609991e+001
1.644524e+003,3.461848e+001
1.645488e+003,3.352232e+001
1.646452e+003,3.255759e+001
1.647417e+003,3.143504e+001
1.648381e+003,2.991691e+001
1.649345e+003,2.830989e+001
1.650309e+003,2.730397e+001
1.651273e+003,2.673491e+001
1.652238e+003,2.609106e+001
1.653202e+003,2.529902e+001
1.654166e+003,2.492775e+001
1.655130e+003,2.514013e+001
1.656094e+003,2.551106e+001
1.657059e+003,2.592349e+001
1.658023e+003,2.634584e+001
1.658987e+003,2.657349e+001
1.659951e+003,2.659511e+001
1.660916e+003,2.649125e+001
1.661880e+003,2.609222e+001
1.662844e+003,2.542989e+001
1.663808e+003,2.475660e+001
1.664773e+003,2.424651e+001
1.665737e+003,2.388158e+001
1.666701e+003,2.362766e+001
1.667665e+003,2.342977e+001
1.668630e+003,2.297370e+001
1.669594e+003,2.201814e+001
1.670558e+003,2.104758e+001
1.671522e+003,2.054285e+001
1.672487e+003,2.062863e+001
1.673451e+003,2.125133e+001
1.674415e+003,2.170912e+001
1.675379e+003,2.106843e+001
1.676344e+003,2.025506e+001
1.677308e+003,2.057998e+001
1.678272e+003,2.195004e+001
1.679236e+003,2.299500e+001
1.680200e+003,2.336356e+001
1.681165e+003,2.341771e+001
1.682129e+003,2.341759e+001
1.683093e+003,2.344836e+001
1.684057e+003,2.358724e+001
1.685021e+003,2.346808e+001
1.685986e+003,2.291783e+001
1.686950e+003,2.209577e+001
1.687914e+003,2.090530e+001
1.688878e+003,1.968564e+001
1.689843e+003,1.971666e+001
1.690807e+003,2.080319e+001
1.691771e+003,2.161444e+001
1.692735e+003,2.139700e+001
1.693700e+003,2.089226e+001
1.694664e+003,2.060031e+001
1.695628e+003,2.042049e+001
1.696592e+003,2.024953e+001
1.697557e+003,2.033247e+001
1.698521e+003,2.065733e+001
1.699485e+003,2.075474e+001
1.700449e+003,2.062091e+001
1.701414e+003,2.073719e+001
1.702378e+003,2.158468e+001
1.703342e+003,2.267862e+001
1.704306e+003,2.311656e+001
1.705271e+003,2.268664e+001
1.706235e+003,2.162554e+001
1.707199e+003,2.021586e+001
1.708163e+003,1.858355e+001
1.709127e+003,1.683175e+001
1.710092e+003,1.522419e+001
1.711056e+003,1.410202e+001
1.712020e+003,1.340523e+001
1.712984e+003,1.259847e+001
1.713948e+003,1.189298e+001
1.714913e+003,1.189828e+001
1.715877e+003,1.278003e+001
1.716841e+003,1.376771e+001
1.717805e+003,1.460417e+001
1.718770e+003,1.558090e+001
1.719734e+003,1.656330e+001
1.720698e+003,1.726205e+001
1.721662e+003,1.760228e+001
1.722627e+003,1.760499e+001
1.723591e+003,1.740801e+001
1.724555e+003,1.738626e+001
1.725519e+003,1.782156e+001
1.726484e+003,1.841582e+001
1.727448e+003,1.885353e+001
1.728412e+003,1.893423e+001
1.729376e+003,1.863864e+001
1.730341e+003,1.822009e+001
1.731305e+003,1.818167e+001
1.732269e+003,1.813882e+001
1.733233e+003,1.714513e+001
1.734198e+003,1.556258e+001
1.735162e+003,1.455579e+001
1.736126e+003,1.446765e+001
1.737090e+003,1.460549e+001
1.738054e+003,1.485237e+001
1.739019e+003,1.529534e+001
1.739983e+003,1.577897e+001
1.740947e+003,1.642902e+001
1.741911e+003,1.723234e+001
1.742875e+003,1.809537e+001
1.743840e+003,1.905622e+001
1.744804e+003,1.981847e+001
1.745768e+003,1.941510e+001
1.746732e+003,1.801173e+001
1.747697e+003,1.680252e+001
1.748661e+003,1.645177e+001
1.749625e+003,1.653114e+001
1.750589e+003,1.622266e+001
1.751554e+003,1.552253e+001
1.752518e+003,1.485393e+001
1.753482e+003,1.468939e+001
1.754446e+003,1.524213e+001
1.755411e+003,1.596966e+001
1.756375e+003,1.638563e+001
1.757339e+003,1.650291e+001
1.758303e+003,1.627913e+001
1.759268e+003,1.553686e+001
1.760232e+003,1.444178e+001
1.761196e+003,1.340710e+001
1.762160e+003,1.281628e+001
1.763125e+003,1.279594e+001
1.764089e+003,1.302525e+001
1.765053e+003,1.326635e+001
1.766017e+003,1.381591e+001
1.766981e+003,1.477924e+001
1.767946e+003,1.574270e+001
1.768910e+003,1.620665e+001
1.769874e+003,1.636322e+001
1.770838e+003,1.648166e+001
1.771802e+003,1.636989e+001
1.772767e+003,1.567309e+001
1.773731e+003,1.473069e+001
1.774695e+003,1.418769e+001
1.775659e+003,1.368843e+001
1.776624e+003,1.288447e+001
1.777588e+003,1.204583e+001
1.778552e+003,1.170079e+001
1.779516e+003,1.194308e+001
1.780481e+003,1.262521e+001
1.781445e+003,1.342061e+001
1.782409e+003,1.399204e+001
1.783373e+003,1.438406e+001
1.784338e+003,1.498791e+001
1.785302e+003,1.565798e+001
1.786266e+003,1.590000e+001
1.787230e+003,1.572023e+001
1.788195e+003,1.563246e+001
1.789159e+003,1.540709e+001
1.790123e+003,1.467954e+001
1.791087e+003,1.365721e+001
1.792052e+003,1.321909e+001
1.793016e+003,1.405535e+001
1.793980e+003,1.543038e+001
1.794944e+003,1.655451e+001
1.795908e+003,1.716324e+001
1.796873e+003,1.746667e+001
1.797837e+003,1.798355e+001
1.798801e+003,1.870027e+001
1.799765e+003,1.905200e+001
1.800729e+003,1.892909e+001
1.801694e+003,1.878101e+001
1.802658e+003,1.820916e+001
1.803622e+003,1.689788e+001
1.804586e+003,1.569397e+001
1.805551e+003,1.575535e+001
1.806515e+003,1.658770e+001
1.807479e+003,1.678266e+001
1.808443e+003,1.634493e+001
1.809408e+003,1.561989e+001
1.810372e+003,1.479505e+001
1.811336e+003,1.416558e+001
1.812300e+003,1.410129e+001
1.813265e+003,1.429198e+001
1.814229e+003,1.428946e+001
1.815193e+003,1.389374e+001
1.816157e+003,1.330165e+001
1.817122e+003,1.302410e+001
1.818086e+003,1.354274e+001
1.819050e+003,1.473827e+001
1.820014e+003,1.588190e+001
1.820979e+003,1.679635e+001
1.821943e+003,1.754613e+001
1.822907e+003,1.787769e+001
1.823871e+003,1.760111e+001
1.824835e+003,1.702713e+001
1.825800e+003,1.664050e+001
1.826764e+003,1.645401e+001
1.827728e+003,1.621794e+001
1.828692e+003,1.578766e+001
1.829656e+003,1.526480e+001
1.830621e+003,1.508922e+001
1.831585e+003,1.558371e+001
1.832549e+003,1.662136e+001
1.833513e+003,1.775949e+001
1.834478e+003,1.863306e+001
1.835442e+003,1.908848e+001
1.836406e+003,1.901494e+001
1.837370e+003,1.856250e+001
1.838335e+003,1.804200e+001
1.839299e+003,1.744003e+001
1.840263e+003,1.671356e+001
1.841227e+003,1.587808e+001
1.842192e+003,1.499516e+001
1.843156e+003,1.435035e+001
1.844120e+003,1.437073e+001
1.845084e+003,1.481549e+001
1.846049e+003,1.528231e+001
1.847013e+003,1.560611e+001
1.847977e+003,1.591707e+001
1.848941e+003,1.582321e+001
1.849906e+003,1.506260e+001
1.850870e+003,1.412009e+001
1.851834e+003,1.355237e+001
1.852798e+003,1.344652e+001
1.853762e+003,1.384096e+001
1.854727e+003,1.453015e+001
1.855691e+003,1.535298e+001
1.856655e+003,1.634844e+001
1.857619e+003,1.742585e+001
1.858583e+003,1.836386e+001
1.859548e+003,1.913066e+001
1.860512e+003,1.975826e+001
1.861476e+003,2.028196e+001
1.862440e+003,2.031187e+001
1.863405e+003,1.981907e+001
1.864369e+003,1.931712e+001
1.865333e+003,1.893229e+001
1.866297e+003,1.839451e+001
1.867262e+003,1.780626e+001
1.868226e+003,1.708187e+001
1.869190e+003,1.615800e+001
1.870154e+003,1.515398e+001
1.871119e+003,1.467045e+001
1.872083e+003,1.532121e+001
1.873047e+003,1.649109e+001
1.874011e+003,1.761213e+001
1.874976e+003,1.874331e+001
1.875940e+003,1.998249e+001
1.876904e+003,2.105596e+001
1.877868e+003,2.194776e+001
1.878833e+003,2.228390e+001
1.879797e+003,2.152263e+001
1.880761e+003,2.004317e+001
1.881725e+003,1.862031e+001
1.882689e+003,1.749916e+001
1.883654e+003,1.673847e+001
1.884618e+003,1.674950e+001
1.885582e+003,1.763293e+001
1.886546e+003,1.848679e+001
1.887510e+003,1.914288e+001
1.888475e+003,1.993935e+001
1.889439e+003,2.069972e+001
1.890403e+003,2.104010e+001
1.891367e+003,2.126970e+001
1.892332e+003,2.123184e+001
1.893296e+003,2.059596e+001
1.894260e+003,1.973525e+001
1.895224e+003,1.930327e+001
1.896189e+003,1.916322e+001
1.897153e+003,1.917047e+001
1.898117e+003,1.951498e+001
1.899081e+003,2.021265e+001
1.900046e+003,2.084946e+001
1.901010e+003,2.129777e+001
1.901974e+003,2.151945e+001
1.902938e+003,2.129681e+001
1.903903e+003,2.086831e+001
1.904867e+003,2.060940e+001
1.905831e+003,2.012566e+001
1.906795e+003,1.922243e+001
1.907760e+003,1.843271e+001
1.908724e+003,1.818368e+001
1.909688e+003,1.829987e+001
1.910652e+003,1.859263e+001
1.911616e+003,1.886224e+001
1.912581e+003,1.889347e+001
1.913545e+003,1.904472e+001
1.914509e+003,1.966681e+001
1.915473e+003,2.048858e+001
1.916438e+003,2.101039e+001
1.917402e+003,2.138840e+001
1.918366e+003,2.158431e+001
1.919330e+003,2.149239e+001
1.920294e+003,2.145998e+001
1.921259e+003,2.193291e+001
1.922223e+003,2.275520e+001
1.923187e+003,2.325289e+001
1.924151e+003,2.307081e+001
1.925116e+003,2.210066e+001
1.926080e+003,2.039973e+001
1.927044e+003,1.868785e+001
1.928008e+003,1.719022e+001
1.928973e+003,1.580807e+001
1.929937e+003,1.468020e+001
1.930901e+003,1.431664e+001
1.931865e+003,1.476146e+001
1.932830e+003,1.563066e+001
1.933794e+003,1.655481e+001
1.934758e+003,1.759370e+001
1.935722e+003,1.894188e+001
1.936687e+003,2.014060e+001
1.937651e+003,2.087495e+001
1.938615e+003,2.104804e+001
1.939579e+003,2.076875e+001
1.940543e+003,2.055466e+001
1.941508e+003,2.056787e+001
1.942472e+003,2.078804e+001
1.943436e+003,2.135396e+001
1.944400e+003,2.233131e+001
1.945365e+003,2.325855e+001
1.946329e+003,2.365080e+001
1.947293e+003,2.358472e+001
1.948257e+003,2.357817e+001
1.949221e+003,2.382146e+001
1.950186e+003,2.406274e+001
1.951150e+003,2.410355e+001
1.952114e+003,2.395523e+001
1.953078e+003,2.353450e+001
1.954043e+003,2.269790e+001
1.955007e+003,2.182313e+001
1.955971e+003,2.132459e+001
1.956935e+003,2.124205e+001
1.957900e+003,2.121041e+001
1.958864e+003,2.082021e+001
1.959828e+003,2.021839e+001
1.960792e+003,1.981758e+001
1.961757e+003,1.987046e+001
1.962721e+003,2.011596e+001
1.963685e+003,2.031515e+001
1.964649e+003,2.045531e+001
1.965614e+003,2.055477e+001
1.966578e+003,2.058955e+001
1.967542e+003,2.092828e+001
1.968506e+003,2.162264e+001
1.969470e+003,2.185791e+001
1.970435e+003,2.129172e+001
1.971399e+003,2.063118e+001
1.972363e+003,2.017998e+001
1.973327e+003,1.963272e+001
1.974292e+003,1.907237e+001
1.975256e+003,1.913666e+001
1.976220e+003,1.977675e+001
1.977184e+003,2.019901e+001
1.978148e+003,2.030218e+001
1.979113e+003,2.063438e+001
1.980077e+003,2.158072e+001
1.981041e+003,2.261881e+001
1.982005e+003,2.287437e+001
1.982970e+003,2.216656e+001
1.983934e+003,2.133293e+001
1.984898e+003,2.100518e+001
1.985862e+003,2.079578e+001
1.986827e+003,2.043889e+001
1.987791e+003,2.032348e+001
1.988755e+003,2.067213e+001
1.989719e+003,2.085467e+001
1.990684e+003,2.040895e+001
1.991648e+003,1.982154e+001
1.992612e+003,1.976289e+001
1.993576e+003,2.047355e+001
1.994541e+003,1.868898e+001
1.995505e+003,1.824663e+001
1.996469e+003,2.049342e+001
1.997433e+003,2.277361e+001
1.998397e+003,2.473832e+001
1.999362e+003,2.589528e+001
