1.343683e+003,3.167198e+001
1.344647e+003,3.078957e+001
1.345611e+003,3.089606e+001
1.346576e+003,3.160206e+001
1.347540e+003,3.278149e+001
1.348504e+003,3.432777e+001
1.349468e+003,3.612649e+001
1.350432e+003,3.815229e+001
1.351397e+003,4.053870e+001
1.352361e+003,4.323328e+001
1.353325e+003,4.614288e+001
1.354289e+003,4.900881e+001
1.355254e+003,5.088361e+001
1.356218e+003,5.095014e+001
1.357182e+003,4.972404e+001
1.358146e+003,4.806673e+001
1.359111e+003,4.649030e+001
1.360075e+003,4.529944e+001
1.361039e+003,4.468157e+001
1.362003e+003,4.477333e+001
1.362968e+003,4.572865e+001
1.363932e+003,4.766331e+001
1.364896e+003,5.064120e+001
1.365860e+003,5.422866e+001
1.366824e+003,5.742023e+001
1.367789e+003,5.957578e+001
1.368753e+003,6.075526e+001
1.369717e+003,6.124257e+001
1.370681e+003,6.156094e+001
1.371646e+003,6.187695e+001
1.372610e+003,6.235095e+001
1.373574e+003,6.316675e+001
1.374538e+003,6.442757e+001
1.375503e+003,6.622985e+001
1.376467e+003,6.837325e+001
1.377431e+003,7.062159e+001
1.378395e+003,7.263202e+001
1.379359e+003,7.331218e+001
1.380324e+003,7.173425e+001
1.381288e+003,6.840682e+001
1.382252e+003,6.446145e+001
1.383216e+003,6.018643e+001
1.384181e+003,5.543407e+001
1.385145e+003,5.031554e+001
1.386109e+003,4.535018e+001
1.387073e+003,4.096588e+001
1.388038e+003,3.749339e+001
1.389002e+003,3.523108e+001
1.389966e+003,3.420469e+001
1.390930e+003,3.429009e+001
1.391895e+003,3.515111e+001
1.392859e+003,3.635749e+001
1.393823e+003,3.782498e+001
1.394787e+003,3.957879e+001
1.395751e+003,4.163599e+001
1.396716e+003,4.418878e+001
1.397680e+003,4.767722e+001
1.398644e+003,5.235198e+001
1.399608e+003,5.826371e+001
1.400573e+003,6.525317e+001
1.401537e+003,7.305798e+001
1.402501e+003,8.128400e+001
1.403465e+003,8.926927e+001
1.404430e+003,9.646707e+001
1.405394e+003,1.023891e+002
1.406358e+003,1.066584e+002
1.407322e+003,1.089026e+002
1.408286e+003,1.088786e+002
1.409251e+003,1.068628e+002
1.410215e+003,1.038301e+002
1.411179e+003,1.005830e+002
1.412143e+003,9.687218e+001
1.413108e+003,9.211933e+001
1.414072e+003,8.684176e+001
1.415036e+003,8.197713e+001
1.416000e+003,7.792663e+001
1.416965e+003,7.432460e+001
1.417929e+003,7.085403e+001
1.418893e+003,6.789017e+001
1.419857e+003,6.572854e+001
1.420822e+003,6.413638e+001
1.421786e+003,6.262675e+001
1.422750e+003,6.149974e+001
1.423714e+003,6.178574e+001
1.424678e+003,6.329340e+001
1.425643e+003,6.468808e+001
1.426607e+003,6.526554e+001
1.427571e+003,6.610767e+001
1.428535e+003,6.777181e+001
1.429500e+003,7.036594e+001
1.430464e+003,7.375169e+001
1.431428e+003,7.799542e+001
1.432392e+003,8.322738e+001
1.433357e+003,8.891701e+001
1.434321e+003,9.444691e+001
1.435285e+003,9.944583e+001
1.436249e+003,1.040215e+002
1.437214e+003,1.080059e+002
1.438178e+003,1.105601e+002
1.439142e+003,1.112530e+002
1.440106e+003,1.098107e+002
1.441070e+003,1.062563e+002
1.442035e+003,1.007693e+002
1.442999e+003,9.451595e+001
1.443963e+003,8.816175e+001
1.444927e+003,8.163196e+001
1.445892e+003,7.490945e+001
1.446856e+003,6.856399e+001
1.447820e+003,6.327495e+001
1.448784e+003,5.908845e+001
1.449749e+003,5.578066e+001
1.450713e+003,5.324332e+001
1.451677e+003,5.162158e+001
1.452641e+003,5.079671e+001
1.453605e+003,4.966044e+001
1.454570e+003,4.752979e+001
1.455534e+003,4.503399e+001
1.456498e+003,4.313374e+001
1.457462e+003,4.175325e+001
1.458427e+003,4.016414e+001
1.459391e+003,3.842135e+001
1.460355e+003,3.722510e+001
1.461319e+003,3.698269e+001
1.462284e+003,3.750990e+001
1.463248e+003,3.844954e+001
1.464212e+003,3.970179e+001
1.465176e+003,4.118821e+001
1.466141e+003,4.240543e+001
1.467105e+003,4.252118e+001
1.468069e+003,4.148562e+001
1.469033e+003,4.021835e+001
1.469997e+003,3.905877e+001
1.470962e+003,3.768707e+001
1.471926e+003,3.584116e+001
1.472890e+003,3.398373e+001
1.473854e+003,3.263670e+001
1.474819e+003,3.170902e+001
1.475783e+003,3.088253e+001
1.476747e+003,3.013297e+001
1.477711e+003,2.979885e+001
1.478676e+003,2.985955e+001
1.479640e+003,2.982882e+001
1.480604e+003,2.948104e+001
1.481568e+003,2.920816e+001
1.482532e+003,2.961654e+001
1.483497e+003,3.051252e+001
1.484461e+003,3.146460e+001
1.485425e+003,3.247884e+001
1.486389e+003,3.380901e+001
1.487354e+003,3.553342e+001
1.488318e+003,3.736259e+001
1.489282e+003,3.911629e+001
1.490246e+003,4.087737e+001
1.491211e+003,4.270677e+001
1.492175e+003,4.446119e+001
1.493139e+003,4.603593e+001
1.494103e+003,4.712747e+001
1.495068e+003,4.734628e+001
1.496032e+003,4.654475e+001
1.496996e+003,4.467717e+001
1.497960e+003,4.191920e+001
1.498924e+003,3.878683e+001
1.499889e+003,3.571840e+001
1.500853e+003,3.304298e+001
1.501817e+003,3.100826e+001
1.502781e+003,2.967234e+001
1.503746e+003,2.891090e+001
1.504710e+003,2.862671e+001
1.505674e+003,2.867939e+001
1.506638e+003,2.895313e+001
1.507603e+003,2.931855e+001
1.508567e+003,2.975501e+001
1.509531e+003,3.010873e+001
1.510495e+003,3.033562e+001
1.511459e+003,3.050289e+001
1.512424e+003,3.080259e+001
1.513388e+003,3.125961e+001
1.514352e+003,3.180255e+001
1.515316e+003,3.223583e+001
1.516281e+003,3.215419e+001
1.517245e+003,3.131597e+001
1.518209e+003,2.992351e+001
1.519173e+003,2.821150e+001
1.520138e+003,2.670586e+001
1.521102e+003,2.594653e+001
1.522066e+003,2.598642e+001
1.523030e+003,2.647859e+001
1.523995e+003,2.733026e+001
1.524959e+003,2.855409e+001
1.525923e+003,3.004409e+001
1.526887e+003,3.139196e+001
1.527852e+003,3.226142e+001
1.528816e+003,3.251902e+001
1.529780e+003,3.209406e+001
1.530744e+003,3.140636e+001
1.531708e+003,3.108230e+001
1.532673e+003,3.122164e+001
1.533637e+003,3.159461e+001
1.534601e+003,3.214052e+001
1.535565e+003,3.293692e+001
1.536530e+003,3.402186e+001
1.537494e+003,3.533507e+001
1.538458e+003,3.678999e+001
1.539422e+003,3.811484e+001
1.540386e+003,3.908331e+001
1.541351e+003,3.970212e+001
1.542315e+003,4.018343e+001
1.543279e+003,4.066393e+001
1.544243e+003,4.135179e+001
1.545208e+003,4.226411e+001
1.546172e+003,4.302677e+001
1.547136e+003,4.332951e+001
1.548100e+003,4.362245e+001
1.549065e+003,4.431655e+001
1.550029e+003,4.535872e+001
1.550993e+003,4.662122e+001
1.551957e+003,4.798088e+001
1.552922e+003,4.918539e+001
1.553886e+003,5.034435e+001
1.554850e+003,5.180809e+001
1.555814e+003,5.369688e+001
1.556779e+003,5.565886e+001
1.557743e+003,5.744080e+001
1.558707e+003,5.904095e+001
1.559671e+003,6.057460e+001
1.560635e+003,6.213407e+001
1.561600e+003,6.395268e+001
1.562564e+003,6.600434e+001
1.563528e+003,6.805749e+001
1.564492e+003,7.029025e+001
1.565457e+003,7.310356e+001
1.566421e+003,7.698998e+001
1.567385e+003,8.280912e+001
1.568349e+003,9.109627e+001
1.569313e+003,1.020290e+002
1.570278e+003,1.154126e+002
1.571242e+003,1.310798e+002
1.572206e+003,1.487536e+002
1.573170e+003,1.673824e+002
1.574135e+003,1.855891e+002
1.575099e+003,2.021402e+002
1.576063e+003,2.159534e+002
1.577027e+003,2.262281e+002
1.577992e+003,2.323838e+002
1.578956e+003,2.342536e+002
1.579920e+003,2.321496e+002
1.580884e+003,2.268392e+002
1.581849e+003,2.187913e+002
1.582813e+003,2.086166e+002
1.583777e+003,1.974841e+002
1.584741e+003,1.868121e+002
1.585706e+003,1.775905e+002
1.586670e+003,1.698984e+002
1.587634e+003,1.640365e+002
1.588598e+003,1.606781e+002
1.589563e+003,1.602462e+002
1.590527e+003,1.628721e+002
1.591491e+003,1.681906e+002
1.592455e+003,1.761167e+002
1.593419e+003,1.864064e+002
1.594384e+003,1.979198e+002
1.595348e+003,2.090733e+002
1.596312e+003,2.189651e+002
1.597276e+003,2.277884e+002
1.598240e+003,2.351453e+002
1.599205e+003,2.400654e+002
1.600169e+003,2.418095e+002
1.601133e+003,2.402250e+002
1.602097e+003,2.354887e+002
1.603062e+003,2.280301e+002
1.604026e+003,2.184252e+002
1.604990e+003,2.068324e+002
1.605954e+003,1.934833e+002
1.606919e+003,1.786862e+002
1.607883e+003,1.625229e+002
1.608847e+003,1.456131e+002
1.609811e+003,1.291724e+002
1.610776e+003,1.143168e+002
1.611740e+003,1.012309e+002
1.612704e+003,8.994442e+001
1.613668e+003,8.075037e+001
1.614633e+003,7.393917e+001
1.615597e+003,6.965026e+001
1.616561e+003,6.781635e+001
1.617525e+003,6.866663e+001
1.618490e+003,7.195206e+001
1.619454e+003,7.761600e+001
1.620418e+003,8.617271e+001
1.621382e+003,9.726208e+001
1.622346e+003,1.083447e+002
1.623311e+003,1.177372e+002
1.624275e+003,1.249629e+002
1.625239e+003,1.299326e+002
1.626203e+003,1.319579e+002
1.627167e+003,1.304547e+002
1.628132e+003,1.255126e+002
1.629096e+003,1.175665e+002
1.630060e+003,1.071972e+002
1.631024e+003,9.559431e+001
1.631989e+003,8.398065e+001
1.632953e+003,7.375151e+001
1.633917e+003,6.579910e+001
1.634881e+003,5.959552e+001
1.635846e+003,5.376116e+001
1.636810e+003,4.824712e+001
1.637774e+003,4.352722e+001
1.638738e+003,3.990523e+001
1.639703e+003,3.716793e+001
1.640667e+003,3.484621e+001
1.641631e+003,3.238268e+001
1.642595e+003,2.984623e+001
1.643560e+003,2.761567e+001
1.644524e+003,2.576632e+001
1.645488e+003,2.419514e+001
1.646452e+003,2.296200e+001
1.647417e+003,2.215956e+001
1.648381e+003,2.184569e+001
1.649345e+003,2.189722e+001
1.650309e+003,2.176224e+001
1.651273e+003,2.162871e+001
1.652238e+003,2.199893e+001
1.653202e+003,2.269963e+001
1.654166e+003,2.271084e+001
1.655130e+003,2.167964e+001
1.656094e+003,2.060527e+001
1.657059e+003,2.009047e+001
1.658023e+003,1.980586e+001
1.658987e+003,1.922015e+001
1.659951e+003,1.886954e+001
1.660916e+003,1.920265e+001
1.661880e+003,1.951628e+001
1.662844e+003,1.918993e+001
1.663808e+003,1.861546e+001
1.664773e+003,1.880093e+001
1.665737e+003,1.958688e+001
1.666701e+003,2.014651e+001
1.667665e+003,2.016442e+001
1.668630e+003,1.997897e+001
1.669594e+003,1.994373e+001
1.670558e+003,2.014425e+001
1.671522e+003,2.053963e+001
1.672487e+003,2.113723e+001
1.673451e+003,2.217152e+001
1.674415e+003,2.319817e+001
1.675379e+003,2.325087e+001
1.676344e+003,2.253674e+001
1.677308e+003,2.203532e+001
1.678272e+003,2.208157e+001
1.679236e+003,2.190353e+001
1.680200e+003,2.099308e+001
1.681165e+003,1.925919e+001
1.682129e+003,1.703916e+001
1.683093e+003,1.513944e+001
1.684057e+003,1.410133e+001
1.685021e+003,1.345527e+001
1.685986e+003,1.287028e+001
1.686950e+003,1.257656e+001
1.687914e+003,1.297581e+001
1.688878e+003,1.379386e+001
1.689843e+003,1.472392e+001
1.690807e+003,1.567159e+001
1.691771e+003,1.646363e+001
1.692735e+003,1.692696e+001
1.693700e+003,1.684640e+001
1.694664e+003,1.621258e+001
1.695628e+003,1.562222e+001
1.696592e+003,1.559825e+001
1.697557e+003,1.560487e+001
1.698521e+003,1.490216e+001
1.699485e+003,1.416441e+001
1.700449e+003,1.408019e+001
1.701414e+003,1.445352e+001
1.702378e+003,1.429290e+001
1.703342e+003,1.376686e+001
1.704306e+003,1.366127e+001
1.705271e+003,1.391684e+001
1.706235e+003,1.416268e+001
1.707199e+003,1.431970e+001
1.708163e+003,1.471412e+001
1.709127e+003,1.535807e+001
1.710092e+003,1.576595e+001
1.711056e+003,1.548568e+001
1.712020e+003,1.486842e+001
1.712984e+003,1.457675e+001
1.713948e+003,1.412518e+001
1.714913e+003,1.293369e+001
1.715877e+003,1.124039e+001
1.716841e+003,1.011812e+001
1.717805e+003,9.776174e+000
1.718770e+003,9.629964e+000
1.719734e+003,9.466349e+000
1.720698e+003,9.491908e+000
1.721662e+003,9.918230e+000
1.722627e+003,1.055957e+001
1.723591e+003,1.112156e+001
1.724555e+003,1.147598e+001
1.725519e+003,1.168516e+001
1.726484e+003,1.175226e+001
1.727448e+003,1.141124e+001
1.728412e+003,1.061021e+001
1.729376e+003,9.673156e+000
1.730341e+003,9.083848e+000
1.731305e+003,9.084656e+000
1.732269e+003,9.476566e+000
1.733233e+003,1.005243e+001
1.734198e+003,1.064753e+001
1.735162e+003,1.113000e+001
1.736126e+003,1.146444e+001
1.737090e+003,1.161179e+001
1.738054e+003,1.150032e+001
1.739019e+003,1.118327e+001
1.739983e+003,1.083020e+001
1.740947e+003,1.050165e+001
1.741911e+003,1.006506e+001
1.742875e+003,9.386078e+000
1.743840e+003,8.690868e+000
1.744804e+003,8.514587e+000
1.745768e+003,9.156794e+000
1.746732e+003,9.964193e+000
1.747697e+003,1.030733e+001
1.748661e+003,1.020288e+001
1.749625e+003,1.007747e+001
1.750589e+003,1.014178e+001
1.751554e+003,1.029642e+001
1.752518e+003,1.050293e+001
1.753482e+003,1.082400e+001
1.754446e+003,1.130235e+001
1.755411e+003,1.172749e+001
1.756375e+003,1.177624e+001
1.757339e+003,1.158484e+001
1.758303e+003,1.164842e+001
1.759268e+003,1.202663e+001
1.760232e+003,1.174080e+001
1.761196e+003,1.101612e+001
1.762160e+003,1.057199e+001
1.763125e+003,1.052482e+001
1.764089e+003,1.036434e+001
1.765053e+003,1.002056e+001
1.766017e+003,9.901661e+000
1.766981e+003,9.958002e+000
1.767946e+003,9.727531e+000
1.768910e+003,9.078284e+000
1.769874e+003,8.610373e+000
1.770838e+003,8.561876e+000
1.771802e+003,8.841962e+000
1.772767e+003,9.332905e+000
1.773731e+003,9.977762e+000
1.774695e+003,1.104133e+001
1.775659e+003,1.221583e+001
1.776624e+003,1.295003e+001
1.777588e+003,1.322212e+001
1.778552e+003,1.371052e+001
1.779516e+003,1.427608e+001
1.780481e+003,1.409929e+001
1.781445e+003,1.310516e+001
1.782409e+003,1.215584e+001
1.783373e+003,1.188719e+001
1.784338e+003,1.169442e+001
1.785302e+003,1.133470e+001
1.786266e+003,1.117720e+001
1.787230e+003,1.137529e+001
1.788195e+003,1.131094e+001
1.789159e+003,1.064151e+001
1.790123e+003,9.832710e+000
1.791087e+003,9.495349e+000
1.792052e+003,9.588101e+000
1.793016e+003,9.323134e+000
1.793980e+003,8.960191e+000
1.794944e+003,9.197894e+000
1.795908e+003,1.010753e+001
1.796873e+003,1.097370e+001
1.797837e+003,1.152263e+001
1.798801e+003,1.243164e+001
1.799765e+003,1.378344e+001
1.800729e+003,1.477061e+001
1.801694e+003,1.469379e+001
1.802658e+003,1.423202e+001
1.803622e+003,1.385597e+001
1.804586e+003,1.314367e+001
1.805551e+003,1.161480e+001
1.806515e+003,9.935523e+000
1.807479e+003,9.011004e+000
1.808443e+003,8.634876e+000
1.809408e+003,8.346224e+000
1.810372e+003,8.086036e+000
1.811336e+003,8.270681e+000
1.812300e+003,8.944563e+000
1.813265e+003,9.581594e+000
1.814229e+003,9.841270e+000
1.815193e+003,9.896112e+000
1.816157e+003,1.009268e+001
1.817122e+003,1.013232e+001
1.818086e+003,9.768552e+000
1.819050e+003,9.338085e+000
1.820014e+003,9.493450e+000
1.820979e+003,1.005964e+001
1.821943e+003,1.053419e+001
1.822907e+003,1.068679e+001
1.823871e+003,1.061381e+001
1.824835e+003,1.077415e+001
1.825800e+003,1.129420e+001
1.826764e+003,1.179161e+001
1.827728e+003,1.195303e+001
1.828692e+003,1.173505e+001
1.829656e+003,1.122495e+001
1.830621e+003,1.075426e+001
1.831585e+003,1.057474e+001
1.832549e+003,1.066149e+001
1.833513e+003,1.087342e+001
1.834478e+003,1.098411e+001
1.835442e+003,1.062787e+001
1.836406e+003,9.965668e+000
1.837370e+003,9.638906e+000
1.838335e+003,1.007103e+001
1.839299e+003,1.071689e+001
1.840263e+003,1.107730e+001
1.841227e+003,1.133539e+001
1.842192e+003,1.173052e+001
1.843156e+003,1.234644e+001
1.844120e+003,1.333884e+001
1.845084e+003,1.428665e+001
1.846049e+003,1.478532e+001
1.847013e+003,1.478082e+001
1.847977e+003,1.425549e+001
1.848941e+003,1.342947e+001
1.849906e+003,1.287234e+001
1.850870e+003,1.261455e+001
1.851834e+003,1.220916e+001
1.852798e+003,1.154960e+001
1.853762e+003,1.115408e+001
1.854727e+003,1.128595e+001
1.855691e+003,1.185705e+001
1.856655e+003,1.271725e+001
1.857619e+003,1.378064e+001
1.858583e+003,1.451496e+001
1.859548e+003,1.449609e+001
1.860512e+003,1.393670e+001
1.861476e+003,1.345382e+001
1.862440e+003,1.336390e+001
1.863405e+003,1.321934e+001
1.864369e+003,1.275291e+001
1.865333e+003,1.236057e+001
1.866297e+003,1.263386e+001
1.867262e+003,1.333259e+001
1.868226e+003,1.411325e+001
1.869190e+003,1.497045e+001
1.870154e+003,1.598509e+001
1.871119e+003,1.698229e+001
1.872083e+003,1.748165e+001
1.873047e+003,1.712623e+001
1.874011e+003,1.624471e+001
1.874976e+003,1.555358e+001
1.875940e+003,1.544459e+001
1.876904e+003,1.533091e+001
1.877868e+003,1.504663e+001
1.878833e+003,1.490832e+001
1.879797e+003,1.494042e+001
1.880761e+003,1.483445e+001
1.881725e+003,1.491956e+001
1.882689e+003,1.525008e+001
1.883654e+003,1.540366e+001
1.884618e+003,1.510203e+001
1.885582e+003,1.473175e+001
1.886546e+003,1.433711e+001
1.887510e+003,1.370487e+001
1.888475e+003,1.306694e+001
1.889439e+003,1.310750e+001
1.890403e+003,1.348758e+001
1.891367e+003,1.377978e+001
1.892332e+003,1.408194e+001
1.893296e+003,1.468468e+001
1.894260e+003,1.591360e+001
1.895224e+003,1.742272e+001
1.896189e+003,1.856543e+001
1.897153e+003,1.910918e+001
1.898117e+003,1.952218e+001
1.899081e+003,1.961698e+001
1.900046e+003,1.826403e+001
1.901010e+003,1.585806e+001
1.901974e+003,1.367784e+001
1.902938e+003,1.248000e+001
1.903903e+003,1.170645e+001
1.904867e+003,1.108648e+001
1.905831e+003,1.094958e+001
1.906795e+003,1.162792e+001
1.907760e+003,1.313210e+001
1.908724e+003,1.489278e+001
1.909688e+003,1.665329e+001
1.910652e+003,1.830699e+001
1.911616e+003,1.955741e+001
1.912581e+003,1.963434e+001
1.913545e+003,1.854001e+001
1.914509e+003,1.755195e+001
1.915473e+003,1.708820e+001
1.916438e+003,1.665699e+001
1.917402e+003,1.613509e+001
1.918366e+003,1.601543e+001
1.919330e+003,1.638366e+001
1.920294e+003,1.707162e+001
1.921259e+003,1.784105e+001
1.922223e+003,1.830697e+001
1.923187e+003,1.874248e+001
1.924151e+003,1.939356e+001
1.925116e+003,1.980665e+001
1.926080e+003,1.923484e+001
1.927044e+003,1.811363e+001
1.928008e+003,1.702956e+001
1.928973e+003,1.628418e+001
1.929937e+003,1.605907e+001
1.930901e+003,1.640338e+001
1.931865e+003,1.696763e+001
1.932830e+003,1.742404e+001
1.933794e+003,1.765953e+001
1.934758e+003,1.769035e+001
1.935722e+003,1.782631e+001
1.936687e+003,1.845905e+001
1.937651e+003,1.909447e+001
1.938615e+003,1.893132e+001
1.939579e+003,1.784372e+001
1.940543e+003,1.674098e+001
1.941508e+003,1.590111e+001
1.942472e+003,1.535816e+001
1.943436e+003,1.547132e+001
1.944400e+003,1.626452e+001
1.945365e+003,1.694776e+001
1.946329e+003,1.724054e+001
1.947293e+003,1.734207e+001
1.948257e+003,1.753374e+001
1.949221e+003,1.792862e+001
1.950186e+003,1.826338e+001
1.951150e+003,1.820575e+001
1.952114e+003,1.772698e+001
1.953078e+003,1.698816e+001
1.954043e+003,1.608572e+001
1.955007e+003,1.525187e+001
1.955971e+003,1.486468e+001
1.956935e+003,1.510788e+001
1.957900e+003,1.550231e+001
1.958864e+003,1.533688e+001
1.959828e+003,1.476061e+001
1.960792e+003,1.427571e+001
1.961757e+003,1.425481e+001
1.962721e+003,1.452597e+001
1.963685e+003,1.473281e+001
1.964649e+003,1.465791e+001
1.965614e+003,1.430293e+001
1.966578e+003,1.378393e+001
1.967542e+003,1.312473e+001
1.968506e+003,1.262340e+001
1.969470e+003,1.263375e+001
1.970435e+003,1.295321e+001
1.971399e+003,1.284382e+001
1.972363e+003,1.245330e+001
1.973327e+003,1.267643e+001
1.974292e+003,1.393154e+001
1.975256e+003,1.550566e+001
1.976220e+003,1.671469e+001
1.977184e+003,1.775316e+001
1.978148e+003,1.880015e+001
1.979113e+003,1.954332e+001
1.980077e+003,1.973443e+001
1.981041e+003,1.970510e+001
1.982005e+003,1.986339e+001
1.982970e+003,2.032868e+001
1.983934e+003,2.069493e+001
1.984898e+003,2.034115e+001
1.985862e+003,1.975547e+001
1.986827e+003,1.958938e+001
1.987791e+003,1.950383e+001
1.988755e+003,1.876555e+001
1.989719e+003,1.756594e+001
1.990684e+003,1.683426e+001
1.991648e+003,1.667406e+001
1.992612e+003,1.657774e+001
1.993576e+003,1.533943e+001
1.994541e+003,1.503555e+001
1.995505e+003,1.594619e+001
1.996469e+003,1.985017e+001
1.997433e+003,2.114935e+001
1.998397e+003,1.884213e+001
1.999362e+003,1.656425e+001
