1.343683e+003,1.941125e+001
1.344647e+003,1.921408e+001
1.345611e+003,2.013426e+001
1.346576e+003,2.166895e+001
1.347540e+003,2.337699e+001
1.348504e+003,2.495321e+001
1.349468e+003,2.622785e+001
1.350432e+003,2.734117e+001
1.351397e+003,2.848452e+001
1.352361e+003,2.926627e+001
1.353325e+003,2.902634e+001
1.354289e+003,2.762806e+001
1.355254e+003,2.583511e+001
1.356218e+003,2.427784e+001
1.357182e+003,2.350471e+001
1.358146e+003,2.385740e+001
1.359111e+003,2.527574e+001
1.360075e+003,2.707144e+001
1.361039e+003,2.916067e+001
1.362003e+003,3.145322e+001
1.362968e+003,3.382620e+001
1.363932e+003,3.612793e+001
1.364896e+003,3.824174e+001
1.365860e+003,4.012238e+001
1.366824e+003,4.173122e+001
1.367789e+003,4.302945e+001
1.368753e+003,4.402524e+001
1.369717e+003,4.475529e+001
1.370681e+003,4.526165e+001
1.371646e+003,4.549713e+001
1.372610e+003,4.594712e+001
1.373574e+003,4.727111e+001
1.374538e+003,4.928228e+001
1.375503e+003,5.114282e+001
1.376467e+003,5.223874e+001
1.377431e+003,5.241262e+001
1.378395e+003,5.155772e+001
1.379359e+003,4.969473e+001
1.380324e+003,4.691757e+001
1.381288e+003,4.340304e+001
1.382252e+003,3.936997e+001
1.383216e+003,3.507218e+001
1.384181e+003,3.078084e+001
1.385145e+003,2.681901e+001
1.386109e+003,2.391342e+001
1.387073e+003,2.236091e+001
1.388038e+003,2.161341e+001
1.389002e+003,2.119313e+001
1.389966e+003,2.093833e+001
1.390930e+003,2.078120e+001
1.391895e+003,2.065057e+001
1.392859e+003,2.130252e+001
1.393823e+003,2.311063e+001
1.394787e+003,2.548673e+001
1.395751e+003,2.777344e+001
1.396716e+003,3.013011e+001
1.397680e+003,3.325303e+001
1.398644e+003,3.728706e+001
1.399608e+003,4.196135e+001
1.400573e+003,4.699540e+001
1.401537e+003,5.225935e+001
1.402501e+003,5.757969e+001
1.403465e+003,6.247710e+001
1.404430e+003,6.663468e+001
1.405394e+003,7.007021e+001
1.406358e+003,7.308443e+001
1.407322e+003,7.523362e+001
1.408286e+003,7.584739e+001
1.409251e+003,7.500137e+001
1.410215e+003,7.345491e+001
1.411179e+003,7.174052e+001
1.412143e+003,6.967265e+001
1.413108e+003,6.721607e+001
1.414072e+003,6.445688e+001
1.415036e+003,6.147082e+001
1.416000e+003,5.840687e+001
1.416965e+003,5.557718e+001
1.417929e+003,5.324525e+001
1.418893e+003,5.122889e+001
1.419857e+003,4.942368e+001
1.420822e+003,4.805666e+001
1.421786e+003,4.747894e+001
1.422750e+003,4.751837e+001
1.423714e+003,4.754800e+001
1.424678e+003,4.756719e+001
1.425643e+003,4.814064e+001
1.426607e+003,4.962239e+001
1.427571e+003,5.140456e+001
1.428535e+003,5.279649e+001
1.429500e+003,5.442969e+001
1.430464e+003,5.696776e+001
1.431428e+003,6.033411e+001
1.432392e+003,6.395296e+001
1.433357e+003,6.757426e+001
1.434321e+003,7.100005e+001
1.435285e+003,7.401158e+001
1.436249e+003,7.631650e+001
1.437214e+003,7.783134e+001
1.438178e+003,7.877101e+001
1.439142e+003,7.932951e+001
1.440106e+003,7.903336e+001
1.441070e+003,7.700735e+001
1.442035e+003,7.325317e+001
1.442999e+003,6.905809e+001
1.443963e+003,6.494093e+001
1.444927e+003,6.078078e+001
1.445892e+003,5.645726e+001
1.446856e+003,5.213809e+001
1.447820e+003,4.803591e+001
1.448784e+003,4.453240e+001
1.449749e+003,4.209278e+001
1.450713e+003,4.064414e+001
1.451677e+003,3.945857e+001
1.452641e+003,3.795127e+001
1.453605e+003,3.616887e+001
1.454570e+003,3.423635e+001
1.455534e+003,3.233500e+001
1.456498e+003,3.070774e+001
1.457462e+003,2.937247e+001
1.458427e+003,2.831153e+001
1.459391e+003,2.766648e+001
1.460355e+003,2.768037e+001
1.461319e+003,2.843213e+001
1.462284e+003,2.976945e+001
1.463248e+003,3.152310e+001
1.464212e+003,3.300848e+001
1.465176e+003,3.362319e+001
1.466141e+003,3.330356e+001
1.467105e+003,3.257379e+001
1.468069e+003,3.146725e+001
1.469033e+003,2.986397e+001
1.469997e+003,2.782446e+001
1.470962e+003,2.557909e+001
1.471926e+003,2.337491e+001
1.472890e+003,2.150534e+001
1.473854e+003,2.020856e+001
1.474819e+003,1.957701e+001
1.475783e+003,1.963175e+001
1.476747e+003,2.016517e+001
1.477711e+003,2.052564e+001
1.478676e+003,2.046412e+001
1.479640e+003,2.029008e+001
1.480604e+003,2.020940e+001
1.481568e+003,2.014445e+001
1.482532e+003,1.992514e+001
1.483497e+003,1.969607e+001
1.484461e+003,1.973083e+001
1.485425e+003,2.014001e+001
1.486389e+003,2.092031e+001
1.487354e+003,2.207945e+001
1.488318e+003,2.395495e+001
1.489282e+003,2.660104e+001
1.490246e+003,2.937977e+001
1.491211e+003,3.167579e+001
1.492175e+003,3.332624e+001
1.493139e+003,3.438065e+001
1.494103e+003,3.476461e+001
1.495068e+003,3.443238e+001
1.496032e+003,3.341954e+001
1.496996e+003,3.195240e+001
1.497960e+003,3.020786e+001
1.498924e+003,2.803967e+001
1.499889e+003,2.545154e+001
1.500853e+003,2.314194e+001
1.501817e+003,2.197275e+001
1.502781e+003,2.166798e+001
1.503746e+003,2.123437e+001
1.504710e+003,2.043578e+001
1.505674e+003,1.945233e+001
1.506638e+003,1.847583e+001
1.507603e+003,1.778266e+001
1.508567e+003,1.756720e+001
1.509531e+003,1.748851e+001
1.510495e+003,1.723994e+001
1.511459e+003,1.688494e+001
1.512424e+003,1.656720e+001
1.513388e+003,1.657048e+001
1.514352e+003,1.739009e+001
1.515316e+003,1.885116e+001
1.516281e+003,1.997430e+001
1.517245e+003,2.004170e+001
1.518209e+003,1.988325e+001
1.519173e+003,2.019492e+001
1.520138e+003,2.081943e+001
1.521102e+003,2.145006e+001
1.522066e+003,2.203763e+001
1.523030e+003,2.263062e+001
1.523995e+003,2.321393e+001
1.524959e+003,2.367633e+001
1.525923e+003,2.394813e+001
1.526887e+003,2.397650e+001
1.527852e+003,2.371099e+001
1.528816e+003,2.292664e+001
1.529780e+003,2.146780e+001
1.530744e+003,1.983712e+001
1.531708e+003,1.905093e+001
1.532673e+003,1.913515e+001
1.533637e+003,1.952588e+001
1.534601e+003,2.005556e+001
1.535565e+003,2.083551e+001
1.536530e+003,2.193791e+001
1.537494e+003,2.322397e+001
1.538458e+003,2.451695e+001
1.539422e+003,2.579028e+001
1.540386e+003,2.706964e+001
1.541351e+003,2.817041e+001
1.542315e+003,2.883759e+001
1.543279e+003,2.917571e+001
1.544243e+003,2.972356e+001
1.545208e+003,3.056590e+001
1.546172e+003,3.121572e+001
1.547136e+003,3.115216e+001
1.548100e+003,3.111581e+001
1.549065e+003,3.168436e+001
1.550029e+003,3.241201e+001
1.550993e+003,3.290665e+001
1.551957e+003,3.315454e+001
1.552922e+003,3.338120e+001
1.553886e+003,3.376175e+001
1.554850e+003,3.437684e+001
1.555814e+003,3.517355e+001
1.556779e+003,3.602126e+001
1.557743e+003,3.682716e+001
1.558707e+003,3.753576e+001
1.559671e+003,3.812133e+001
1.560635e+003,3.881726e+001
1.561600e+003,4.047578e+001
1.562564e+003,4.275720e+001
1.563528e+003,4.449046e+001
1.564492e+003,4.581618e+001
1.565457e+003,4.786445e+001
1.566421e+003,5.151071e+001
1.567385e+003,5.691731e+001
1.568349e+003,6.410922e+001
1.569313e+003,7.334583e+001
1.570278e+003,8.449284e+001
1.571242e+003,9.699580e+001
1.572206e+003,1.099481e+002
1.573170e+003,1.231543e+002
1.574135e+003,1.366771e+002
1.575099e+003,1.499186e+002
1.576063e+003,1.617164e+002
1.577027e+003,1.711932e+002
1.577992e+003,1.777357e+002
1.578956e+003,1.810837e+002
1.579920e+003,1.810238e+002
1.580884e+003,1.775364e+002
1.581849e+003,1.713669e+002
1.582813e+003,1.638111e+002
1.583777e+003,1.553457e+002
1.584741e+003,1.460621e+002
1.585706e+003,1.365603e+002
1.586670e+003,1.284894e+002
1.587634e+003,1.229796e+002
1.588598e+003,1.202807e+002
1.589563e+003,1.203474e+002
1.590527e+003,1.233431e+002
1.591491e+003,1.290730e+002
1.592455e+003,1.367835e+002
1.593419e+003,1.456193e+002
1.594384e+003,1.549194e+002
1.595348e+003,1.641513e+002
1.596312e+003,1.727936e+002
1.597276e+003,1.802473e+002
1.598240e+003,1.860266e+002
1.599205e+003,1.898939e+002
1.600169e+003,1.916111e+002
1.601133e+003,1.906504e+002
1.602097e+003,1.867994e+002
1.603062e+003,1.806404e+002
1.604026e+003,1.729612e+002
1.604990e+003,1.638561e+002
1.605954e+003,1.525038e+002
1.606919e+003,1.394732e+002
1.607883e+003,1.264135e+002
1.608847e+003,1.139601e+002
1.609811e+003,1.018842e+002
1.610776e+003,9.019324e+001
1.611740e+003,7.986901e+001
1.612704e+003,7.154884e+001
1.613668e+003,6.517374e+001
1.614633e+003,6.025713e+001
1.615597e+003,5.701840e+001
1.616561e+003,5.621474e+001
1.617525e+003,5.747668e+001
1.618490e+003,5.974602e+001
1.619454e+003,6.267257e+001
1.620418e+003,6.712850e+001
1.621382e+003,7.339236e+001
1.622346e+003,8.000165e+001
1.623311e+003,8.551001e+001
1.624275e+003,8.946313e+001
1.625239e+003,9.220247e+001
1.626203e+003,9.321416e+001
1.627167e+003,9.217888e+001
1.628132e+003,8.884737e+001
1.629096e+003,8.333343e+001
1.630060e+003,7.614673e+001
1.631024e+003,6.777728e+001
1.631989e+003,5.886206e+001
1.632953e+003,5.053723e+001
1.633917e+003,4.366111e+001
1.634881e+003,3.825199e+001
1.635846e+003,3.409500e+001
1.636810e+003,3.114887e+001
1.637774e+003,2.922961e+001
1.638738e+003,2.818172e+001
1.639703e+003,2.767748e+001
1.640667e+003,2.733524e+001
1.641631e+003,2.656345e+001
1.642595e+003,2.514368e+001
1.643560e+003,2.337570e+001
1.644524e+003,2.163595e+001
1.645488e+003,1.991275e+001
1.646452e+003,1.824123e+001
1.647417e+003,1.671201e+001
1.648381e+003,1.530337e+001
1.649345e+003,1.417421e+001
1.650309e+003,1.354688e+001
1.651273e+003,1.358073e+001
1.652238e+003,1.446752e+001
1.653202e+003,1.579940e+001
1.654166e+003,1.676525e+001
1.655130e+003,1.702548e+001
1.656094e+003,1.662950e+001
1.657059e+003,1.575500e+001
1.658023e+003,1.478676e+001
1.658987e+003,1.405519e+001
1.659951e+003,1.319985e+001
1.660916e+003,1.213583e+001
1.661880e+003,1.139830e+001
1.662844e+003,1.145993e+001
1.663808e+003,1.223184e+001
1.664773e+003,1.340106e+001
1.665737e+003,1.455423e+001
1.666701e+003,1.494852e+001
1.667665e+003,1.431465e+001
1.668630e+003,1.310230e+001
1.669594e+003,1.185634e+001
1.670558e+003,1.112028e+001
1.671522e+003,1.117739e+001
1.672487e+003,1.169351e+001
1.673451e+003,1.190396e+001
1.674415e+003,1.174246e+001
1.675379e+003,1.159969e+001
1.676344e+003,1.156600e+001
1.677308e+003,1.137690e+001
1.678272e+003,1.098058e+001
1.679236e+003,1.057434e+001
1.680200e+003,1.023169e+001
1.681165e+003,1.011249e+001
1.682129e+003,1.026401e+001
1.683093e+003,1.052452e+001
1.684057e+003,1.084034e+001
1.685021e+003,1.110083e+001
1.685986e+003,1.108577e+001
1.686950e+003,1.054280e+001
1.687914e+003,9.110550e+000
1.688878e+003,7.428326e+000
1.689843e+003,6.445017e+000
1.690807e+003,6.298861e+000
1.691771e+003,6.969462e+000
1.692735e+003,8.264265e+000
1.693700e+003,9.583711e+000
1.694664e+003,1.077855e+001
1.695628e+003,1.202540e+001
1.696592e+003,1.326483e+001
1.697557e+003,1.420436e+001
1.698521e+003,1.469276e+001
1.699485e+003,1.466701e+001
1.700449e+003,1.404115e+001
1.701414e+003,1.275746e+001
1.702378e+003,1.118283e+001
1.703342e+003,9.980947e+000
1.704306e+003,9.395651e+000
1.705271e+003,9.130045e+000
1.706235e+003,8.679285e+000
1.707199e+003,7.838164e+000
1.708163e+003,7.191960e+000
1.709127e+003,7.081876e+000
1.710092e+003,7.090622e+000
1.711056e+003,6.797029e+000
1.712020e+003,6.712303e+000
1.712984e+003,7.256576e+000
1.713948e+003,7.827638e+000
1.714913e+003,7.823679e+000
1.715877e+003,7.346825e+000
1.716841e+003,7.379884e+000
1.717805e+003,8.058951e+000
1.718770e+003,8.703588e+000
1.719734e+003,9.056769e+000
1.720698e+003,9.244972e+000
1.721662e+003,9.319286e+000
1.722627e+003,8.938305e+000
1.723591e+003,7.974699e+000
1.724555e+003,6.816468e+000
1.725519e+003,6.133287e+000
1.726484e+003,6.268403e+000
1.727448e+003,6.930825e+000
1.728412e+003,7.782533e+000
1.729376e+003,8.755964e+000
1.730341e+003,9.777889e+000
1.731305e+003,1.049059e+001
1.732269e+003,1.087978e+001
1.733233e+003,1.114691e+001
1.734198e+003,1.124197e+001
1.735162e+003,1.093152e+001
1.736126e+003,1.005377e+001
1.737090e+003,8.723688e+000
1.738054e+003,7.169141e+000
1.739019e+003,5.706264e+000
1.739983e+003,4.791692e+000
1.740947e+003,4.735830e+000
1.741911e+003,5.262892e+000
1.742875e+003,5.944331e+000
1.743840e+003,6.532665e+000
1.744804e+003,7.026456e+000
1.745768e+003,7.626635e+000
1.746732e+003,8.338264e+000
1.747697e+003,8.942535e+000
1.748661e+003,9.457977e+000
1.749625e+003,1.007739e+001
1.750589e+003,1.075085e+001
1.751554e+003,1.131245e+001
1.752518e+003,1.161955e+001
1.753482e+003,1.159875e+001
1.754446e+003,1.150065e+001
1.755411e+003,1.145695e+001
1.756375e+003,1.121776e+001
1.757339e+003,1.078316e+001
1.758303e+003,1.029863e+001
1.759268e+003,9.727591e+000
1.760232e+003,8.975612e+000
1.761196e+003,8.162730e+000
1.762160e+003,7.577343e+000
1.763125e+003,7.338894e+000
1.764089e+003,7.127299e+000
1.765053e+003,6.972645e+000
1.766017e+003,7.222147e+000
1.766981e+003,7.715413e+000
1.767946e+003,8.175801e+000
1.768910e+003,8.708666e+000
1.769874e+003,9.407841e+000
1.770838e+003,1.022399e+001
1.771802e+003,1.104688e+001
1.772767e+003,1.169231e+001
1.773731e+003,1.195108e+001
1.774695e+003,1.177531e+001
1.775659e+003,1.140935e+001
1.776624e+003,1.105656e+001
1.777588e+003,1.071218e+001
1.778552e+003,1.056807e+001
1.779516e+003,1.083547e+001
1.780481e+003,1.115173e+001
1.781445e+003,1.116778e+001
1.782409e+003,1.093847e+001
1.783373e+003,1.074429e+001
1.784338e+003,1.083562e+001
1.785302e+003,1.108744e+001
1.786266e+003,1.098701e+001
1.787230e+003,1.024529e+001
1.788195e+003,9.539772e+000
1.789159e+003,9.407224e+000
1.790123e+003,9.523235e+000
1.791087e+003,9.419608e+000
1.792052e+003,9.208763e+000
1.793016e+003,9.382420e+000
1.793980e+003,9.770774e+000
1.794944e+003,1.011428e+001
1.795908e+003,1.035545e+001
1.796873e+003,1.055932e+001
1.797837e+003,1.097135e+001
1.798801e+003,1.162835e+001
1.799765e+003,1.192151e+001
1.800729e+003,1.148285e+001
1.801694e+003,1.069980e+001
1.802658e+003,9.698944e+000
1.803622e+003,8.434222e+000
1.804586e+003,7.389405e+000
1.805551e+003,7.128470e+000
1.806515e+003,7.190974e+000
1.807479e+003,6.916031e+000
1.808443e+003,6.505804e+000
1.809408e+003,6.297175e+000
1.810372e+003,6.478602e+000
1.811336e+003,7.313111e+000
1.812300e+003,8.761328e+000
1.813265e+003,1.006171e+001
1.814229e+003,1.092144e+001
1.815193e+003,1.182597e+001
1.816157e+003,1.300715e+001
1.817122e+003,1.423454e+001
1.818086e+003,1.543333e+001
1.819050e+003,1.632271e+001
1.820014e+003,1.637903e+001
1.820979e+003,1.584563e+001
1.821943e+003,1.515931e+001
1.822907e+003,1.443443e+001
1.823871e+003,1.366798e+001
1.824835e+003,1.278055e+001
1.825800e+003,1.176246e+001
1.826764e+003,1.084992e+001
1.827728e+003,1.032847e+001
1.828692e+003,1.024145e+001
1.829656e+003,1.025147e+001
1.830621e+003,1.006431e+001
1.831585e+003,9.735393e+000
1.832549e+003,9.350237e+000
1.833513e+003,8.934464e+000
1.834478e+003,8.733389e+000
1.835442e+003,9.104673e+000
1.836406e+003,9.724718e+000
1.837370e+003,9.967804e+000
1.838335e+003,9.780218e+000
1.839299e+003,1.002473e+001
1.840263e+003,1.084601e+001
1.841227e+003,1.147754e+001
1.842192e+003,1.152361e+001
1.843156e+003,1.142435e+001
1.844120e+003,1.136349e+001
1.845084e+003,1.111533e+001
1.846049e+003,1.058860e+001
1.847013e+003,9.926319e+000
1.847977e+003,9.478054e+000
1.848941e+003,9.319763e+000
1.849906e+003,8.954836e+000
1.850870e+003,8.429066e+000
1.851834e+003,8.495770e+000
1.852798e+003,9.373653e+000
1.853762e+003,9.890920e+000
1.854727e+003,9.730190e+000
1.855691e+003,9.630132e+000
1.856655e+003,1.017195e+001
1.857619e+003,1.082126e+001
1.858583e+003,1.132762e+001
1.859548e+003,1.221029e+001
1.860512e+003,1.350374e+001
1.861476e+003,1.461738e+001
1.862440e+003,1.519033e+001
1.863405e+003,1.533687e+001
1.864369e+003,1.525594e+001
1.865333e+003,1.497520e+001
1.866297e+003,1.422061e+001
1.867262e+003,1.274338e+001
1.868226e+003,1.113012e+001
1.869190e+003,9.785076e+000
1.870154e+003,8.677833e+000
1.871119e+003,7.941394e+000
1.872083e+003,8.309003e+000
1.873047e+003,9.533047e+000
1.874011e+003,1.064667e+001
1.874976e+003,1.122571e+001
1.875940e+003,1.172835e+001
1.876904e+003,1.227748e+001
1.877868e+003,1.268349e+001
1.878833e+003,1.293644e+001
1.879797e+003,1.304120e+001
1.880761e+003,1.285596e+001
1.881725e+003,1.257264e+001
1.882689e+003,1.247906e+001
1.883654e+003,1.269679e+001
1.884618e+003,1.331872e+001
1.885582e+003,1.424092e+001
1.886546e+003,1.483012e+001
1.887510e+003,1.496099e+001
1.888475e+003,1.495398e+001
1.889439e+003,1.513096e+001
1.890403e+003,1.524934e+001
1.891367e+003,1.501292e+001
1.892332e+003,1.443609e+001
1.893296e+003,1.364000e+001
1.894260e+003,1.262229e+001
1.895224e+003,1.179288e+001
1.896189e+003,1.140586e+001
1.897153e+003,1.132123e+001
1.898117e+003,1.135837e+001
1.899081e+003,1.136509e+001
1.900046e+003,1.105946e+001
1.901010e+003,1.069044e+001
1.901974e+003,1.067662e+001
1.902938e+003,1.133669e+001
1.903903e+003,1.278665e+001
1.904867e+003,1.432861e+001
1.905831e+003,1.515725e+001
1.906795e+003,1.531615e+001
1.907760e+003,1.553568e+001
1.908724e+003,1.626678e+001
1.909688e+003,1.702113e+001
1.910652e+003,1.728339e+001
1.911616e+003,1.700322e+001
1.912581e+003,1.624002e+001
1.913545e+003,1.524317e+001
1.914509e+003,1.457038e+001
1.915473e+003,1.432321e+001
1.916438e+003,1.439671e+001
1.917402e+003,1.457919e+001
1.918366e+003,1.419504e+001
1.919330e+003,1.320197e+001
1.920294e+003,1.238835e+001
1.921259e+003,1.212797e+001
1.922223e+003,1.190170e+001
1.923187e+003,1.146808e+001
1.924151e+003,1.106374e+001
1.925116e+003,1.097638e+001
1.926080e+003,1.137820e+001
1.927044e+003,1.201437e+001
1.928008e+003,1.244556e+001
1.928973e+003,1.263053e+001
1.929937e+003,1.284081e+001
1.930901e+003,1.308376e+001
1.931865e+003,1.328525e+001
1.932830e+003,1.360396e+001
1.933794e+003,1.403437e+001
1.934758e+003,1.432126e+001
1.935722e+003,1.440393e+001
1.936687e+003,1.440393e+001
1.937651e+003,1.421592e+001
1.938615e+003,1.387457e+001
1.939579e+003,1.361344e+001
1.940543e+003,1.325033e+001
1.941508e+003,1.272373e+001
1.942472e+003,1.241404e+001
1.943436e+003,1.276113e+001
1.944400e+003,1.365887e+001
1.945365e+003,1.420603e+001
1.946329e+003,1.414368e+001
1.947293e+003,1.387168e+001
1.948257e+003,1.377876e+001
1.949221e+003,1.368155e+001
1.950186e+003,1.340447e+001
1.951150e+003,1.284044e+001
1.952114e+003,1.215621e+001
1.953078e+003,1.159578e+001
1.954043e+003,1.113683e+001
1.955007e+003,1.076337e+001
1.955971e+003,1.065126e+001
1.956935e+003,1.106530e+001
1.957900e+003,1.186621e+001
1.958864e+003,1.225611e+001
1.959828e+003,1.238134e+001
1.960792e+003,1.266303e+001
1.961757e+003,1.306273e+001
1.962721e+003,1.325320e+001
1.963685e+003,1.318966e+001
1.964649e+003,1.309661e+001
1.965614e+003,1.334386e+001
1.966578e+003,1.387061e+001
1.967542e+003,1.418240e+001
1.968506e+003,1.425927e+001
1.969470e+003,1.437880e+001
1.970435e+003,1.473450e+001
1.971399e+003,1.523918e+001
1.972363e+003,1.558321e+001
1.973327e+003,1.565848e+001
1.974292e+003,1.543234e+001
1.975256e+003,1.497451e+001
1.976220e+003,1.448510e+001
1.977184e+003,1.416507e+001
1.978148e+003,1.429993e+001
1.979113e+003,1.476879e+001
1.980077e+003,1.501753e+001
1.981041e+003,1.490504e+001
1.982005e+003,1.479401e+001
1.982970e+003,1.486964e+001
1.983934e+003,1.502960e+001
1.984898e+003,1.490191e+001
1.985862e+003,1.440320e+001
1.986827e+003,1.380965e+001
1.987791e+003,1.338040e+001
1.988755e+003,1.319705e+001
1.989719e+003,1.325517e+001
1.990684e+003,1.345468e+001
1.991648e+003,1.362480e+001
1.992612e+003,1.354370e+001
1.993576e+003,1.493382e+001
1.994541e+003,1.504070e+001
1.995505e+003,1.464835e+001
1.996469e+003,1.380936e+001
1.997433e+003,1.317234e+001
1.998397e+003,1.278678e+001
1.999362e+003,1.350584e+001
