1.343683e+003,2.203834e+001
1.344647e+003,2.173807e+001
1.345611e+003,2.080139e+001
1.346576e+003,1.993172e+001
1.347540e+003,1.963818e+001
1.348504e+003,2.020423e+001
1.349468e+003,2.177628e+001
1.350432e+003,2.418716e+001
1.351397e+003,2.702299e+001
1.352361e+003,2.998137e+001
1.353325e+003,3.290197e+001
1.354289e+003,3.556214e+001
1.355254e+003,3.745695e+001
1.356218e+003,3.816629e+001
1.357182e+003,3.752732e+001
1.358146e+003,3.558634e+001
1.359111e+003,3.279783e+001
1.360075e+003,3.023018e+001
1.361039e+003,2.826477e+001
1.362003e+003,2.738680e+001
1.362968e+003,2.792645e+001
1.363932e+003,2.943150e+001
1.364896e+003,3.128593e+001
1.365860e+003,3.327011e+001
1.366824e+003,3.534804e+001
1.367789e+003,3.738544e+001
1.368753e+003,3.932727e+001
1.369717e+003,4.113212e+001
1.370681e+003,4.262416e+001
1.371646e+003,4.344939e+001
1.372610e+003,4.404819e+001
1.373574e+003,4.501766e+001
1.374538e+003,4.666278e+001
1.375503e+003,4.926064e+001
1.376467e+003,5.258898e+001
1.377431e+003,5.518504e+001
1.378395e+003,5.622859e+001
1.379359e+003,5.562139e+001
1.380324e+003,5.353241e+001
1.381288e+003,5.043303e+001
1.382252e+003,4.705042e+001
1.383216e+003,4.364384e+001
1.384181e+003,4.021350e+001
1.385145e+003,3.689227e+001
1.386109e+003,3.417731e+001
1.387073e+003,3.210815e+001
1.388038e+003,3.094290e+001
1.389002e+003,3.084657e+001
1.389966e+003,3.153811e+001
1.390930e+003,3.218201e+001
1.391895e+003,3.264261e+001
1.392859e+003,3.243906e+001
1.393823e+003,3.148007e+001
1.394787e+003,3.074287e+001
1.395751e+003,3.119199e+001
1.396716e+003,3.289921e+001
1.397680e+003,3.545659e+001
1.398644e+003,3.855216e+001
1.399608e+003,4.193704e+001
1.400573e+003,4.551646e+001
1.401537e+003,4.953421e+001
1.402501e+003,5.386392e+001
1.403465e+003,5.823055e+001
1.404430e+003,6.236118e+001
1.405394e+003,6.557178e+001
1.406358e+003,6.690250e+001
1.407322e+003,6.661557e+001
1.408286e+003,6.608057e+001
1.409251e+003,6.576903e+001
1.410215e+003,6.523884e+001
1.411179e+003,6.415028e+001
1.412143e+003,6.268863e+001
1.413108e+003,6.098429e+001
1.414072e+003,5.927614e+001
1.415036e+003,5.784669e+001
1.416000e+003,5.680517e+001
1.416965e+003,5.603694e+001
1.417929e+003,5.536359e+001
1.418893e+003,5.424472e+001
1.419857e+003,5.248997e+001
1.420822e+003,5.059986e+001
1.421786e+003,4.924791e+001
1.422750e+003,4.851248e+001
1.423714e+003,4.837890e+001
1.424678e+003,4.889458e+001
1.425643e+003,5.011357e+001
1.426607e+003,5.204491e+001
1.427571e+003,5.461613e+001
1.428535e+003,5.746424e+001
1.429500e+003,6.058286e+001
1.430464e+003,6.387631e+001
1.431428e+003,6.712296e+001
1.432392e+003,6.985889e+001
1.433357e+003,7.190594e+001
1.434321e+003,7.326891e+001
1.435285e+003,7.401184e+001
1.436249e+003,7.439102e+001
1.437214e+003,7.473627e+001
1.438178e+003,7.459751e+001
1.439142e+003,7.322531e+001
1.440106e+003,7.083070e+001
1.441070e+003,6.800414e+001
1.442035e+003,6.517953e+001
1.442999e+003,6.254599e+001
1.443963e+003,5.999231e+001
1.444927e+003,5.721367e+001
1.445892e+003,5.402420e+001
1.446856e+003,5.070445e+001
1.447820e+003,4.779893e+001
1.448784e+003,4.523814e+001
1.449749e+003,4.261019e+001
1.450713e+003,3.966220e+001
1.451677e+003,3.599561e+001
1.452641e+003,3.156314e+001
1.453605e+003,2.834871e+001
1.454570e+003,2.759107e+001
1.455534e+003,2.850705e+001
1.456498e+003,2.976454e+001
1.457462e+003,3.095467e+001
1.458427e+003,3.209477e+001
1.459391e+003,3.321189e+001
1.460355e+003,3.433656e+001
1.461319e+003,3.538432e+001
1.462284e+003,3.589061e+001
1.463248e+003,3.568777e+001
1.464212e+003,3.481462e+001
1.465176e+003,3.347350e+001
1.466141e+003,3.192962e+001
1.467105e+003,3.108438e+001
1.468069e+003,3.072284e+001
1.469033e+003,2.994685e+001
1.469997e+003,2.850104e+001
1.470962e+003,2.676003e+001
1.471926e+003,2.510346e+001
1.472890e+003,2.337160e+001
1.473854e+003,2.134776e+001
1.474819e+003,1.940408e+001
1.475783e+003,1.804035e+001
1.476747e+003,1.755844e+001
1.477711e+003,1.808260e+001
1.478676e+003,1.959981e+001
1.479640e+003,2.124842e+001
1.480604e+003,2.247196e+001
1.481568e+003,2.338804e+001
1.482532e+003,2.442565e+001
1.483497e+003,2.534482e+001
1.484461e+003,2.559690e+001
1.485425e+003,2.523792e+001
1.486389e+003,2.461958e+001
1.487354e+003,2.408009e+001
1.488318e+003,2.399323e+001
1.489282e+003,2.455771e+001
1.490246e+003,2.577216e+001
1.491211e+003,2.754724e+001
1.492175e+003,2.940596e+001
1.493139e+003,3.059966e+001
1.494103e+003,3.129377e+001
1.495068e+003,3.201713e+001
1.496032e+003,3.283984e+001
1.496996e+003,3.304466e+001
1.497960e+003,3.231285e+001
1.498924e+003,3.154098e+001
1.499889e+003,3.136203e+001
1.500853e+003,3.141342e+001
1.501817e+003,3.109748e+001
1.502781e+003,3.041021e+001
1.503746e+003,2.971986e+001
1.504710e+003,2.896438e+001
1.505674e+003,2.768440e+001
1.506638e+003,2.579408e+001
1.507603e+003,2.427187e+001
1.508567e+003,2.390995e+001
1.509531e+003,2.401418e+001
1.510495e+003,2.395977e+001
1.511459e+003,2.381212e+001
1.512424e+003,2.409038e+001
1.513388e+003,2.462419e+001
1.514352e+003,2.485573e+001
1.515316e+003,2.454096e+001
1.516281e+003,2.382882e+001
1.517245e+003,2.278863e+001
1.518209e+003,2.131374e+001
1.519173e+003,1.940786e+001
1.520138e+003,1.776802e+001
1.521102e+003,1.736110e+001
1.522066e+003,1.797644e+001
1.523030e+003,1.852309e+001
1.523995e+003,1.880797e+001
1.524959e+003,1.892842e+001
1.525923e+003,1.909520e+001
1.526887e+003,1.959907e+001
1.527852e+003,2.082739e+001
1.528816e+003,2.187483e+001
1.529780e+003,2.208440e+001
1.530744e+003,2.162263e+001
1.531708e+003,2.115726e+001
1.532673e+003,2.093483e+001
1.533637e+003,2.117151e+001
1.534601e+003,2.172255e+001
1.535565e+003,2.208323e+001
1.536530e+003,2.191220e+001
1.537494e+003,2.128007e+001
1.538458e+003,2.036914e+001
1.539422e+003,1.954890e+001
1.540386e+003,1.924489e+001
1.541351e+003,1.960732e+001
1.542315e+003,2.006616e+001
1.543279e+003,2.066481e+001
1.544243e+003,2.154395e+001
1.545208e+003,2.269221e+001
1.546172e+003,2.396264e+001
1.547136e+003,2.515160e+001
1.548100e+003,2.612781e+001
1.549065e+003,2.678975e+001
1.550029e+003,2.682892e+001
1.550993e+003,2.614162e+001
1.551957e+003,2.496607e+001
1.552922e+003,2.378976e+001
1.553886e+003,2.301879e+001
1.554850e+003,2.301236e+001
1.555814e+003,2.397028e+001
1.556779e+003,2.578471e+001
1.557743e+003,2.829690e+001
1.558707e+003,3.102631e+001
1.559671e+003,3.361836e+001
1.560635e+003,3.588572e+001
1.561600e+003,3.788615e+001
1.562564e+003,3.950103e+001
1.563528e+003,4.047773e+001
1.564492e+003,4.096011e+001
1.565457e+003,4.148827e+001
1.566421e+003,4.264646e+001
1.567385e+003,4.498187e+001
1.568349e+003,4.886881e+001
1.569313e+003,5.477481e+001
1.570278e+003,6.293118e+001
1.571242e+003,7.303923e+001
1.572206e+003,8.415341e+001
1.573170e+003,9.606538e+001
1.574135e+003,1.088975e+002
1.575099e+003,1.217802e+002
1.576063e+003,1.331566e+002
1.577027e+003,1.419692e+002
1.577992e+003,1.479656e+002
1.578956e+003,1.511051e+002
1.579920e+003,1.517586e+002
1.580884e+003,1.506183e+002
1.581849e+003,1.481341e+002
1.582813e+003,1.450444e+002
1.583777e+003,1.414408e+002
1.584741e+003,1.371858e+002
1.585706e+003,1.329815e+002
1.586670e+003,1.306847e+002
1.587634e+003,1.311159e+002
1.588598e+003,1.330624e+002
1.589563e+003,1.355269e+002
1.590527e+003,1.387352e+002
1.591491e+003,1.430151e+002
1.592455e+003,1.492076e+002
1.593419e+003,1.579537e+002
1.594384e+003,1.687041e+002
1.595348e+003,1.804034e+002
1.596312e+003,1.921305e+002
1.597276e+003,2.027802e+002
1.598240e+003,2.116534e+002
1.599205e+003,2.189530e+002
1.600169e+003,2.246878e+002
1.601133e+003,2.272589e+002
1.602097e+003,2.251158e+002
1.603062e+003,2.183605e+002
1.604026e+003,2.076241e+002
1.604990e+003,1.939910e+002
1.605954e+003,1.797029e+002
1.606919e+003,1.652484e+002
1.607883e+003,1.495441e+002
1.608847e+003,1.329742e+002
1.609811e+003,1.172257e+002
1.610776e+003,1.036870e+002
1.611740e+003,9.240538e+001
1.612704e+003,8.330194e+001
1.613668e+003,7.614378e+001
1.614633e+003,7.030492e+001
1.615597e+003,6.534847e+001
1.616561e+003,6.092768e+001
1.617525e+003,5.787078e+001
1.618490e+003,5.746415e+001
1.619454e+003,6.001678e+001
1.620418e+003,6.443829e+001
1.621382e+003,6.969403e+001
1.622346e+003,7.546817e+001
1.623311e+003,8.176854e+001
1.624275e+003,8.827997e+001
1.625239e+003,9.429462e+001
1.626203e+003,9.918597e+001
1.627167e+003,1.024580e+002
1.628132e+003,1.036225e+002
1.629096e+003,1.021074e+002
1.630060e+003,9.781883e+001
1.631024e+003,9.207173e+001
1.631989e+003,8.578040e+001
1.632953e+003,7.921057e+001
1.633917e+003,7.243111e+001
1.634881e+003,6.518454e+001
1.635846e+003,5.693346e+001
1.636810e+003,4.905596e+001
1.637774e+003,4.283303e+001
1.638738e+003,3.823471e+001
1.639703e+003,3.438030e+001
1.640667e+003,3.107207e+001
1.641631e+003,2.843807e+001
1.642595e+003,2.651200e+001
1.643560e+003,2.516544e+001
1.644524e+003,2.419300e+001
1.645488e+003,2.349395e+001
1.646452e+003,2.298015e+001
1.647417e+003,2.248785e+001
1.648381e+003,2.179622e+001
1.649345e+003,2.078544e+001
1.650309e+003,1.983679e+001
1.651273e+003,1.918371e+001
1.652238e+003,1.864851e+001
1.653202e+003,1.787952e+001
1.654166e+003,1.673204e+001
1.655130e+003,1.539082e+001
1.656094e+003,1.445290e+001
1.657059e+003,1.414355e+001
1.658023e+003,1.424617e+001
1.658987e+003,1.451057e+001
1.659951e+003,1.504816e+001
1.660916e+003,1.589257e+001
1.661880e+003,1.700166e+001
1.662844e+003,1.813408e+001
1.663808e+003,1.900153e+001
1.664773e+003,1.981887e+001
1.665737e+003,2.063496e+001
1.666701e+003,2.118090e+001
1.667665e+003,2.129448e+001
1.668630e+003,2.126964e+001
1.669594e+003,2.139782e+001
1.670558e+003,2.133410e+001
1.671522e+003,2.084016e+001
1.672487e+003,2.017223e+001
1.673451e+003,1.984655e+001
1.674415e+003,1.951803e+001
1.675379e+003,1.889556e+001
1.676344e+003,1.806267e+001
1.677308e+003,1.696464e+001
1.678272e+003,1.558586e+001
1.679236e+003,1.427003e+001
1.680200e+003,1.315767e+001
1.681165e+003,1.215988e+001
1.682129e+003,1.121029e+001
1.683093e+003,1.028895e+001
1.684057e+003,9.383083e+000
1.685021e+003,8.925238e+000
1.685986e+003,9.166569e+000
1.686950e+003,9.657448e+000
1.687914e+003,9.422972e+000
1.688878e+003,8.687428e+000
1.689843e+003,8.231145e+000
1.690807e+003,8.219540e+000
1.691771e+003,8.502470e+000
1.692735e+003,9.093799e+000
1.693700e+003,1.026691e+001
1.694664e+003,1.180016e+001
1.695628e+003,1.310959e+001
1.696592e+003,1.389884e+001
1.697557e+003,1.437657e+001
1.698521e+003,1.481832e+001
1.699485e+003,1.522395e+001
1.700449e+003,1.533340e+001
1.701414e+003,1.497451e+001
1.702378e+003,1.431086e+001
1.703342e+003,1.382272e+001
1.704306e+003,1.405999e+001
1.705271e+003,1.448555e+001
1.706235e+003,1.439511e+001
1.707199e+003,1.389699e+001
1.708163e+003,1.361130e+001
1.709127e+003,1.336796e+001
1.710092e+003,1.269433e+001
1.711056e+003,1.158927e+001
1.712020e+003,1.068997e+001
1.712984e+003,1.051519e+001
1.713948e+003,1.090528e+001
1.714913e+003,1.151120e+001
1.715877e+003,1.200708e+001
1.716841e+003,1.241673e+001
1.717805e+003,1.300922e+001
1.718770e+003,1.326619e+001
1.719734e+003,1.279344e+001
1.720698e+003,1.205828e+001
1.721662e+003,1.179039e+001
1.722627e+003,1.161439e+001
1.723591e+003,1.103539e+001
1.724555e+003,1.030727e+001
1.725519e+003,1.008029e+001
1.726484e+003,1.031620e+001
1.727448e+003,1.067166e+001
1.728412e+003,1.137988e+001
1.729376e+003,1.242836e+001
1.730341e+003,1.332722e+001
1.731305e+003,1.393365e+001
1.732269e+003,1.441615e+001
1.733233e+003,1.444843e+001
1.734198e+003,1.404273e+001
1.735162e+003,1.362940e+001
1.736126e+003,1.345767e+001
1.737090e+003,1.329050e+001
1.738054e+003,1.293596e+001
1.739019e+003,1.228225e+001
1.739983e+003,1.138238e+001
1.740947e+003,1.099016e+001
1.741911e+003,1.172686e+001
1.742875e+003,1.274172e+001
1.743840e+003,1.288293e+001
1.744804e+003,1.195966e+001
1.745768e+003,1.063467e+001
1.746732e+003,9.389456e+000
1.747697e+003,8.636108e+000
1.748661e+003,8.358417e+000
1.749625e+003,8.063280e+000
1.750589e+003,7.683245e+000
1.751554e+003,7.735367e+000
1.752518e+003,8.345581e+000
1.753482e+003,9.517272e+000
1.754446e+003,1.143231e+001
1.755411e+003,1.334757e+001
1.756375e+003,1.434469e+001
1.757339e+003,1.445010e+001
1.758303e+003,1.412048e+001
1.759268e+003,1.393439e+001
1.760232e+003,1.467435e+001
1.761196e+003,1.534758e+001
1.762160e+003,1.490084e+001
1.763125e+003,1.358292e+001
1.764089e+003,1.281876e+001
1.765053e+003,1.295531e+001
1.766017e+003,1.313235e+001
1.766981e+003,1.298415e+001
1.767946e+003,1.266012e+001
1.768910e+003,1.219311e+001
1.769874e+003,1.184519e+001
1.770838e+003,1.190610e+001
1.771802e+003,1.257588e+001
1.772767e+003,1.407491e+001
1.773731e+003,1.563010e+001
1.774695e+003,1.551607e+001
1.775659e+003,1.452374e+001
1.776624e+003,1.414188e+001
1.777588e+003,1.457405e+001
1.778552e+003,1.449590e+001
1.779516e+003,1.377210e+001
1.780481e+003,1.324438e+001
1.781445e+003,1.335092e+001
1.782409e+003,1.401335e+001
1.783373e+003,1.511569e+001
1.784338e+003,1.654619e+001
1.785302e+003,1.794877e+001
1.786266e+003,1.866627e+001
1.787230e+003,1.806300e+001
1.788195e+003,1.670467e+001
1.789159e+003,1.571653e+001
1.790123e+003,1.524016e+001
1.791087e+003,1.476394e+001
1.792052e+003,1.391727e+001
1.793016e+003,1.315780e+001
1.793980e+003,1.274902e+001
1.794944e+003,1.256474e+001
1.795908e+003,1.271518e+001
1.796873e+003,1.349370e+001
1.797837e+003,1.480389e+001
1.798801e+003,1.618233e+001
1.799765e+003,1.725628e+001
1.800729e+003,1.805987e+001
1.801694e+003,1.879497e+001
1.802658e+003,1.928170e+001
1.803622e+003,1.947630e+001
1.804586e+003,1.941735e+001
1.805551e+003,1.892772e+001
1.806515e+003,1.744263e+001
1.807479e+003,1.496469e+001
1.808443e+003,1.241880e+001
1.809408e+003,1.067356e+001
1.810372e+003,9.678097e+000
1.811336e+003,8.702837e+000
1.812300e+003,8.144047e+000
1.813265e+003,8.426882e+000
1.814229e+003,9.489044e+000
1.815193e+003,1.102129e+001
1.816157e+003,1.271015e+001
1.817122e+003,1.442193e+001
1.818086e+003,1.613795e+001
1.819050e+003,1.759526e+001
1.820014e+003,1.831424e+001
1.820979e+003,1.865845e+001
1.821943e+003,1.924001e+001
1.822907e+003,1.971350e+001
1.823871e+003,1.941221e+001
1.824835e+003,1.830479e+001
1.825800e+003,1.728334e+001
1.826764e+003,1.680394e+001
1.827728e+003,1.679153e+001
1.828692e+003,1.682513e+001
1.829656e+003,1.639125e+001
1.830621e+003,1.588384e+001
1.831585e+003,1.577882e+001
1.832549e+003,1.609792e+001
1.833513e+003,1.663457e+001
1.834478e+003,1.738703e+001
1.835442e+003,1.835640e+001
1.836406e+003,1.923131e+001
1.837370e+003,1.975422e+001
1.838335e+003,1.999243e+001
1.839299e+003,2.031039e+001
1.840263e+003,2.088945e+001
1.841227e+003,2.124066e+001
1.842192e+003,2.086279e+001
1.843156e+003,1.996358e+001
1.844120e+003,1.932726e+001
1.845084e+003,1.882654e+001
1.846049e+003,1.815956e+001
1.847013e+003,1.740263e+001
1.847977e+003,1.685911e+001
1.848941e+003,1.688046e+001
1.849906e+003,1.736230e+001
1.850870e+003,1.819516e+001
1.851834e+003,1.950669e+001
1.852798e+003,2.093897e+001
1.853762e+003,2.151011e+001
1.854727e+003,2.124859e+001
1.855691e+003,2.073635e+001
1.856655e+003,2.036029e+001
1.857619e+003,1.996933e+001
1.858583e+003,1.936064e+001
1.859548e+003,1.875119e+001
1.860512e+003,1.826568e+001
1.861476e+003,1.772076e+001
1.862440e+003,1.730722e+001
1.863405e+003,1.740379e+001
1.864369e+003,1.811936e+001
1.865333e+003,1.938648e+001
1.866297e+003,2.076628e+001
1.867262e+003,2.140611e+001
1.868226e+003,2.161212e+001
1.869190e+003,2.172688e+001
1.870154e+003,2.177917e+001
1.871119e+003,2.173175e+001
1.872083e+003,2.167403e+001
1.873047e+003,2.148018e+001
1.874011e+003,2.083363e+001
1.874976e+003,1.962223e+001
1.875940e+003,1.824529e+001
1.876904e+003,1.730789e+001
1.877868e+003,1.705083e+001
1.878833e+003,1.739911e+001
1.879797e+003,1.790703e+001
1.880761e+003,1.790903e+001
1.881725e+003,1.761244e+001
1.882689e+003,1.751247e+001
1.883654e+003,1.792487e+001
1.884618e+003,1.882860e+001
1.885582e+003,1.987809e+001
1.886546e+003,2.067069e+001
1.887510e+003,2.091371e+001
1.888475e+003,2.057162e+001
1.889439e+003,2.015532e+001
1.890403e+003,2.001577e+001
1.891367e+003,1.984724e+001
1.892332e+003,1.932611e+001
1.893296e+003,1.867838e+001
1.894260e+003,1.846790e+001
1.895224e+003,1.868855e+001
1.896189e+003,1.933620e+001
1.897153e+003,2.037260e+001
1.898117e+003,2.152129e+001
1.899081e+003,2.230299e+001
1.900046e+003,2.242064e+001
1.901010e+003,2.189437e+001
1.901974e+003,2.111310e+001
1.902938e+003,2.047817e+001
1.903903e+003,1.949635e+001
1.904867e+003,1.830920e+001
1.905831e+003,1.805035e+001
1.906795e+003,1.899122e+001
1.907760e+003,2.004352e+001
1.908724e+003,2.057096e+001
1.909688e+003,2.115695e+001
1.910652e+003,2.198446e+001
1.911616e+003,2.257462e+001
1.912581e+003,2.254512e+001
1.913545e+003,2.196209e+001
1.914509e+003,2.111676e+001
1.915473e+003,2.021982e+001
1.916438e+003,1.928593e+001
1.917402e+003,1.857576e+001
1.918366e+003,1.898176e+001
1.919330e+003,2.062705e+001
1.920294e+003,2.237530e+001
1.921259e+003,2.317838e+001
1.922223e+003,2.347355e+001
1.923187e+003,2.360135e+001
1.924151e+003,2.307977e+001
1.925116e+003,2.183353e+001
1.926080e+003,2.055541e+001
1.927044e+003,1.958599e+001
1.928008e+003,1.905047e+001
1.928973e+003,1.877718e+001
1.929937e+003,1.831310e+001
1.930901e+003,1.812538e+001
1.931865e+003,1.900338e+001
1.932830e+003,2.067473e+001
1.933794e+003,2.245882e+001
1.934758e+003,2.379842e+001
1.935722e+003,2.437216e+001
1.936687e+003,2.406515e+001
1.937651e+003,2.322030e+001
1.938615e+003,2.249085e+001
1.939579e+003,2.221612e+001
1.940543e+003,2.209358e+001
1.941508e+003,2.171955e+001
1.942472e+003,2.079002e+001
1.943436e+003,1.981398e+001
1.944400e+003,1.991642e+001
1.945365e+003,2.103891e+001
1.946329e+003,2.220107e+001
1.947293e+003,2.283810e+001
1.948257e+003,2.281670e+001
1.949221e+003,2.243993e+001
1.950186e+003,2.203038e+001
1.951150e+003,2.169912e+001
1.952114e+003,2.141992e+001
1.953078e+003,2.144210e+001
1.954043e+003,2.200234e+001
1.955007e+003,2.254187e+001
1.955971e+003,2.290577e+001
1.956935e+003,2.357380e+001
1.957900e+003,2.462401e+001
1.958864e+003,2.537933e+001
1.959828e+003,2.569437e+001
1.960792e+003,2.561572e+001
1.961757e+003,2.522864e+001
1.962721e+003,2.492844e+001
1.963685e+003,2.485625e+001
1.964649e+003,2.493567e+001
1.965614e+003,2.518306e+001
1.966578e+003,2.573903e+001
1.967542e+003,2.635904e+001
1.968506e+003,2.635867e+001
1.969470e+003,2.575103e+001
1.970435e+003,2.506732e+001
1.971399e+003,2.475298e+001
1.972363e+003,2.461673e+001
1.973327e+003,2.441217e+001
1.974292e+003,2.409922e+001
1.975256e+003,2.382182e+001
1.976220e+003,2.378869e+001
1.977184e+003,2.421725e+001
1.978148e+003,2.503571e+001
1.979113e+003,2.602591e+001
1.980077e+003,2.697594e+001
1.981041e+003,2.736526e+001
1.982005e+003,2.711631e+001
1.982970e+003,2.673426e+001
1.983934e+003,2.680270e+001
1.984898e+003,2.684921e+001
1.985862e+003,2.637921e+001
1.986827e+003,2.578580e+001
1.987791e+003,2.565019e+001
1.988755e+003,2.578214e+001
1.989719e+003,2.582142e+001
1.990684e+003,2.598135e+001
1.991648e+003,2.628999e+001
1.992612e+003,2.656217e+001
1.993576e+003,3.059981e+001
1.994541e+003,2.633070e+001
1.995505e+003,2.340936e+001
1.996469e+003,2.475993e+001
1.997433e+003,2.601438e+001
1.998397e+003,2.650315e+001
1.999362e+003,2.724546e+001
