1.343683e+003,1.703936e+001
1.344647e+003,1.664291e+001
1.345611e+003,1.680211e+001
1.346576e+003,1.691672e+001
1.347540e+003,1.686385e+001
1.348504e+003,1.721668e+001
1.349468e+003,1.855468e+001
1.350432e+003,2.066114e+001
1.351397e+003,2.314344e+001
1.352361e+003,2.561082e+001
1.353325e+003,2.740185e+001
1.354289e+003,2.821856e+001
1.355254e+003,2.866874e+001
1.356218e+003,2.923409e+001
1.357182e+003,2.982059e+001
1.358146e+003,3.023391e+001
1.359111e+003,3.046739e+001
1.360075e+003,3.058850e+001
1.361039e+003,3.068170e+001
1.362003e+003,3.106185e+001
1.362968e+003,3.193069e+001
1.363932e+003,3.321342e+001
1.364896e+003,3.473671e+001
1.365860e+003,3.620935e+001
1.366824e+003,3.737820e+001
1.367789e+003,3.823596e+001
1.368753e+003,3.878034e+001
1.369717e+003,3.903426e+001
1.370681e+003,3.917440e+001
1.371646e+003,3.945930e+001
1.372610e+003,4.007516e+001
1.373574e+003,4.123090e+001
1.374538e+003,4.272715e+001
1.375503e+003,4.409884e+001
1.376467e+003,4.483681e+001
1.377431e+003,4.517883e+001
1.378395e+003,4.534812e+001
1.379359e+003,4.502586e+001
1.380324e+003,4.383662e+001
1.381288e+003,4.169857e+001
1.382252e+003,3.892834e+001
1.383216e+003,3.591379e+001
1.384181e+003,3.290848e+001
1.385145e+003,3.012516e+001
1.386109e+003,2.799777e+001
1.387073e+003,2.707573e+001
1.388038e+003,2.654038e+001
1.389002e+003,2.550115e+001
1.389966e+003,2.406146e+001
1.390930e+003,2.306565e+001
1.391895e+003,2.255634e+001
1.392859e+003,2.217020e+001
1.393823e+003,2.193341e+001
1.394787e+003,2.212295e+001
1.395751e+003,2.295714e+001
1.396716e+003,2.455655e+001
1.397680e+003,2.721471e+001
1.398644e+003,3.121611e+001
1.399608e+003,3.672058e+001
1.400573e+003,4.337357e+001
1.401537e+003,4.988249e+001
1.402501e+003,5.560154e+001
1.403465e+003,6.034640e+001
1.404430e+003,6.394830e+001
1.405394e+003,6.652419e+001
1.406358e+003,6.841724e+001
1.407322e+003,6.970449e+001
1.408286e+003,7.000128e+001
1.409251e+003,6.937039e+001
1.410215e+003,6.849126e+001
1.411179e+003,6.788900e+001
1.412143e+003,6.722740e+001
1.413108e+003,6.590581e+001
1.414072e+003,6.408836e+001
1.415036e+003,6.221518e+001
1.416000e+003,6.043847e+001
1.416965e+003,5.837375e+001
1.417929e+003,5.594662e+001
1.418893e+003,5.364069e+001
1.419857e+003,5.173261e+001
1.420822e+003,4.993218e+001
1.421786e+003,4.774864e+001
1.422750e+003,4.554315e+001
1.423714e+003,4.416591e+001
1.424678e+003,4.357841e+001
1.425643e+003,4.292504e+001
1.426607e+003,4.180645e+001
1.427571e+003,4.130529e+001
1.428535e+003,4.209980e+001
1.429500e+003,4.415723e+001
1.430464e+003,4.715346e+001
1.431428e+003,5.096333e+001
1.432392e+003,5.545248e+001
1.433357e+003,6.024953e+001
1.434321e+003,6.478916e+001
1.435285e+003,6.871280e+001
1.436249e+003,7.208784e+001
1.437214e+003,7.489130e+001
1.438178e+003,7.637634e+001
1.439142e+003,7.600384e+001
1.440106e+003,7.379180e+001
1.441070e+003,7.027605e+001
1.442035e+003,6.573407e+001
1.442999e+003,6.051370e+001
1.443963e+003,5.493921e+001
1.444927e+003,4.947026e+001
1.445892e+003,4.447403e+001
1.446856e+003,4.003109e+001
1.447820e+003,3.602817e+001
1.448784e+003,3.258921e+001
1.449749e+003,2.986110e+001
1.450713e+003,2.799309e+001
1.451677e+003,2.713945e+001
1.452641e+003,2.736412e+001
1.453605e+003,2.802227e+001
1.454570e+003,2.866296e+001
1.455534e+003,2.896623e+001
1.456498e+003,2.871438e+001
1.457462e+003,2.813269e+001
1.458427e+003,2.794041e+001
1.459391e+003,2.820531e+001
1.460355e+003,2.847640e+001
1.461319e+003,2.844507e+001
1.462284e+003,2.814815e+001
1.463248e+003,2.758871e+001
1.464212e+003,2.709626e+001
1.465176e+003,2.700148e+001
1.466141e+003,2.698482e+001
1.467105e+003,2.616770e+001
1.468069e+003,2.440315e+001
1.469033e+003,2.227116e+001
1.469997e+003,2.023482e+001
1.470962e+003,1.866697e+001
1.471926e+003,1.778652e+001
1.472890e+003,1.731324e+001
1.473854e+003,1.690562e+001
1.474819e+003,1.660760e+001
1.475783e+003,1.661213e+001
1.476747e+003,1.683275e+001
1.477711e+003,1.702194e+001
1.478676e+003,1.689136e+001
1.479640e+003,1.649822e+001
1.480604e+003,1.594782e+001
1.481568e+003,1.540463e+001
1.482532e+003,1.501620e+001
1.483497e+003,1.476555e+001
1.484461e+003,1.470010e+001
1.485425e+003,1.490848e+001
1.486389e+003,1.547495e+001
1.487354e+003,1.644884e+001
1.488318e+003,1.814100e+001
1.489282e+003,2.056880e+001
1.490246e+003,2.308142e+001
1.491211e+003,2.507779e+001
1.492175e+003,2.656806e+001
1.493139e+003,2.783889e+001
1.494103e+003,2.868534e+001
1.495068e+003,2.877636e+001
1.496032e+003,2.801471e+001
1.496996e+003,2.673048e+001
1.497960e+003,2.509303e+001
1.498924e+003,2.333590e+001
1.499889e+003,2.167552e+001
1.500853e+003,1.999138e+001
1.501817e+003,1.811178e+001
1.502781e+003,1.639636e+001
1.503746e+003,1.570269e+001
1.504710e+003,1.595002e+001
1.505674e+003,1.639159e+001
1.506638e+003,1.652110e+001
1.507603e+003,1.638804e+001
1.508567e+003,1.599954e+001
1.509531e+003,1.557877e+001
1.510495e+003,1.524299e+001
1.511459e+003,1.508602e+001
1.512424e+003,1.532018e+001
1.513388e+003,1.558796e+001
1.514352e+003,1.509555e+001
1.515316e+003,1.393649e+001
1.516281e+003,1.325359e+001
1.517245e+003,1.377330e+001
1.518209e+003,1.488987e+001
1.519173e+003,1.603970e+001
1.520138e+003,1.700123e+001
1.521102e+003,1.778379e+001
1.522066e+003,1.844532e+001
1.523030e+003,1.938144e+001
1.523995e+003,2.055612e+001
1.524959e+003,2.173068e+001
1.525923e+003,2.266774e+001
1.526887e+003,2.296091e+001
1.527852e+003,2.226445e+001
1.528816e+003,2.121118e+001
1.529780e+003,2.041399e+001
1.530744e+003,1.985406e+001
1.531708e+003,1.937986e+001
1.532673e+003,1.900458e+001
1.533637e+003,1.883363e+001
1.534601e+003,1.897749e+001
1.535565e+003,1.953300e+001
1.536530e+003,2.049511e+001
1.537494e+003,2.156970e+001
1.538458e+003,2.249689e+001
1.539422e+003,2.320756e+001
1.540386e+003,2.368528e+001
1.541351e+003,2.402692e+001
1.542315e+003,2.471658e+001
1.543279e+003,2.548805e+001
1.544243e+003,2.542067e+001
1.545208e+003,2.447381e+001
1.546172e+003,2.362259e+001
1.547136e+003,2.377844e+001
1.548100e+003,2.439778e+001
1.549065e+003,2.505733e+001
1.550029e+003,2.564377e+001
1.550993e+003,2.606785e+001
1.551957e+003,2.646184e+001
1.552922e+003,2.711545e+001
1.553886e+003,2.808627e+001
1.554850e+003,2.930613e+001
1.555814e+003,3.069942e+001
1.556779e+003,3.201570e+001
1.557743e+003,3.312315e+001
1.558707e+003,3.451092e+001
1.559671e+003,3.665940e+001
1.560635e+003,3.922076e+001
1.561600e+003,4.111948e+001
1.562564e+003,4.240605e+001
1.563528e+003,4.357227e+001
1.564492e+003,4.493272e+001
1.565457e+003,4.669769e+001
1.566421e+003,4.914696e+001
1.567385e+003,5.285554e+001
1.568349e+003,5.817401e+001
1.569313e+003,6.477304e+001
1.570278e+003,7.238400e+001
1.571242e+003,8.129079e+001
1.572206e+003,9.171352e+001
1.573170e+003,1.036075e+002
1.574135e+003,1.167816e+002
1.575099e+003,1.302053e+002
1.576063e+003,1.423581e+002
1.577027e+003,1.521301e+002
1.577992e+003,1.588305e+002
1.578956e+003,1.621300e+002
1.579920e+003,1.623222e+002
1.580884e+003,1.600720e+002
1.581849e+003,1.554872e+002
1.582813e+003,1.485005e+002
1.583777e+003,1.399919e+002
1.584741e+003,1.316074e+002
1.585706e+003,1.242896e+002
1.586670e+003,1.180696e+002
1.587634e+003,1.132733e+002
1.588598e+003,1.105175e+002
1.589563e+003,1.099124e+002
1.590527e+003,1.115636e+002
1.591491e+003,1.154147e+002
1.592455e+003,1.213301e+002
1.593419e+003,1.290651e+002
1.594384e+003,1.381764e+002
1.595348e+003,1.480253e+002
1.596312e+003,1.578765e+002
1.597276e+003,1.669401e+002
1.598240e+003,1.744115e+002
1.599205e+003,1.792873e+002
1.600169e+003,1.808459e+002
1.601133e+003,1.794510e+002
1.602097e+003,1.761101e+002
1.603062e+003,1.707513e+002
1.604026e+003,1.631886e+002
1.604990e+003,1.536871e+002
1.605954e+003,1.428716e+002
1.606919e+003,1.312306e+002
1.607883e+003,1.192597e+002
1.608847e+003,1.073463e+002
1.609811e+003,9.572153e+001
1.610776e+003,8.463866e+001
1.611740e+003,7.439297e+001
1.612704e+003,6.526701e+001
1.613668e+003,5.767473e+001
1.614633e+003,5.180014e+001
1.615597e+003,4.777160e+001
1.616561e+003,4.549183e+001
1.617525e+003,4.511089e+001
1.618490e+003,4.685673e+001
1.619454e+003,5.050840e+001
1.620418e+003,5.537727e+001
1.621382e+003,6.083017e+001
1.622346e+003,6.651126e+001
1.623311e+003,7.191805e+001
1.624275e+003,7.643768e+001
1.625239e+003,7.956123e+001
1.626203e+003,8.111606e+001
1.627167e+003,8.137325e+001
1.628132e+003,8.003751e+001
1.629096e+003,7.677016e+001
1.630060e+003,7.179953e+001
1.631024e+003,6.612822e+001
1.631989e+003,6.025641e+001
1.632953e+003,5.395464e+001
1.633917e+003,4.726130e+001
1.634881e+003,4.104022e+001
1.635846e+003,3.620932e+001
1.636810e+003,3.238351e+001
1.637774e+003,2.911016e+001
1.638738e+003,2.625644e+001
1.639703e+003,2.379257e+001
1.640667e+003,2.170682e+001
1.641631e+003,1.971452e+001
1.642595e+003,1.774221e+001
1.643560e+003,1.602676e+001
1.644524e+003,1.481874e+001
1.645488e+003,1.390956e+001
1.646452e+003,1.307038e+001
1.647417e+003,1.248361e+001
1.648381e+003,1.252344e+001
1.649345e+003,1.318600e+001
1.650309e+003,1.404438e+001
1.651273e+003,1.464149e+001
1.652238e+003,1.468405e+001
1.653202e+003,1.424431e+001
1.654166e+003,1.366640e+001
1.655130e+003,1.312765e+001
1.656094e+003,1.245388e+001
1.657059e+003,1.170029e+001
1.658023e+003,1.126620e+001
1.658987e+003,1.150306e+001
1.659951e+003,1.197222e+001
1.660916e+003,1.231723e+001
1.661880e+003,1.277835e+001
1.662844e+003,1.366860e+001
1.663808e+003,1.477156e+001
1.664773e+003,1.519522e+001
1.665737e+003,1.488743e+001
1.666701e+003,1.434330e+001
1.667665e+003,1.371511e+001
1.668630e+003,1.271637e+001
1.669594e+003,1.130241e+001
1.670558e+003,1.024264e+001
1.671522e+003,9.985796e+000
1.672487e+003,1.024972e+001
1.673451e+003,1.035314e+001
1.674415e+003,1.029968e+001
1.675379e+003,1.034007e+001
1.676344e+003,1.054465e+001
1.677308e+003,1.072902e+001
1.678272e+003,1.068191e+001
1.679236e+003,1.048805e+001
1.680200e+003,1.016764e+001
1.681165e+003,9.397429e+000
1.682129e+003,8.162081e+000
1.683093e+003,7.211315e+000
1.684057e+003,7.227877e+000
1.685021e+003,7.387057e+000
1.685986e+003,7.073124e+000
1.686950e+003,6.541202e+000
1.687914e+003,6.333244e+000
1.688878e+003,6.392410e+000
1.689843e+003,6.593470e+000
1.690807e+003,7.003026e+000
1.691771e+003,7.592509e+000
1.692735e+003,8.117769e+000
1.693700e+003,8.228786e+000
1.694664e+003,7.898736e+000
1.695628e+003,7.500031e+000
1.696592e+003,7.414612e+000
1.697557e+003,7.555921e+000
1.698521e+003,7.400005e+000
1.699485e+003,6.971185e+000
1.700449e+003,6.660312e+000
1.701414e+003,6.576287e+000
1.702378e+003,6.317744e+000
1.703342e+003,6.016062e+000
1.704306e+003,6.191199e+000
1.705271e+003,6.763499e+000
1.706235e+003,7.241503e+000
1.707199e+003,7.326718e+000
1.708163e+003,7.321937e+000
1.709127e+003,7.355252e+000
1.710092e+003,7.285668e+000
1.711056e+003,7.076923e+000
1.712020e+003,6.851411e+000
1.712984e+003,6.513068e+000
1.713948e+003,5.712384e+000
1.714913e+003,4.365788e+000
1.715877e+003,2.992474e+000
1.716841e+003,2.472646e+000
1.717805e+003,2.859724e+000
1.718770e+003,3.710764e+000
1.719734e+003,4.773115e+000
1.720698e+003,6.018761e+000
1.721662e+003,7.376140e+000
1.722627e+003,8.385788e+000
1.723591e+003,8.820428e+000
1.724555e+003,8.973730e+000
1.725519e+003,9.202029e+000
1.726484e+003,9.178707e+000
1.727448e+003,8.412102e+000
1.728412e+003,7.222620e+000
1.729376e+003,6.290466e+000
1.730341e+003,5.899615e+000
1.731305e+003,5.703224e+000
1.732269e+003,5.575978e+000
1.733233e+003,5.537254e+000
1.734198e+003,5.517796e+000
1.735162e+003,5.357729e+000
1.736126e+003,5.056225e+000
1.737090e+003,5.020432e+000
1.738054e+003,5.474068e+000
1.739019e+003,6.230637e+000
1.739983e+003,6.914701e+000
1.740947e+003,7.346059e+000
1.741911e+003,7.531713e+000
1.742875e+003,7.642402e+000
1.743840e+003,7.780936e+000
1.744804e+003,7.786547e+000
1.745768e+003,7.375274e+000
1.746732e+003,6.818784e+000
1.747697e+003,6.379211e+000
1.748661e+003,6.075877e+000
1.749625e+003,5.904428e+000
1.750589e+003,5.997367e+000
1.751554e+003,6.374882e+000
1.752518e+003,6.910299e+000
1.753482e+003,7.422557e+000
1.754446e+003,7.739233e+000
1.755411e+003,7.819575e+000
1.756375e+003,7.816047e+000
1.757339e+003,7.929497e+000
1.758303e+003,8.101689e+000
1.759268e+003,7.864857e+000
1.760232e+003,7.033252e+000
1.761196e+003,6.122667e+000
1.762160e+003,5.354315e+000
1.763125e+003,4.818561e+000
1.764089e+003,4.755481e+000
1.765053e+003,5.100711e+000
1.766017e+003,5.494603e+000
1.766981e+003,5.682169e+000
1.767946e+003,5.561284e+000
1.768910e+003,5.169992e+000
1.769874e+003,4.909925e+000
1.770838e+003,5.120560e+000
1.771802e+003,5.685020e+000
1.772767e+003,6.067606e+000
1.773731e+003,5.647109e+000
1.774695e+003,4.827188e+000
1.775659e+003,4.181307e+000
1.776624e+003,4.043585e+000
1.777588e+003,4.383090e+000
1.778552e+003,4.858983e+000
1.779516e+003,5.202460e+000
1.780481e+003,5.299260e+000
1.781445e+003,5.301765e+000
1.782409e+003,5.603525e+000
1.783373e+003,6.365747e+000
1.784338e+003,7.187538e+000
1.785302e+003,7.874763e+000
1.786266e+003,8.239424e+000
1.787230e+003,7.873648e+000
1.788195e+003,7.255090e+000
1.789159e+003,7.132919e+000
1.790123e+003,7.434732e+000
1.791087e+003,7.834338e+000
1.792052e+003,8.038353e+000
1.793016e+003,7.713770e+000
1.793980e+003,7.350621e+000
1.794944e+003,7.488499e+000
1.795908e+003,7.998865e+000
1.796873e+003,8.169070e+000
1.797837e+003,7.692406e+000
1.798801e+003,6.847615e+000
1.799765e+003,6.039550e+000
1.800729e+003,5.642853e+000
1.801694e+003,5.889863e+000
1.802658e+003,6.485484e+000
1.803622e+003,7.023453e+000
1.804586e+003,7.224702e+000
1.805551e+003,6.937060e+000
1.806515e+003,6.580447e+000
1.807479e+003,6.911317e+000
1.808443e+003,7.597968e+000
1.809408e+003,7.983121e+000
1.810372e+003,7.819819e+000
1.811336e+003,7.239917e+000
1.812300e+003,6.851789e+000
1.813265e+003,7.148694e+000
1.814229e+003,8.010628e+000
1.815193e+003,8.965559e+000
1.816157e+003,9.607719e+000
1.817122e+003,9.682909e+000
1.818086e+003,9.296924e+000
1.819050e+003,8.866200e+000
1.820014e+003,8.841084e+000
1.820979e+003,9.155281e+000
1.821943e+003,9.421584e+000
1.822907e+003,9.482054e+000
1.823871e+003,9.347549e+000
1.824835e+003,9.045762e+000
1.825800e+003,8.996089e+000
1.826764e+003,9.230980e+000
1.827728e+003,9.391525e+000
1.828692e+003,9.243848e+000
1.829656e+003,8.684898e+000
1.830621e+003,7.993780e+000
1.831585e+003,7.648194e+000
1.832549e+003,7.745817e+000
1.833513e+003,8.134700e+000
1.834478e+003,8.645863e+000
1.835442e+003,8.975741e+000
1.836406e+003,9.104096e+000
1.837370e+003,9.197906e+000
1.838335e+003,9.238033e+000
1.839299e+003,9.047228e+000
1.840263e+003,8.744331e+000
1.841227e+003,8.565255e+000
1.842192e+003,8.598536e+000
1.843156e+003,8.749584e+000
1.844120e+003,9.150993e+000
1.845084e+003,9.603738e+000
1.846049e+003,9.806777e+000
1.847013e+003,9.756557e+000
1.847977e+003,9.546716e+000
1.848941e+003,9.260709e+000
1.849906e+003,9.191050e+000
1.850870e+003,9.086424e+000
1.851834e+003,8.414807e+000
1.852798e+003,7.326956e+000
1.853762e+003,6.510659e+000
1.854727e+003,6.303640e+000
1.855691e+003,6.647991e+000
1.856655e+003,7.202371e+000
1.857619e+003,7.580235e+000
1.858583e+003,7.781279e+000
1.859548e+003,8.227471e+000
1.860512e+003,9.057774e+000
1.861476e+003,9.912138e+000
1.862440e+003,1.053195e+001
1.863405e+003,1.094625e+001
1.864369e+003,1.085984e+001
1.865333e+003,1.023640e+001
1.866297e+003,9.590082e+000
1.867262e+003,9.032209e+000
1.868226e+003,8.402525e+000
1.869190e+003,7.706039e+000
1.870154e+003,6.877271e+000
1.871119e+003,6.156996e+000
1.872083e+003,6.191382e+000
1.873047e+003,6.848844e+000
1.874011e+003,7.528354e+000
1.874976e+003,7.994267e+000
1.875940e+003,8.713214e+000
1.876904e+003,9.629152e+000
1.877868e+003,1.011534e+001
1.878833e+003,1.026360e+001
1.879797e+003,1.065478e+001
1.880761e+003,1.120648e+001
1.881725e+003,1.158490e+001
1.882689e+003,1.170341e+001
1.883654e+003,1.157202e+001
1.884618e+003,1.145171e+001
1.885582e+003,1.157669e+001
1.886546e+003,1.159054e+001
1.887510e+003,1.142130e+001
1.888475e+003,1.123843e+001
1.889439e+003,1.099188e+001
1.890403e+003,1.020482e+001
1.891367e+003,9.189398e+000
1.892332e+003,8.840483e+000
1.893296e+003,9.341673e+000
1.894260e+003,9.945079e+000
1.895224e+003,1.034109e+001
1.896189e+003,1.057329e+001
1.897153e+003,1.065411e+001
1.898117e+003,1.073847e+001
1.899081e+003,1.088223e+001
1.900046e+003,1.072691e+001
1.901010e+003,1.045206e+001
1.901974e+003,1.042608e+001
1.902938e+003,1.044766e+001
1.903903e+003,9.992297e+000
1.904867e+003,9.468529e+000
1.905831e+003,9.316817e+000
1.906795e+003,9.438011e+000
1.907760e+003,9.589059e+000
1.908724e+003,1.004598e+001
1.909688e+003,1.101878e+001
1.910652e+003,1.242628e+001
1.911616e+003,1.394881e+001
1.912581e+003,1.522046e+001
1.913545e+003,1.609847e+001
1.914509e+003,1.683937e+001
1.915473e+003,1.716198e+001
1.916438e+003,1.629261e+001
1.917402e+003,1.449231e+001
1.918366e+003,1.275430e+001
1.919330e+003,1.145475e+001
1.920294e+003,1.038694e+001
1.921259e+003,9.351410e+000
1.922223e+003,8.467957e+000
1.923187e+003,8.335591e+000
1.924151e+003,9.090982e+000
1.925116e+003,1.019489e+001
1.926080e+003,1.101784e+001
1.927044e+003,1.138477e+001
1.928008e+003,1.118360e+001
1.928973e+003,1.048018e+001
1.929937e+003,9.711835e+000
1.930901e+003,9.479506e+000
1.931865e+003,9.500182e+000
1.932830e+003,9.631166e+000
1.933794e+003,1.007043e+001
1.934758e+003,1.063624e+001
1.935722e+003,1.066908e+001
1.936687e+003,1.055597e+001
1.937651e+003,1.069085e+001
1.938615e+003,1.085168e+001
1.939579e+003,1.088366e+001
1.940543e+003,1.097478e+001
1.941508e+003,1.094545e+001
1.942472e+003,1.085007e+001
1.943436e+003,1.098604e+001
1.944400e+003,1.131888e+001
1.945365e+003,1.158932e+001
1.946329e+003,1.191071e+001
1.947293e+003,1.224675e+001
1.948257e+003,1.207477e+001
1.949221e+003,1.121764e+001
1.950186e+003,1.043134e+001
1.951150e+003,1.036594e+001
1.952114e+003,1.106761e+001
1.953078e+003,1.214091e+001
1.954043e+003,1.308614e+001
1.955007e+003,1.372695e+001
1.955971e+003,1.427788e+001
1.956935e+003,1.489825e+001
1.957900e+003,1.533093e+001
1.958864e+003,1.541518e+001
1.959828e+003,1.526319e+001
1.960792e+003,1.488384e+001
1.961757e+003,1.422438e+001
1.962721e+003,1.361555e+001
1.963685e+003,1.331027e+001
1.964649e+003,1.334237e+001
1.965614e+003,1.357435e+001
1.966578e+003,1.363834e+001
1.967542e+003,1.326452e+001
1.968506e+003,1.277288e+001
1.969470e+003,1.250798e+001
1.970435e+003,1.240133e+001
1.971399e+003,1.210305e+001
1.972363e+003,1.175403e+001
1.973327e+003,1.159630e+001
1.974292e+003,1.162581e+001
1.975256e+003,1.178332e+001
1.976220e+003,1.217534e+001
1.977184e+003,1.255376e+001
1.978148e+003,1.270933e+001
1.979113e+003,1.288208e+001
1.980077e+003,1.321412e+001
1.981041e+003,1.339879e+001
1.982005e+003,1.362649e+001
1.982970e+003,1.426061e+001
1.983934e+003,1.527745e+001
1.984898e+003,1.585367e+001
1.985862e+003,1.587650e+001
1.986827e+003,1.592889e+001
1.987791e+003,1.630336e+001
1.988755e+003,1.669882e+001
1.989719e+003,1.673691e+001
1.990684e+003,1.631980e+001
1.991648e+003,1.578916e+001
1.992612e+003,1.541574e+001
1.993576e+003,1.766318e+001
1.994541e+003,1.580980e+001
1.995505e+003,1.427108e+001
1.996469e+003,1.457555e+001
1.997433e+003,1.445167e+001
1.998397e+003,1.348303e+001
1.999362e+003,1.347522e+001
