1.343683e+003,1.296862e+001
1.344647e+003,1.309926e+001
1.345611e+003,1.352638e+001
1.346576e+003,1.421434e+001
1.347540e+003,1.517048e+001
1.348504e+003,1.643404e+001
1.349468e+003,1.800872e+001
1.350432e+003,1.984982e+001
1.351397e+003,2.193981e+001
1.352361e+003,2.402640e+001
1.353325e+003,2.545582e+001
1.354289e+003,2.588198e+001
1.355254e+003,2.574078e+001
1.356218e+003,2.572375e+001
1.357182e+003,2.554264e+001
1.358146e+003,2.457051e+001
1.359111e+003,2.282860e+001
1.360075e+003,2.095119e+001
1.361039e+003,1.935372e+001
1.362003e+003,1.829313e+001
1.362968e+003,1.794330e+001
1.363932e+003,1.821609e+001
1.364896e+003,1.892152e+001
1.365860e+003,1.971790e+001
1.366824e+003,2.020584e+001
1.367789e+003,2.056108e+001
1.368753e+003,2.138840e+001
1.369717e+003,2.285750e+001
1.370681e+003,2.415667e+001
1.371646e+003,2.479432e+001
1.372610e+003,2.506651e+001
1.373574e+003,2.541906e+001
1.374538e+003,2.580471e+001
1.375503e+003,2.587891e+001
1.376467e+003,2.534597e+001
1.377431e+003,2.469739e+001
1.378395e+003,2.433331e+001
1.379359e+003,2.388053e+001
1.380324e+003,2.289032e+001
1.381288e+003,2.150088e+001
1.382252e+003,2.028218e+001
1.383216e+003,1.939501e+001
1.384181e+003,1.869575e+001
1.385145e+003,1.807422e+001
1.386109e+003,1.750775e+001
1.387073e+003,1.693225e+001
1.388038e+003,1.611064e+001
1.389002e+003,1.497504e+001
1.389966e+003,1.371127e+001
1.390930e+003,1.285600e+001
1.391895e+003,1.219706e+001
1.392859e+003,1.166814e+001
1.393823e+003,1.148785e+001
1.394787e+003,1.172798e+001
1.395751e+003,1.234538e+001
1.396716e+003,1.340122e+001
1.397680e+003,1.529305e+001
1.398644e+003,1.788984e+001
1.399608e+003,2.063768e+001
1.400573e+003,2.316871e+001
1.401537e+003,2.546613e+001
1.402501e+003,2.755972e+001
1.403465e+003,2.912784e+001
1.404430e+003,3.000614e+001
1.405394e+003,3.046691e+001
1.406358e+003,3.106659e+001
1.407322e+003,3.172264e+001
1.408286e+003,3.228444e+001
1.409251e+003,3.283513e+001
1.410215e+003,3.350717e+001
1.411179e+003,3.424619e+001
1.412143e+003,3.469188e+001
1.413108e+003,3.471621e+001
1.414072e+003,3.447058e+001
1.415036e+003,3.418884e+001
1.416000e+003,3.385781e+001
1.416965e+003,3.320644e+001
1.417929e+003,3.217336e+001
1.418893e+003,3.096107e+001
1.419857e+003,2.976240e+001
1.420822e+003,2.851490e+001
1.421786e+003,2.702450e+001
1.422750e+003,2.529653e+001
1.423714e+003,2.375225e+001
1.424678e+003,2.269707e+001
1.425643e+003,2.231750e+001
1.426607e+003,2.260956e+001
1.427571e+003,2.356471e+001
1.428535e+003,2.511796e+001
1.429500e+003,2.725631e+001
1.430464e+003,2.990416e+001
1.431428e+003,3.283895e+001
1.432392e+003,3.568435e+001
1.433357e+003,3.806110e+001
1.434321e+003,3.976150e+001
1.435285e+003,4.079234e+001
1.436249e+003,4.161097e+001
1.437214e+003,4.255445e+001
1.438178e+003,4.309235e+001
1.439142e+003,4.271238e+001
1.440106e+003,4.139860e+001
1.441070e+003,3.940766e+001
1.442035e+003,3.697038e+001
1.442999e+003,3.455601e+001
1.443963e+003,3.238304e+001
1.444927e+003,3.040406e+001
1.445892e+003,2.856521e+001
1.446856e+003,2.688683e+001
1.447820e+003,2.532953e+001
1.448784e+003,2.387160e+001
1.449749e+003,2.253783e+001
1.450713e+003,2.137754e+001
1.451677e+003,2.036265e+001
1.452641e+003,1.959159e+001
1.453605e+003,1.880537e+001
1.454570e+003,1.785481e+001
1.455534e+003,1.699420e+001
1.456498e+003,1.659094e+001
1.457462e+003,1.663925e+001
1.458427e+003,1.680012e+001
1.459391e+003,1.697618e+001
1.460355e+003,1.734458e+001
1.461319e+003,1.794993e+001
1.462284e+003,1.855805e+001
1.463248e+003,1.877615e+001
1.464212e+003,1.877878e+001
1.465176e+003,1.875448e+001
1.466141e+003,1.864099e+001
1.467105e+003,1.803559e+001
1.468069e+003,1.697727e+001
1.469033e+003,1.569434e+001
1.469997e+003,1.429848e+001
1.470962e+003,1.278826e+001
1.471926e+003,1.122821e+001
1.472890e+003,1.010453e+001
1.473854e+003,9.781831e+000
1.474819e+003,1.004415e+001
1.475783e+003,1.040219e+001
1.476747e+003,1.063330e+001
1.477711e+003,1.084618e+001
1.478676e+003,1.094695e+001
1.479640e+003,1.098729e+001
1.480604e+003,1.100633e+001
1.481568e+003,1.100333e+001
1.482532e+003,1.095981e+001
1.483497e+003,1.090420e+001
1.484461e+003,1.093365e+001
1.485425e+003,1.100481e+001
1.486389e+003,1.094854e+001
1.487354e+003,1.077889e+001
1.488318e+003,1.113052e+001
1.489282e+003,1.228427e+001
1.490246e+003,1.380640e+001
1.491211e+003,1.522484e+001
1.492175e+003,1.632932e+001
1.493139e+003,1.705085e+001
1.494103e+003,1.732483e+001
1.495068e+003,1.709897e+001
1.496032e+003,1.647893e+001
1.496996e+003,1.573621e+001
1.497960e+003,1.509375e+001
1.498924e+003,1.419865e+001
1.499889e+003,1.290117e+001
1.500853e+003,1.163545e+001
1.501817e+003,1.109198e+001
1.502781e+003,1.102010e+001
1.503746e+003,1.058542e+001
1.504710e+003,9.745464e+000
1.505674e+003,8.898153e+000
1.506638e+003,8.287051e+000
1.507603e+003,7.803634e+000
1.508567e+003,7.370540e+000
1.509531e+003,7.146820e+000
1.510495e+003,7.290317e+000
1.511459e+003,7.596828e+000
1.512424e+003,7.524843e+000
1.513388e+003,7.138681e+000
1.514352e+003,6.742474e+000
1.515316e+003,6.463686e+000
1.516281e+003,6.216490e+000
1.517245e+003,6.041707e+000
1.518209e+003,5.979082e+000
1.519173e+003,6.037302e+000
1.520138e+003,6.358866e+000
1.521102e+003,6.886216e+000
1.522066e+003,7.569120e+000
1.523030e+003,8.232920e+000
1.523995e+003,8.710181e+000
1.524959e+003,8.822566e+000
1.525923e+003,8.561880e+000
1.526887e+003,8.261950e+000
1.527852e+003,8.275002e+000
1.528816e+003,8.512251e+000
1.529780e+003,8.882891e+000
1.530744e+003,9.060126e+000
1.531708e+003,8.378943e+000
1.532673e+003,7.103471e+000
1.533637e+003,6.208300e+000
1.534601e+003,5.905882e+000
1.535565e+003,5.828512e+000
1.536530e+003,5.694366e+000
1.537494e+003,5.620346e+000
1.538458e+003,5.746632e+000
1.539422e+003,6.019330e+000
1.540386e+003,6.392462e+000
1.541351e+003,6.864295e+000
1.542315e+003,7.325785e+000
1.543279e+003,7.668932e+000
1.544243e+003,7.555673e+000
1.545208e+003,7.078770e+000
1.546172e+003,6.877363e+000
1.547136e+003,7.469460e+000
1.548100e+003,8.475591e+000
1.549065e+003,9.554617e+000
1.550029e+003,1.048169e+001
1.550993e+003,1.118387e+001
1.551957e+003,1.166037e+001
1.552922e+003,1.191123e+001
1.553886e+003,1.206375e+001
1.554850e+003,1.237697e+001
1.555814e+003,1.288908e+001
1.556779e+003,1.311063e+001
1.557743e+003,1.269615e+001
1.558707e+003,1.231234e+001
1.559671e+003,1.253689e+001
1.560635e+003,1.338078e+001
1.561600e+003,1.453586e+001
1.562564e+003,1.567406e+001
1.563528e+003,1.619443e+001
1.564492e+003,1.631219e+001
1.565457e+003,1.681780e+001
1.566421e+003,1.832197e+001
1.567385e+003,2.111188e+001
1.568349e+003,2.526583e+001
1.569313e+003,3.040545e+001
1.570278e+003,3.605130e+001
1.571242e+003,4.211243e+001
1.572206e+003,4.880636e+001
1.573170e+003,5.583205e+001
1.574135e+003,6.269382e+001
1.575099e+003,6.885451e+001
1.576063e+003,7.365150e+001
1.577027e+003,7.671483e+001
1.577992e+003,7.806317e+001
1.578956e+003,7.799194e+001
1.579920e+003,7.694562e+001
1.580884e+003,7.536678e+001
1.581849e+003,7.367273e+001
1.582813e+003,7.225534e+001
1.583777e+003,7.112376e+001
1.584741e+003,7.020427e+001
1.585706e+003,6.959488e+001
1.586670e+003,6.950536e+001
1.587634e+003,7.005617e+001
1.588598e+003,7.125224e+001
1.589563e+003,7.297829e+001
1.590527e+003,7.494405e+001
1.591491e+003,7.662091e+001
1.592455e+003,7.843378e+001
1.593419e+003,8.093680e+001
1.594384e+003,8.437456e+001
1.595348e+003,8.881123e+001
1.596312e+003,9.409471e+001
1.597276e+003,9.963622e+001
1.598240e+003,1.049149e+002
1.599205e+003,1.096107e+002
1.600169e+003,1.133812e+002
1.601133e+003,1.155544e+002
1.602097e+003,1.156070e+002
1.603062e+003,1.133268e+002
1.604026e+003,1.086811e+002
1.604990e+003,1.019373e+002
1.605954e+003,9.388049e+001
1.606919e+003,8.494276e+001
1.607883e+003,7.534734e+001
1.608847e+003,6.563899e+001
1.609811e+003,5.666917e+001
1.610776e+003,4.909968e+001
1.611740e+003,4.260197e+001
1.612704e+003,3.693452e+001
1.613668e+003,3.240528e+001
1.614633e+003,2.913951e+001
1.615597e+003,2.705455e+001
1.616561e+003,2.596433e+001
1.617525e+003,2.588215e+001
1.618490e+003,2.689687e+001
1.619454e+003,2.890220e+001
1.620418e+003,3.152446e+001
1.621382e+003,3.443749e+001
1.622346e+003,3.747545e+001
1.623311e+003,4.066311e+001
1.624275e+003,4.418232e+001
1.625239e+003,4.800820e+001
1.626203e+003,5.133365e+001
1.627167e+003,5.357082e+001
1.628132e+003,5.452021e+001
1.629096e+003,5.393620e+001
1.630060e+003,5.184927e+001
1.631024e+003,4.880362e+001
1.631989e+003,4.510412e+001
1.632953e+003,4.080456e+001
1.633917e+003,3.597403e+001
1.634881e+003,3.064373e+001
1.635846e+003,2.484941e+001
1.636810e+003,1.985101e+001
1.637774e+003,1.679021e+001
1.638738e+003,1.553384e+001
1.639703e+003,1.456904e+001
1.640667e+003,1.346444e+001
1.641631e+003,1.265415e+001
1.642595e+003,1.222019e+001
1.643560e+003,1.207434e+001
1.644524e+003,1.219696e+001
1.645488e+003,1.262020e+001
1.646452e+003,1.319941e+001
1.647417e+003,1.352274e+001
1.648381e+003,1.329150e+001
1.649345e+003,1.280469e+001
1.650309e+003,1.301750e+001
1.651273e+003,1.361353e+001
1.652238e+003,1.397127e+001
1.653202e+003,1.384324e+001
1.654166e+003,1.331672e+001
1.655130e+003,1.253288e+001
1.656094e+003,1.158265e+001
1.657059e+003,1.059102e+001
1.658023e+003,9.893613e+000
1.658987e+003,9.832445e+000
1.659951e+003,9.783856e+000
1.660916e+003,9.198856e+000
1.661880e+003,8.618557e+000
1.662844e+003,8.715588e+000
1.663808e+003,9.427133e+000
1.664773e+003,1.005301e+001
1.665737e+003,1.023706e+001
1.666701e+003,9.787857e+000
1.667665e+003,8.916887e+000
1.668630e+003,8.164289e+000
1.669594e+003,7.886333e+000
1.670558e+003,8.080773e+000
1.671522e+003,8.665449e+000
1.672487e+003,9.324656e+000
1.673451e+003,9.466145e+000
1.674415e+003,9.378935e+000
1.675379e+003,9.764648e+000
1.676344e+003,1.055451e+001
1.677308e+003,1.125496e+001
1.678272e+003,1.152961e+001
1.679236e+003,1.119258e+001
1.680200e+003,1.025683e+001
1.681165e+003,9.103172e+000
1.682129e+003,8.154156e+000
1.683093e+003,7.653650e+000
1.684057e+003,7.594272e+000
1.685021e+003,7.574343e+000
1.685986e+003,7.341250e+000
1.686950e+003,6.946912e+000
1.687914e+003,6.568156e+000
1.688878e+003,6.459411e+000
1.689843e+003,6.814431e+000
1.690807e+003,7.333343e+000
1.691771e+003,7.653744e+000
1.692735e+003,7.654853e+000
1.693700e+003,7.409577e+000
1.694664e+003,7.107401e+000
1.695628e+003,7.114046e+000
1.696592e+003,7.684784e+000
1.697557e+003,8.643424e+000
1.698521e+003,9.549791e+000
1.699485e+003,1.012656e+001
1.700449e+003,1.033443e+001
1.701414e+003,1.027744e+001
1.702378e+003,1.022485e+001
1.703342e+003,1.030132e+001
1.704306e+003,1.020061e+001
1.705271e+003,9.808910e+000
1.706235e+003,9.255869e+000
1.707199e+003,8.671741e+000
1.708163e+003,8.095257e+000
1.709127e+003,7.735683e+000
1.710092e+003,7.878327e+000
1.711056e+003,8.588759e+000
1.712020e+003,9.466113e+000
1.712984e+003,1.001050e+001
1.713948e+003,1.041643e+001
1.714913e+003,1.091555e+001
1.715877e+003,1.155348e+001
1.716841e+003,1.250891e+001
1.717805e+003,1.337483e+001
1.718770e+003,1.344320e+001
1.719734e+003,1.288907e+001
1.720698e+003,1.218965e+001
1.721662e+003,1.152682e+001
1.722627e+003,1.093176e+001
1.723591e+003,1.059718e+001
1.724555e+003,1.060010e+001
1.725519e+003,1.079482e+001
1.726484e+003,1.110851e+001
1.727448e+003,1.173539e+001
1.728412e+003,1.248938e+001
1.729376e+003,1.311956e+001
1.730341e+003,1.358697e+001
1.731305e+003,1.357469e+001
1.732269e+003,1.300772e+001
1.733233e+003,1.257049e+001
1.734198e+003,1.245710e+001
1.735162e+003,1.231611e+001
1.736126e+003,1.189785e+001
1.737090e+003,1.144118e+001
1.738054e+003,1.122345e+001
1.739019e+003,1.136426e+001
1.739983e+003,1.172124e+001
1.740947e+003,1.184851e+001
1.741911e+003,1.148131e+001
1.742875e+003,1.090824e+001
1.743840e+003,1.054981e+001
1.744804e+003,1.050432e+001
1.745768e+003,1.050198e+001
1.746732e+003,1.074970e+001
1.747697e+003,1.135707e+001
1.748661e+003,1.205998e+001
1.749625e+003,1.258309e+001
1.750589e+003,1.285139e+001
1.751554e+003,1.281532e+001
1.752518e+003,1.271353e+001
1.753482e+003,1.285938e+001
1.754446e+003,1.312174e+001
1.755411e+003,1.330410e+001
1.756375e+003,1.353921e+001
1.757339e+003,1.396971e+001
1.758303e+003,1.460525e+001
1.759268e+003,1.553202e+001
1.760232e+003,1.731061e+001
1.761196e+003,1.920573e+001
1.762160e+003,2.019886e+001
1.763125e+003,2.010308e+001
1.764089e+003,1.938634e+001
1.765053e+003,1.821822e+001
1.766017e+003,1.690015e+001
1.766981e+003,1.572336e+001
1.767946e+003,1.452135e+001
1.768910e+003,1.308806e+001
1.769874e+003,1.209876e+001
1.770838e+003,1.194665e+001
1.771802e+003,1.238672e+001
1.772767e+003,1.312139e+001
1.773731e+003,1.409600e+001
1.774695e+003,1.465262e+001
1.775659e+003,1.474441e+001
1.776624e+003,1.480174e+001
1.777588e+003,1.505519e+001
1.778552e+003,1.519502e+001
1.779516e+003,1.514694e+001
1.780481e+003,1.500362e+001
1.781445e+003,1.492447e+001
1.782409e+003,1.526798e+001
1.783373e+003,1.622471e+001
1.784338e+003,1.713292e+001
1.785302e+003,1.749395e+001
1.786266e+003,1.739071e+001
1.787230e+003,1.717401e+001
1.788195e+003,1.694420e+001
1.789159e+003,1.669613e+001
1.790123e+003,1.655617e+001
1.791087e+003,1.663358e+001
1.792052e+003,1.695390e+001
1.793016e+003,1.763039e+001
1.793980e+003,1.858432e+001
1.794944e+003,1.970755e+001
1.795908e+003,2.076860e+001
1.796873e+003,2.126863e+001
1.797837e+003,2.105217e+001
1.798801e+003,2.048239e+001
1.799765e+003,1.977355e+001
1.800729e+003,1.896349e+001
1.801694e+003,1.815935e+001
1.802658e+003,1.756727e+001
1.803622e+003,1.731780e+001
1.804586e+003,1.735346e+001
1.805551e+003,1.755862e+001
1.806515e+003,1.786618e+001
1.807479e+003,1.814591e+001
1.808443e+003,1.863297e+001
1.809408e+003,1.936032e+001
1.810372e+003,1.982423e+001
1.811336e+003,1.961821e+001
1.812300e+003,1.908178e+001
1.813265e+003,1.836895e+001
1.814229e+003,1.776587e+001
1.815193e+003,1.773489e+001
1.816157e+003,1.819607e+001
1.817122e+003,1.862450e+001
1.818086e+003,1.892401e+001
1.819050e+003,1.930179e+001
1.820014e+003,1.996645e+001
1.820979e+003,2.122066e+001
1.821943e+003,2.310513e+001
1.822907e+003,2.477291e+001
1.823871e+003,2.528917e+001
1.824835e+003,2.486997e+001
1.825800e+003,2.437085e+001
1.826764e+003,2.392785e+001
1.827728e+003,2.369034e+001
1.828692e+003,2.371772e+001
1.829656e+003,2.369340e+001
1.830621e+003,2.319101e+001
1.831585e+003,2.237705e+001
1.832549e+003,2.164276e+001
1.833513e+003,2.128005e+001
1.834478e+003,2.131963e+001
1.835442e+003,2.136506e+001
1.836406e+003,2.103713e+001
1.837370e+003,2.048659e+001
1.838335e+003,2.027454e+001
1.839299e+003,2.068099e+001
1.840263e+003,2.138976e+001
1.841227e+003,2.185128e+001
1.842192e+003,2.195588e+001
1.843156e+003,2.228975e+001
1.844120e+003,2.291202e+001
1.845084e+003,2.339145e+001
1.846049e+003,2.372496e+001
1.847013e+003,2.421942e+001
1.847977e+003,2.516328e+001
1.848941e+003,2.590981e+001
1.849906e+003,2.604995e+001
1.850870e+003,2.576723e+001
1.851834e+003,2.548367e+001
1.852798e+003,2.539461e+001
1.853762e+003,2.513247e+001
1.854727e+003,2.443525e+001
1.855691e+003,2.375542e+001
1.856655e+003,2.364586e+001
1.857619e+003,2.374547e+001
1.858583e+003,2.358409e+001
1.859548e+003,2.345834e+001
1.860512e+003,2.386121e+001
1.861476e+003,2.496987e+001
1.862440e+003,2.602710e+001
1.863405e+003,2.658899e+001
1.864369e+003,2.685189e+001
1.865333e+003,2.717914e+001
1.866297e+003,2.771283e+001
1.867262e+003,2.828931e+001
1.868226e+003,2.880269e+001
1.869190e+003,2.905419e+001
1.870154e+003,2.882714e+001
1.871119e+003,2.851558e+001
1.872083e+003,2.879934e+001
1.873047e+003,2.942819e+001
1.874011e+003,3.011381e+001
1.874976e+003,3.091366e+001
1.875940e+003,3.188534e+001
1.876904e+003,3.228764e+001
1.877868e+003,3.180858e+001
1.878833e+003,3.094705e+001
1.879797e+003,3.021925e+001
1.880761e+003,2.959362e+001
1.881725e+003,2.900003e+001
1.882689e+003,2.839286e+001
1.883654e+003,2.796818e+001
1.884618e+003,2.815862e+001
1.885582e+003,2.868897e+001
1.886546e+003,2.891646e+001
1.887510e+003,2.914370e+001
1.888475e+003,2.983359e+001
1.889439e+003,3.066566e+001
1.890403e+003,3.079824e+001
1.891367e+003,3.001624e+001
1.892332e+003,2.893189e+001
1.893296e+003,2.817386e+001
1.894260e+003,2.783593e+001
1.895224e+003,2.807534e+001
1.896189e+003,2.900271e+001
1.897153e+003,3.028002e+001
1.898117e+003,3.144469e+001
1.899081e+003,3.218149e+001
1.900046e+003,3.247390e+001
1.901010e+003,3.306090e+001
1.901974e+003,3.434011e+001
1.902938e+003,3.551975e+001
1.903903e+003,3.546175e+001
1.904867e+003,3.445330e+001
1.905831e+003,3.360421e+001
1.906795e+003,3.335410e+001
1.907760e+003,3.323098e+001
1.908724e+003,3.328038e+001
1.909688e+003,3.378603e+001
1.910652e+003,3.445574e+001
1.911616e+003,3.476515e+001
1.912581e+003,3.456843e+001
1.913545e+003,3.424591e+001
1.914509e+003,3.455788e+001
1.915473e+003,3.549958e+001
1.916438e+003,3.622282e+001
1.917402e+003,3.614817e+001
1.918366e+003,3.617195e+001
1.919330e+003,3.661645e+001
1.920294e+003,3.676834e+001
1.921259e+003,3.650420e+001
1.922223e+003,3.668454e+001
1.923187e+003,3.715518e+001
1.924151e+003,3.720807e+001
1.925116e+003,3.641078e+001
1.926080e+003,3.482645e+001
1.927044e+003,3.337081e+001
1.928008e+003,3.261678e+001
1.928973e+003,3.257206e+001
1.929937e+003,3.306240e+001
1.930901e+003,3.374083e+001
1.931865e+003,3.421767e+001
1.932830e+003,3.448318e+001
1.933794e+003,3.491822e+001
1.934758e+003,3.593196e+001
1.935722e+003,3.720850e+001
1.936687e+003,3.785077e+001
1.937651e+003,3.771684e+001
1.938615e+003,3.706630e+001
1.939579e+003,3.632725e+001
1.940543e+003,3.628741e+001
1.941508e+003,3.723742e+001
1.942472e+003,3.875461e+001
1.943436e+003,3.993275e+001
1.944400e+003,4.016680e+001
1.945365e+003,4.003979e+001
1.946329e+003,4.011967e+001
1.947293e+003,4.017004e+001
1.948257e+003,3.956364e+001
1.949221e+003,3.859321e+001
1.950186e+003,3.765944e+001
1.951150e+003,3.693685e+001
1.952114e+003,3.658764e+001
1.953078e+003,3.680474e+001
1.954043e+003,3.763913e+001
1.955007e+003,3.882996e+001
1.955971e+003,3.980681e+001
1.956935e+003,4.009091e+001
1.957900e+003,3.997661e+001
1.958864e+003,4.035696e+001
1.959828e+003,4.106975e+001
1.960792e+003,4.157053e+001
1.961757e+003,4.182831e+001
1.962721e+003,4.226691e+001
1.963685e+003,4.257573e+001
1.964649e+003,4.263087e+001
1.965614e+003,4.255496e+001
1.966578e+003,4.239568e+001
1.967542e+003,4.198296e+001
1.968506e+003,4.123168e+001
1.969470e+003,4.039572e+001
1.970435e+003,3.975523e+001
1.971399e+003,3.944518e+001
1.972363e+003,3.968657e+001
1.973327e+003,4.056473e+001
1.974292e+003,4.187846e+001
1.975256e+003,4.313789e+001
1.976220e+003,4.396198e+001
1.977184e+003,4.453716e+001
1.978148e+003,4.518784e+001
1.979113e+003,4.591262e+001
1.980077e+003,4.652591e+001
1.981041e+003,4.666497e+001
1.982005e+003,4.644619e+001
1.982970e+003,4.623956e+001
1.983934e+003,4.623286e+001
1.984898e+003,4.645600e+001
1.985862e+003,4.691943e+001
1.986827e+003,4.721386e+001
1.987791e+003,4.686382e+001
1.988755e+003,4.610284e+001
1.989719e+003,4.565855e+001
1.990684e+003,4.570247e+001
1.991648e+003,4.596572e+001
1.992612e+003,4.615820e+001
1.993576e+003,4.265267e+001
1.994541e+003,4.685575e+001
1.995505e+003,4.932854e+001
1.996469e+003,4.713618e+001
1.997433e+003,4.545599e+001
1.998397e+003,4.502558e+001
1.999362e+003,4.574728e+001
