1.343683e+003,2.505011e+001
1.344647e+003,2.443291e+001
1.345611e+003,2.334395e+001
1.346576e+003,2.287409e+001
1.347540e+003,2.354211e+001
1.348504e+003,2.482251e+001
1.349468e+003,2.605107e+001
1.350432e+003,2.747152e+001
1.351397e+003,2.964114e+001
1.352361e+003,3.230918e+001
1.353325e+003,3.468549e+001
1.354289e+003,3.629691e+001
1.355254e+003,3.718022e+001
1.356218e+003,3.739143e+001
1.357182e+003,3.705473e+001
1.358146e+003,3.648632e+001
1.359111e+003,3.582969e+001
1.360075e+003,3.533029e+001
1.361039e+003,3.465662e+001
1.362003e+003,3.399255e+001
1.362968e+003,3.360069e+001
1.363932e+003,3.358489e+001
1.364896e+003,3.395752e+001
1.365860e+003,3.448975e+001
1.366824e+003,3.477191e+001
1.367789e+003,3.481555e+001
1.368753e+003,3.508780e+001
1.369717e+003,3.588678e+001
1.370681e+003,3.726962e+001
1.371646e+003,3.903257e+001
1.372610e+003,4.071819e+001
1.373574e+003,4.204818e+001
1.374538e+003,4.291891e+001
1.375503e+003,4.355023e+001
1.376467e+003,4.364986e+001
1.377431e+003,4.337581e+001
1.378395e+003,4.286256e+001
1.379359e+003,4.196098e+001
1.380324e+003,4.053103e+001
1.381288e+003,3.883231e+001
1.382252e+003,3.727162e+001
1.383216e+003,3.585192e+001
1.384181e+003,3.430909e+001
1.385145e+003,3.258527e+001
1.386109e+003,3.103308e+001
1.387073e+003,3.005231e+001
1.388038e+003,2.909167e+001
1.389002e+003,2.755307e+001
1.389966e+003,2.566871e+001
1.390930e+003,2.425735e+001
1.391895e+003,2.354222e+001
1.392859e+003,2.356432e+001
1.393823e+003,2.435339e+001
1.394787e+003,2.572128e+001
1.395751e+003,2.743830e+001
1.396716e+003,2.934027e+001
1.397680e+003,3.131696e+001
1.398644e+003,3.357510e+001
1.399608e+003,3.651055e+001
1.400573e+003,4.006963e+001
1.401537e+003,4.333281e+001
1.402501e+003,4.570194e+001
1.403465e+003,4.770122e+001
1.404430e+003,4.981356e+001
1.405394e+003,5.189326e+001
1.406358e+003,5.358701e+001
1.407322e+003,5.466628e+001
1.408286e+003,5.524137e+001
1.409251e+003,5.546162e+001
1.410215e+003,5.547578e+001
1.411179e+003,5.539255e+001
1.412143e+003,5.521670e+001
1.413108e+003,5.478593e+001
1.414072e+003,5.403752e+001
1.415036e+003,5.298196e+001
1.416000e+003,5.173803e+001
1.416965e+003,5.064354e+001
1.417929e+003,4.961257e+001
1.418893e+003,4.831134e+001
1.419857e+003,4.665203e+001
1.420822e+003,4.503071e+001
1.421786e+003,4.394625e+001
1.422750e+003,4.348619e+001
1.423714e+003,4.366497e+001
1.424678e+003,4.434748e+001
1.425643e+003,4.519433e+001
1.426607e+003,4.602839e+001
1.427571e+003,4.713112e+001
1.428535e+003,4.873074e+001
1.429500e+003,5.031546e+001
1.430464e+003,5.129103e+001
1.431428e+003,5.186340e+001
1.432392e+003,5.278300e+001
1.433357e+003,5.435527e+001
1.434321e+003,5.634856e+001
1.435285e+003,5.848648e+001
1.436249e+003,6.046392e+001
1.437214e+003,6.197677e+001
1.438178e+003,6.278731e+001
1.439142e+003,6.285516e+001
1.440106e+003,6.196197e+001
1.441070e+003,5.979483e+001
1.442035e+003,5.638272e+001
1.442999e+003,5.235179e+001
1.443963e+003,4.847290e+001
1.444927e+003,4.516259e+001
1.445892e+003,4.268172e+001
1.446856e+003,4.083659e+001
1.447820e+003,3.937225e+001
1.448784e+003,3.812099e+001
1.449749e+003,3.679479e+001
1.450713e+003,3.533711e+001
1.451677e+003,3.396158e+001
1.452641e+003,3.280648e+001
1.453605e+003,3.145873e+001
1.454570e+003,2.976236e+001
1.455534e+003,2.846260e+001
1.456498e+003,2.853998e+001
1.457462e+003,2.961007e+001
1.458427e+003,3.042849e+001
1.459391e+003,3.076653e+001
1.460355e+003,3.107254e+001
1.461319e+003,3.161053e+001
1.462284e+003,3.220628e+001
1.463248e+003,3.267806e+001
1.464212e+003,3.311079e+001
1.465176e+003,3.367620e+001
1.466141e+003,3.401275e+001
1.467105e+003,3.339763e+001
1.468069e+003,3.183499e+001
1.469033e+003,3.045990e+001
1.469997e+003,2.960174e+001
1.470962e+003,2.848005e+001
1.471926e+003,2.641154e+001
1.472890e+003,2.410011e+001
1.473854e+003,2.253919e+001
1.474819e+003,2.166913e+001
1.475783e+003,2.104830e+001
1.476747e+003,2.061205e+001
1.477711e+003,2.063653e+001
1.478676e+003,2.112945e+001
1.479640e+003,2.163675e+001
1.480604e+003,2.191418e+001
1.481568e+003,2.219967e+001
1.482532e+003,2.283852e+001
1.483497e+003,2.351574e+001
1.484461e+003,2.389569e+001
1.485425e+003,2.403797e+001
1.486389e+003,2.440765e+001
1.487354e+003,2.510565e+001
1.488318e+003,2.562220e+001
1.489282e+003,2.579614e+001
1.490246e+003,2.633552e+001
1.491211e+003,2.781816e+001
1.492175e+003,2.971496e+001
1.493139e+003,3.089237e+001
1.494103e+003,3.131717e+001
1.495068e+003,3.154453e+001
1.496032e+003,3.171833e+001
1.496996e+003,3.166502e+001
1.497960e+003,3.111233e+001
1.498924e+003,3.032332e+001
1.499889e+003,2.948891e+001
1.500853e+003,2.848381e+001
1.501817e+003,2.715894e+001
1.502781e+003,2.581680e+001
1.503746e+003,2.513383e+001
1.504710e+003,2.498683e+001
1.505674e+003,2.461832e+001
1.506638e+003,2.369413e+001
1.507603e+003,2.301582e+001
1.508567e+003,2.299478e+001
1.509531e+003,2.335860e+001
1.510495e+003,2.368259e+001
1.511459e+003,2.399721e+001
1.512424e+003,2.471484e+001
1.513388e+003,2.556327e+001
1.514352e+003,2.601661e+001
1.515316e+003,2.591552e+001
1.516281e+003,2.551396e+001
1.517245e+003,2.502742e+001
1.518209e+003,2.436705e+001
1.519173e+003,2.343617e+001
1.520138e+003,2.254891e+001
1.521102e+003,2.200907e+001
1.522066e+003,2.180313e+001
1.523030e+003,2.170227e+001
1.523995e+003,2.174454e+001
1.524959e+003,2.229698e+001
1.525923e+003,2.340222e+001
1.526887e+003,2.461972e+001
1.527852e+003,2.555905e+001
1.528816e+003,2.596048e+001
1.529780e+003,2.565507e+001
1.530744e+003,2.501159e+001
1.531708e+003,2.455878e+001
1.532673e+003,2.445291e+001
1.533637e+003,2.464816e+001
1.534601e+003,2.498665e+001
1.535565e+003,2.517231e+001
1.536530e+003,2.504855e+001
1.537494e+003,2.498149e+001
1.538458e+003,2.523458e+001
1.539422e+003,2.561372e+001
1.540386e+003,2.575383e+001
1.541351e+003,2.557538e+001
1.542315e+003,2.513462e+001
1.543279e+003,2.457502e+001
1.544243e+003,2.429952e+001
1.545208e+003,2.437344e+001
1.546172e+003,2.436082e+001
1.547136e+003,2.389653e+001
1.548100e+003,2.330773e+001
1.549065e+003,2.286788e+001
1.550029e+003,2.282063e+001
1.550993e+003,2.327819e+001
1.551957e+003,2.415466e+001
1.552922e+003,2.527132e+001
1.553886e+003,2.649688e+001
1.554850e+003,2.777506e+001
1.555814e+003,2.903829e+001
1.556779e+003,3.012780e+001
1.557743e+003,3.094450e+001
1.558707e+003,3.139450e+001
1.559671e+003,3.148376e+001
1.560635e+003,3.159833e+001
1.561600e+003,3.239675e+001
1.562564e+003,3.393523e+001
1.563528e+003,3.608128e+001
1.564492e+003,3.868986e+001
1.565457e+003,4.146221e+001
1.566421e+003,4.428622e+001
1.567385e+003,4.763402e+001
1.568349e+003,5.181215e+001
1.569313e+003,5.693581e+001
1.570278e+003,6.298198e+001
1.571242e+003,6.977273e+001
1.572206e+003,7.693285e+001
1.573170e+003,8.450557e+001
1.574135e+003,9.277966e+001
1.575099e+003,1.013941e+002
1.576063e+003,1.092288e+002
1.577027e+003,1.154524e+002
1.577992e+003,1.197951e+002
1.578956e+003,1.221502e+002
1.579920e+003,1.224887e+002
1.580884e+003,1.210783e+002
1.581849e+003,1.183849e+002
1.582813e+003,1.151415e+002
1.583777e+003,1.114714e+002
1.584741e+003,1.072988e+002
1.585706e+003,1.030202e+002
1.586670e+003,9.966808e+001
1.587634e+003,9.785262e+001
1.588598e+003,9.728700e+001
1.589563e+003,9.784422e+001
1.590527e+003,1.001564e+002
1.591491e+003,1.048937e+002
1.592455e+003,1.112502e+002
1.593419e+003,1.182389e+002
1.594384e+003,1.251388e+002
1.595348e+003,1.315260e+002
1.596312e+003,1.372392e+002
1.597276e+003,1.421843e+002
1.598240e+003,1.461468e+002
1.599205e+003,1.491036e+002
1.600169e+003,1.508846e+002
1.601133e+003,1.503200e+002
1.602097e+003,1.464162e+002
1.603062e+003,1.401686e+002
1.604026e+003,1.329076e+002
1.604990e+003,1.251721e+002
1.605954e+003,1.163732e+002
1.606919e+003,1.066980e+002
1.607883e+003,9.669128e+001
1.608847e+003,8.677103e+001
1.609811e+003,7.747887e+001
1.610776e+003,6.943859e+001
1.611740e+003,6.293354e+001
1.612704e+003,5.791990e+001
1.613668e+003,5.383391e+001
1.614633e+003,4.979914e+001
1.615597e+003,4.616631e+001
1.616561e+003,4.428671e+001
1.617525e+003,4.440423e+001
1.618490e+003,4.630529e+001
1.619454e+003,4.976102e+001
1.620418e+003,5.469986e+001
1.621382e+003,6.073394e+001
1.622346e+003,6.639348e+001
1.623311e+003,7.065897e+001
1.624275e+003,7.366469e+001
1.625239e+003,7.603084e+001
1.626203e+003,7.723807e+001
1.627167e+003,7.673843e+001
1.628132e+003,7.454565e+001
1.629096e+003,7.116035e+001
1.630060e+003,6.701212e+001
1.631024e+003,6.223045e+001
1.631989e+003,5.713799e+001
1.632953e+003,5.234640e+001
1.633917e+003,4.814587e+001
1.634881e+003,4.401845e+001
1.635846e+003,3.927544e+001
1.636810e+003,3.472839e+001
1.637774e+003,3.127205e+001
1.638738e+003,2.893067e+001
1.639703e+003,2.687072e+001
1.640667e+003,2.495823e+001
1.641631e+003,2.347411e+001
1.642595e+003,2.229284e+001
1.643560e+003,2.107617e+001
1.644524e+003,1.975899e+001
1.645488e+003,1.877965e+001
1.646452e+003,1.838863e+001
1.647417e+003,1.821728e+001
1.648381e+003,1.776268e+001
1.649345e+003,1.714738e+001
1.650309e+003,1.710177e+001
1.651273e+003,1.728943e+001
1.652238e+003,1.716639e+001
1.653202e+003,1.681074e+001
1.654166e+003,1.684418e+001
1.655130e+003,1.743852e+001
1.656094e+003,1.793547e+001
1.657059e+003,1.804560e+001
1.658023e+003,1.816282e+001
1.658987e+003,1.876119e+001
1.659951e+003,1.934663e+001
1.660916e+003,1.950900e+001
1.661880e+003,1.937042e+001
1.662844e+003,1.918142e+001
1.663808e+003,1.910258e+001
1.664773e+003,1.898377e+001
1.665737e+003,1.868880e+001
1.666701e+003,1.827742e+001
1.667665e+003,1.800447e+001
1.668630e+003,1.798487e+001
1.669594e+003,1.814515e+001
1.670558e+003,1.853191e+001
1.671522e+003,1.919010e+001
1.672487e+003,1.987217e+001
1.673451e+003,2.003637e+001
1.674415e+003,1.954052e+001
1.675379e+003,1.852439e+001
1.676344e+003,1.720998e+001
1.677308e+003,1.585633e+001
1.678272e+003,1.462160e+001
1.679236e+003,1.329345e+001
1.680200e+003,1.188313e+001
1.681165e+003,1.086281e+001
1.682129e+003,1.052185e+001
1.683093e+003,1.062355e+001
1.684057e+003,1.087191e+001
1.685021e+003,1.142071e+001
1.685986e+003,1.228246e+001
1.686950e+003,1.312136e+001
1.687914e+003,1.343475e+001
1.688878e+003,1.335459e+001
1.689843e+003,1.321546e+001
1.690807e+003,1.320817e+001
1.691771e+003,1.346839e+001
1.692735e+003,1.398703e+001
1.693700e+003,1.457908e+001
1.694664e+003,1.527275e+001
1.695628e+003,1.623045e+001
1.696592e+003,1.736477e+001
1.697557e+003,1.827634e+001
1.698521e+003,1.882333e+001
1.699485e+003,1.891292e+001
1.700449e+003,1.838996e+001
1.701414e+003,1.750393e+001
1.702378e+003,1.693638e+001
1.703342e+003,1.666999e+001
1.704306e+003,1.648412e+001
1.705271e+003,1.623898e+001
1.706235e+003,1.575642e+001
1.707199e+003,1.501308e+001
1.708163e+003,1.444569e+001
1.709127e+003,1.427239e+001
1.710092e+003,1.413972e+001
1.711056e+003,1.356730e+001
1.712020e+003,1.263753e+001
1.712984e+003,1.167218e+001
1.713948e+003,1.116108e+001
1.714913e+003,1.149765e+001
1.715877e+003,1.252688e+001
1.716841e+003,1.360264e+001
1.717805e+003,1.439027e+001
1.718770e+003,1.469464e+001
1.719734e+003,1.471955e+001
1.720698e+003,1.488598e+001
1.721662e+003,1.532981e+001
1.722627e+003,1.563686e+001
1.723591e+003,1.559517e+001
1.724555e+003,1.527076e+001
1.725519e+003,1.482037e+001
1.726484e+003,1.457681e+001
1.727448e+003,1.490753e+001
1.728412e+003,1.539203e+001
1.729376e+003,1.547122e+001
1.730341e+003,1.487529e+001
1.731305e+003,1.350968e+001
1.732269e+003,1.172437e+001
1.733233e+003,1.012576e+001
1.734198e+003,9.231898e+000
1.735162e+003,9.279308e+000
1.736126e+003,9.907434e+000
1.737090e+003,1.042581e+001
1.738054e+003,1.072532e+001
1.739019e+003,1.113854e+001
1.739983e+003,1.194964e+001
1.740947e+003,1.280809e+001
1.741911e+003,1.320636e+001
1.742875e+003,1.333216e+001
1.743840e+003,1.340676e+001
1.744804e+003,1.334419e+001
1.745768e+003,1.325906e+001
1.746732e+003,1.329245e+001
1.747697e+003,1.366047e+001
1.748661e+003,1.451856e+001
1.749625e+003,1.553404e+001
1.750589e+003,1.607308e+001
1.751554e+003,1.620613e+001
1.752518e+003,1.606713e+001
1.753482e+003,1.541142e+001
1.754446e+003,1.404207e+001
1.755411e+003,1.255706e+001
1.756375e+003,1.152613e+001
1.757339e+003,1.075886e+001
1.758303e+003,9.840927e+000
1.759268e+003,9.048123e+000
1.760232e+003,9.191437e+000
1.761196e+003,9.503695e+000
1.762160e+003,9.449434e+000
1.763125e+003,9.562867e+000
1.764089e+003,1.069569e+001
1.765053e+003,1.242569e+001
1.766017e+003,1.381961e+001
1.766981e+003,1.443863e+001
1.767946e+003,1.445983e+001
1.768910e+003,1.426053e+001
1.769874e+003,1.392413e+001
1.770838e+003,1.333076e+001
1.771802e+003,1.251962e+001
1.772767e+003,1.183242e+001
1.773731e+003,1.160354e+001
1.774695e+003,1.100826e+001
1.775659e+003,9.917253e+000
1.776624e+003,9.167686e+000
1.777588e+003,9.481144e+000
1.778552e+003,1.030690e+001
1.779516e+003,1.109647e+001
1.780481e+003,1.193550e+001
1.781445e+003,1.281893e+001
1.782409e+003,1.354633e+001
1.783373e+003,1.413762e+001
1.784338e+003,1.468746e+001
1.785302e+003,1.502149e+001
1.786266e+003,1.495720e+001
1.787230e+003,1.468275e+001
1.788195e+003,1.441037e+001
1.789159e+003,1.382760e+001
1.790123e+003,1.266987e+001
1.791087e+003,1.116424e+001
1.792052e+003,1.006982e+001
1.793016e+003,9.947659e+000
1.793980e+003,1.036330e+001
1.794944e+003,1.082017e+001
1.795908e+003,1.109763e+001
1.796873e+003,1.127868e+001
1.797837e+003,1.153792e+001
1.798801e+003,1.170578e+001
1.799765e+003,1.159371e+001
1.800729e+003,1.136275e+001
1.801694e+003,1.124044e+001
1.802658e+003,1.072908e+001
1.803622e+003,9.542116e+000
1.804586e+003,8.320260e+000
1.805551e+003,8.028275e+000
1.806515e+003,8.674440e+000
1.807479e+003,9.448206e+000
1.808443e+003,1.024885e+001
1.809408e+003,1.108692e+001
1.810372e+003,1.166580e+001
1.811336e+003,1.156549e+001
1.812300e+003,1.132858e+001
1.813265e+003,1.137915e+001
1.814229e+003,1.161931e+001
1.815193e+003,1.168449e+001
1.816157e+003,1.135513e+001
1.817122e+003,1.084402e+001
1.818086e+003,1.065990e+001
1.819050e+003,1.110055e+001
1.820014e+003,1.200557e+001
1.820979e+003,1.313567e+001
1.821943e+003,1.427933e+001
1.822907e+003,1.498778e+001
1.823871e+003,1.483999e+001
1.824835e+003,1.416686e+001
1.825800e+003,1.393827e+001
1.826764e+003,1.403231e+001
1.827728e+003,1.399620e+001
1.828692e+003,1.375883e+001
1.829656e+003,1.365087e+001
1.830621e+003,1.329206e+001
1.831585e+003,1.261680e+001
1.832549e+003,1.210427e+001
1.833513e+003,1.212284e+001
1.834478e+003,1.231331e+001
1.835442e+003,1.206251e+001
1.836406e+003,1.148407e+001
1.837370e+003,1.117303e+001
1.838335e+003,1.155368e+001
1.839299e+003,1.248735e+001
1.840263e+003,1.338648e+001
1.841227e+003,1.353105e+001
1.842192e+003,1.295219e+001
1.843156e+003,1.276864e+001
1.844120e+003,1.302050e+001
1.845084e+003,1.308731e+001
1.846049e+003,1.307808e+001
1.847013e+003,1.314765e+001
1.847977e+003,1.286046e+001
1.848941e+003,1.234478e+001
1.849906e+003,1.233791e+001
1.850870e+003,1.281862e+001
1.851834e+003,1.325041e+001
1.852798e+003,1.337254e+001
1.853762e+003,1.286601e+001
1.854727e+003,1.173191e+001
1.855691e+003,1.096372e+001
1.856655e+003,1.144086e+001
1.857619e+003,1.226113e+001
1.858583e+003,1.244841e+001
1.859548e+003,1.233496e+001
1.860512e+003,1.238704e+001
1.861476e+003,1.284671e+001
1.862440e+003,1.386775e+001
1.863405e+003,1.484137e+001
1.864369e+003,1.520734e+001
1.865333e+003,1.510801e+001
1.866297e+003,1.501715e+001
1.867262e+003,1.463355e+001
1.868226e+003,1.393470e+001
1.869190e+003,1.319630e+001
1.870154e+003,1.241244e+001
1.871119e+003,1.159218e+001
1.872083e+003,1.125535e+001
1.873047e+003,1.170724e+001
1.874011e+003,1.291233e+001
1.874976e+003,1.441771e+001
1.875940e+003,1.534457e+001
1.876904e+003,1.563679e+001
1.877868e+003,1.599557e+001
1.878833e+003,1.650394e+001
1.879797e+003,1.651147e+001
1.880761e+003,1.556560e+001
1.881725e+003,1.441308e+001
1.882689e+003,1.360677e+001
1.883654e+003,1.307316e+001
1.884618e+003,1.279375e+001
1.885582e+003,1.305556e+001
1.886546e+003,1.381625e+001
1.887510e+003,1.468143e+001
1.888475e+003,1.514435e+001
1.889439e+003,1.525976e+001
1.890403e+003,1.574937e+001
1.891367e+003,1.668532e+001
1.892332e+003,1.742587e+001
1.893296e+003,1.745525e+001
1.894260e+003,1.683305e+001
1.895224e+003,1.625531e+001
1.896189e+003,1.570721e+001
1.897153e+003,1.505140e+001
1.898117e+003,1.456721e+001
1.899081e+003,1.419826e+001
1.900046e+003,1.333592e+001
1.901010e+003,1.213182e+001
1.901974e+003,1.112406e+001
1.902938e+003,1.070930e+001
1.903903e+003,1.083194e+001
1.904867e+003,1.126056e+001
1.905831e+003,1.176810e+001
1.906795e+003,1.198873e+001
1.907760e+003,1.161159e+001
1.908724e+003,1.122434e+001
1.909688e+003,1.129604e+001
1.910652e+003,1.181408e+001
1.911616e+003,1.231724e+001
1.912581e+003,1.221423e+001
1.913545e+003,1.157784e+001
1.914509e+003,1.105645e+001
1.915473e+003,1.077124e+001
1.916438e+003,1.053762e+001
1.917402e+003,1.033104e+001
1.918366e+003,1.013480e+001
1.919330e+003,1.000002e+001
1.920294e+003,9.866893e+000
1.921259e+003,9.503412e+000
1.922223e+003,9.025929e+000
1.923187e+003,9.241901e+000
1.924151e+003,1.027970e+001
1.925116e+003,1.132861e+001
1.926080e+003,1.150882e+001
1.927044e+003,1.128598e+001
1.928008e+003,1.107675e+001
1.928973e+003,1.083096e+001
1.929937e+003,1.042959e+001
1.930901e+003,1.002113e+001
1.931865e+003,9.768881e+000
1.932830e+003,9.727441e+000
1.933794e+003,9.790579e+000
1.934758e+003,9.670252e+000
1.935722e+003,9.152784e+000
1.936687e+003,8.879248e+000
1.937651e+003,9.057220e+000
1.938615e+003,9.126361e+000
1.939579e+003,8.836711e+000
1.940543e+003,8.960234e+000
1.941508e+003,9.400990e+000
1.942472e+003,9.802494e+000
1.943436e+003,1.032747e+001
1.944400e+003,1.121256e+001
1.945365e+003,1.213054e+001
1.946329e+003,1.275491e+001
1.947293e+003,1.309699e+001
1.948257e+003,1.325668e+001
1.949221e+003,1.275140e+001
1.950186e+003,1.177854e+001
1.951150e+003,1.093669e+001
1.952114e+003,1.044914e+001
1.953078e+003,1.010290e+001
1.954043e+003,9.618745e+000
1.955007e+003,8.897030e+000
1.955971e+003,8.222106e+000
1.956935e+003,7.872006e+000
1.957900e+003,7.639101e+000
1.958864e+003,7.263684e+000
1.959828e+003,6.938027e+000
1.960792e+003,7.080990e+000
1.961757e+003,7.953198e+000
1.962721e+003,8.827524e+000
1.963685e+003,9.359730e+000
1.964649e+003,9.744102e+000
1.965614e+003,9.982286e+000
1.966578e+003,1.000391e+001
1.967542e+003,1.020039e+001
1.968506e+003,1.054467e+001
1.969470e+003,1.050684e+001
1.970435e+003,9.945556e+000
1.971399e+003,9.388378e+000
1.972363e+003,9.105997e+000
1.973327e+003,8.900250e+000
1.974292e+003,8.846706e+000
1.975256e+003,9.242388e+000
1.976220e+003,9.667567e+000
1.977184e+003,9.465022e+000
1.978148e+003,8.742329e+000
1.979113e+003,8.220965e+000
1.980077e+003,8.548965e+000
1.981041e+003,9.259561e+000
1.982005e+003,9.610517e+000
1.982970e+003,9.596713e+000
1.983934e+003,9.909433e+000
1.984898e+003,1.041330e+001
1.985862e+003,1.048151e+001
1.986827e+003,1.007928e+001
1.987791e+003,9.646878e+000
1.988755e+003,9.474298e+000
1.989719e+003,9.345872e+000
1.990684e+003,9.049908e+000
1.991648e+003,8.971380e+000
1.992612e+003,9.387694e+000
1.993576e+003,1.132292e+001
1.994541e+003,1.170370e+001
1.995505e+003,1.150578e+001
1.996469e+003,1.125838e+001
1.997433e+003,1.010733e+001
1.998397e+003,7.805616e+000
1.999362e+003,6.636817e+000
