1.343683e+003,1.154883e+001
1.344647e+003,1.117546e+001
1.345611e+003,1.125862e+001
1.346576e+003,1.187662e+001
1.347540e+003,1.310486e+001
1.348504e+003,1.484903e+001
1.349468e+003,1.694607e+001
1.350432e+003,1.906327e+001
1.351397e+003,2.075436e+001
1.352361e+003,2.179927e+001
1.353325e+003,2.209778e+001
1.354289e+003,2.169298e+001
1.355254e+003,2.098606e+001
1.356218e+003,2.044950e+001
1.357182e+003,2.024584e+001
1.358146e+003,2.054815e+001
1.359111e+003,2.121898e+001
1.360075e+003,2.196568e+001
1.361039e+003,2.216641e+001
1.362003e+003,2.258644e+001
1.362968e+003,2.381241e+001
1.363932e+003,2.524750e+001
1.364896e+003,2.607595e+001
1.365860e+003,2.618167e+001
1.366824e+003,2.609183e+001
1.367789e+003,2.624017e+001
1.368753e+003,2.685786e+001
1.369717e+003,2.795217e+001
1.370681e+003,2.926197e+001
1.371646e+003,3.039466e+001
1.372610e+003,3.113038e+001
1.373574e+003,3.156767e+001
1.374538e+003,3.190693e+001
1.375503e+003,3.287389e+001
1.376467e+003,3.398944e+001
1.377431e+003,3.443828e+001
1.378395e+003,3.402594e+001
1.379359e+003,3.313646e+001
1.380324e+003,3.217693e+001
1.381288e+003,3.094607e+001
1.382252e+003,2.916232e+001
1.383216e+003,2.679478e+001
1.384181e+003,2.386199e+001
1.385145e+003,2.060040e+001
1.386109e+003,1.791493e+001
1.387073e+003,1.647009e+001
1.388038e+003,1.575507e+001
1.389002e+003,1.506754e+001
1.389966e+003,1.458949e+001
1.390930e+003,1.498658e+001
1.391895e+003,1.644206e+001
1.392859e+003,1.821188e+001
1.393823e+003,1.981825e+001
1.394787e+003,2.129257e+001
1.395751e+003,2.276161e+001
1.396716e+003,2.427882e+001
1.397680e+003,2.588245e+001
1.398644e+003,2.774855e+001
1.399608e+003,3.010290e+001
1.400573e+003,3.291782e+001
1.401537e+003,3.570212e+001
1.402501e+003,3.824986e+001
1.403465e+003,4.100642e+001
1.404430e+003,4.419852e+001
1.405394e+003,4.722345e+001
1.406358e+003,4.903683e+001
1.407322e+003,4.960330e+001
1.408286e+003,4.944695e+001
1.409251e+003,4.883284e+001
1.410215e+003,4.782272e+001
1.411179e+003,4.647373e+001
1.412143e+003,4.495284e+001
1.413108e+003,4.349673e+001
1.414072e+003,4.210996e+001
1.415036e+003,4.072005e+001
1.416000e+003,3.931081e+001
1.416965e+003,3.800372e+001
1.417929e+003,3.675592e+001
1.418893e+003,3.542587e+001
1.419857e+003,3.398145e+001
1.420822e+003,3.253369e+001
1.421786e+003,3.121655e+001
1.422750e+003,3.008741e+001
1.423714e+003,2.929768e+001
1.424678e+003,2.894566e+001
1.425643e+003,2.906131e+001
1.426607e+003,2.959519e+001
1.427571e+003,3.054709e+001
1.428535e+003,3.203767e+001
1.429500e+003,3.385308e+001
1.430464e+003,3.572852e+001
1.431428e+003,3.774085e+001
1.432392e+003,4.032793e+001
1.433357e+003,4.345058e+001
1.434321e+003,4.641241e+001
1.435285e+003,4.876186e+001
1.436249e+003,5.046247e+001
1.437214e+003,5.158845e+001
1.438178e+003,5.182265e+001
1.439142e+003,5.084730e+001
1.440106e+003,4.885891e+001
1.441070e+003,4.637288e+001
1.442035e+003,4.366381e+001
1.442999e+003,4.075014e+001
1.443963e+003,3.789105e+001
1.444927e+003,3.533755e+001
1.445892e+003,3.325621e+001
1.446856e+003,3.150416e+001
1.447820e+003,2.992045e+001
1.448784e+003,2.852304e+001
1.449749e+003,2.725001e+001
1.450713e+003,2.601996e+001
1.451677e+003,2.464955e+001
1.452641e+003,2.308355e+001
1.453605e+003,2.182745e+001
1.454570e+003,2.124891e+001
1.455534e+003,2.105769e+001
1.456498e+003,2.083926e+001
1.457462e+003,2.047981e+001
1.458427e+003,2.014089e+001
1.459391e+003,1.998211e+001
1.460355e+003,2.009791e+001
1.461319e+003,2.043751e+001
1.462284e+003,2.060688e+001
1.463248e+003,2.019835e+001
1.464212e+003,1.967868e+001
1.465176e+003,1.957315e+001
1.466141e+003,1.978731e+001
1.467105e+003,2.005347e+001
1.468069e+003,2.006388e+001
1.469033e+003,1.975646e+001
1.469997e+003,1.925830e+001
1.470962e+003,1.890714e+001
1.471926e+003,1.894288e+001
1.472890e+003,1.897155e+001
1.473854e+003,1.845845e+001
1.474819e+003,1.757172e+001
1.475783e+003,1.672455e+001
1.476747e+003,1.600853e+001
1.477711e+003,1.548758e+001
1.478676e+003,1.492530e+001
1.479640e+003,1.421389e+001
1.480604e+003,1.333883e+001
1.481568e+003,1.242869e+001
1.482532e+003,1.160647e+001
1.483497e+003,1.094595e+001
1.484461e+003,1.056271e+001
1.485425e+003,1.051921e+001
1.486389e+003,1.077963e+001
1.487354e+003,1.137793e+001
1.488318e+003,1.264292e+001
1.489282e+003,1.456852e+001
1.490246e+003,1.679521e+001
1.491211e+003,1.892265e+001
1.492175e+003,2.084291e+001
1.493139e+003,2.255724e+001
1.494103e+003,2.373483e+001
1.495068e+003,2.397817e+001
1.496032e+003,2.324419e+001
1.496996e+003,2.203243e+001
1.497960e+003,2.068533e+001
1.498924e+003,1.928416e+001
1.499889e+003,1.791806e+001
1.500853e+003,1.661739e+001
1.501817e+003,1.534966e+001
1.502781e+003,1.447444e+001
1.503746e+003,1.471909e+001
1.504710e+003,1.580886e+001
1.505674e+003,1.674267e+001
1.506638e+003,1.693472e+001
1.507603e+003,1.668135e+001
1.508567e+003,1.624041e+001
1.509531e+003,1.581687e+001
1.510495e+003,1.555376e+001
1.511459e+003,1.545226e+001
1.512424e+003,1.544162e+001
1.513388e+003,1.546399e+001
1.514352e+003,1.538538e+001
1.515316e+003,1.536104e+001
1.516281e+003,1.594422e+001
1.517245e+003,1.743253e+001
1.518209e+003,1.876810e+001
1.519173e+003,1.913869e+001
1.520138e+003,1.883718e+001
1.521102e+003,1.850357e+001
1.522066e+003,1.837877e+001
1.523030e+003,1.871689e+001
1.523995e+003,1.935874e+001
1.524959e+003,1.972326e+001
1.525923e+003,1.960747e+001
1.526887e+003,1.931778e+001
1.527852e+003,1.942333e+001
1.528816e+003,1.931575e+001
1.529780e+003,1.861038e+001
1.530744e+003,1.746889e+001
1.531708e+003,1.599387e+001
1.532673e+003,1.459667e+001
1.533637e+003,1.395194e+001
1.534601e+003,1.409835e+001
1.535565e+003,1.455909e+001
1.536530e+003,1.499413e+001
1.537494e+003,1.561438e+001
1.538458e+003,1.668688e+001
1.539422e+003,1.793242e+001
1.540386e+003,1.921965e+001
1.541351e+003,2.039622e+001
1.542315e+003,2.063224e+001
1.543279e+003,2.015919e+001
1.544243e+003,1.966206e+001
1.545208e+003,1.946234e+001
1.546172e+003,1.953637e+001
1.547136e+003,1.979023e+001
1.548100e+003,1.975058e+001
1.549065e+003,1.907307e+001
1.550029e+003,1.828683e+001
1.550993e+003,1.831964e+001
1.551957e+003,1.899393e+001
1.552922e+003,1.917345e+001
1.553886e+003,1.887255e+001
1.554850e+003,1.874504e+001
1.555814e+003,1.920202e+001
1.556779e+003,2.019270e+001
1.557743e+003,2.161066e+001
1.558707e+003,2.332843e+001
1.559671e+003,2.520491e+001
1.560635e+003,2.704123e+001
1.561600e+003,2.862405e+001
1.562564e+003,3.006690e+001
1.563528e+003,3.186632e+001
1.564492e+003,3.388953e+001
1.565457e+003,3.542144e+001
1.566421e+003,3.625269e+001
1.567385e+003,3.776934e+001
1.568349e+003,4.088416e+001
1.569313e+003,4.539246e+001
1.570278e+003,5.088850e+001
1.571242e+003,5.716775e+001
1.572206e+003,6.406914e+001
1.573170e+003,7.118663e+001
1.574135e+003,7.798659e+001
1.575099e+003,8.403748e+001
1.576063e+003,8.911760e+001
1.577027e+003,9.300533e+001
1.577992e+003,9.514715e+001
1.578956e+003,9.529517e+001
1.579920e+003,9.407508e+001
1.580884e+003,9.264263e+001
1.581849e+003,9.084865e+001
1.582813e+003,8.812431e+001
1.583777e+003,8.472317e+001
1.584741e+003,8.117567e+001
1.585706e+003,7.800174e+001
1.586670e+003,7.562366e+001
1.587634e+003,7.426842e+001
1.588598e+003,7.384813e+001
1.589563e+003,7.426584e+001
1.590527e+003,7.543877e+001
1.591491e+003,7.704133e+001
1.592455e+003,7.970158e+001
1.593419e+003,8.402674e+001
1.594384e+003,8.930502e+001
1.595348e+003,9.428073e+001
1.596312e+003,9.847564e+001
1.597276e+003,1.024548e+002
1.598240e+003,1.062757e+002
1.599205e+003,1.096519e+002
1.600169e+003,1.122312e+002
1.601133e+003,1.133071e+002
1.602097e+003,1.122616e+002
1.603062e+003,1.089135e+002
1.604026e+003,1.033359e+002
1.604990e+003,9.617154e+001
1.605954e+003,8.910396e+001
1.606919e+003,8.237218e+001
1.607883e+003,7.483952e+001
1.608847e+003,6.646406e+001
1.609811e+003,5.833586e+001
1.610776e+003,5.147614e+001
1.611740e+003,4.607232e+001
1.612704e+003,4.202878e+001
1.613668e+003,3.882672e+001
1.614633e+003,3.592408e+001
1.615597e+003,3.348872e+001
1.616561e+003,3.204474e+001
1.617525e+003,3.171441e+001
1.618490e+003,3.243608e+001
1.619454e+003,3.436137e+001
1.620418e+003,3.739599e+001
1.621382e+003,4.117340e+001
1.622346e+003,4.533927e+001
1.623311e+003,4.956728e+001
1.624275e+003,5.318855e+001
1.625239e+003,5.554269e+001
1.626203e+003,5.657542e+001
1.627167e+003,5.633781e+001
1.628132e+003,5.453735e+001
1.629096e+003,5.122578e+001
1.630060e+003,4.685530e+001
1.631024e+003,4.201296e+001
1.631989e+003,3.711293e+001
1.632953e+003,3.275966e+001
1.633917e+003,2.947640e+001
1.634881e+003,2.723242e+001
1.635846e+003,2.562193e+001
1.636810e+003,2.423304e+001
1.637774e+003,2.267186e+001
1.638738e+003,2.090790e+001
1.639703e+003,1.942938e+001
1.640667e+003,1.834113e+001
1.641631e+003,1.713971e+001
1.642595e+003,1.562671e+001
1.643560e+003,1.401071e+001
1.644524e+003,1.266539e+001
1.645488e+003,1.165392e+001
1.646452e+003,1.090060e+001
1.647417e+003,1.053362e+001
1.648381e+003,1.071783e+001
1.649345e+003,1.131687e+001
1.650309e+003,1.194888e+001
1.651273e+003,1.256040e+001
1.652238e+003,1.317251e+001
1.653202e+003,1.363118e+001
1.654166e+003,1.380139e+001
1.655130e+003,1.362085e+001
1.656094e+003,1.285670e+001
1.657059e+003,1.149672e+001
1.658023e+003,9.971663e+000
1.658987e+003,8.794603e+000
1.659951e+003,8.252184e+000
1.660916e+003,8.449279e+000
1.661880e+003,9.248688e+000
1.662844e+003,1.043331e+001
1.663808e+003,1.177184e+001
1.664773e+003,1.315242e+001
1.665737e+003,1.431577e+001
1.666701e+003,1.475660e+001
1.667665e+003,1.447300e+001
1.668630e+003,1.399882e+001
1.669594e+003,1.363026e+001
1.670558e+003,1.309597e+001
1.671522e+003,1.236202e+001
1.672487e+003,1.162100e+001
1.673451e+003,1.113825e+001
1.674415e+003,1.096540e+001
1.675379e+003,1.098929e+001
1.676344e+003,1.111107e+001
1.677308e+003,1.119337e+001
1.678272e+003,1.123080e+001
1.679236e+003,1.131977e+001
1.680200e+003,1.141998e+001
1.681165e+003,1.175070e+001
1.682129e+003,1.238033e+001
1.683093e+003,1.277281e+001
1.684057e+003,1.232279e+001
1.685021e+003,1.141643e+001
1.685986e+003,1.043305e+001
1.686950e+003,9.441304e+000
1.687914e+003,8.421015e+000
1.688878e+003,7.571642e+000
1.689843e+003,7.065989e+000
1.690807e+003,7.095897e+000
1.691771e+003,7.865746e+000
1.692735e+003,9.308228e+000
1.693700e+003,1.093233e+001
1.694664e+003,1.231768e+001
1.695628e+003,1.315743e+001
1.696592e+003,1.324516e+001
1.697557e+003,1.259355e+001
1.698521e+003,1.148922e+001
1.699485e+003,1.024728e+001
1.700449e+003,9.002101e+000
1.701414e+003,7.797853e+000
1.702378e+003,6.783067e+000
1.703342e+003,6.210882e+000
1.704306e+003,6.314383e+000
1.705271e+003,7.113552e+000
1.706235e+003,8.416208e+000
1.707199e+003,9.907176e+000
1.708163e+003,1.123411e+001
1.709127e+003,1.219915e+001
1.710092e+003,1.274236e+001
1.711056e+003,1.282043e+001
1.712020e+003,1.246501e+001
1.712984e+003,1.193736e+001
1.713948e+003,1.127695e+001
1.714913e+003,1.040751e+001
1.715877e+003,9.370348e+000
1.716841e+003,8.405022e+000
1.717805e+003,7.716771e+000
1.718770e+003,7.532031e+000
1.719734e+003,7.528058e+000
1.720698e+003,7.082173e+000
1.721662e+003,6.175635e+000
1.722627e+003,5.816969e+000
1.723591e+003,6.307130e+000
1.724555e+003,7.162542e+000
1.725519e+003,7.920026e+000
1.726484e+003,8.684988e+000
1.727448e+003,9.589868e+000
1.728412e+003,1.038160e+001
1.729376e+003,1.086774e+001
1.730341e+003,1.119808e+001
1.731305e+003,1.170651e+001
1.732269e+003,1.231584e+001
1.733233e+003,1.253104e+001
1.734198e+003,1.206767e+001
1.735162e+003,1.127326e+001
1.736126e+003,1.085092e+001
1.737090e+003,1.082923e+001
1.738054e+003,1.080437e+001
1.739019e+003,1.053897e+001
1.739983e+003,1.011001e+001
1.740947e+003,9.577942e+000
1.741911e+003,8.833021e+000
1.742875e+003,8.180225e+000
1.743840e+003,8.044140e+000
1.744804e+003,8.351589e+000
1.745768e+003,8.596209e+000
1.746732e+003,8.743885e+000
1.747697e+003,8.694450e+000
1.748661e+003,8.502907e+000
1.749625e+003,8.595604e+000
1.750589e+003,9.259377e+000
1.751554e+003,1.011197e+001
1.752518e+003,1.074378e+001
1.753482e+003,1.101415e+001
1.754446e+003,1.109745e+001
1.755411e+003,1.134366e+001
1.756375e+003,1.193813e+001
1.757339e+003,1.264139e+001
1.758303e+003,1.303794e+001
1.759268e+003,1.286770e+001
1.760232e+003,1.234015e+001
1.761196e+003,1.141090e+001
1.762160e+003,1.006466e+001
1.763125e+003,8.787903e+000
1.764089e+003,8.206315e+000
1.765053e+003,8.329623e+000
1.766017e+003,8.938188e+000
1.766981e+003,9.686085e+000
1.767946e+003,1.031949e+001
1.768910e+003,1.097020e+001
1.769874e+003,1.196940e+001
1.770838e+003,1.315886e+001
1.771802e+003,1.397411e+001
1.772767e+003,1.391998e+001
1.773731e+003,1.327621e+001
1.774695e+003,1.231039e+001
1.775659e+003,1.092331e+001
1.776624e+003,9.498331e+000
1.777588e+003,8.733798e+000
1.778552e+003,8.891633e+000
1.779516e+003,9.656073e+000
1.780481e+003,1.053607e+001
1.781445e+003,1.127139e+001
1.782409e+003,1.207335e+001
1.783373e+003,1.317978e+001
1.784338e+003,1.401286e+001
1.785302e+003,1.413612e+001
1.786266e+003,1.371460e+001
1.787230e+003,1.330481e+001
1.788195e+003,1.331977e+001
1.789159e+003,1.344705e+001
1.790123e+003,1.324606e+001
1.791087e+003,1.285034e+001
1.792052e+003,1.271698e+001
1.793016e+003,1.271448e+001
1.793980e+003,1.296591e+001
1.794944e+003,1.362805e+001
1.795908e+003,1.431325e+001
1.796873e+003,1.427163e+001
1.797837e+003,1.342450e+001
1.798801e+003,1.225741e+001
1.799765e+003,1.111596e+001
1.800729e+003,1.026184e+001
1.801694e+003,1.003610e+001
1.802658e+003,1.010542e+001
1.803622e+003,9.899120e+000
1.804586e+003,9.602231e+000
1.805551e+003,9.782593e+000
1.806515e+003,1.054350e+001
1.807479e+003,1.187694e+001
1.808443e+003,1.335815e+001
1.809408e+003,1.430563e+001
1.810372e+003,1.456121e+001
1.811336e+003,1.467270e+001
1.812300e+003,1.481687e+001
1.813265e+003,1.488331e+001
1.814229e+003,1.465498e+001
1.815193e+003,1.388638e+001
1.816157e+003,1.297476e+001
1.817122e+003,1.272031e+001
1.818086e+003,1.311494e+001
1.819050e+003,1.361797e+001
1.820014e+003,1.392221e+001
1.820979e+003,1.416456e+001
1.821943e+003,1.430472e+001
1.822907e+003,1.434033e+001
1.823871e+003,1.440826e+001
1.824835e+003,1.458926e+001
1.825800e+003,1.474975e+001
1.826764e+003,1.487155e+001
1.827728e+003,1.481560e+001
1.828692e+003,1.449838e+001
1.829656e+003,1.431367e+001
1.830621e+003,1.469067e+001
1.831585e+003,1.516611e+001
1.832549e+003,1.540844e+001
1.833513e+003,1.562259e+001
1.834478e+003,1.591318e+001
1.835442e+003,1.590829e+001
1.836406e+003,1.561061e+001
1.837370e+003,1.531535e+001
1.838335e+003,1.509929e+001
1.839299e+003,1.469347e+001
1.840263e+003,1.407704e+001
1.841227e+003,1.326375e+001
1.842192e+003,1.231176e+001
1.843156e+003,1.163558e+001
1.844120e+003,1.170439e+001
1.845084e+003,1.221354e+001
1.846049e+003,1.288798e+001
1.847013e+003,1.365309e+001
1.847977e+003,1.437321e+001
1.848941e+003,1.491379e+001
1.849906e+003,1.549332e+001
1.850870e+003,1.618139e+001
1.851834e+003,1.670561e+001
1.852798e+003,1.681391e+001
1.853762e+003,1.670011e+001
1.854727e+003,1.644817e+001
1.855691e+003,1.616908e+001
1.856655e+003,1.616034e+001
1.857619e+003,1.645661e+001
1.858583e+003,1.669127e+001
1.859548e+003,1.682156e+001
1.860512e+003,1.692154e+001
1.861476e+003,1.697847e+001
1.862440e+003,1.689513e+001
1.863405e+003,1.658939e+001
1.864369e+003,1.615924e+001
1.865333e+003,1.590750e+001
1.866297e+003,1.605437e+001
1.867262e+003,1.607002e+001
1.868226e+003,1.556519e+001
1.869190e+003,1.476370e+001
1.870154e+003,1.409982e+001
1.871119e+003,1.371228e+001
1.872083e+003,1.348081e+001
1.873047e+003,1.314193e+001
1.874011e+003,1.254581e+001
1.874976e+003,1.190670e+001
1.875940e+003,1.167275e+001
1.876904e+003,1.167345e+001
1.877868e+003,1.172784e+001
1.878833e+003,1.210560e+001
1.879797e+003,1.294270e+001
1.880761e+003,1.372599e+001
1.881725e+003,1.440921e+001
1.882689e+003,1.522403e+001
1.883654e+003,1.620208e+001
1.884618e+003,1.708467e+001
1.885582e+003,1.746365e+001
1.886546e+003,1.714394e+001
1.887510e+003,1.644677e+001
1.888475e+003,1.588465e+001
1.889439e+003,1.564680e+001
1.890403e+003,1.529995e+001
1.891367e+003,1.437064e+001
1.892332e+003,1.309187e+001
1.893296e+003,1.211603e+001
1.894260e+003,1.180702e+001
1.895224e+003,1.201661e+001
1.896189e+003,1.271271e+001
1.897153e+003,1.366977e+001
1.898117e+003,1.448475e+001
1.899081e+003,1.489276e+001
1.900046e+003,1.501687e+001
1.901010e+003,1.522838e+001
1.901974e+003,1.569319e+001
1.902938e+003,1.623862e+001
1.903903e+003,1.653660e+001
1.904867e+003,1.613034e+001
1.905831e+003,1.510966e+001
1.906795e+003,1.418184e+001
1.907760e+003,1.396182e+001
1.908724e+003,1.424779e+001
1.909688e+003,1.466647e+001
1.910652e+003,1.490003e+001
1.911616e+003,1.489664e+001
1.912581e+003,1.479444e+001
1.913545e+003,1.506097e+001
1.914509e+003,1.592979e+001
1.915473e+003,1.693377e+001
1.916438e+003,1.740425e+001
1.917402e+003,1.753811e+001
1.918366e+003,1.745472e+001
1.919330e+003,1.720132e+001
1.920294e+003,1.707766e+001
1.921259e+003,1.715272e+001
1.922223e+003,1.698547e+001
1.923187e+003,1.650225e+001
1.924151e+003,1.594753e+001
1.925116e+003,1.543307e+001
1.926080e+003,1.497582e+001
1.927044e+003,1.485950e+001
1.928008e+003,1.482642e+001
1.928973e+003,1.456250e+001
1.929937e+003,1.423765e+001
1.930901e+003,1.450596e+001
1.931865e+003,1.549300e+001
1.932830e+003,1.675176e+001
1.933794e+003,1.763623e+001
1.934758e+003,1.795053e+001
1.935722e+003,1.830331e+001
1.936687e+003,1.889211e+001
1.937651e+003,1.911604e+001
1.938615e+003,1.863222e+001
1.939579e+003,1.779224e+001
1.940543e+003,1.695495e+001
1.941508e+003,1.607756e+001
1.942472e+003,1.526907e+001
1.943436e+003,1.488628e+001
1.944400e+003,1.511340e+001
1.945365e+003,1.574619e+001
1.946329e+003,1.622279e+001
1.947293e+003,1.627058e+001
1.948257e+003,1.623685e+001
1.949221e+003,1.642366e+001
1.950186e+003,1.630386e+001
1.951150e+003,1.568396e+001
1.952114e+003,1.505726e+001
1.953078e+003,1.493438e+001
1.954043e+003,1.529906e+001
1.955007e+003,1.558131e+001
1.955971e+003,1.561749e+001
1.956935e+003,1.584521e+001
1.957900e+003,1.667768e+001
1.958864e+003,1.752836e+001
1.959828e+003,1.788424e+001
1.960792e+003,1.779844e+001
1.961757e+003,1.767141e+001
1.962721e+003,1.752277e+001
1.963685e+003,1.725764e+001
1.964649e+003,1.716205e+001
1.965614e+003,1.746995e+001
1.966578e+003,1.813703e+001
1.967542e+003,1.889948e+001
1.968506e+003,1.920095e+001
1.969470e+003,1.895098e+001
1.970435e+003,1.859139e+001
1.971399e+003,1.850130e+001
1.972363e+003,1.814771e+001
1.973327e+003,1.734576e+001
1.974292e+003,1.653759e+001
1.975256e+003,1.620533e+001
1.976220e+003,1.618322e+001
1.977184e+003,1.625612e+001
1.978148e+003,1.650891e+001
1.979113e+003,1.683527e+001
1.980077e+003,1.697414e+001
1.981041e+003,1.685621e+001
1.982005e+003,1.649408e+001
1.982970e+003,1.602222e+001
1.983934e+003,1.573660e+001
1.984898e+003,1.562966e+001
1.985862e+003,1.546988e+001
1.986827e+003,1.520972e+001
1.987791e+003,1.509069e+001
1.988755e+003,1.542901e+001
1.989719e+003,1.621074e+001
1.990684e+003,1.710502e+001
1.991648e+003,1.786409e+001
1.992612e+003,1.843639e+001
1.993576e+003,1.895523e+001
1.994541e+003,2.027362e+001
1.995505e+003,2.076323e+001
1.996469e+003,1.978706e+001
1.997433e+003,1.937119e+001
1.998397e+003,1.989186e+001
1.999362e+003,1.966512e+001
