1.343683e+003,3.855171e+001
1.344647e+003,3.680709e+001
1.345611e+003,3.576353e+001
1.346576e+003,3.564326e+001
1.347540e+003,3.654704e+001
1.348504e+003,3.824872e+001
1.349468e+003,4.040475e+001
1.350432e+003,4.286642e+001
1.351397e+003,4.592761e+001
1.352361e+003,4.943947e+001
1.353325e+003,5.244822e+001
1.354289e+003,5.428334e+001
1.355254e+003,5.490427e+001
1.356218e+003,5.455106e+001
1.357182e+003,5.382133e+001
1.358146e+003,5.340993e+001
1.359111e+003,5.327433e+001
1.360075e+003,5.269439e+001
1.361039e+003,5.111823e+001
1.362003e+003,4.956706e+001
1.362968e+003,4.901291e+001
1.363932e+003,4.967706e+001
1.364896e+003,5.146261e+001
1.365860e+003,5.362039e+001
1.366824e+003,5.537798e+001
1.367789e+003,5.663145e+001
1.368753e+003,5.746590e+001
1.369717e+003,5.798239e+001
1.370681e+003,5.860982e+001
1.371646e+003,5.982986e+001
1.372610e+003,6.106371e+001
1.373574e+003,6.164760e+001
1.374538e+003,6.171115e+001
1.375503e+003,6.254321e+001
1.376467e+003,6.400864e+001
1.377431e+003,6.492369e+001
1.378395e+003,6.469097e+001
1.379359e+003,6.341288e+001
1.380324e+003,6.134347e+001
1.381288e+003,5.856947e+001
1.382252e+003,5.519370e+001
1.383216e+003,5.165096e+001
1.384181e+003,4.851405e+001
1.385145e+003,4.608589e+001
1.386109e+003,4.427100e+001
1.387073e+003,4.322303e+001
1.388038e+003,4.288889e+001
1.389002e+003,4.314498e+001
1.389966e+003,4.363908e+001
1.390930e+003,4.383355e+001
1.391895e+003,4.367671e+001
1.392859e+003,4.340236e+001
1.393823e+003,4.318174e+001
1.394787e+003,4.347289e+001
1.395751e+003,4.469073e+001
1.396716e+003,4.674119e+001
1.397680e+003,4.910937e+001
1.398644e+003,5.203863e+001
1.399608e+003,5.634056e+001
1.400573e+003,6.208517e+001
1.401537e+003,6.809462e+001
1.402501e+003,7.296434e+001
1.403465e+003,7.739787e+001
1.404430e+003,8.210204e+001
1.405394e+003,8.656590e+001
1.406358e+003,8.980624e+001
1.407322e+003,9.155066e+001
1.408286e+003,9.248549e+001
1.409251e+003,9.282616e+001
1.410215e+003,9.231137e+001
1.411179e+003,9.086572e+001
1.412143e+003,8.901621e+001
1.413108e+003,8.695908e+001
1.414072e+003,8.462857e+001
1.415036e+003,8.192215e+001
1.416000e+003,7.921654e+001
1.416965e+003,7.799748e+001
1.417929e+003,7.815086e+001
1.418893e+003,7.798354e+001
1.419857e+003,7.652348e+001
1.420822e+003,7.426756e+001
1.421786e+003,7.214512e+001
1.422750e+003,7.038000e+001
1.423714e+003,6.887216e+001
1.424678e+003,6.779108e+001
1.425643e+003,6.751246e+001
1.426607e+003,6.839581e+001
1.427571e+003,7.062382e+001
1.428535e+003,7.396125e+001
1.429500e+003,7.806378e+001
1.430464e+003,8.242456e+001
1.431428e+003,8.668509e+001
1.432392e+003,9.027994e+001
1.433357e+003,9.319370e+001
1.434321e+003,9.568045e+001
1.435285e+003,9.779921e+001
1.436249e+003,9.932484e+001
1.437214e+003,1.000646e+002
1.438178e+003,1.004182e+002
1.439142e+003,1.009433e+002
1.440106e+003,1.010556e+002
1.441070e+003,9.952625e+001
1.442035e+003,9.603433e+001
1.442999e+003,9.137685e+001
1.443963e+003,8.610706e+001
1.444927e+003,8.043819e+001
1.445892e+003,7.459324e+001
1.446856e+003,6.904069e+001
1.447820e+003,6.448537e+001
1.448784e+003,6.084398e+001
1.449749e+003,5.747137e+001
1.450713e+003,5.434688e+001
1.451677e+003,5.215166e+001
1.452641e+003,5.129389e+001
1.453605e+003,5.077729e+001
1.454570e+003,4.997801e+001
1.455534e+003,4.907953e+001
1.456498e+003,4.854321e+001
1.457462e+003,4.820494e+001
1.458427e+003,4.758738e+001
1.459391e+003,4.686910e+001
1.460355e+003,4.681486e+001
1.461319e+003,4.768957e+001
1.462284e+003,4.846089e+001
1.463248e+003,4.826747e+001
1.464212e+003,4.779372e+001
1.465176e+003,4.780483e+001
1.466141e+003,4.825212e+001
1.467105e+003,4.850085e+001
1.468069e+003,4.836329e+001
1.469033e+003,4.761292e+001
1.469997e+003,4.618615e+001
1.470962e+003,4.425528e+001
1.471926e+003,4.208205e+001
1.472890e+003,3.999815e+001
1.473854e+003,3.818740e+001
1.474819e+003,3.663119e+001
1.475783e+003,3.514389e+001
1.476747e+003,3.383190e+001
1.477711e+003,3.325855e+001
1.478676e+003,3.347913e+001
1.479640e+003,3.412456e+001
1.480604e+003,3.485839e+001
1.481568e+003,3.538134e+001
1.482532e+003,3.552268e+001
1.483497e+003,3.518141e+001
1.484461e+003,3.415801e+001
1.485425e+003,3.277450e+001
1.486389e+003,3.157379e+001
1.487354e+003,3.098401e+001
1.488318e+003,3.119798e+001
1.489282e+003,3.226426e+001
1.490246e+003,3.431094e+001
1.491211e+003,3.732842e+001
1.492175e+003,4.087437e+001
1.493139e+003,4.428884e+001
1.494103e+003,4.710064e+001
1.495068e+003,4.903042e+001
1.496032e+003,4.966640e+001
1.496996e+003,4.819383e+001
1.497960e+003,4.423773e+001
1.498924e+003,3.991796e+001
1.499889e+003,3.675426e+001
1.500853e+003,3.456934e+001
1.501817e+003,3.270370e+001
1.502781e+003,3.137599e+001
1.503746e+003,3.127207e+001
1.504710e+003,3.230544e+001
1.505674e+003,3.382042e+001
1.506638e+003,3.529159e+001
1.507603e+003,3.649625e+001
1.508567e+003,3.725385e+001
1.509531e+003,3.701069e+001
1.510495e+003,3.540488e+001
1.511459e+003,3.306537e+001
1.512424e+003,3.173001e+001
1.513388e+003,3.126063e+001
1.514352e+003,3.059366e+001
1.515316e+003,2.957968e+001
1.516281e+003,2.900643e+001
1.517245e+003,2.942958e+001
1.518209e+003,3.029492e+001
1.519173e+003,3.110094e+001
1.520138e+003,3.181592e+001
1.521102e+003,3.252248e+001
1.522066e+003,3.302087e+001
1.523030e+003,3.285263e+001
1.523995e+003,3.215925e+001
1.524959e+003,3.152823e+001
1.525923e+003,3.133471e+001
1.526887e+003,3.149091e+001
1.527852e+003,3.205833e+001
1.528816e+003,3.274571e+001
1.529780e+003,3.342261e+001
1.530744e+003,3.396532e+001
1.531708e+003,3.409383e+001
1.532673e+003,3.398579e+001
1.533637e+003,3.409999e+001
1.534601e+003,3.447320e+001
1.535565e+003,3.479425e+001
1.536530e+003,3.485897e+001
1.537494e+003,3.480272e+001
1.538458e+003,3.475835e+001
1.539422e+003,3.507856e+001
1.540386e+003,3.599103e+001
1.541351e+003,3.730126e+001
1.542315e+003,3.811079e+001
1.543279e+003,3.836288e+001
1.544243e+003,3.834316e+001
1.545208e+003,3.827737e+001
1.546172e+003,3.842903e+001
1.547136e+003,3.897401e+001
1.548100e+003,3.974948e+001
1.549065e+003,4.060815e+001
1.550029e+003,4.095490e+001
1.550993e+003,4.020880e+001
1.551957e+003,3.879700e+001
1.552922e+003,3.801254e+001
1.553886e+003,3.801570e+001
1.554850e+003,3.827444e+001
1.555814e+003,3.846511e+001
1.556779e+003,3.865945e+001
1.557743e+003,3.892195e+001
1.558707e+003,3.972182e+001
1.559671e+003,4.133891e+001
1.560635e+003,4.346712e+001
1.561600e+003,4.555254e+001
1.562564e+003,4.750352e+001
1.563528e+003,4.955493e+001
1.564492e+003,5.164322e+001
1.565457e+003,5.364538e+001
1.566421e+003,5.584451e+001
1.567385e+003,5.947910e+001
1.568349e+003,6.524216e+001
1.569313e+003,7.281452e+001
1.570278e+003,8.185911e+001
1.571242e+003,9.263245e+001
1.572206e+003,1.058035e+002
1.573170e+003,1.207203e+002
1.574135e+003,1.360672e+002
1.575099e+003,1.508015e+002
1.576063e+003,1.644449e+002
1.577027e+003,1.763730e+002
1.577992e+003,1.845282e+002
1.578956e+003,1.878171e+002
1.579920e+003,1.873750e+002
1.580884e+003,1.854224e+002
1.581849e+003,1.820260e+002
1.582813e+003,1.766868e+002
1.583777e+003,1.700797e+002
1.584741e+003,1.634618e+002
1.585706e+003,1.580178e+002
1.586670e+003,1.544957e+002
1.587634e+003,1.533313e+002
1.588598e+003,1.544008e+002
1.589563e+003,1.575413e+002
1.590527e+003,1.626269e+002
1.591491e+003,1.691303e+002
1.592455e+003,1.773362e+002
1.593419e+003,1.873693e+002
1.594384e+003,1.992325e+002
1.595348e+003,2.124616e+002
1.596312e+003,2.261058e+002
1.597276e+003,2.387696e+002
1.598240e+003,2.494220e+002
1.599205e+003,2.576149e+002
1.600169e+003,2.629891e+002
1.601133e+003,2.647376e+002
1.602097e+003,2.622420e+002
1.603062e+003,2.552183e+002
1.604026e+003,2.439247e+002
1.604990e+003,2.290640e+002
1.605954e+003,2.119169e+002
1.606919e+003,1.933425e+002
1.607883e+003,1.743073e+002
1.608847e+003,1.555191e+002
1.609811e+003,1.370906e+002
1.610776e+003,1.190903e+002
1.611740e+003,1.025052e+002
1.612704e+003,8.813795e+001
1.613668e+003,7.619475e+001
1.614633e+003,6.667699e+001
1.615597e+003,5.996600e+001
1.616561e+003,5.620602e+001
1.617525e+003,5.551727e+001
1.618490e+003,5.791715e+001
1.619454e+003,6.310207e+001
1.620418e+003,7.019541e+001
1.621382e+003,7.829230e+001
1.622346e+003,8.661346e+001
1.623311e+003,9.462122e+001
1.624275e+003,1.023778e+002
1.625239e+003,1.102963e+002
1.626203e+003,1.167188e+002
1.627167e+003,1.198449e+002
1.628132e+003,1.194767e+002
1.629096e+003,1.162611e+002
1.630060e+003,1.107567e+002
1.631024e+003,1.033783e+002
1.631989e+003,9.452137e+001
1.632953e+003,8.451567e+001
1.633917e+003,7.390513e+001
1.634881e+003,6.353999e+001
1.635846e+003,5.413018e+001
1.636810e+003,4.676833e+001
1.637774e+003,4.232246e+001
1.638738e+003,4.025175e+001
1.639703e+003,3.839626e+001
1.640667e+003,3.627748e+001
1.641631e+003,3.469591e+001
1.642595e+003,3.364611e+001
1.643560e+003,3.269197e+001
1.644524e+003,3.152714e+001
1.645488e+003,2.981969e+001
1.646452e+003,2.746379e+001
1.647417e+003,2.516867e+001
1.648381e+003,2.363594e+001
1.649345e+003,2.274614e+001
1.650309e+003,2.216971e+001
1.651273e+003,2.197299e+001
1.652238e+003,2.199539e+001
1.653202e+003,2.196253e+001
1.654166e+003,2.196368e+001
1.655130e+003,2.206352e+001
1.656094e+003,2.191812e+001
1.657059e+003,2.130651e+001
1.658023e+003,2.031761e+001
1.658987e+003,1.912826e+001
1.659951e+003,1.826901e+001
1.660916e+003,1.827397e+001
1.661880e+003,1.881628e+001
1.662844e+003,1.923310e+001
1.663808e+003,1.921070e+001
1.664773e+003,1.899961e+001
1.665737e+003,1.884682e+001
1.666701e+003,1.883506e+001
1.667665e+003,1.875557e+001
1.668630e+003,1.834709e+001
1.669594e+003,1.763876e+001
1.670558e+003,1.717915e+001
1.671522e+003,1.722478e+001
1.672487e+003,1.765050e+001
1.673451e+003,1.836147e+001
1.674415e+003,1.913506e+001
1.675379e+003,1.958748e+001
1.676344e+003,1.963105e+001
1.677308e+003,1.923201e+001
1.678272e+003,1.843006e+001
1.679236e+003,1.773556e+001
1.680200e+003,1.719676e+001
1.681165e+003,1.610889e+001
1.682129e+003,1.434956e+001
1.683093e+003,1.306498e+001
1.684057e+003,1.317243e+001
1.685021e+003,1.340496e+001
1.685986e+003,1.287955e+001
1.686950e+003,1.199546e+001
1.687914e+003,1.156536e+001
1.688878e+003,1.138837e+001
1.689843e+003,1.118025e+001
1.690807e+003,1.090364e+001
1.691771e+003,1.052799e+001
1.692735e+003,1.018185e+001
1.693700e+003,1.004963e+001
1.694664e+003,1.007958e+001
1.695628e+003,1.053503e+001
1.696592e+003,1.176359e+001
1.697557e+003,1.319294e+001
1.698521e+003,1.366693e+001
1.699485e+003,1.358440e+001
1.700449e+003,1.379744e+001
1.701414e+003,1.452859e+001
1.702378e+003,1.518899e+001
1.703342e+003,1.543142e+001
1.704306e+003,1.525207e+001
1.705271e+003,1.483785e+001
1.706235e+003,1.453728e+001
1.707199e+003,1.468259e+001
1.708163e+003,1.531890e+001
1.709127e+003,1.607396e+001
1.710092e+003,1.638271e+001
1.711056e+003,1.602327e+001
1.712020e+003,1.547073e+001
1.712984e+003,1.513925e+001
1.713948e+003,1.497250e+001
1.714913e+003,1.492703e+001
1.715877e+003,1.497307e+001
1.716841e+003,1.490213e+001
1.717805e+003,1.463071e+001
1.718770e+003,1.424249e+001
1.719734e+003,1.395421e+001
1.720698e+003,1.408397e+001
1.721662e+003,1.464650e+001
1.722627e+003,1.481159e+001
1.723591e+003,1.410771e+001
1.724555e+003,1.298624e+001
1.725519e+003,1.216022e+001
1.726484e+003,1.145424e+001
1.727448e+003,1.050106e+001
1.728412e+003,9.542782e+000
1.729376e+003,8.839679e+000
1.730341e+003,8.364120e+000
1.731305e+003,7.937286e+000
1.732269e+003,7.584402e+000
1.733233e+003,7.506454e+000
1.734198e+003,7.736348e+000
1.735162e+003,7.989459e+000
1.736126e+003,8.075539e+000
1.737090e+003,8.452470e+000
1.738054e+003,9.287365e+000
1.739019e+003,1.018995e+001
1.739983e+003,1.071174e+001
1.740947e+003,1.113592e+001
1.741911e+003,1.180837e+001
1.742875e+003,1.234021e+001
1.743840e+003,1.229472e+001
1.744804e+003,1.188686e+001
1.745768e+003,1.171878e+001
1.746732e+003,1.171380e+001
1.747697e+003,1.169212e+001
1.748661e+003,1.165159e+001
1.749625e+003,1.179280e+001
1.750589e+003,1.222861e+001
1.751554e+003,1.256601e+001
1.752518e+003,1.266734e+001
1.753482e+003,1.296935e+001
1.754446e+003,1.383854e+001
1.755411e+003,1.458678e+001
1.756375e+003,1.464070e+001
1.757339e+003,1.437387e+001
1.758303e+003,1.444642e+001
1.759268e+003,1.484990e+001
1.760232e+003,1.492941e+001
1.761196e+003,1.463376e+001
1.762160e+003,1.410853e+001
1.763125e+003,1.337218e+001
1.764089e+003,1.226139e+001
1.765053e+003,1.098846e+001
1.766017e+003,1.027074e+001
1.766981e+003,1.028498e+001
1.767946e+003,1.039688e+001
1.768910e+003,9.987286e+000
1.769874e+003,9.465194e+000
1.770838e+003,9.283971e+000
1.771802e+003,9.402320e+000
1.772767e+003,9.534228e+000
1.773731e+003,9.742976e+000
1.774695e+003,1.025461e+001
1.775659e+003,1.093846e+001
1.776624e+003,1.155886e+001
1.777588e+003,1.187080e+001
1.778552e+003,1.188881e+001
1.779516e+003,1.182105e+001
1.780481e+003,1.147293e+001
1.781445e+003,1.067186e+001
1.782409e+003,9.605921e+000
1.783373e+003,8.689224e+000
1.784338e+003,8.197834e+000
1.785302e+003,8.155005e+000
1.786266e+003,8.478333e+000
1.787230e+003,9.175332e+000
1.788195e+003,1.000092e+001
1.789159e+003,1.070816e+001
1.790123e+003,1.138470e+001
1.791087e+003,1.201348e+001
1.792052e+003,1.251101e+001
1.793016e+003,1.308973e+001
1.793980e+003,1.366413e+001
1.794944e+003,1.407009e+001
1.795908e+003,1.417504e+001
1.796873e+003,1.387744e+001
1.797837e+003,1.359099e+001
1.798801e+003,1.375836e+001
1.799765e+003,1.401220e+001
1.800729e+003,1.369920e+001
1.801694e+003,1.267532e+001
1.802658e+003,1.165288e+001
1.803622e+003,1.109466e+001
1.804586e+003,1.085906e+001
1.805551e+003,1.067617e+001
1.806515e+003,1.038000e+001
1.807479e+003,9.801695e+000
1.808443e+003,9.428005e+000
1.809408e+003,9.548454e+000
1.810372e+003,9.967014e+000
1.811336e+003,1.075129e+001
1.812300e+003,1.205819e+001
1.813265e+003,1.327357e+001
1.814229e+003,1.373492e+001
1.815193e+003,1.332951e+001
1.816157e+003,1.260881e+001
1.817122e+003,1.173620e+001
1.818086e+003,1.068532e+001
1.819050e+003,9.553955e+000
1.820014e+003,8.570308e+000
1.820979e+003,8.126410e+000
1.821943e+003,8.763102e+000
1.822907e+003,1.040938e+001
1.823871e+003,1.246074e+001
1.824835e+003,1.406744e+001
1.825800e+003,1.498326e+001
1.826764e+003,1.528316e+001
1.827728e+003,1.476195e+001
1.828692e+003,1.326505e+001
1.829656e+003,1.091727e+001
1.830621e+003,9.057030e+000
1.831585e+003,8.528667e+000
1.832549e+003,8.742138e+000
1.833513e+003,8.724258e+000
1.834478e+003,8.635683e+000
1.835442e+003,9.177229e+000
1.836406e+003,1.030281e+001
1.837370e+003,1.138907e+001
1.838335e+003,1.181463e+001
1.839299e+003,1.171299e+001
1.840263e+003,1.154054e+001
1.841227e+003,1.140610e+001
1.842192e+003,1.122794e+001
1.843156e+003,1.102850e+001
1.844120e+003,1.175831e+001
1.845084e+003,1.320660e+001
1.846049e+003,1.417965e+001
1.847013e+003,1.417274e+001
1.847977e+003,1.376022e+001
1.848941e+003,1.379434e+001
1.849906e+003,1.412787e+001
1.850870e+003,1.432311e+001
1.851834e+003,1.420028e+001
1.852798e+003,1.374273e+001
1.853762e+003,1.288236e+001
1.854727e+003,1.198075e+001
1.855691e+003,1.131528e+001
1.856655e+003,1.088840e+001
1.857619e+003,1.072081e+001
1.858583e+003,1.078233e+001
1.859548e+003,1.082775e+001
1.860512e+003,1.067628e+001
1.861476e+003,1.040337e+001
1.862440e+003,1.050054e+001
1.863405e+003,1.088469e+001
1.864369e+003,1.114247e+001
1.865333e+003,1.108669e+001
1.866297e+003,1.072642e+001
1.867262e+003,9.945645e+000
1.868226e+003,9.117760e+000
1.869190e+003,8.731155e+000
1.870154e+003,8.988557e+000
1.871119e+003,9.475441e+000
1.872083e+003,9.667266e+000
1.873047e+003,9.709076e+000
1.874011e+003,9.875914e+000
1.874976e+003,1.014511e+001
1.875940e+003,1.030289e+001
1.876904e+003,1.041325e+001
1.877868e+003,1.057120e+001
1.878833e+003,1.068132e+001
1.879797e+003,1.051392e+001
1.880761e+003,1.001619e+001
1.881725e+003,9.717569e+000
1.882689e+003,9.909456e+000
1.883654e+003,1.019017e+001
1.884618e+003,1.002895e+001
1.885582e+003,9.730576e+000
1.886546e+003,9.831005e+000
1.887510e+003,1.015597e+001
1.888475e+003,1.035208e+001
1.889439e+003,1.057628e+001
1.890403e+003,1.112264e+001
1.891367e+003,1.176327e+001
1.892332e+003,1.214303e+001
1.893296e+003,1.209934e+001
1.894260e+003,1.170052e+001
1.895224e+003,1.142841e+001
1.896189e+003,1.122235e+001
1.897153e+003,1.090351e+001
1.898117e+003,1.068661e+001
1.899081e+003,1.066363e+001
1.900046e+003,1.039705e+001
1.901010e+003,9.974380e+000
1.901974e+003,9.864721e+000
1.902938e+003,1.031079e+001
1.903903e+003,1.083491e+001
1.904867e+003,1.112039e+001
1.905831e+003,1.127873e+001
1.906795e+003,1.139335e+001
1.907760e+003,1.158977e+001
1.908724e+003,1.210079e+001
1.909688e+003,1.248053e+001
1.910652e+003,1.249926e+001
1.911616e+003,1.244125e+001
1.912581e+003,1.230148e+001
1.913545e+003,1.189997e+001
1.914509e+003,1.153336e+001
1.915473e+003,1.118446e+001
1.916438e+003,1.051704e+001
1.917402e+003,9.650455e+000
1.918366e+003,9.031507e+000
1.919330e+003,8.701422e+000
1.920294e+003,8.479742e+000
1.921259e+003,8.576907e+000
1.922223e+003,9.098501e+000
1.923187e+003,9.453556e+000
1.924151e+003,9.614079e+000
1.925116e+003,9.823330e+000
1.926080e+003,9.757217e+000
1.927044e+003,9.640675e+000
1.928008e+003,9.986338e+000
1.928973e+003,1.051964e+001
1.929937e+003,1.062423e+001
1.930901e+003,1.070695e+001
1.931865e+003,1.140353e+001
1.932830e+003,1.243630e+001
1.933794e+003,1.340390e+001
1.934758e+003,1.439031e+001
1.935722e+003,1.531302e+001
1.936687e+003,1.546349e+001
1.937651e+003,1.450845e+001
1.938615e+003,1.268981e+001
1.939579e+003,1.087885e+001
1.940543e+003,9.941636e+000
1.941508e+003,9.462129e+000
1.942472e+003,8.653912e+000
1.943436e+003,7.698981e+000
1.944400e+003,7.537972e+000
1.945365e+003,8.181524e+000
1.946329e+003,8.841717e+000
1.947293e+003,9.310005e+000
1.948257e+003,9.922821e+000
1.949221e+003,1.011133e+001
1.950186e+003,9.434404e+000
1.951150e+003,8.394180e+000
1.952114e+003,7.969846e+000
1.953078e+003,8.158636e+000
1.954043e+003,7.983358e+000
1.955007e+003,7.501256e+000
1.955971e+003,7.431416e+000
1.956935e+003,8.030183e+000
1.957900e+003,8.818678e+000
1.958864e+003,9.162407e+000
1.959828e+003,9.051968e+000
1.960792e+003,8.903991e+000
1.961757e+003,9.014027e+000
1.962721e+003,8.645890e+000
1.963685e+003,7.636963e+000
1.964649e+003,6.976832e+000
1.965614e+003,7.291176e+000
1.966578e+003,7.880471e+000
1.967542e+003,8.155104e+000
1.968506e+003,8.726814e+000
1.969470e+003,9.657809e+000
1.970435e+003,1.044835e+001
1.971399e+003,1.069819e+001
1.972363e+003,1.041865e+001
1.973327e+003,9.902555e+000
1.974292e+003,9.600790e+000
1.975256e+003,9.775719e+000
1.976220e+003,1.007106e+001
1.977184e+003,1.008540e+001
1.978148e+003,1.033353e+001
1.979113e+003,1.109838e+001
1.980077e+003,1.187389e+001
1.981041e+003,1.224940e+001
1.982005e+003,1.239094e+001
1.982970e+003,1.230510e+001
1.983934e+003,1.181686e+001
1.984898e+003,1.121093e+001
1.985862e+003,1.086398e+001
1.986827e+003,1.076340e+001
1.987791e+003,1.076519e+001
1.988755e+003,1.079497e+001
1.989719e+003,1.064507e+001
1.990684e+003,1.015472e+001
1.991648e+003,9.495033e+000
1.992612e+003,8.917791e+000
1.993576e+003,6.967947e+000
1.994541e+003,6.468171e+000
1.995505e+003,6.844092e+000
1.996469e+003,8.153286e+000
1.997433e+003,9.412480e+000
1.998397e+003,1.049430e+001
1.999362e+003,1.114627e+001
