1.343683e+003,8.636649e+000
1.344647e+003,8.744100e+000
1.345611e+003,8.538625e+000
1.346576e+003,8.595282e+000
1.347540e+003,9.178011e+000
1.348504e+003,1.010658e+001
1.349468e+003,1.110558e+001
1.350432e+003,1.214696e+001
1.351397e+003,1.327547e+001
1.352361e+003,1.436536e+001
1.353325e+003,1.512125e+001
1.354289e+003,1.539464e+001
1.355254e+003,1.540786e+001
1.356218e+003,1.528144e+001
1.357182e+003,1.485336e+001
1.358146e+003,1.398872e+001
1.359111e+003,1.289470e+001
1.360075e+003,1.217989e+001
1.361039e+003,1.205145e+001
1.362003e+003,1.222957e+001
1.362968e+003,1.251814e+001
1.363932e+003,1.292094e+001
1.364896e+003,1.345076e+001
1.365860e+003,1.400720e+001
1.366824e+003,1.446374e+001
1.367789e+003,1.478411e+001
1.368753e+003,1.491954e+001
1.369717e+003,1.485886e+001
1.370681e+003,1.470352e+001
1.371646e+003,1.451486e+001
1.372610e+003,1.452687e+001
1.373574e+003,1.496473e+001
1.374538e+003,1.578323e+001
1.375503e+003,1.659591e+001
1.376467e+003,1.729296e+001
1.377431e+003,1.802671e+001
1.378395e+003,1.887068e+001
1.379359e+003,1.943901e+001
1.380324e+003,1.932336e+001
1.381288e+003,1.852498e+001
1.382252e+003,1.749057e+001
1.383216e+003,1.640992e+001
1.384181e+003,1.512805e+001
1.385145e+003,1.362477e+001
1.386109e+003,1.230611e+001
1.387073e+003,1.155847e+001
1.388038e+003,1.128603e+001
1.389002e+003,1.132901e+001
1.389966e+003,1.159895e+001
1.390930e+003,1.205484e+001
1.391895e+003,1.248913e+001
1.392859e+003,1.262579e+001
1.393823e+003,1.254501e+001
1.394787e+003,1.262599e+001
1.395751e+003,1.315854e+001
1.396716e+003,1.399895e+001
1.397680e+003,1.508939e+001
1.398644e+003,1.653588e+001
1.399608e+003,1.838601e+001
1.400573e+003,2.059383e+001
1.401537e+003,2.306558e+001
1.402501e+003,2.603206e+001
1.403465e+003,2.870462e+001
1.404430e+003,3.039931e+001
1.405394e+003,3.134179e+001
1.406358e+003,3.219747e+001
1.407322e+003,3.316790e+001
1.408286e+003,3.401480e+001
1.409251e+003,3.463322e+001
1.410215e+003,3.501339e+001
1.411179e+003,3.513060e+001
1.412143e+003,3.485526e+001
1.413108e+003,3.410427e+001
1.414072e+003,3.320963e+001
1.415036e+003,3.265069e+001
1.416000e+003,3.235894e+001
1.416965e+003,3.120687e+001
1.417929e+003,2.908775e+001
1.418893e+003,2.685503e+001
1.419857e+003,2.506802e+001
1.420822e+003,2.382792e+001
1.421786e+003,2.310315e+001
1.422750e+003,2.279332e+001
1.423714e+003,2.260998e+001
1.424678e+003,2.247671e+001
1.425643e+003,2.243557e+001
1.426607e+003,2.255868e+001
1.427571e+003,2.347842e+001
1.428535e+003,2.582927e+001
1.429500e+003,2.863400e+001
1.430464e+003,3.081340e+001
1.431428e+003,3.226704e+001
1.432392e+003,3.353804e+001
1.433357e+003,3.490388e+001
1.434321e+003,3.661161e+001
1.435285e+003,3.858625e+001
1.436249e+003,4.018610e+001
1.437214e+003,4.075451e+001
1.438178e+003,4.043233e+001
1.439142e+003,3.964560e+001
1.440106e+003,3.864193e+001
1.441070e+003,3.770365e+001
1.442035e+003,3.673407e+001
1.442999e+003,3.501848e+001
1.443963e+003,3.263053e+001
1.444927e+003,2.973125e+001
1.445892e+003,2.657061e+001
1.446856e+003,2.353926e+001
1.447820e+003,2.113068e+001
1.448784e+003,1.937505e+001
1.449749e+003,1.809545e+001
1.450713e+003,1.716014e+001
1.451677e+003,1.663351e+001
1.452641e+003,1.628773e+001
1.453605e+003,1.608945e+001
1.454570e+003,1.605563e+001
1.455534e+003,1.604422e+001
1.456498e+003,1.589570e+001
1.457462e+003,1.543600e+001
1.458427e+003,1.463439e+001
1.459391e+003,1.369310e+001
1.460355e+003,1.284592e+001
1.461319e+003,1.226735e+001
1.462284e+003,1.215101e+001
1.463248e+003,1.264318e+001
1.464212e+003,1.343213e+001
1.465176e+003,1.417098e+001
1.466141e+003,1.470635e+001
1.467105e+003,1.524028e+001
1.468069e+003,1.553289e+001
1.469033e+003,1.504785e+001
1.469997e+003,1.373702e+001
1.470962e+003,1.215075e+001
1.471926e+003,1.078440e+001
1.472890e+003,9.478992e+000
1.473854e+003,8.030766e+000
1.474819e+003,6.656493e+000
1.475783e+003,5.755357e+000
1.476747e+003,5.396042e+000
1.477711e+003,5.326789e+000
1.478676e+003,5.395144e+000
1.479640e+003,5.559595e+000
1.480604e+003,5.751216e+000
1.481568e+003,5.782615e+000
1.482532e+003,5.450493e+000
1.483497e+003,4.951872e+000
1.484461e+003,4.533134e+000
1.485425e+003,4.463415e+000
1.486389e+003,5.017887e+000
1.487354e+003,6.259522e+000
1.488318e+003,7.795600e+000
1.489282e+003,9.301290e+000
1.490246e+003,1.048055e+001
1.491211e+003,1.112871e+001
1.492175e+003,1.133460e+001
1.493139e+003,1.132823e+001
1.494103e+003,1.109790e+001
1.495068e+003,1.055964e+001
1.496032e+003,9.700349e+000
1.496996e+003,8.620577e+000
1.497960e+003,7.428014e+000
1.498924e+003,6.584692e+000
1.499889e+003,6.361907e+000
1.500853e+003,6.552440e+000
1.501817e+003,6.719571e+000
1.502781e+003,6.807606e+000
1.503746e+003,6.816571e+000
1.504710e+003,6.809119e+000
1.505674e+003,6.999343e+000
1.506638e+003,7.400897e+000
1.507603e+003,7.451166e+000
1.508567e+003,6.672715e+000
1.509531e+003,5.577610e+000
1.510495e+003,4.592069e+000
1.511459e+003,3.837956e+000
1.512424e+003,3.398678e+000
1.513388e+003,3.127035e+000
1.514352e+003,2.722318e+000
1.515316e+003,2.199473e+000
1.516281e+003,1.886960e+000
1.517245e+003,2.069016e+000
1.518209e+003,2.327570e+000
1.519173e+003,2.275950e+000
1.520138e+003,1.969194e+000
1.521102e+003,1.385079e+000
1.522066e+003,8.650656e-001
1.523030e+003,1.207450e+000
1.523995e+003,2.385508e+000
1.524959e+003,3.982982e+000
1.525923e+003,5.677622e+000
1.526887e+003,7.234293e+000
1.527852e+003,8.418101e+000
1.528816e+003,9.602412e+000
1.529780e+003,1.109084e+001
1.530744e+003,1.225533e+001
1.531708e+003,1.196834e+001
1.532673e+003,1.043589e+001
1.533637e+003,8.910116e+000
1.534601e+003,7.813467e+000
1.535565e+003,6.992352e+000
1.536530e+003,6.275163e+000
1.537494e+003,5.477941e+000
1.538458e+003,4.437731e+000
1.539422e+003,3.535765e+000
1.540386e+003,3.124097e+000
1.541351e+003,3.195560e+000
1.542315e+003,3.687407e+000
1.543279e+003,4.323012e+000
1.544243e+003,4.554894e+000
1.545208e+003,4.335126e+000
1.546172e+003,4.341863e+000
1.547136e+003,5.132873e+000
1.548100e+003,6.313509e+000
1.549065e+003,7.502432e+000
1.550029e+003,8.384886e+000
1.550993e+003,8.723523e+000
1.551957e+003,8.683453e+000
1.552922e+003,8.831968e+000
1.553886e+003,9.295556e+000
1.554850e+003,1.001970e+001
1.555814e+003,1.078503e+001
1.556779e+003,1.111180e+001
1.557743e+003,1.066929e+001
1.558707e+003,1.024162e+001
1.559671e+003,1.041981e+001
1.560635e+003,1.120833e+001
1.561600e+003,1.226445e+001
1.562564e+003,1.353397e+001
1.563528e+003,1.508797e+001
1.564492e+003,1.687441e+001
1.565457e+003,1.882189e+001
1.566421e+003,2.099070e+001
1.567385e+003,2.374577e+001
1.568349e+003,2.724790e+001
1.569313e+003,3.139496e+001
1.570278e+003,3.584814e+001
1.571242e+003,4.072093e+001
1.572206e+003,4.672759e+001
1.573170e+003,5.336723e+001
1.574135e+003,5.966940e+001
1.575099e+003,6.523744e+001
1.576063e+003,7.025437e+001
1.577027e+003,7.470159e+001
1.577992e+003,7.769074e+001
1.578956e+003,7.871869e+001
1.579920e+003,7.798430e+001
1.580884e+003,7.609917e+001
1.581849e+003,7.350201e+001
1.582813e+003,7.075638e+001
1.583777e+003,6.826979e+001
1.584741e+003,6.626925e+001
1.585706e+003,6.504624e+001
1.586670e+003,6.478880e+001
1.587634e+003,6.557101e+001
1.588598e+003,6.734557e+001
1.589563e+003,7.013921e+001
1.590527e+003,7.380659e+001
1.591491e+003,7.771205e+001
1.592455e+003,8.246514e+001
1.593419e+003,8.867999e+001
1.594384e+003,9.583681e+001
1.595348e+003,1.030863e+002
1.596312e+003,1.098113e+002
1.597276e+003,1.156387e+002
1.598240e+003,1.203493e+002
1.599205e+003,1.239849e+002
1.600169e+003,1.265154e+002
1.601133e+003,1.275037e+002
1.602097e+003,1.265240e+002
1.603062e+003,1.232541e+002
1.604026e+003,1.178393e+002
1.604990e+003,1.103649e+002
1.605954e+003,1.013884e+002
1.606919e+003,9.160502e+001
1.607883e+003,8.149162e+001
1.608847e+003,7.153210e+001
1.609811e+003,6.225257e+001
1.610776e+003,5.410841e+001
1.611740e+003,4.721121e+001
1.612704e+003,4.171238e+001
1.613668e+003,3.780469e+001
1.614633e+003,3.554546e+001
1.615597e+003,3.459745e+001
1.616561e+003,3.396205e+001
1.617525e+003,3.348451e+001
1.618490e+003,3.307644e+001
1.619454e+003,3.282882e+001
1.620418e+003,3.359168e+001
1.621382e+003,3.589488e+001
1.622346e+003,3.924003e+001
1.623311e+003,4.310303e+001
1.624275e+003,4.711799e+001
1.625239e+003,5.085183e+001
1.626203e+003,5.371345e+001
1.627167e+003,5.519556e+001
1.628132e+003,5.521000e+001
1.629096e+003,5.376045e+001
1.630060e+003,5.085048e+001
1.631024e+003,4.682186e+001
1.631989e+003,4.208501e+001
1.632953e+003,3.701695e+001
1.633917e+003,3.199614e+001
1.634881e+003,2.739441e+001
1.635846e+003,2.342076e+001
1.636810e+003,2.018488e+001
1.637774e+003,1.780576e+001
1.638738e+003,1.629606e+001
1.639703e+003,1.535386e+001
1.640667e+003,1.465174e+001
1.641631e+003,1.398074e+001
1.642595e+003,1.337628e+001
1.643560e+003,1.292345e+001
1.644524e+003,1.249850e+001
1.645488e+003,1.187477e+001
1.646452e+003,1.105099e+001
1.647417e+003,1.036749e+001
1.648381e+003,1.014086e+001
1.649345e+003,1.028866e+001
1.650309e+003,1.047778e+001
1.651273e+003,1.067249e+001
1.652238e+003,1.091509e+001
1.653202e+003,1.120151e+001
1.654166e+003,1.133422e+001
1.655130e+003,1.103853e+001
1.656094e+003,1.017935e+001
1.657059e+003,9.041206e+000
1.658023e+003,7.983891e+000
1.658987e+003,7.181067e+000
1.659951e+003,6.517097e+000
1.660916e+003,6.060911e+000
1.661880e+003,6.019943e+000
1.662844e+003,6.440711e+000
1.663808e+003,7.216142e+000
1.664773e+003,8.261300e+000
1.665737e+003,9.366388e+000
1.666701e+003,1.034168e+001
1.667665e+003,1.104560e+001
1.668630e+003,1.109845e+001
1.669594e+003,1.025637e+001
1.670558e+003,9.319149e+000
1.671522e+003,8.921925e+000
1.672487e+003,8.917181e+000
1.673451e+003,8.739569e+000
1.674415e+003,8.349024e+000
1.675379e+003,7.956573e+000
1.676344e+003,7.817807e+000
1.677308e+003,7.997246e+000
1.678272e+003,8.402438e+000
1.679236e+003,8.764481e+000
1.680200e+003,8.987308e+000
1.681165e+003,9.259403e+000
1.682129e+003,9.577365e+000
1.683093e+003,9.611603e+000
1.684057e+003,9.318329e+000
1.685021e+003,9.268551e+000
1.685986e+003,9.597863e+000
1.686950e+003,9.895103e+000
1.687914e+003,9.595847e+000
1.688878e+003,9.041182e+000
1.689843e+003,8.991531e+000
1.690807e+003,9.375978e+000
1.691771e+003,9.815077e+000
1.692735e+003,1.016071e+001
1.693700e+003,1.056186e+001
1.694664e+003,1.105121e+001
1.695628e+003,1.133197e+001
1.696592e+003,1.110228e+001
1.697557e+003,1.067836e+001
1.698521e+003,1.078463e+001
1.699485e+003,1.070640e+001
1.700449e+003,9.705360e+000
1.701414e+003,8.148940e+000
1.702378e+003,7.227141e+000
1.703342e+003,6.991399e+000
1.704306e+003,6.804389e+000
1.705271e+003,6.448719e+000
1.706235e+003,6.034487e+000
1.707199e+003,5.776229e+000
1.708163e+003,5.903219e+000
1.709127e+003,6.400375e+000
1.710092e+003,6.966389e+000
1.711056e+003,7.387066e+000
1.712020e+003,7.826212e+000
1.712984e+003,8.138630e+000
1.713948e+003,8.302710e+000
1.714913e+003,8.675973e+000
1.715877e+003,9.311419e+000
1.716841e+003,9.598943e+000
1.717805e+003,9.589320e+000
1.718770e+003,9.669397e+000
1.719734e+003,9.799221e+000
1.720698e+003,9.851363e+000
1.721662e+003,9.872450e+000
1.722627e+003,9.848207e+000
1.723591e+003,9.719997e+000
1.724555e+003,9.705786e+000
1.725519e+003,1.016950e+001
1.726484e+003,1.095009e+001
1.727448e+003,1.157298e+001
1.728412e+003,1.191624e+001
1.729376e+003,1.196597e+001
1.730341e+003,1.176336e+001
1.731305e+003,1.163739e+001
1.732269e+003,1.165652e+001
1.733233e+003,1.148793e+001
1.734198e+003,1.097510e+001
1.735162e+003,1.022243e+001
1.736126e+003,9.490529e+000
1.737090e+003,9.062382e+000
1.738054e+003,8.935748e+000
1.739019e+003,8.827962e+000
1.739983e+003,8.564735e+000
1.740947e+003,8.727319e+000
1.741911e+003,9.592316e+000
1.742875e+003,1.057965e+001
1.743840e+003,1.119560e+001
1.744804e+003,1.153442e+001
1.745768e+003,1.193537e+001
1.746732e+003,1.217674e+001
1.747697e+003,1.197360e+001
1.748661e+003,1.146024e+001
1.749625e+003,1.110036e+001
1.750589e+003,1.109184e+001
1.751554e+003,1.108963e+001
1.752518e+003,1.085872e+001
1.753482e+003,1.061925e+001
1.754446e+003,1.091177e+001
1.755411e+003,1.151137e+001
1.756375e+003,1.178960e+001
1.757339e+003,1.177779e+001
1.758303e+003,1.186439e+001
1.759268e+003,1.206184e+001
1.760232e+003,1.197962e+001
1.761196e+003,1.126160e+001
1.762160e+003,9.981232e+000
1.763125e+003,8.751042e+000
1.764089e+003,8.175481e+000
1.765053e+003,8.218208e+000
1.766017e+003,8.734233e+000
1.766981e+003,9.450020e+000
1.767946e+003,1.004112e+001
1.768910e+003,1.043886e+001
1.769874e+003,1.089279e+001
1.770838e+003,1.144410e+001
1.771802e+003,1.183952e+001
1.772767e+003,1.180746e+001
1.773731e+003,1.169951e+001
1.774695e+003,1.158939e+001
1.775659e+003,1.112195e+001
1.776624e+003,1.054394e+001
1.777588e+003,1.051023e+001
1.778552e+003,1.128318e+001
1.779516e+003,1.238280e+001
1.780481e+003,1.315780e+001
1.781445e+003,1.345461e+001
1.782409e+003,1.361499e+001
1.783373e+003,1.398223e+001
1.784338e+003,1.442649e+001
1.785302e+003,1.479341e+001
1.786266e+003,1.518570e+001
1.787230e+003,1.598196e+001
1.788195e+003,1.713850e+001
1.789159e+003,1.795412e+001
1.790123e+003,1.819969e+001
1.791087e+003,1.824308e+001
1.792052e+003,1.841844e+001
1.793016e+003,1.831630e+001
1.793980e+003,1.792884e+001
1.794944e+003,1.762104e+001
1.795908e+003,1.733204e+001
1.796873e+003,1.657656e+001
1.797837e+003,1.556709e+001
1.798801e+003,1.487150e+001
1.799765e+003,1.460525e+001
1.800729e+003,1.469497e+001
1.801694e+003,1.515955e+001
1.802658e+003,1.575057e+001
1.803622e+003,1.609665e+001
1.804586e+003,1.619556e+001
1.805551e+003,1.626512e+001
1.806515e+003,1.620011e+001
1.807479e+003,1.594809e+001
1.808443e+003,1.587016e+001
1.809408e+003,1.595363e+001
1.810372e+003,1.585105e+001
1.811336e+003,1.573262e+001
1.812300e+003,1.593993e+001
1.813265e+003,1.628923e+001
1.814229e+003,1.666321e+001
1.815193e+003,1.711583e+001
1.816157e+003,1.764734e+001
1.817122e+003,1.824084e+001
1.818086e+003,1.867507e+001
1.819050e+003,1.860115e+001
1.820014e+003,1.802612e+001
1.820979e+003,1.787545e+001
1.821943e+003,1.866580e+001
1.822907e+003,1.964919e+001
1.823871e+003,1.996173e+001
1.824835e+003,1.976621e+001
1.825800e+003,1.957605e+001
1.826764e+003,1.939933e+001
1.827728e+003,1.923479e+001
1.828692e+003,1.912701e+001
1.829656e+003,1.906446e+001
1.830621e+003,1.908513e+001
1.831585e+003,1.906455e+001
1.832549e+003,1.897670e+001
1.833513e+003,1.916175e+001
1.834478e+003,2.004859e+001
1.835442e+003,2.123050e+001
1.836406e+003,2.205564e+001
1.837370e+003,2.248242e+001
1.838335e+003,2.288644e+001
1.839299e+003,2.321456e+001
1.840263e+003,2.332109e+001
1.841227e+003,2.329084e+001
1.842192e+003,2.327431e+001
1.843156e+003,2.344882e+001
1.844120e+003,2.391529e+001
1.845084e+003,2.437776e+001
1.846049e+003,2.461048e+001
1.847013e+003,2.461352e+001
1.847977e+003,2.450252e+001
1.848941e+003,2.443276e+001
1.849906e+003,2.430141e+001
1.850870e+003,2.403524e+001
1.851834e+003,2.367234e+001
1.852798e+003,2.336394e+001
1.853762e+003,2.337537e+001
1.854727e+003,2.357239e+001
1.855691e+003,2.374852e+001
1.856655e+003,2.390151e+001
1.857619e+003,2.400265e+001
1.858583e+003,2.383431e+001
1.859548e+003,2.345125e+001
1.860512e+003,2.299659e+001
1.861476e+003,2.257159e+001
1.862440e+003,2.232418e+001
1.863405e+003,2.228584e+001
1.864369e+003,2.244010e+001
1.865333e+003,2.280462e+001
1.866297e+003,2.344075e+001
1.867262e+003,2.406950e+001
1.868226e+003,2.420713e+001
1.869190e+003,2.370682e+001
1.870154e+003,2.273404e+001
1.871119e+003,2.197923e+001
1.872083e+003,2.201250e+001
1.873047e+003,2.251425e+001
1.874011e+003,2.313715e+001
1.874976e+003,2.370906e+001
1.875940e+003,2.421774e+001
1.876904e+003,2.447244e+001
1.877868e+003,2.421550e+001
1.878833e+003,2.372056e+001
1.879797e+003,2.341756e+001
1.880761e+003,2.330158e+001
1.881725e+003,2.347413e+001
1.882689e+003,2.381568e+001
1.883654e+003,2.415253e+001
1.884618e+003,2.483403e+001
1.885582e+003,2.592503e+001
1.886546e+003,2.691205e+001
1.887510e+003,2.794915e+001
1.888475e+003,2.914324e+001
1.889439e+003,2.982448e+001
1.890403e+003,2.946568e+001
1.891367e+003,2.849691e+001
1.892332e+003,2.775838e+001
1.893296e+003,2.758596e+001
1.894260e+003,2.788043e+001
1.895224e+003,2.816837e+001
1.896189e+003,2.791366e+001
1.897153e+003,2.710213e+001
1.898117e+003,2.622737e+001
1.899081e+003,2.566168e+001
1.900046e+003,2.568020e+001
1.901010e+003,2.624182e+001
1.901974e+003,2.681746e+001
1.902938e+003,2.680475e+001
1.903903e+003,2.644022e+001
1.904867e+003,2.647067e+001
1.905831e+003,2.724735e+001
1.906795e+003,2.849700e+001
1.907760e+003,2.967866e+001
1.908724e+003,3.030534e+001
1.909688e+003,3.039259e+001
1.910652e+003,3.032242e+001
1.911616e+003,3.038617e+001
1.912581e+003,3.057446e+001
1.913545e+003,3.103190e+001
1.914509e+003,3.151531e+001
1.915473e+003,3.163992e+001
1.916438e+003,3.126837e+001
1.917402e+003,3.083907e+001
1.918366e+003,3.079813e+001
1.919330e+003,3.123776e+001
1.920294e+003,3.175243e+001
1.921259e+003,3.185619e+001
1.922223e+003,3.141855e+001
1.923187e+003,3.069319e+001
1.924151e+003,3.001557e+001
1.925116e+003,2.965835e+001
1.926080e+003,2.973934e+001
1.927044e+003,3.036393e+001
1.928008e+003,3.130934e+001
1.928973e+003,3.197326e+001
1.929937e+003,3.187524e+001
1.930901e+003,3.170654e+001
1.931865e+003,3.229018e+001
1.932830e+003,3.343438e+001
1.933794e+003,3.452438e+001
1.934758e+003,3.515846e+001
1.935722e+003,3.522050e+001
1.936687e+003,3.512782e+001
1.937651e+003,3.539582e+001
1.938615e+003,3.608010e+001
1.939579e+003,3.670952e+001
1.940543e+003,3.709035e+001
1.941508e+003,3.734635e+001
1.942472e+003,3.725471e+001
1.943436e+003,3.653493e+001
1.944400e+003,3.579445e+001
1.945365e+003,3.556214e+001
1.946329e+003,3.531664e+001
1.947293e+003,3.486266e+001
1.948257e+003,3.449781e+001
1.949221e+003,3.412753e+001
1.950186e+003,3.394888e+001
1.951150e+003,3.419157e+001
1.952114e+003,3.454516e+001
1.953078e+003,3.490377e+001
1.954043e+003,3.576701e+001
1.955007e+003,3.676490e+001
1.955971e+003,3.717619e+001
1.956935e+003,3.681976e+001
1.957900e+003,3.619161e+001
1.958864e+003,3.553726e+001
1.959828e+003,3.490077e+001
1.960792e+003,3.452091e+001
1.961757e+003,3.456916e+001
1.962721e+003,3.468837e+001
1.963685e+003,3.483585e+001
1.964649e+003,3.500938e+001
1.965614e+003,3.514854e+001
1.966578e+003,3.562899e+001
1.967542e+003,3.687202e+001
1.968506e+003,3.803104e+001
1.969470e+003,3.856897e+001
1.970435e+003,3.872382e+001
1.971399e+003,3.872836e+001
1.972363e+003,3.853581e+001
1.973327e+003,3.853953e+001
1.974292e+003,3.906358e+001
1.975256e+003,3.984992e+001
1.976220e+003,4.060125e+001
1.977184e+003,4.162844e+001
1.978148e+003,4.283354e+001
1.979113e+003,4.347155e+001
1.980077e+003,4.335542e+001
1.981041e+003,4.321369e+001
1.982005e+003,4.279132e+001
1.982970e+003,4.169859e+001
1.983934e+003,4.002495e+001
1.984898e+003,3.862978e+001
1.985862e+003,3.813354e+001
1.986827e+003,3.828859e+001
1.987791e+003,3.848394e+001
1.988755e+003,3.853120e+001
1.989719e+003,3.876727e+001
1.990684e+003,3.966661e+001
1.991648e+003,4.080066e+001
1.992612e+003,4.127944e+001
1.993576e+003,3.658768e+001
1.994541e+003,3.806514e+001
1.995505e+003,4.025245e+001
1.996469e+003,4.253753e+001
1.997433e+003,4.322474e+001
1.998397e+003,4.193049e+001
1.999362e+003,4.117331e+001
