1.343683e+003,2.644374e+001
1.344647e+003,2.573162e+001
1.345611e+003,2.580973e+001
1.346576e+003,2.660144e+001
1.347540e+003,2.780798e+001
1.348504e+003,2.947200e+001
1.349468e+003,3.170218e+001
1.350432e+003,3.452166e+001
1.351397e+003,3.749608e+001
1.352361e+003,4.006336e+001
1.353325e+003,4.180319e+001
1.354289e+003,4.262939e+001
1.355254e+003,4.305116e+001
1.356218e+003,4.336729e+001
1.357182e+003,4.352420e+001
1.358146e+003,4.337755e+001
1.359111e+003,4.302222e+001
1.360075e+003,4.254926e+001
1.361039e+003,4.238289e+001
1.362003e+003,4.321904e+001
1.362968e+003,4.521432e+001
1.363932e+003,4.799265e+001
1.364896e+003,5.109888e+001
1.365860e+003,5.428114e+001
1.366824e+003,5.699817e+001
1.367789e+003,5.891199e+001
1.368753e+003,6.006939e+001
1.369717e+003,6.064475e+001
1.370681e+003,6.095728e+001
1.371646e+003,6.146743e+001
1.372610e+003,6.230774e+001
1.373574e+003,6.346000e+001
1.374538e+003,6.475726e+001
1.375503e+003,6.595292e+001
1.376467e+003,6.681960e+001
1.377431e+003,6.765725e+001
1.378395e+003,6.849823e+001
1.379359e+003,6.846599e+001
1.380324e+003,6.671838e+001
1.381288e+003,6.349533e+001
1.382252e+003,5.960580e+001
1.383216e+003,5.552885e+001
1.384181e+003,5.148950e+001
1.385145e+003,4.763066e+001
1.386109e+003,4.395580e+001
1.387073e+003,4.084994e+001
1.388038e+003,3.806581e+001
1.389002e+003,3.527059e+001
1.389966e+003,3.273147e+001
1.390930e+003,3.122686e+001
1.391895e+003,3.084539e+001
1.392859e+003,3.108347e+001
1.393823e+003,3.185674e+001
1.394787e+003,3.353458e+001
1.395751e+003,3.641408e+001
1.396716e+003,4.042807e+001
1.397680e+003,4.546242e+001
1.398644e+003,5.163422e+001
1.399608e+003,5.911605e+001
1.400573e+003,6.759567e+001
1.401537e+003,7.591058e+001
1.402501e+003,8.330815e+001
1.403465e+003,8.981325e+001
1.404430e+003,9.547198e+001
1.405394e+003,9.980387e+001
1.406358e+003,1.022341e+002
1.407322e+003,1.026603e+002
1.408286e+003,1.013369e+002
1.409251e+003,9.870311e+001
1.410215e+003,9.558980e+001
1.411179e+003,9.270319e+001
1.412143e+003,9.013191e+001
1.413108e+003,8.769941e+001
1.414072e+003,8.535855e+001
1.415036e+003,8.310783e+001
1.416000e+003,8.098357e+001
1.416965e+003,7.906392e+001
1.417929e+003,7.718052e+001
1.418893e+003,7.502472e+001
1.419857e+003,7.246413e+001
1.420822e+003,6.946297e+001
1.421786e+003,6.604073e+001
1.422750e+003,6.266910e+001
1.423714e+003,6.019588e+001
1.424678e+003,5.876070e+001
1.425643e+003,5.782345e+001
1.426607e+003,5.713156e+001
1.427571e+003,5.732637e+001
1.428535e+003,5.891746e+001
1.429500e+003,6.176072e+001
1.430464e+003,6.553844e+001
1.431428e+003,7.005400e+001
1.432392e+003,7.520706e+001
1.433357e+003,8.060054e+001
1.434321e+003,8.554086e+001
1.435285e+003,8.958697e+001
1.436249e+003,9.273219e+001
1.437214e+003,9.496362e+001
1.438178e+003,9.594807e+001
1.439142e+003,9.552135e+001
1.440106e+003,9.380841e+001
1.441070e+003,9.129480e+001
1.442035e+003,8.809348e+001
1.442999e+003,8.390205e+001
1.443963e+003,7.877950e+001
1.444927e+003,7.313175e+001
1.445892e+003,6.738547e+001
1.446856e+003,6.200284e+001
1.447820e+003,5.750507e+001
1.448784e+003,5.397482e+001
1.449749e+003,5.112915e+001
1.450713e+003,4.894471e+001
1.451677e+003,4.769369e+001
1.452641e+003,4.756574e+001
1.453605e+003,4.784106e+001
1.454570e+003,4.792980e+001
1.455534e+003,4.765769e+001
1.456498e+003,4.695945e+001
1.457462e+003,4.581077e+001
1.458427e+003,4.407458e+001
1.459391e+003,4.201505e+001
1.460355e+003,4.041626e+001
1.461319e+003,3.967153e+001
1.462284e+003,3.919981e+001
1.463248e+003,3.832814e+001
1.464212e+003,3.778289e+001
1.465176e+003,3.830758e+001
1.466141e+003,3.948209e+001
1.467105e+003,4.006424e+001
1.468069e+003,3.973528e+001
1.469033e+003,3.891392e+001
1.469997e+003,3.778580e+001
1.470962e+003,3.629433e+001
1.471926e+003,3.444695e+001
1.472890e+003,3.267063e+001
1.473854e+003,3.124041e+001
1.474819e+003,3.031271e+001
1.475783e+003,3.001558e+001
1.476747e+003,3.019025e+001
1.477711e+003,3.065257e+001
1.478676e+003,3.090532e+001
1.479640e+003,3.090119e+001
1.480604e+003,3.065664e+001
1.481568e+003,3.029113e+001
1.482532e+003,2.993926e+001
1.483497e+003,2.964651e+001
1.484461e+003,2.955871e+001
1.485425e+003,2.969318e+001
1.486389e+003,2.992755e+001
1.487354e+003,3.031850e+001
1.488318e+003,3.153160e+001
1.489282e+003,3.371869e+001
1.490246e+003,3.642965e+001
1.491211e+003,3.910694e+001
1.492175e+003,4.147624e+001
1.493139e+003,4.335153e+001
1.494103e+003,4.447916e+001
1.495068e+003,4.479637e+001
1.496032e+003,4.426926e+001
1.496996e+003,4.288253e+001
1.497960e+003,4.068521e+001
1.498924e+003,3.766060e+001
1.499889e+003,3.396302e+001
1.500853e+003,3.044247e+001
1.501817e+003,2.811990e+001
1.502781e+003,2.720564e+001
1.503746e+003,2.756245e+001
1.504710e+003,2.860814e+001
1.505674e+003,2.931491e+001
1.506638e+003,2.912239e+001
1.507603e+003,2.845309e+001
1.508567e+003,2.752186e+001
1.509531e+003,2.664826e+001
1.510495e+003,2.599692e+001
1.511459e+003,2.532292e+001
1.512424e+003,2.415852e+001
1.513388e+003,2.269082e+001
1.514352e+003,2.160436e+001
1.515316e+003,2.130541e+001
1.516281e+003,2.185644e+001
1.517245e+003,2.322609e+001
1.518209e+003,2.500289e+001
1.519173e+003,2.685643e+001
1.520138e+003,2.848336e+001
1.521102e+003,2.970937e+001
1.522066e+003,3.057998e+001
1.523030e+003,3.150835e+001
1.523995e+003,3.238299e+001
1.524959e+003,3.268967e+001
1.525923e+003,3.227327e+001
1.526887e+003,3.168538e+001
1.527852e+003,3.163003e+001
1.528816e+003,3.189526e+001
1.529780e+003,3.237091e+001
1.530744e+003,3.308334e+001
1.531708e+003,3.381218e+001
1.532673e+003,3.470629e+001
1.533637e+003,3.612563e+001
1.534601e+003,3.783972e+001
1.535565e+003,3.908043e+001
1.536530e+003,3.942618e+001
1.537494e+003,3.958710e+001
1.538458e+003,4.021926e+001
1.539422e+003,4.118059e+001
1.540386e+003,4.228969e+001
1.541351e+003,4.319397e+001
1.542315e+003,4.299436e+001
1.543279e+003,4.183596e+001
1.544243e+003,4.034434e+001
1.545208e+003,3.909312e+001
1.546172e+003,3.872463e+001
1.547136e+003,3.966784e+001
1.548100e+003,4.081853e+001
1.549065e+003,4.130929e+001
1.550029e+003,4.158464e+001
1.550993e+003,4.266991e+001
1.551957e+003,4.445123e+001
1.552922e+003,4.597627e+001
1.553886e+003,4.714083e+001
1.554850e+003,4.826796e+001
1.555814e+003,4.947231e+001
1.556779e+003,5.055305e+001
1.557743e+003,5.139173e+001
1.558707e+003,5.267950e+001
1.559671e+003,5.490591e+001
1.560635e+003,5.788908e+001
1.561600e+003,6.094852e+001
1.562564e+003,6.388431e+001
1.563528e+003,6.672867e+001
1.564492e+003,6.951701e+001
1.565457e+003,7.218642e+001
1.566421e+003,7.498212e+001
1.567385e+003,7.905128e+001
1.568349e+003,8.517087e+001
1.569313e+003,9.400906e+001
1.570278e+003,1.056087e+002
1.571242e+003,1.193601e+002
1.572206e+003,1.342795e+002
1.573170e+003,1.501348e+002
1.574135e+003,1.670889e+002
1.575099e+003,1.840404e+002
1.576063e+003,1.987520e+002
1.577027e+003,2.096573e+002
1.577992e+003,2.167895e+002
1.578956e+003,2.201649e+002
1.579920e+003,2.194950e+002
1.580884e+003,2.150319e+002
1.581849e+003,2.073278e+002
1.582813e+003,1.974380e+002
1.583777e+003,1.861971e+002
1.584741e+003,1.740403e+002
1.585706e+003,1.618899e+002
1.586670e+003,1.519396e+002
1.587634e+003,1.455773e+002
1.588598e+003,1.429536e+002
1.589563e+003,1.436042e+002
1.590527e+003,1.471671e+002
1.591491e+003,1.532639e+002
1.592455e+003,1.612511e+002
1.593419e+003,1.698181e+002
1.594384e+003,1.789353e+002
1.595348e+003,1.889687e+002
1.596312e+003,1.992612e+002
1.597276e+003,2.083570e+002
1.598240e+003,2.153548e+002
1.599205e+003,2.199382e+002
1.600169e+003,2.219442e+002
1.601133e+003,2.214095e+002
1.602097e+003,2.186698e+002
1.603062e+003,2.128382e+002
1.604026e+003,2.030561e+002
1.604990e+003,1.894312e+002
1.605954e+003,1.732001e+002
1.606919e+003,1.556308e+002
1.607883e+003,1.388006e+002
1.608847e+003,1.236804e+002
1.609811e+003,1.097514e+002
1.610776e+003,9.640636e+001
1.611740e+003,8.429781e+001
1.612704e+003,7.415132e+001
1.613668e+003,6.675504e+001
1.614633e+003,6.250887e+001
1.615597e+003,6.110918e+001
1.616561e+003,6.129923e+001
1.617525e+003,6.321146e+001
1.618490e+003,6.736609e+001
1.619454e+003,7.351717e+001
1.620418e+003,8.106403e+001
1.621382e+003,8.922990e+001
1.622346e+003,9.626791e+001
1.623311e+003,1.010290e+002
1.624275e+003,1.034030e+002
1.625239e+003,1.036024e+002
1.626203e+003,1.020377e+002
1.627167e+003,9.955621e+001
1.628132e+003,9.594495e+001
1.629096e+003,9.066760e+001
1.630060e+003,8.372166e+001
1.631024e+003,7.617387e+001
1.631989e+003,6.905189e+001
1.632953e+003,6.298320e+001
1.633917e+003,5.798756e+001
1.634881e+003,5.324105e+001
1.635846e+003,4.773219e+001
1.636810e+003,4.207821e+001
1.637774e+003,3.713711e+001
1.638738e+003,3.321027e+001
1.639703e+003,3.020153e+001
1.640667e+003,2.818988e+001
1.641631e+003,2.703106e+001
1.642595e+003,2.613913e+001
1.643560e+003,2.468058e+001
1.644524e+003,2.234040e+001
1.645488e+003,1.975614e+001
1.646452e+003,1.763211e+001
1.647417e+003,1.622076e+001
1.648381e+003,1.524964e+001
1.649345e+003,1.462215e+001
1.650309e+003,1.472329e+001
1.651273e+003,1.505993e+001
1.652238e+003,1.506244e+001
1.653202e+003,1.498927e+001
1.654166e+003,1.577135e+001
1.655130e+003,1.758694e+001
1.656094e+003,1.929401e+001
1.657059e+003,2.012793e+001
1.658023e+003,2.011898e+001
1.658987e+003,1.956508e+001
1.659951e+003,1.886881e+001
1.660916e+003,1.856647e+001
1.661880e+003,1.870749e+001
1.662844e+003,1.900803e+001
1.663808e+003,1.919910e+001
1.664773e+003,1.878310e+001
1.665737e+003,1.774007e+001
1.666701e+003,1.662577e+001
1.667665e+003,1.585785e+001
1.668630e+003,1.524893e+001
1.669594e+003,1.457731e+001
1.670558e+003,1.425787e+001
1.671522e+003,1.445853e+001
1.672487e+003,1.495395e+001
1.673451e+003,1.548632e+001
1.674415e+003,1.607256e+001
1.675379e+003,1.680319e+001
1.676344e+003,1.734476e+001
1.677308e+003,1.728729e+001
1.678272e+003,1.658231e+001
1.679236e+003,1.543011e+001
1.680200e+003,1.387674e+001
1.681165e+003,1.198648e+001
1.682129e+003,9.967659e+000
1.683093e+003,8.219094e+000
1.684057e+003,7.141619e+000
1.685021e+003,6.749760e+000
1.685986e+003,6.819241e+000
1.686950e+003,7.125238e+000
1.687914e+003,7.553761e+000
1.688878e+003,8.178876e+000
1.689843e+003,8.973899e+000
1.690807e+003,9.598956e+000
1.691771e+003,9.892662e+000
1.692735e+003,9.964924e+000
1.693700e+003,9.850640e+000
1.694664e+003,9.608383e+000
1.695628e+003,9.511816e+000
1.696592e+003,9.741982e+000
1.697557e+003,1.011769e+001
1.698521e+003,1.051712e+001
1.699485e+003,1.087143e+001
1.700449e+003,1.098994e+001
1.701414e+003,1.052416e+001
1.702378e+003,9.219932e+000
1.703342e+003,7.725257e+000
1.704306e+003,6.510903e+000
1.705271e+003,5.517115e+000
1.706235e+003,4.767655e+000
1.707199e+003,4.429542e+000
1.708163e+003,4.572296e+000
1.709127e+003,5.256135e+000
1.710092e+003,6.457427e+000
1.711056e+003,7.902515e+000
1.712020e+003,9.027633e+000
1.712984e+003,9.469843e+000
1.713948e+003,9.596869e+000
1.714913e+003,9.462385e+000
1.715877e+003,8.878031e+000
1.716841e+003,8.400871e+000
1.717805e+003,8.375740e+000
1.718770e+003,8.339152e+000
1.719734e+003,8.231872e+000
1.720698e+003,8.343647e+000
1.721662e+003,8.701404e+000
1.722627e+003,8.873404e+000
1.723591e+003,8.851147e+000
1.724555e+003,8.815652e+000
1.725519e+003,8.685813e+000
1.726484e+003,8.470529e+000
1.727448e+003,8.720759e+000
1.728412e+003,9.164484e+000
1.729376e+003,9.191139e+000
1.730341e+003,8.686807e+000
1.731305e+003,8.081211e+000
1.732269e+003,7.669720e+000
1.733233e+003,7.737411e+000
1.734198e+003,8.244322e+000
1.735162e+003,8.765858e+000
1.736126e+003,8.945587e+000
1.737090e+003,9.138119e+000
1.738054e+003,9.733913e+000
1.739019e+003,1.068282e+001
1.739983e+003,1.159394e+001
1.740947e+003,1.220046e+001
1.741911e+003,1.235442e+001
1.742875e+003,1.210408e+001
1.743840e+003,1.162094e+001
1.744804e+003,1.106654e+001
1.745768e+003,1.066506e+001
1.746732e+003,1.025098e+001
1.747697e+003,9.531660e+000
1.748661e+003,8.565568e+000
1.749625e+003,7.677090e+000
1.750589e+003,6.991101e+000
1.751554e+003,6.376749e+000
1.752518e+003,6.026605e+000
1.753482e+003,6.359237e+000
1.754446e+003,7.370247e+000
1.755411e+003,8.456201e+000
1.756375e+003,9.342463e+000
1.757339e+003,1.024423e+001
1.758303e+003,1.133314e+001
1.759268e+003,1.231957e+001
1.760232e+003,1.270518e+001
1.761196e+003,1.221241e+001
1.762160e+003,1.091747e+001
1.763125e+003,9.309060e+000
1.764089e+003,7.866986e+000
1.765053e+003,6.653364e+000
1.766017e+003,6.011530e+000
1.766981e+003,6.022449e+000
1.767946e+003,6.045349e+000
1.768910e+003,5.479321e+000
1.769874e+003,5.064060e+000
1.770838e+003,5.345744e+000
1.771802e+003,6.052600e+000
1.772767e+003,6.622131e+000
1.773731e+003,6.733157e+000
1.774695e+003,6.178213e+000
1.775659e+003,5.450314e+000
1.776624e+003,5.307605e+000
1.777588e+003,5.850037e+000
1.778552e+003,6.366085e+000
1.779516e+003,6.825666e+000
1.780481e+003,7.325378e+000
1.781445e+003,7.729533e+000
1.782409e+003,8.158059e+000
1.783373e+003,8.881886e+000
1.784338e+003,9.501547e+000
1.785302e+003,9.630033e+000
1.786266e+003,9.114792e+000
1.787230e+003,8.031906e+000
1.788195e+003,7.203619e+000
1.789159e+003,7.243566e+000
1.790123e+003,7.584374e+000
1.791087e+003,7.517345e+000
1.792052e+003,7.289993e+000
1.793016e+003,7.924684e+000
1.793980e+003,9.073334e+000
1.794944e+003,1.001165e+001
1.795908e+003,1.044772e+001
1.796873e+003,1.034328e+001
1.797837e+003,9.732063e+000
1.798801e+003,8.838098e+000
1.799765e+003,7.727258e+000
1.800729e+003,6.547595e+000
1.801694e+003,5.842680e+000
1.802658e+003,5.706826e+000
1.803622e+003,5.708546e+000
1.804586e+003,5.900350e+000
1.805551e+003,6.694971e+000
1.806515e+003,7.692941e+000
1.807479e+003,7.947716e+000
1.808443e+003,7.907804e+000
1.809408e+003,8.134109e+000
1.810372e+003,8.483075e+000
1.811336e+003,8.513975e+000
1.812300e+003,8.472412e+000
1.813265e+003,8.436136e+000
1.814229e+003,8.196991e+000
1.815193e+003,7.637018e+000
1.816157e+003,7.317528e+000
1.817122e+003,7.710611e+000
1.818086e+003,8.597336e+000
1.819050e+003,9.412380e+000
1.820014e+003,9.796675e+000
1.820979e+003,1.027240e+001
1.821943e+003,1.132191e+001
1.822907e+003,1.236007e+001
1.823871e+003,1.263193e+001
1.824835e+003,1.231186e+001
1.825800e+003,1.207244e+001
1.826764e+003,1.186096e+001
1.827728e+003,1.129567e+001
1.828692e+003,1.022609e+001
1.829656e+003,9.096293e+000
1.830621e+003,8.506788e+000
1.831585e+003,8.307275e+000
1.832549e+003,8.113525e+000
1.833513e+003,7.788119e+000
1.834478e+003,7.794806e+000
1.835442e+003,8.449069e+000
1.836406e+003,9.275425e+000
1.837370e+003,9.950414e+000
1.838335e+003,1.063208e+001
1.839299e+003,1.127174e+001
1.840263e+003,1.167184e+001
1.841227e+003,1.166872e+001
1.842192e+003,1.122414e+001
1.843156e+003,1.066856e+001
1.844120e+003,1.048255e+001
1.845084e+003,1.055787e+001
1.846049e+003,1.051028e+001
1.847013e+003,1.010329e+001
1.847977e+003,9.579123e+000
1.848941e+003,9.543777e+000
1.849906e+003,9.657770e+000
1.850870e+003,9.626596e+000
1.851834e+003,9.495472e+000
1.852798e+003,9.366995e+000
1.853762e+003,9.230394e+000
1.854727e+003,9.128117e+000
1.855691e+003,9.288322e+000
1.856655e+003,9.792483e+000
1.857619e+003,1.018223e+001
1.858583e+003,1.029091e+001
1.859548e+003,1.028171e+001
1.860512e+003,1.007405e+001
1.861476e+003,9.619514e+000
1.862440e+003,9.379516e+000
1.863405e+003,9.384427e+000
1.864369e+003,9.466451e+000
1.865333e+003,9.366489e+000
1.866297e+003,8.933116e+000
1.867262e+003,8.673424e+000
1.868226e+003,8.857433e+000
1.869190e+003,9.340145e+000
1.870154e+003,9.787703e+000
1.871119e+003,1.010925e+001
1.872083e+003,1.068317e+001
1.873047e+003,1.177076e+001
1.874011e+003,1.320351e+001
1.874976e+003,1.460979e+001
1.875940e+003,1.577364e+001
1.876904e+003,1.630473e+001
1.877868e+003,1.570720e+001
1.878833e+003,1.412386e+001
1.879797e+003,1.228467e+001
1.880761e+003,1.102829e+001
1.881725e+003,1.050645e+001
1.882689e+003,1.033495e+001
1.883654e+003,9.974686e+000
1.884618e+003,9.447890e+000
1.885582e+003,9.517757e+000
1.886546e+003,1.035746e+001
1.887510e+003,1.142774e+001
1.888475e+003,1.216096e+001
1.889439e+003,1.248358e+001
1.890403e+003,1.222255e+001
1.891367e+003,1.123226e+001
1.892332e+003,1.000744e+001
1.893296e+003,9.234662e+000
1.894260e+003,9.368360e+000
1.895224e+003,9.814009e+000
1.896189e+003,9.838001e+000
1.897153e+003,9.481199e+000
1.898117e+003,9.672408e+000
1.899081e+003,1.073287e+001
1.900046e+003,1.182334e+001
1.901010e+003,1.234377e+001
1.901974e+003,1.227393e+001
1.902938e+003,1.205873e+001
1.903903e+003,1.201313e+001
1.904867e+003,1.203199e+001
1.905831e+003,1.225621e+001
1.906795e+003,1.281417e+001
1.907760e+003,1.322876e+001
1.908724e+003,1.286623e+001
1.909688e+003,1.233709e+001
1.910652e+003,1.234487e+001
1.911616e+003,1.290121e+001
1.912581e+003,1.333981e+001
1.913545e+003,1.326567e+001
1.914509e+003,1.277570e+001
1.915473e+003,1.206011e+001
1.916438e+003,1.146679e+001
1.917402e+003,1.133283e+001
1.918366e+003,1.151746e+001
1.919330e+003,1.173686e+001
1.920294e+003,1.161304e+001
1.921259e+003,1.119766e+001
1.922223e+003,1.122309e+001
1.923187e+003,1.167116e+001
1.924151e+003,1.207676e+001
1.925116e+003,1.217321e+001
1.926080e+003,1.187834e+001
1.927044e+003,1.128732e+001
1.928008e+003,1.063998e+001
1.928973e+003,1.009396e+001
1.929937e+003,9.730860e+000
1.930901e+003,9.672563e+000
1.931865e+003,9.960876e+000
1.932830e+003,1.033334e+001
1.933794e+003,1.055444e+001
1.934758e+003,1.080450e+001
1.935722e+003,1.127106e+001
1.936687e+003,1.132429e+001
1.937651e+003,1.057550e+001
1.938615e+003,9.245808e+000
1.939579e+003,7.995098e+000
1.940543e+003,7.325697e+000
1.941508e+003,7.295386e+000
1.942472e+003,7.819710e+000
1.943436e+003,8.830596e+000
1.944400e+003,1.022175e+001
1.945365e+003,1.160229e+001
1.946329e+003,1.249086e+001
1.947293e+003,1.274688e+001
1.948257e+003,1.256421e+001
1.949221e+003,1.238968e+001
1.950186e+003,1.213309e+001
1.951150e+003,1.159870e+001
1.952114e+003,1.107367e+001
1.953078e+003,1.104752e+001
1.954043e+003,1.155985e+001
1.955007e+003,1.216046e+001
1.955971e+003,1.255630e+001
1.956935e+003,1.278927e+001
1.957900e+003,1.288289e+001
1.958864e+003,1.280857e+001
1.959828e+003,1.277305e+001
1.960792e+003,1.264174e+001
1.961757e+003,1.201372e+001
1.962721e+003,1.128928e+001
1.963685e+003,1.089295e+001
1.964649e+003,1.083204e+001
1.965614e+003,1.108547e+001
1.966578e+003,1.160721e+001
1.967542e+003,1.206956e+001
1.968506e+003,1.210893e+001
1.969470e+003,1.188714e+001
1.970435e+003,1.171478e+001
1.971399e+003,1.160331e+001
1.972363e+003,1.165191e+001
1.973327e+003,1.193684e+001
1.974292e+003,1.211690e+001
1.975256e+003,1.189779e+001
1.976220e+003,1.175958e+001
1.977184e+003,1.217745e+001
1.978148e+003,1.300070e+001
1.979113e+003,1.374851e+001
1.980077e+003,1.399766e+001
1.981041e+003,1.398711e+001
1.982005e+003,1.398519e+001
1.982970e+003,1.384551e+001
1.983934e+003,1.323196e+001
1.984898e+003,1.231140e+001
1.985862e+003,1.144574e+001
1.986827e+003,1.078204e+001
1.987791e+003,1.021363e+001
1.988755e+003,9.590218e+000
1.989719e+003,8.998325e+000
1.990684e+003,8.667952e+000
1.991648e+003,8.485434e+000
1.992612e+003,8.263027e+000
1.993576e+003,7.967724e+000
1.994541e+003,7.680796e+000
1.995505e+003,8.117563e+000
1.996469e+003,9.589211e+000
1.997433e+003,1.109735e+001
1.998397e+003,1.251071e+001
1.999362e+003,1.365203e+001
