1.343683e+003,1.955168e+001
1.344647e+003,1.918925e+001
1.345611e+003,1.925845e+001
1.346576e+003,1.953963e+001
1.347540e+003,1.988550e+001
1.348504e+003,2.046684e+001
1.349468e+003,2.149495e+001
1.350432e+003,2.296078e+001
1.351397e+003,2.466496e+001
1.352361e+003,2.630313e+001
1.353325e+003,2.748527e+001
1.354289e+003,2.804064e+001
1.355254e+003,2.818725e+001
1.356218e+003,2.812348e+001
1.357182e+003,2.805284e+001
1.358146e+003,2.815762e+001
1.359111e+003,2.851678e+001
1.360075e+003,2.905299e+001
1.361039e+003,2.983561e+001
1.362003e+003,3.109537e+001
1.362968e+003,3.286839e+001
1.363932e+003,3.487091e+001
1.364896e+003,3.677203e+001
1.365860e+003,3.836481e+001
1.366824e+003,3.943310e+001
1.367789e+003,3.996883e+001
1.368753e+003,4.018021e+001
1.369717e+003,4.026357e+001
1.370681e+003,4.045160e+001
1.371646e+003,4.098601e+001
1.372610e+003,4.175922e+001
1.373574e+003,4.250211e+001
1.374538e+003,4.320805e+001
1.375503e+003,4.410528e+001
1.376467e+003,4.527227e+001
1.377431e+003,4.613705e+001
1.378395e+003,4.629853e+001
1.379359e+003,4.571957e+001
1.380324e+003,4.450900e+001
1.381288e+003,4.277539e+001
1.382252e+003,4.047514e+001
1.383216e+003,3.781561e+001
1.384181e+003,3.535562e+001
1.385145e+003,3.339142e+001
1.386109e+003,3.159021e+001
1.387073e+003,2.974299e+001
1.388038e+003,2.809139e+001
1.389002e+003,2.678399e+001
1.389966e+003,2.590605e+001
1.390930e+003,2.541681e+001
1.391895e+003,2.555272e+001
1.392859e+003,2.587312e+001
1.393823e+003,2.608040e+001
1.394787e+003,2.663002e+001
1.395751e+003,2.808410e+001
1.396716e+003,3.065858e+001
1.397680e+003,3.393748e+001
1.398644e+003,3.781206e+001
1.399608e+003,4.253228e+001
1.400573e+003,4.807428e+001
1.401537e+003,5.379472e+001
1.402501e+003,5.901862e+001
1.403465e+003,6.374642e+001
1.404430e+003,6.790511e+001
1.405394e+003,7.100434e+001
1.406358e+003,7.230872e+001
1.407322e+003,7.215955e+001
1.408286e+003,7.144078e+001
1.409251e+003,7.039867e+001
1.410215e+003,6.878275e+001
1.411179e+003,6.657787e+001
1.412143e+003,6.443533e+001
1.413108e+003,6.265995e+001
1.414072e+003,6.102753e+001
1.415036e+003,5.916972e+001
1.416000e+003,5.704133e+001
1.416965e+003,5.472713e+001
1.417929e+003,5.217284e+001
1.418893e+003,4.961823e+001
1.419857e+003,4.728022e+001
1.420822e+003,4.525045e+001
1.421786e+003,4.357272e+001
1.422750e+003,4.238062e+001
1.423714e+003,4.184317e+001
1.424678e+003,4.191354e+001
1.425643e+003,4.233072e+001
1.426607e+003,4.299891e+001
1.427571e+003,4.403496e+001
1.428535e+003,4.525417e+001
1.429500e+003,4.695461e+001
1.430464e+003,4.938130e+001
1.431428e+003,5.244451e+001
1.432392e+003,5.575305e+001
1.433357e+003,5.894272e+001
1.434321e+003,6.212262e+001
1.435285e+003,6.522440e+001
1.436249e+003,6.783782e+001
1.437214e+003,6.946208e+001
1.438178e+003,7.015832e+001
1.439142e+003,7.022118e+001
1.440106e+003,6.956049e+001
1.441070e+003,6.790012e+001
1.442035e+003,6.530458e+001
1.442999e+003,6.265689e+001
1.443963e+003,6.018355e+001
1.444927e+003,5.732128e+001
1.445892e+003,5.366872e+001
1.446856e+003,4.964084e+001
1.447820e+003,4.590818e+001
1.448784e+003,4.235693e+001
1.449749e+003,3.854570e+001
1.450713e+003,3.461654e+001
1.451677e+003,3.142407e+001
1.452641e+003,2.948328e+001
1.453605e+003,2.829416e+001
1.454570e+003,2.751162e+001
1.455534e+003,2.706446e+001
1.456498e+003,2.696127e+001
1.457462e+003,2.701278e+001
1.458427e+003,2.689158e+001
1.459391e+003,2.664248e+001
1.460355e+003,2.663970e+001
1.461319e+003,2.699485e+001
1.462284e+003,2.717855e+001
1.463248e+003,2.658088e+001
1.464212e+003,2.591251e+001
1.465176e+003,2.591109e+001
1.466141e+003,2.640791e+001
1.467105e+003,2.659024e+001
1.468069e+003,2.619533e+001
1.469033e+003,2.521351e+001
1.469997e+003,2.377273e+001
1.470962e+003,2.221122e+001
1.471926e+003,2.085942e+001
1.472890e+003,1.998082e+001
1.473854e+003,1.977781e+001
1.474819e+003,1.985192e+001
1.475783e+003,1.953522e+001
1.476747e+003,1.883450e+001
1.477711e+003,1.878956e+001
1.478676e+003,1.955657e+001
1.479640e+003,2.030230e+001
1.480604e+003,2.048265e+001
1.481568e+003,2.012349e+001
1.482532e+003,1.940195e+001
1.483497e+003,1.865049e+001
1.484461e+003,1.835115e+001
1.485425e+003,1.850049e+001
1.486389e+003,1.871292e+001
1.487354e+003,1.885808e+001
1.488318e+003,1.937405e+001
1.489282e+003,2.056563e+001
1.490246e+003,2.249174e+001
1.491211e+003,2.508488e+001
1.492175e+003,2.771872e+001
1.493139e+003,2.947194e+001
1.494103e+003,3.031672e+001
1.495068e+003,3.061901e+001
1.496032e+003,3.057018e+001
1.496996e+003,3.027709e+001
1.497960e+003,2.975431e+001
1.498924e+003,2.870255e+001
1.499889e+003,2.702753e+001
1.500853e+003,2.509811e+001
1.501817e+003,2.352969e+001
1.502781e+003,2.237527e+001
1.503746e+003,2.152921e+001
1.504710e+003,2.083325e+001
1.505674e+003,1.992843e+001
1.506638e+003,1.870860e+001
1.507603e+003,1.783183e+001
1.508567e+003,1.780380e+001
1.509531e+003,1.797303e+001
1.510495e+003,1.775908e+001
1.511459e+003,1.721329e+001
1.512424e+003,1.661691e+001
1.513388e+003,1.610213e+001
1.514352e+003,1.564856e+001
1.515316e+003,1.532957e+001
1.516281e+003,1.538143e+001
1.517245e+003,1.595718e+001
1.518209e+003,1.669310e+001
1.519173e+003,1.728280e+001
1.520138e+003,1.804046e+001
1.521102e+003,1.936320e+001
1.522066e+003,2.089552e+001
1.523030e+003,2.155579e+001
1.523995e+003,2.126966e+001
1.524959e+003,2.053755e+001
1.525923e+003,1.979564e+001
1.526887e+003,1.932138e+001
1.527852e+003,1.944227e+001
1.528816e+003,1.978201e+001
1.529780e+003,2.004418e+001
1.530744e+003,2.027712e+001
1.531708e+003,2.054471e+001
1.532673e+003,2.091031e+001
1.533637e+003,2.141214e+001
1.534601e+003,2.198685e+001
1.535565e+003,2.244881e+001
1.536530e+003,2.269320e+001
1.537494e+003,2.294350e+001
1.538458e+003,2.343700e+001
1.539422e+003,2.418091e+001
1.540386e+003,2.516977e+001
1.541351e+003,2.643807e+001
1.542315e+003,2.777605e+001
1.543279e+003,2.902389e+001
1.544243e+003,2.977261e+001
1.545208e+003,2.997028e+001
1.546172e+003,2.982478e+001
1.547136e+003,2.960742e+001
1.548100e+003,2.933506e+001
1.549065e+003,2.908513e+001
1.550029e+003,2.909000e+001
1.550993e+003,2.952393e+001
1.551957e+003,3.043196e+001
1.552922e+003,3.182021e+001
1.553886e+003,3.341653e+001
1.554850e+003,3.474537e+001
1.555814e+003,3.563868e+001
1.556779e+003,3.610214e+001
1.557743e+003,3.619717e+001
1.558707e+003,3.642625e+001
1.559671e+003,3.730816e+001
1.560635e+003,3.874825e+001
1.561600e+003,4.027170e+001
1.562564e+003,4.188609e+001
1.563528e+003,4.372549e+001
1.564492e+003,4.611882e+001
1.565457e+003,4.953588e+001
1.566421e+003,5.415813e+001
1.567385e+003,5.917210e+001
1.568349e+003,6.410356e+001
1.569313e+003,6.980073e+001
1.570278e+003,7.723180e+001
1.571242e+003,8.665123e+001
1.572206e+003,9.791065e+001
1.573170e+003,1.104231e+002
1.574135e+003,1.231628e+002
1.575099e+003,1.353927e+002
1.576063e+003,1.466747e+002
1.577027e+003,1.564990e+002
1.577992e+003,1.633297e+002
1.578956e+003,1.664150e+002
1.579920e+003,1.658561e+002
1.580884e+003,1.619483e+002
1.581849e+003,1.555715e+002
1.582813e+003,1.482215e+002
1.583777e+003,1.402936e+002
1.584741e+003,1.319621e+002
1.585706e+003,1.239474e+002
1.586670e+003,1.171983e+002
1.587634e+003,1.124306e+002
1.588598e+003,1.101278e+002
1.589563e+003,1.105090e+002
1.590527e+003,1.132340e+002
1.591491e+003,1.170251e+002
1.592455e+003,1.225570e+002
1.593419e+003,1.308185e+002
1.594384e+003,1.411302e+002
1.595348e+003,1.521243e+002
1.596312e+003,1.628294e+002
1.597276e+003,1.723981e+002
1.598240e+003,1.799049e+002
1.599205e+003,1.845684e+002
1.600169e+003,1.860378e+002
1.601133e+003,1.843263e+002
1.602097e+003,1.797292e+002
1.603062e+003,1.722551e+002
1.604026e+003,1.623257e+002
1.604990e+003,1.507073e+002
1.605954e+003,1.386702e+002
1.606919e+003,1.268173e+002
1.607883e+003,1.149244e+002
1.608847e+003,1.031514e+002
1.609811e+003,9.218040e+001
1.610776e+003,8.265127e+001
1.611740e+003,7.417346e+001
1.612704e+003,6.628396e+001
1.613668e+003,5.934955e+001
1.614633e+003,5.405930e+001
1.615597e+003,5.063020e+001
1.616561e+003,4.855661e+001
1.617525e+003,4.802608e+001
1.618490e+003,4.938309e+001
1.619454e+003,5.272151e+001
1.620418e+003,5.790642e+001
1.621382e+003,6.442576e+001
1.622346e+003,7.072654e+001
1.623311e+003,7.575316e+001
1.624275e+003,7.938263e+001
1.625239e+003,8.181187e+001
1.626203e+003,8.265321e+001
1.627167e+003,8.166086e+001
1.628132e+003,7.879069e+001
1.629096e+003,7.426894e+001
1.630060e+003,6.850700e+001
1.631024e+003,6.219807e+001
1.631989e+003,5.592658e+001
1.632953e+003,5.014100e+001
1.633917e+003,4.515845e+001
1.634881e+003,4.095985e+001
1.635846e+003,3.718736e+001
1.636810e+003,3.384270e+001
1.637774e+003,3.122484e+001
1.638738e+003,2.937879e+001
1.639703e+003,2.784444e+001
1.640667e+003,2.641324e+001
1.641631e+003,2.496030e+001
1.642595e+003,2.336410e+001
1.643560e+003,2.156898e+001
1.644524e+003,1.963934e+001
1.645488e+003,1.777395e+001
1.646452e+003,1.611201e+001
1.647417e+003,1.461368e+001
1.648381e+003,1.337697e+001
1.649345e+003,1.272226e+001
1.650309e+003,1.272447e+001
1.651273e+003,1.316616e+001
1.652238e+003,1.390621e+001
1.653202e+003,1.471479e+001
1.654166e+003,1.530858e+001
1.655130e+003,1.549292e+001
1.656094e+003,1.504624e+001
1.657059e+003,1.399689e+001
1.658023e+003,1.266327e+001
1.658987e+003,1.135659e+001
1.659951e+003,1.048735e+001
1.660916e+003,1.023215e+001
1.661880e+003,1.034486e+001
1.662844e+003,1.085270e+001
1.663808e+003,1.175281e+001
1.664773e+003,1.247817e+001
1.665737e+003,1.300350e+001
1.666701e+003,1.353336e+001
1.667665e+003,1.382029e+001
1.668630e+003,1.329111e+001
1.669594e+003,1.180776e+001
1.670558e+003,1.015211e+001
1.671522e+003,8.919640e+000
1.672487e+003,8.347286e+000
1.673451e+003,8.677567e+000
1.674415e+003,9.462467e+000
1.675379e+003,9.822722e+000
1.676344e+003,9.729084e+000
1.677308e+003,9.526450e+000
1.678272e+003,9.466102e+000
1.679236e+003,9.892001e+000
1.680200e+003,1.075671e+001
1.681165e+003,1.137232e+001
1.682129e+003,1.126041e+001
1.683093e+003,1.068725e+001
1.684057e+003,1.018252e+001
1.685021e+003,9.728804e+000
1.685986e+003,9.187311e+000
1.686950e+003,8.471522e+000
1.687914e+003,7.436969e+000
1.688878e+003,6.309562e+000
1.689843e+003,5.538134e+000
1.690807e+003,5.217418e+000
1.691771e+003,5.312360e+000
1.692735e+003,5.701797e+000
1.693700e+003,6.044705e+000
1.694664e+003,6.186013e+000
1.695628e+003,6.212130e+000
1.696592e+003,6.198237e+000
1.697557e+003,6.106384e+000
1.698521e+003,5.938275e+000
1.699485e+003,5.795132e+000
1.700449e+003,5.722639e+000
1.701414e+003,5.652568e+000
1.702378e+003,5.530189e+000
1.703342e+003,5.614567e+000
1.704306e+003,6.224521e+000
1.705271e+003,6.886234e+000
1.706235e+003,6.863159e+000
1.707199e+003,6.172325e+000
1.708163e+003,5.933435e+000
1.709127e+003,6.401652e+000
1.710092e+003,6.900733e+000
1.711056e+003,6.925981e+000
1.712020e+003,6.681110e+000
1.712984e+003,6.413118e+000
1.713948e+003,6.253763e+000
1.714913e+003,6.174835e+000
1.715877e+003,6.129689e+000
1.716841e+003,6.410886e+000
1.717805e+003,6.919938e+000
1.718770e+003,6.852039e+000
1.719734e+003,6.078910e+000
1.720698e+003,5.354119e+000
1.721662e+003,5.375353e+000
1.722627e+003,5.509910e+000
1.723591e+003,5.150760e+000
1.724555e+003,4.485344e+000
1.725519e+003,4.012961e+000
1.726484e+003,3.864775e+000
1.727448e+003,4.154437e+000
1.728412e+003,4.673942e+000
1.729376e+003,5.171447e+000
1.730341e+003,5.724831e+000
1.731305e+003,6.625500e+000
1.732269e+003,7.407393e+000
1.733233e+003,7.473282e+000
1.734198e+003,7.106085e+000
1.735162e+003,6.992570e+000
1.736126e+003,7.230824e+000
1.737090e+003,7.251657e+000
1.738054e+003,6.959179e+000
1.739019e+003,6.612748e+000
1.739983e+003,6.394133e+000
1.740947e+003,6.257726e+000
1.741911e+003,6.092475e+000
1.742875e+003,6.043785e+000
1.743840e+003,6.374584e+000
1.744804e+003,6.974395e+000
1.745768e+003,7.053756e+000
1.746732e+003,6.444983e+000
1.747697e+003,5.825343e+000
1.748661e+003,5.630965e+000
1.749625e+003,5.574500e+000
1.750589e+003,5.186169e+000
1.751554e+003,4.709089e+000
1.752518e+003,4.437960e+000
1.753482e+003,4.363012e+000
1.754446e+003,4.387324e+000
1.755411e+003,4.659083e+000
1.756375e+003,5.243017e+000
1.757339e+003,6.026037e+000
1.758303e+003,6.792030e+000
1.759268e+003,7.353558e+000
1.760232e+003,7.612717e+000
1.761196e+003,7.609031e+000
1.762160e+003,7.524593e+000
1.763125e+003,7.475513e+000
1.764089e+003,7.351618e+000
1.765053e+003,7.141707e+000
1.766017e+003,6.988187e+000
1.766981e+003,6.889380e+000
1.767946e+003,6.807697e+000
1.768910e+003,6.800826e+000
1.769874e+003,6.830332e+000
1.770838e+003,6.798136e+000
1.771802e+003,6.560401e+000
1.772767e+003,5.993122e+000
1.773731e+003,5.264316e+000
1.774695e+003,4.574941e+000
1.775659e+003,3.883205e+000
1.776624e+003,3.181233e+000
1.777588e+003,2.628681e+000
1.778552e+003,2.506467e+000
1.779516e+003,2.899357e+000
1.780481e+003,3.625593e+000
1.781445e+003,4.564931e+000
1.782409e+003,5.764132e+000
1.783373e+003,7.057847e+000
1.784338e+003,7.911297e+000
1.785302e+003,8.237266e+000
1.786266e+003,8.505524e+000
1.787230e+003,9.080824e+000
1.788195e+003,9.410440e+000
1.789159e+003,9.117867e+000
1.790123e+003,8.570710e+000
1.791087e+003,8.207243e+000
1.792052e+003,7.976496e+000
1.793016e+003,7.553103e+000
1.793980e+003,7.284298e+000
1.794944e+003,7.506483e+000
1.795908e+003,7.979631e+000
1.796873e+003,7.955570e+000
1.797837e+003,7.319323e+000
1.798801e+003,6.771674e+000
1.799765e+003,6.682614e+000
1.800729e+003,6.715959e+000
1.801694e+003,6.286021e+000
1.802658e+003,5.542371e+000
1.803622e+003,4.840385e+000
1.804586e+003,4.067646e+000
1.805551e+003,2.961351e+000
1.806515e+003,1.967627e+000
1.807479e+003,1.805710e+000
1.808443e+003,2.409767e+000
1.809408e+003,3.263314e+000
1.810372e+003,3.866251e+000
1.811336e+003,4.227959e+000
1.812300e+003,4.691514e+000
1.813265e+003,5.251720e+000
1.814229e+003,5.631491e+000
1.815193e+003,5.408720e+000
1.816157e+003,4.809681e+000
1.817122e+003,4.502672e+000
1.818086e+003,4.454185e+000
1.819050e+003,4.452482e+000
1.820014e+003,4.624115e+000
1.820979e+003,4.689637e+000
1.821943e+003,4.538084e+000
1.822907e+003,4.378155e+000
1.823871e+003,4.154918e+000
1.824835e+003,3.495593e+000
1.825800e+003,2.594652e+000
1.826764e+003,1.826214e+000
1.827728e+003,1.271362e+000
1.828692e+003,1.065084e+000
1.829656e+003,1.969263e+000
1.830621e+003,3.752499e+000
1.831585e+003,5.392813e+000
1.832549e+003,6.364985e+000
1.833513e+003,6.615956e+000
1.834478e+003,6.331752e+000
1.835442e+003,6.084846e+000
1.836406e+003,6.149452e+000
1.837370e+003,6.237953e+000
1.838335e+003,5.949146e+000
1.839299e+003,5.488966e+000
1.840263e+003,5.346231e+000
1.841227e+003,5.622340e+000
1.842192e+003,6.261040e+000
1.843156e+003,7.115663e+000
1.844120e+003,7.598009e+000
1.845084e+003,7.658076e+000
1.846049e+003,7.459158e+000
1.847013e+003,6.997657e+000
1.847977e+003,6.305473e+000
1.848941e+003,5.622153e+000
1.849906e+003,4.883974e+000
1.850870e+003,4.104209e+000
1.851834e+003,3.412531e+000
1.852798e+003,2.902623e+000
1.853762e+003,2.589790e+000
1.854727e+003,2.649964e+000
1.855691e+003,3.253075e+000
1.856655e+003,4.214501e+000
1.857619e+003,4.999517e+000
1.858583e+003,5.580297e+000
1.859548e+003,6.202931e+000
1.860512e+003,6.777486e+000
1.861476e+003,7.082007e+000
1.862440e+003,7.228653e+000
1.863405e+003,7.282872e+000
1.864369e+003,7.303256e+000
1.865333e+003,7.307085e+000
1.866297e+003,7.274652e+000
1.867262e+003,7.441505e+000
1.868226e+003,7.992626e+000
1.869190e+003,8.527492e+000
1.870154e+003,8.413749e+000
1.871119e+003,7.542287e+000
1.872083e+003,6.462392e+000
1.873047e+003,5.720385e+000
1.874011e+003,5.322373e+000
1.874976e+003,4.935667e+000
1.875940e+003,4.287529e+000
1.876904e+003,3.597308e+000
1.877868e+003,3.149605e+000
1.878833e+003,2.983312e+000
1.879797e+003,3.050238e+000
1.880761e+003,3.459018e+000
1.881725e+003,3.965744e+000
1.882689e+003,4.326457e+000
1.883654e+003,4.776890e+000
1.884618e+003,5.554250e+000
1.885582e+003,6.242383e+000
1.886546e+003,6.830173e+000
1.887510e+003,7.548147e+000
1.888475e+003,8.289088e+000
1.889439e+003,8.566153e+000
1.890403e+003,8.473581e+000
1.891367e+003,8.210889e+000
1.892332e+003,7.711491e+000
1.893296e+003,6.855791e+000
1.894260e+003,5.588856e+000
1.895224e+003,4.418616e+000
1.896189e+003,3.835530e+000
1.897153e+003,3.883215e+000
1.898117e+003,4.114441e+000
1.899081e+003,4.189472e+000
1.900046e+003,4.457351e+000
1.901010e+003,5.209353e+000
1.901974e+003,6.224776e+000
1.902938e+003,6.928025e+000
1.903903e+003,7.130095e+000
1.904867e+003,7.045796e+000
1.905831e+003,6.833381e+000
1.906795e+003,6.441494e+000
1.907760e+003,5.784339e+000
1.908724e+003,5.388295e+000
1.909688e+003,5.579220e+000
1.910652e+003,6.224204e+000
1.911616e+003,6.999123e+000
1.912581e+003,7.826203e+000
1.913545e+003,8.537017e+000
1.914509e+003,8.989931e+000
1.915473e+003,9.182852e+000
1.916438e+003,9.048173e+000
1.917402e+003,8.868463e+000
1.918366e+003,8.986833e+000
1.919330e+003,9.120472e+000
1.920294e+003,8.830346e+000
1.921259e+003,8.339025e+000
1.922223e+003,8.270442e+000
1.923187e+003,8.708395e+000
1.924151e+003,9.282076e+000
1.925116e+003,9.640665e+000
1.926080e+003,9.681473e+000
1.927044e+003,9.446373e+000
1.928008e+003,9.152548e+000
1.928973e+003,8.831791e+000
1.929937e+003,8.323103e+000
1.930901e+003,8.000790e+000
1.931865e+003,8.094732e+000
1.932830e+003,8.149466e+000
1.933794e+003,7.982139e+000
1.934758e+003,7.925026e+000
1.935722e+003,7.962790e+000
1.936687e+003,7.860872e+000
1.937651e+003,7.834255e+000
1.938615e+003,7.948431e+000
1.939579e+003,7.877210e+000
1.940543e+003,7.593561e+000
1.941508e+003,7.268435e+000
1.942472e+003,6.842431e+000
1.943436e+003,6.327030e+000
1.944400e+003,6.142741e+000
1.945365e+003,6.596563e+000
1.946329e+003,7.294658e+000
1.947293e+003,7.679627e+000
1.948257e+003,7.411640e+000
1.949221e+003,6.867208e+000
1.950186e+003,6.444116e+000
1.951150e+003,6.385928e+000
1.952114e+003,6.526480e+000
1.953078e+003,6.438029e+000
1.954043e+003,6.158393e+000
1.955007e+003,5.949299e+000
1.955971e+003,5.865287e+000
1.956935e+003,6.051561e+000
1.957900e+003,6.808435e+000
1.958864e+003,7.810076e+000
1.959828e+003,8.447144e+000
1.960792e+003,8.433422e+000
1.961757e+003,8.081269e+000
1.962721e+003,7.770620e+000
1.963685e+003,7.228359e+000
1.964649e+003,6.557097e+000
1.965614e+003,5.930995e+000
1.966578e+003,5.380292e+000
1.967542e+003,5.221800e+000
1.968506e+003,5.426858e+000
1.969470e+003,5.608566e+000
1.970435e+003,5.870013e+000
1.971399e+003,6.679868e+000
1.972363e+003,7.583578e+000
1.973327e+003,8.096071e+000
1.974292e+003,8.297480e+000
1.975256e+003,8.546242e+000
1.976220e+003,8.610746e+000
1.977184e+003,8.165773e+000
1.978148e+003,7.544413e+000
1.979113e+003,7.304910e+000
1.980077e+003,7.792149e+000
1.981041e+003,8.460476e+000
1.982005e+003,8.613485e+000
1.982970e+003,8.171204e+000
1.983934e+003,7.691810e+000
1.984898e+003,7.607266e+000
1.985862e+003,7.622497e+000
1.986827e+003,7.407677e+000
1.987791e+003,7.124649e+000
1.988755e+003,7.097243e+000
1.989719e+003,7.276428e+000
1.990684e+003,7.285808e+000
1.991648e+003,7.159928e+000
1.992612e+003,7.182333e+000
1.993576e+003,7.915324e+000
1.994541e+003,7.590459e+000
1.995505e+003,6.771357e+000
1.996469e+003,4.651031e+000
1.997433e+003,3.991160e+000
1.998397e+003,5.265262e+000
1.999362e+003,7.104074e+000
