1.343683e+003,1.631061e+001
1.344647e+003,1.635406e+001
1.345611e+003,1.627391e+001
1.346576e+003,1.617903e+001
1.347540e+003,1.619550e+001
1.348504e+003,1.651201e+001
1.349468e+003,1.730485e+001
1.350432e+003,1.859968e+001
1.351397e+003,2.030802e+001
1.352361e+003,2.224670e+001
1.353325e+003,2.419542e+001
1.354289e+003,2.596323e+001
1.355254e+003,2.726398e+001
1.356218e+003,2.782592e+001
1.357182e+003,2.787074e+001
1.358146e+003,2.786749e+001
1.359111e+003,2.798628e+001
1.360075e+003,2.824012e+001
1.361039e+003,2.842478e+001
1.362003e+003,2.912982e+001
1.362968e+003,3.073587e+001
1.363932e+003,3.296447e+001
1.364896e+003,3.537502e+001
1.365860e+003,3.770525e+001
1.366824e+003,3.982551e+001
1.367789e+003,4.154132e+001
1.368753e+003,4.250413e+001
1.369717e+003,4.264452e+001
1.370681e+003,4.260331e+001
1.371646e+003,4.294855e+001
1.372610e+003,4.348985e+001
1.373574e+003,4.390679e+001
1.374538e+003,4.433702e+001
1.375503e+003,4.551654e+001
1.376467e+003,4.738837e+001
1.377431e+003,4.909896e+001
1.378395e+003,5.014827e+001
1.379359e+003,5.016138e+001
1.380324e+003,4.887167e+001
1.381288e+003,4.634636e+001
1.382252e+003,4.310792e+001
1.383216e+003,3.964124e+001
1.384181e+003,3.621534e+001
1.385145e+003,3.299405e+001
1.386109e+003,3.011207e+001
1.387073e+003,2.785839e+001
1.388038e+003,2.642580e+001
1.389002e+003,2.587514e+001
1.389966e+003,2.598271e+001
1.390930e+003,2.624552e+001
1.391895e+003,2.648088e+001
1.392859e+003,2.650842e+001
1.393823e+003,2.641414e+001
1.394787e+003,2.664121e+001
1.395751e+003,2.754459e+001
1.396716e+003,2.896871e+001
1.397680e+003,3.077685e+001
1.398644e+003,3.307088e+001
1.399608e+003,3.595890e+001
1.400573e+003,3.938789e+001
1.401537e+003,4.318666e+001
1.402501e+003,4.736105e+001
1.403465e+003,5.130936e+001
1.404430e+003,5.450478e+001
1.405394e+003,5.690783e+001
1.406358e+003,5.872106e+001
1.407322e+003,6.005768e+001
1.408286e+003,6.088947e+001
1.409251e+003,6.127936e+001
1.410215e+003,6.142048e+001
1.411179e+003,6.144764e+001
1.412143e+003,6.139090e+001
1.413108e+003,6.150690e+001
1.414072e+003,6.140873e+001
1.415036e+003,6.042089e+001
1.416000e+003,5.839064e+001
1.416965e+003,5.562525e+001
1.417929e+003,5.272681e+001
1.418893e+003,5.022881e+001
1.419857e+003,4.843800e+001
1.420822e+003,4.708635e+001
1.421786e+003,4.573399e+001
1.422750e+003,4.448091e+001
1.423714e+003,4.381160e+001
1.424678e+003,4.381461e+001
1.425643e+003,4.423544e+001
1.426607e+003,4.474285e+001
1.427571e+003,4.477864e+001
1.428535e+003,4.419496e+001
1.429500e+003,4.397870e+001
1.430464e+003,4.521998e+001
1.431428e+003,4.785561e+001
1.432392e+003,5.120335e+001
1.433357e+003,5.482469e+001
1.434321e+003,5.856610e+001
1.435285e+003,6.225435e+001
1.436249e+003,6.573790e+001
1.437214e+003,6.872867e+001
1.438178e+003,7.062125e+001
1.439142e+003,7.103589e+001
1.440106e+003,6.987347e+001
1.441070e+003,6.733791e+001
1.442035e+003,6.362172e+001
1.442999e+003,5.923954e+001
1.443963e+003,5.447289e+001
1.444927e+003,4.961195e+001
1.445892e+003,4.493424e+001
1.446856e+003,4.081018e+001
1.447820e+003,3.747876e+001
1.448784e+003,3.487419e+001
1.449749e+003,3.290382e+001
1.450713e+003,3.146428e+001
1.451677e+003,3.042160e+001
1.452641e+003,2.957108e+001
1.453605e+003,2.863360e+001
1.454570e+003,2.744126e+001
1.455534e+003,2.616727e+001
1.456498e+003,2.506727e+001
1.457462e+003,2.435123e+001
1.458427e+003,2.431037e+001
1.459391e+003,2.478634e+001
1.460355e+003,2.527722e+001
1.461319e+003,2.549610e+001
1.462284e+003,2.565583e+001
1.463248e+003,2.584417e+001
1.464212e+003,2.603988e+001
1.465176e+003,2.622107e+001
1.466141e+003,2.612705e+001
1.467105e+003,2.543326e+001
1.468069e+003,2.408910e+001
1.469033e+003,2.257756e+001
1.469997e+003,2.117741e+001
1.470962e+003,1.997144e+001
1.471926e+003,1.898038e+001
1.472890e+003,1.801823e+001
1.473854e+003,1.684080e+001
1.474819e+003,1.569523e+001
1.475783e+003,1.498423e+001
1.476747e+003,1.486707e+001
1.477711e+003,1.539771e+001
1.478676e+003,1.640927e+001
1.479640e+003,1.760068e+001
1.480604e+003,1.872972e+001
1.481568e+003,1.960872e+001
1.482532e+003,2.006078e+001
1.483497e+003,2.017865e+001
1.484461e+003,2.028255e+001
1.485425e+003,2.037270e+001
1.486389e+003,2.012646e+001
1.487354e+003,1.957764e+001
1.488318e+003,1.987862e+001
1.489282e+003,2.159479e+001
1.490246e+003,2.416407e+001
1.491211e+003,2.693530e+001
1.492175e+003,2.942452e+001
1.493139e+003,3.125394e+001
1.494103e+003,3.203199e+001
1.495068e+003,3.129994e+001
1.496032e+003,2.922130e+001
1.496996e+003,2.684419e+001
1.497960e+003,2.488190e+001
1.498924e+003,2.301347e+001
1.499889e+003,2.113160e+001
1.500853e+003,1.958286e+001
1.501817e+003,1.898462e+001
1.502781e+003,1.909042e+001
1.503746e+003,1.919190e+001
1.504710e+003,1.912691e+001
1.505674e+003,1.898596e+001
1.506638e+003,1.876144e+001
1.507603e+003,1.808984e+001
1.508567e+003,1.674695e+001
1.509531e+003,1.559816e+001
1.510495e+003,1.540345e+001
1.511459e+003,1.619412e+001
1.512424e+003,1.748572e+001
1.513388e+003,1.897389e+001
1.514352e+003,2.020575e+001
1.515316e+003,2.096060e+001
1.516281e+003,2.124135e+001
1.517245e+003,2.108638e+001
1.518209e+003,2.118526e+001
1.519173e+003,2.199596e+001
1.520138e+003,2.290275e+001
1.521102e+003,2.305810e+001
1.522066e+003,2.235477e+001
1.523030e+003,2.118935e+001
1.523995e+003,1.988847e+001
1.524959e+003,1.897231e+001
1.525923e+003,1.866759e+001
1.526887e+003,1.873486e+001
1.527852e+003,1.903474e+001
1.528816e+003,1.907841e+001
1.529780e+003,1.859018e+001
1.530744e+003,1.796146e+001
1.531708e+003,1.798808e+001
1.532673e+003,1.871712e+001
1.533637e+003,1.974068e+001
1.534601e+003,2.067345e+001
1.535565e+003,2.098449e+001
1.536530e+003,2.047470e+001
1.537494e+003,2.004475e+001
1.538458e+003,2.048741e+001
1.539422e+003,2.145669e+001
1.540386e+003,2.244818e+001
1.541351e+003,2.331568e+001
1.542315e+003,2.376792e+001
1.543279e+003,2.396842e+001
1.544243e+003,2.437800e+001
1.545208e+003,2.514085e+001
1.546172e+003,2.608381e+001
1.547136e+003,2.697899e+001
1.548100e+003,2.760867e+001
1.549065e+003,2.779837e+001
1.550029e+003,2.782224e+001
1.550993e+003,2.822791e+001
1.551957e+003,2.886240e+001
1.552922e+003,2.899701e+001
1.553886e+003,2.872268e+001
1.554850e+003,2.866157e+001
1.555814e+003,2.911583e+001
1.556779e+003,2.976973e+001
1.557743e+003,3.028879e+001
1.558707e+003,3.114190e+001
1.559671e+003,3.261103e+001
1.560635e+003,3.433585e+001
1.561600e+003,3.589445e+001
1.562564e+003,3.739021e+001
1.563528e+003,3.934106e+001
1.564492e+003,4.186712e+001
1.565457e+003,4.473222e+001
1.566421e+003,4.788679e+001
1.567385e+003,5.190989e+001
1.568349e+003,5.721264e+001
1.569313e+003,6.379567e+001
1.570278e+003,7.144860e+001
1.571242e+003,8.043652e+001
1.572206e+003,9.132091e+001
1.573170e+003,1.036651e+002
1.574135e+003,1.164807e+002
1.575099e+003,1.288517e+002
1.576063e+003,1.403298e+002
1.577027e+003,1.504095e+002
1.577992e+003,1.576073e+002
1.578956e+003,1.610836e+002
1.579920e+003,1.610359e+002
1.580884e+003,1.580912e+002
1.581849e+003,1.527932e+002
1.582813e+003,1.458391e+002
1.583777e+003,1.380767e+002
1.584741e+003,1.306028e+002
1.585706e+003,1.240080e+002
1.586670e+003,1.182327e+002
1.587634e+003,1.136159e+002
1.588598e+003,1.112620e+002
1.589563e+003,1.115889e+002
1.590527e+003,1.141742e+002
1.591491e+003,1.179066e+002
1.592455e+003,1.230969e+002
1.593419e+003,1.301803e+002
1.594384e+003,1.388096e+002
1.595348e+003,1.482654e+002
1.596312e+003,1.576793e+002
1.597276e+003,1.659319e+002
1.598240e+003,1.723402e+002
1.599205e+003,1.765683e+002
1.600169e+003,1.782286e+002
1.601133e+003,1.770138e+002
1.602097e+003,1.731699e+002
1.603062e+003,1.668600e+002
1.604026e+003,1.581557e+002
1.604990e+003,1.475121e+002
1.605954e+003,1.360555e+002
1.606919e+003,1.243556e+002
1.607883e+003,1.125970e+002
1.608847e+003,1.010242e+002
1.609811e+003,8.979543e+001
1.610776e+003,7.911673e+001
1.611740e+003,6.976156e+001
1.612704e+003,6.240588e+001
1.613668e+003,5.670031e+001
1.614633e+003,5.169778e+001
1.615597e+003,4.758010e+001
1.616561e+003,4.510997e+001
1.617525e+003,4.480674e+001
1.618490e+003,4.713149e+001
1.619454e+003,5.171200e+001
1.620418e+003,5.747529e+001
1.621382e+003,6.355091e+001
1.622346e+003,6.947211e+001
1.623311e+003,7.478770e+001
1.624275e+003,7.912701e+001
1.625239e+003,8.221025e+001
1.626203e+003,8.349246e+001
1.627167e+003,8.259474e+001
1.628132e+003,7.956721e+001
1.629096e+003,7.484940e+001
1.630060e+003,6.900635e+001
1.631024e+003,6.309581e+001
1.631989e+003,5.747260e+001
1.632953e+003,5.121949e+001
1.633917e+003,4.397900e+001
1.634881e+003,3.703691e+001
1.635846e+003,3.174613e+001
1.636810e+003,2.785051e+001
1.637774e+003,2.508743e+001
1.638738e+003,2.334515e+001
1.639703e+003,2.228251e+001
1.640667e+003,2.167162e+001
1.641631e+003,2.130838e+001
1.642595e+003,2.111725e+001
1.643560e+003,2.119154e+001
1.644524e+003,2.141965e+001
1.645488e+003,2.093668e+001
1.646452e+003,1.922311e+001
1.647417e+003,1.703662e+001
1.648381e+003,1.549551e+001
1.649345e+003,1.459873e+001
1.650309e+003,1.342037e+001
1.651273e+003,1.206950e+001
1.652238e+003,1.087919e+001
1.653202e+003,1.010470e+001
1.654166e+003,9.885130e+000
1.655130e+003,1.013346e+001
1.656094e+003,1.058138e+001
1.657059e+003,1.112667e+001
1.658023e+003,1.162291e+001
1.658987e+003,1.184190e+001
1.659951e+003,1.209267e+001
1.660916e+003,1.268484e+001
1.661880e+003,1.342684e+001
1.662844e+003,1.402847e+001
1.663808e+003,1.420021e+001
1.664773e+003,1.363396e+001
1.665737e+003,1.278331e+001
1.666701e+003,1.255457e+001
1.667665e+003,1.290489e+001
1.668630e+003,1.283144e+001
1.669594e+003,1.180371e+001
1.670558e+003,1.068142e+001
1.671522e+003,1.001551e+001
1.672487e+003,9.747437e+000
1.673451e+003,9.728849e+000
1.674415e+003,1.019830e+001
1.675379e+003,1.120803e+001
1.676344e+003,1.216245e+001
1.677308e+003,1.239751e+001
1.678272e+003,1.182484e+001
1.679236e+003,1.124597e+001
1.680200e+003,1.114681e+001
1.681165e+003,1.118642e+001
1.682129e+003,1.086178e+001
1.683093e+003,1.008813e+001
1.684057e+003,9.291712e+000
1.685021e+003,8.797245e+000
1.685986e+003,8.536789e+000
1.686950e+003,8.278718e+000
1.687914e+003,8.058650e+000
1.688878e+003,8.144106e+000
1.689843e+003,8.484556e+000
1.690807e+003,8.629466e+000
1.691771e+003,8.323346e+000
1.692735e+003,7.774469e+000
1.693700e+003,7.648045e+000
1.694664e+003,8.104391e+000
1.695628e+003,8.552017e+000
1.696592e+003,8.450267e+000
1.697557e+003,8.109800e+000
1.698521e+003,8.146829e+000
1.699485e+003,8.228985e+000
1.700449e+003,7.887495e+000
1.701414e+003,7.307181e+000
1.702378e+003,7.354396e+000
1.703342e+003,8.077606e+000
1.704306e+003,8.828722e+000
1.705271e+003,9.070793e+000
1.706235e+003,8.718167e+000
1.707199e+003,8.089607e+000
1.708163e+003,7.404506e+000
1.709127e+003,6.685196e+000
1.710092e+003,6.075964e+000
1.711056e+003,5.735510e+000
1.712020e+003,5.497275e+000
1.712984e+003,5.144252e+000
1.713948e+003,4.987985e+000
1.714913e+003,5.383785e+000
1.715877e+003,6.172765e+000
1.716841e+003,6.768292e+000
1.717805e+003,7.131127e+000
1.718770e+003,7.065965e+000
1.719734e+003,6.605908e+000
1.720698e+003,6.245437e+000
1.721662e+003,6.364738e+000
1.722627e+003,6.636022e+000
1.723591e+003,6.932387e+000
1.724555e+003,7.350997e+000
1.725519e+003,7.892117e+000
1.726484e+003,8.556279e+000
1.727448e+003,9.450315e+000
1.728412e+003,1.017164e+001
1.729376e+003,1.023963e+001
1.730341e+003,9.638764e+000
1.731305e+003,8.904440e+000
1.732269e+003,8.317686e+000
1.733233e+003,7.931336e+000
1.734198e+003,7.776527e+000
1.735162e+003,7.775944e+000
1.736126e+003,7.730681e+000
1.737090e+003,7.679761e+000
1.738054e+003,7.735219e+000
1.739019e+003,7.798861e+000
1.739983e+003,7.717515e+000
1.740947e+003,7.778465e+000
1.741911e+003,7.975444e+000
1.742875e+003,7.927723e+000
1.743840e+003,7.500575e+000
1.744804e+003,7.046883e+000
1.745768e+003,7.088037e+000
1.746732e+003,7.455363e+000
1.747697e+003,7.915772e+000
1.748661e+003,8.444813e+000
1.749625e+003,9.018322e+000
1.750589e+003,9.482707e+000
1.751554e+003,9.692144e+000
1.752518e+003,9.714891e+000
1.753482e+003,9.949475e+000
1.754446e+003,1.076221e+001
1.755411e+003,1.143400e+001
1.756375e+003,1.130946e+001
1.757339e+003,1.094920e+001
1.758303e+003,1.114616e+001
1.759268e+003,1.159912e+001
1.760232e+003,1.122084e+001
1.761196e+003,1.024813e+001
1.762160e+003,9.216318e+000
1.763125e+003,8.318547e+000
1.764089e+003,7.394627e+000
1.765053e+003,6.510882e+000
1.766017e+003,6.059782e+000
1.766981e+003,6.183459e+000
1.767946e+003,6.520211e+000
1.768910e+003,6.649257e+000
1.769874e+003,7.094986e+000
1.770838e+003,8.263421e+000
1.771802e+003,9.508675e+000
1.772767e+003,9.835908e+000
1.773731e+003,9.497775e+000
1.774695e+003,9.410065e+000
1.775659e+003,9.507386e+000
1.776624e+003,9.489304e+000
1.777588e+003,9.223234e+000
1.778552e+003,8.866449e+000
1.779516e+003,8.577233e+000
1.780481e+003,8.254494e+000
1.781445e+003,8.051443e+000
1.782409e+003,8.451326e+000
1.783373e+003,9.501961e+000
1.784338e+003,1.033812e+001
1.785302e+003,1.040632e+001
1.786266e+003,9.889294e+000
1.787230e+003,9.413580e+000
1.788195e+003,9.273209e+000
1.789159e+003,9.296961e+000
1.790123e+003,9.220793e+000
1.791087e+003,8.885505e+000
1.792052e+003,8.285856e+000
1.793016e+003,7.461729e+000
1.793980e+003,6.821521e+000
1.794944e+003,6.852821e+000
1.795908e+003,7.564524e+000
1.796873e+003,8.368237e+000
1.797837e+003,8.647371e+000
1.798801e+003,8.302167e+000
1.799765e+003,7.650854e+000
1.800729e+003,7.189036e+000
1.801694e+003,7.159309e+000
1.802658e+003,6.949817e+000
1.803622e+003,6.275433e+000
1.804586e+003,5.526992e+000
1.805551e+003,5.098123e+000
1.806515e+003,4.921438e+000
1.807479e+003,5.205786e+000
1.808443e+003,5.978780e+000
1.809408e+003,7.047222e+000
1.810372e+003,8.188124e+000
1.811336e+003,9.182570e+000
1.812300e+003,9.913046e+000
1.813265e+003,1.058532e+001
1.814229e+003,1.125156e+001
1.815193e+003,1.155926e+001
1.816157e+003,1.124356e+001
1.817122e+003,1.079595e+001
1.818086e+003,1.064065e+001
1.819050e+003,1.070406e+001
1.820014e+003,1.067507e+001
1.820979e+003,1.065444e+001
1.821943e+003,1.067133e+001
1.822907e+003,1.041792e+001
1.823871e+003,9.735685e+000
1.824835e+003,9.099175e+000
1.825800e+003,8.809068e+000
1.826764e+003,8.625854e+000
1.827728e+003,8.390179e+000
1.828692e+003,8.237389e+000
1.829656e+003,8.458375e+000
1.830621e+003,8.979987e+000
1.831585e+003,9.617901e+000
1.832549e+003,1.023538e+001
1.833513e+003,1.073874e+001
1.834478e+003,1.111682e+001
1.835442e+003,1.125348e+001
1.836406e+003,1.096546e+001
1.837370e+003,1.045696e+001
1.838335e+003,1.011546e+001
1.839299e+003,9.693581e+000
1.840263e+003,8.807257e+000
1.841227e+003,7.518946e+000
1.842192e+003,6.222701e+000
1.843156e+003,5.510948e+000
1.844120e+003,5.458555e+000
1.845084e+003,5.574080e+000
1.846049e+003,5.696898e+000
1.847013e+003,6.277291e+000
1.847977e+003,7.966387e+000
1.848941e+003,1.022028e+001
1.849906e+003,1.245082e+001
1.850870e+003,1.422900e+001
1.851834e+003,1.518097e+001
1.852798e+003,1.543897e+001
1.853762e+003,1.555172e+001
1.854727e+003,1.534582e+001
1.855691e+003,1.473245e+001
1.856655e+003,1.401010e+001
1.857619e+003,1.315058e+001
1.858583e+003,1.192362e+001
1.859548e+003,1.089806e+001
1.860512e+003,1.067247e+001
1.861476e+003,1.112025e+001
1.862440e+003,1.136546e+001
1.863405e+003,1.136744e+001
1.864369e+003,1.121956e+001
1.865333e+003,1.118583e+001
1.866297e+003,1.176673e+001
1.867262e+003,1.256903e+001
1.868226e+003,1.273169e+001
1.869190e+003,1.232570e+001
1.870154e+003,1.182454e+001
1.871119e+003,1.129183e+001
1.872083e+003,1.062974e+001
1.873047e+003,1.007640e+001
1.874011e+003,9.686726e+000
1.874976e+003,9.258973e+000
1.875940e+003,8.654770e+000
1.876904e+003,8.079769e+000
1.877868e+003,7.741563e+000
1.878833e+003,7.778384e+000
1.879797e+003,8.116060e+000
1.880761e+003,8.335537e+000
1.881725e+003,8.529025e+000
1.882689e+003,9.078987e+000
1.883654e+003,1.007612e+001
1.884618e+003,1.122431e+001
1.885582e+003,1.234309e+001
1.886546e+003,1.356759e+001
1.887510e+003,1.483140e+001
1.888475e+003,1.580248e+001
1.889439e+003,1.592654e+001
1.890403e+003,1.520637e+001
1.891367e+003,1.406902e+001
1.892332e+003,1.286294e+001
1.893296e+003,1.180330e+001
1.894260e+003,1.093292e+001
1.895224e+003,1.050508e+001
1.896189e+003,1.078250e+001
1.897153e+003,1.148912e+001
1.898117e+003,1.205466e+001
1.899081e+003,1.242795e+001
1.900046e+003,1.281092e+001
1.901010e+003,1.319118e+001
1.901974e+003,1.332688e+001
1.902938e+003,1.286561e+001
1.903903e+003,1.192926e+001
1.904867e+003,1.110704e+001
1.905831e+003,1.075470e+001
1.906795e+003,1.100044e+001
1.907760e+003,1.196235e+001
1.908724e+003,1.352345e+001
1.909688e+003,1.477305e+001
1.910652e+003,1.513692e+001
1.911616e+003,1.521679e+001
1.912581e+003,1.573213e+001
1.913545e+003,1.615295e+001
1.914509e+003,1.611360e+001
1.915473e+003,1.582404e+001
1.916438e+003,1.554969e+001
1.917402e+003,1.535515e+001
1.918366e+003,1.545134e+001
1.919330e+003,1.574997e+001
1.920294e+003,1.600056e+001
1.921259e+003,1.607385e+001
1.922223e+003,1.561429e+001
1.923187e+003,1.445597e+001
1.924151e+003,1.327150e+001
1.925116e+003,1.267695e+001
1.926080e+003,1.225070e+001
1.927044e+003,1.142213e+001
1.928008e+003,1.058780e+001
1.928973e+003,1.030179e+001
1.929937e+003,1.074972e+001
1.930901e+003,1.177478e+001
1.931865e+003,1.322214e+001
1.932830e+003,1.468735e+001
1.933794e+003,1.586933e+001
1.934758e+003,1.675421e+001
1.935722e+003,1.750452e+001
1.936687e+003,1.802715e+001
1.937651e+003,1.790113e+001
1.938615e+003,1.699604e+001
1.939579e+003,1.571101e+001
1.940543e+003,1.451322e+001
1.941508e+003,1.371793e+001
1.942472e+003,1.344838e+001
1.943436e+003,1.341356e+001
1.944400e+003,1.337290e+001
1.945365e+003,1.354382e+001
1.946329e+003,1.390018e+001
1.947293e+003,1.432512e+001
1.948257e+003,1.484799e+001
1.949221e+003,1.534810e+001
1.950186e+003,1.543194e+001
1.951150e+003,1.501449e+001
1.952114e+003,1.453748e+001
1.953078e+003,1.423966e+001
1.954043e+003,1.398189e+001
1.955007e+003,1.370230e+001
1.955971e+003,1.320924e+001
1.956935e+003,1.249826e+001
1.957900e+003,1.216359e+001
1.958864e+003,1.231896e+001
1.959828e+003,1.258803e+001
1.960792e+003,1.296901e+001
1.961757e+003,1.377909e+001
1.962721e+003,1.473193e+001
1.963685e+003,1.539117e+001
1.964649e+003,1.588596e+001
1.965614e+003,1.639792e+001
1.966578e+003,1.666779e+001
1.967542e+003,1.642067e+001
1.968506e+003,1.576461e+001
1.969470e+003,1.496362e+001
1.970435e+003,1.445293e+001
1.971399e+003,1.454090e+001
1.972363e+003,1.477684e+001
1.973327e+003,1.498297e+001
1.974292e+003,1.542691e+001
1.975256e+003,1.626020e+001
1.976220e+003,1.700006e+001
1.977184e+003,1.721312e+001
1.978148e+003,1.720972e+001
1.979113e+003,1.748969e+001
1.980077e+003,1.808377e+001
1.981041e+003,1.826679e+001
1.982005e+003,1.791622e+001
1.982970e+003,1.730441e+001
1.983934e+003,1.673651e+001
1.984898e+003,1.635106e+001
1.985862e+003,1.604026e+001
1.986827e+003,1.568428e+001
1.987791e+003,1.531317e+001
1.988755e+003,1.490356e+001
1.989719e+003,1.429742e+001
1.990684e+003,1.369912e+001
1.991648e+003,1.355627e+001
1.992612e+003,1.399993e+001
1.993576e+003,1.405588e+001
1.994541e+003,1.360871e+001
1.995505e+003,1.406797e+001
1.996469e+003,1.652219e+001
1.997433e+003,1.736625e+001
1.998397e+003,1.592360e+001
1.999362e+003,1.518888e+001
