1.343683e+003,2.333762e+001
1.344647e+003,2.263381e+001
1.345611e+003,2.260357e+001
1.346576e+003,2.288237e+001
1.347540e+003,2.329197e+001
1.348504e+003,2.395710e+001
1.349468e+003,2.501787e+001
1.350432e+003,2.641504e+001
1.351397e+003,2.809184e+001
1.352361e+003,2.988973e+001
1.353325e+003,3.140754e+001
1.354289e+003,3.239005e+001
1.355254e+003,3.289912e+001
1.356218e+003,3.313229e+001
1.357182e+003,3.328559e+001
1.358146e+003,3.349018e+001
1.359111e+003,3.364941e+001
1.360075e+003,3.340046e+001
1.361039e+003,3.271349e+001
1.362003e+003,3.176825e+001
1.362968e+003,3.068464e+001
1.363932e+003,2.986673e+001
1.364896e+003,2.970206e+001
1.365860e+003,3.007832e+001
1.366824e+003,3.045777e+001
1.367789e+003,3.076315e+001
1.368753e+003,3.140036e+001
1.369717e+003,3.253530e+001
1.370681e+003,3.377448e+001
1.371646e+003,3.464674e+001
1.372610e+003,3.505019e+001
1.373574e+003,3.500072e+001
1.374538e+003,3.464876e+001
1.375503e+003,3.427587e+001
1.376467e+003,3.410410e+001
1.377431e+003,3.431236e+001
1.378395e+003,3.483581e+001
1.379359e+003,3.526991e+001
1.380324e+003,3.525402e+001
1.381288e+003,3.483471e+001
1.382252e+003,3.404056e+001
1.383216e+003,3.277746e+001
1.384181e+003,3.101507e+001
1.385145e+003,2.893027e+001
1.386109e+003,2.704086e+001
1.387073e+003,2.582525e+001
1.388038e+003,2.519791e+001
1.389002e+003,2.492395e+001
1.389966e+003,2.490193e+001
1.390930e+003,2.507217e+001
1.391895e+003,2.543072e+001
1.392859e+003,2.581500e+001
1.393823e+003,2.611257e+001
1.394787e+003,2.609380e+001
1.395751e+003,2.564147e+001
1.396716e+003,2.540136e+001
1.397680e+003,2.632896e+001
1.398644e+003,2.866224e+001
1.399608e+003,3.217806e+001
1.400573e+003,3.650923e+001
1.401537e+003,4.093861e+001
1.402501e+003,4.523421e+001
1.403465e+003,4.887681e+001
1.404430e+003,5.137372e+001
1.405394e+003,5.285996e+001
1.406358e+003,5.378253e+001
1.407322e+003,5.431890e+001
1.408286e+003,5.409295e+001
1.409251e+003,5.317828e+001
1.410215e+003,5.226041e+001
1.411179e+003,5.183175e+001
1.412143e+003,5.148243e+001
1.413108e+003,5.069033e+001
1.414072e+003,4.955202e+001
1.415036e+003,4.833332e+001
1.416000e+003,4.711245e+001
1.416965e+003,4.545879e+001
1.417929e+003,4.356966e+001
1.418893e+003,4.194564e+001
1.419857e+003,4.083609e+001
1.420822e+003,4.018217e+001
1.421786e+003,3.987015e+001
1.422750e+003,3.994086e+001
1.423714e+003,4.022485e+001
1.424678e+003,4.053609e+001
1.425643e+003,4.063661e+001
1.426607e+003,4.051781e+001
1.427571e+003,4.075142e+001
1.428535e+003,4.177117e+001
1.429500e+003,4.339981e+001
1.430464e+003,4.532131e+001
1.431428e+003,4.740754e+001
1.432392e+003,4.961000e+001
1.433357e+003,5.194811e+001
1.434321e+003,5.415325e+001
1.435285e+003,5.599134e+001
1.436249e+003,5.728425e+001
1.437214e+003,5.803809e+001
1.438178e+003,5.816613e+001
1.439142e+003,5.746590e+001
1.440106e+003,5.620159e+001
1.441070e+003,5.500808e+001
1.442035e+003,5.399269e+001
1.442999e+003,5.218181e+001
1.443963e+003,4.921972e+001
1.444927e+003,4.596379e+001
1.445892e+003,4.314468e+001
1.446856e+003,4.066919e+001
1.447820e+003,3.815791e+001
1.448784e+003,3.576157e+001
1.449749e+003,3.368061e+001
1.450713e+003,3.211945e+001
1.451677e+003,3.119466e+001
1.452641e+003,3.130177e+001
1.453605e+003,3.176282e+001
1.454570e+003,3.191170e+001
1.455534e+003,3.166666e+001
1.456498e+003,3.099977e+001
1.457462e+003,3.022546e+001
1.458427e+003,2.949631e+001
1.459391e+003,2.883725e+001
1.460355e+003,2.851919e+001
1.461319e+003,2.865245e+001
1.462284e+003,2.886442e+001
1.463248e+003,2.863240e+001
1.464212e+003,2.864292e+001
1.465176e+003,2.957325e+001
1.466141e+003,3.086777e+001
1.467105e+003,3.075952e+001
1.468069e+003,2.919700e+001
1.469033e+003,2.745556e+001
1.469997e+003,2.600427e+001
1.470962e+003,2.445150e+001
1.471926e+003,2.247217e+001
1.472890e+003,2.065139e+001
1.473854e+003,1.957367e+001
1.474819e+003,1.905912e+001
1.475783e+003,1.860155e+001
1.476747e+003,1.816550e+001
1.477711e+003,1.846150e+001
1.478676e+003,1.944357e+001
1.479640e+003,2.026171e+001
1.480604e+003,2.042557e+001
1.481568e+003,2.022386e+001
1.482532e+003,2.017569e+001
1.483497e+003,2.027088e+001
1.484461e+003,2.043458e+001
1.485425e+003,2.064635e+001
1.486389e+003,2.090127e+001
1.487354e+003,2.121765e+001
1.488318e+003,2.170881e+001
1.489282e+003,2.245632e+001
1.490246e+003,2.347340e+001
1.491211e+003,2.473315e+001
1.492175e+003,2.610472e+001
1.493139e+003,2.741409e+001
1.494103e+003,2.859058e+001
1.495068e+003,2.962426e+001
1.496032e+003,3.041819e+001
1.496996e+003,3.075323e+001
1.497960e+003,3.047777e+001
1.498924e+003,2.980021e+001
1.499889e+003,2.890283e+001
1.500853e+003,2.791585e+001
1.501817e+003,2.699494e+001
1.502781e+003,2.612977e+001
1.503746e+003,2.523498e+001
1.504710e+003,2.436651e+001
1.505674e+003,2.366101e+001
1.506638e+003,2.317559e+001
1.507603e+003,2.279498e+001
1.508567e+003,2.241183e+001
1.509531e+003,2.192451e+001
1.510495e+003,2.126390e+001
1.511459e+003,2.044555e+001
1.512424e+003,1.965926e+001
1.513388e+003,1.889921e+001
1.514352e+003,1.804155e+001
1.515316e+003,1.723831e+001
1.516281e+003,1.691108e+001
1.517245e+003,1.739535e+001
1.518209e+003,1.817516e+001
1.519173e+003,1.882173e+001
1.520138e+003,1.938346e+001
1.521102e+003,1.994072e+001
1.522066e+003,2.051219e+001
1.523030e+003,2.107802e+001
1.523995e+003,2.149796e+001
1.524959e+003,2.153441e+001
1.525923e+003,2.107241e+001
1.526887e+003,2.017579e+001
1.527852e+003,1.903398e+001
1.528816e+003,1.787740e+001
1.529780e+003,1.691742e+001
1.530744e+003,1.623129e+001
1.531708e+003,1.546074e+001
1.532673e+003,1.475080e+001
1.533637e+003,1.442815e+001
1.534601e+003,1.456806e+001
1.535565e+003,1.509705e+001
1.536530e+003,1.592841e+001
1.537494e+003,1.702882e+001
1.538458e+003,1.833364e+001
1.539422e+003,1.963303e+001
1.540386e+003,2.074450e+001
1.541351e+003,2.142768e+001
1.542315e+003,2.133290e+001
1.543279e+003,2.058814e+001
1.544243e+003,1.965314e+001
1.545208e+003,1.887836e+001
1.546172e+003,1.846370e+001
1.547136e+003,1.856470e+001
1.548100e+003,1.890761e+001
1.549065e+003,1.930331e+001
1.550029e+003,1.983114e+001
1.550993e+003,2.064152e+001
1.551957e+003,2.165136e+001
1.552922e+003,2.266091e+001
1.553886e+003,2.337094e+001
1.554850e+003,2.324893e+001
1.555814e+003,2.227236e+001
1.556779e+003,2.134951e+001
1.557743e+003,2.127070e+001
1.558707e+003,2.187888e+001
1.559671e+003,2.305517e+001
1.560635e+003,2.461161e+001
1.561600e+003,2.611453e+001
1.562564e+003,2.760837e+001
1.563528e+003,2.934929e+001
1.564492e+003,3.136625e+001
1.565457e+003,3.349682e+001
1.566421e+003,3.569491e+001
1.567385e+003,3.814144e+001
1.568349e+003,4.102929e+001
1.569313e+003,4.491419e+001
1.570278e+003,5.040165e+001
1.571242e+003,5.735039e+001
1.572206e+003,6.496280e+001
1.573170e+003,7.296521e+001
1.574135e+003,8.111989e+001
1.575099e+003,8.910040e+001
1.576063e+003,9.657948e+001
1.577027e+003,1.031903e+002
1.577992e+003,1.078958e+002
1.578956e+003,1.101794e+002
1.579920e+003,1.104318e+002
1.580884e+003,1.093840e+002
1.581849e+003,1.072906e+002
1.582813e+003,1.044801e+002
1.583777e+003,1.009913e+002
1.584741e+003,9.683661e+001
1.585706e+003,9.261047e+001
1.586670e+003,8.945732e+001
1.587634e+003,8.803218e+001
1.588598e+003,8.815907e+001
1.589563e+003,8.970808e+001
1.590527e+003,9.279585e+001
1.591491e+003,9.727904e+001
1.592455e+003,1.030242e+002
1.593419e+003,1.099153e+002
1.594384e+003,1.176264e+002
1.595348e+003,1.255838e+002
1.596312e+003,1.331873e+002
1.597276e+003,1.395938e+002
1.598240e+003,1.442437e+002
1.599205e+003,1.470824e+002
1.600169e+003,1.482490e+002
1.601133e+003,1.477445e+002
1.602097e+003,1.456942e+002
1.603062e+003,1.416259e+002
1.604026e+003,1.355440e+002
1.604990e+003,1.279788e+002
1.605954e+003,1.195225e+002
1.606919e+003,1.103592e+002
1.607883e+003,1.003041e+002
1.608847e+003,8.966434e+001
1.609811e+003,7.913864e+001
1.610776e+003,6.932516e+001
1.611740e+003,6.036232e+001
1.612704e+003,5.237850e+001
1.613668e+003,4.559369e+001
1.614633e+003,4.040025e+001
1.615597e+003,3.728839e+001
1.616561e+003,3.607951e+001
1.617525e+003,3.670412e+001
1.618490e+003,3.921024e+001
1.619454e+003,4.345599e+001
1.620418e+003,4.854130e+001
1.621382e+003,5.364132e+001
1.622346e+003,5.859386e+001
1.623311e+003,6.330359e+001
1.624275e+003,6.746053e+001
1.625239e+003,7.072491e+001
1.626203e+003,7.242485e+001
1.627167e+003,7.182141e+001
1.628132e+003,6.958852e+001
1.629096e+003,6.711543e+001
1.630060e+003,6.485143e+001
1.631024e+003,6.183624e+001
1.631989e+003,5.780526e+001
1.632953e+003,5.328218e+001
1.633917e+003,4.875566e+001
1.634881e+003,4.438649e+001
1.635846e+003,4.020935e+001
1.636810e+003,3.656449e+001
1.637774e+003,3.369091e+001
1.638738e+003,3.128355e+001
1.639703e+003,2.851904e+001
1.640667e+003,2.549568e+001
1.641631e+003,2.321989e+001
1.642595e+003,2.192090e+001
1.643560e+003,2.112891e+001
1.644524e+003,2.032176e+001
1.645488e+003,1.939662e+001
1.646452e+003,1.844997e+001
1.647417e+003,1.762613e+001
1.648381e+003,1.701298e+001
1.649345e+003,1.674886e+001
1.650309e+003,1.714230e+001
1.651273e+003,1.771021e+001
1.652238e+003,1.777344e+001
1.653202e+003,1.721348e+001
1.654166e+003,1.649749e+001
1.655130e+003,1.603001e+001
1.656094e+003,1.611530e+001
1.657059e+003,1.664002e+001
1.658023e+003,1.703434e+001
1.658987e+003,1.676507e+001
1.659951e+003,1.618829e+001
1.660916e+003,1.572422e+001
1.661880e+003,1.540808e+001
1.662844e+003,1.521890e+001
1.663808e+003,1.512890e+001
1.664773e+003,1.473481e+001
1.665737e+003,1.413456e+001
1.666701e+003,1.377161e+001
1.667665e+003,1.377625e+001
1.668630e+003,1.407032e+001
1.669594e+003,1.464020e+001
1.670558e+003,1.519149e+001
1.671522e+003,1.541861e+001
1.672487e+003,1.545610e+001
1.673451e+003,1.578475e+001
1.674415e+003,1.598753e+001
1.675379e+003,1.551448e+001
1.676344e+003,1.474720e+001
1.677308e+003,1.424146e+001
1.678272e+003,1.404575e+001
1.679236e+003,1.395446e+001
1.680200e+003,1.389644e+001
1.681165e+003,1.366024e+001
1.682129e+003,1.311713e+001
1.683093e+003,1.243427e+001
1.684057e+003,1.184920e+001
1.685021e+003,1.154295e+001
1.685986e+003,1.159695e+001
1.686950e+003,1.180791e+001
1.687914e+003,1.168968e+001
1.688878e+003,1.125043e+001
1.689843e+003,1.097686e+001
1.690807e+003,1.113883e+001
1.691771e+003,1.153828e+001
1.692735e+003,1.203546e+001
1.693700e+003,1.302210e+001
1.694664e+003,1.433016e+001
1.695628e+003,1.522331e+001
1.696592e+003,1.540271e+001
1.697557e+003,1.542961e+001
1.698521e+003,1.572102e+001
1.699485e+003,1.607537e+001
1.700449e+003,1.621486e+001
1.701414e+003,1.588970e+001
1.702378e+003,1.486958e+001
1.703342e+003,1.343299e+001
1.704306e+003,1.220867e+001
1.705271e+003,1.149436e+001
1.706235e+003,1.142309e+001
1.707199e+003,1.192741e+001
1.708163e+003,1.229685e+001
1.709127e+003,1.202443e+001
1.710092e+003,1.147792e+001
1.711056e+003,1.134582e+001
1.712020e+003,1.165344e+001
1.712984e+003,1.210560e+001
1.713948e+003,1.236703e+001
1.714913e+003,1.218593e+001
1.715877e+003,1.182361e+001
1.716841e+003,1.210205e+001
1.717805e+003,1.276824e+001
1.718770e+003,1.311464e+001
1.719734e+003,1.314949e+001
1.720698e+003,1.310264e+001
1.721662e+003,1.306934e+001
1.722627e+003,1.318730e+001
1.723591e+003,1.339568e+001
1.724555e+003,1.340959e+001
1.725519e+003,1.308223e+001
1.726484e+003,1.259363e+001
1.727448e+003,1.197219e+001
1.728412e+003,1.155963e+001
1.729376e+003,1.177610e+001
1.730341e+003,1.238198e+001
1.731305e+003,1.217466e+001
1.732269e+003,1.124620e+001
1.733233e+003,1.059874e+001
1.734198e+003,1.048654e+001
1.735162e+003,1.063788e+001
1.736126e+003,1.090045e+001
1.737090e+003,1.120933e+001
1.738054e+003,1.131947e+001
1.739019e+003,1.108809e+001
1.739983e+003,1.070434e+001
1.740947e+003,1.073896e+001
1.741911e+003,1.146886e+001
1.742875e+003,1.230293e+001
1.743840e+003,1.254932e+001
1.744804e+003,1.226706e+001
1.745768e+003,1.240706e+001
1.746732e+003,1.290128e+001
1.747697e+003,1.311470e+001
1.748661e+003,1.296701e+001
1.749625e+003,1.289667e+001
1.750589e+003,1.308272e+001
1.751554e+003,1.314021e+001
1.752518e+003,1.288259e+001
1.753482e+003,1.265112e+001
1.754446e+003,1.295486e+001
1.755411e+003,1.326172e+001
1.756375e+003,1.293160e+001
1.757339e+003,1.211138e+001
1.758303e+003,1.127942e+001
1.759268e+003,1.073085e+001
1.760232e+003,1.032316e+001
1.761196e+003,9.854446e+000
1.762160e+003,9.474224e+000
1.763125e+003,9.425934e+000
1.764089e+003,9.720072e+000
1.765053e+003,1.019194e+001
1.766017e+003,1.085436e+001
1.766981e+003,1.162915e+001
1.767946e+003,1.217465e+001
1.768910e+003,1.215553e+001
1.769874e+003,1.182299e+001
1.770838e+003,1.146518e+001
1.771802e+003,1.120164e+001
1.772767e+003,1.114468e+001
1.773731e+003,1.133021e+001
1.774695e+003,1.148034e+001
1.775659e+003,1.145372e+001
1.776624e+003,1.134943e+001
1.777588e+003,1.140834e+001
1.778552e+003,1.174459e+001
1.779516e+003,1.223749e+001
1.780481e+003,1.269519e+001
1.781445e+003,1.305248e+001
1.782409e+003,1.340941e+001
1.783373e+003,1.392082e+001
1.784338e+003,1.458704e+001
1.785302e+003,1.529402e+001
1.786266e+003,1.590415e+001
1.787230e+003,1.633546e+001
1.788195e+003,1.645885e+001
1.789159e+003,1.610738e+001
1.790123e+003,1.534563e+001
1.791087e+003,1.445960e+001
1.792052e+003,1.385778e+001
1.793016e+003,1.369014e+001
1.793980e+003,1.395165e+001
1.794944e+003,1.467069e+001
1.795908e+003,1.548124e+001
1.796873e+003,1.570052e+001
1.797837e+003,1.562972e+001
1.798801e+003,1.600739e+001
1.799765e+003,1.655222e+001
1.800729e+003,1.652357e+001
1.801694e+003,1.569691e+001
1.802658e+003,1.450421e+001
1.803622e+003,1.324125e+001
1.804586e+003,1.216770e+001
1.805551e+003,1.162969e+001
1.806515e+003,1.170557e+001
1.807479e+003,1.219602e+001
1.808443e+003,1.276638e+001
1.809408e+003,1.291918e+001
1.810372e+003,1.264969e+001
1.811336e+003,1.292269e+001
1.812300e+003,1.395509e+001
1.813265e+003,1.484695e+001
1.814229e+003,1.503029e+001
1.815193e+003,1.468718e+001
1.816157e+003,1.441523e+001
1.817122e+003,1.453624e+001
1.818086e+003,1.489277e+001
1.819050e+003,1.513279e+001
1.820014e+003,1.516297e+001
1.820979e+003,1.522693e+001
1.821943e+003,1.535712e+001
1.822907e+003,1.560538e+001
1.823871e+003,1.600638e+001
1.824835e+003,1.605684e+001
1.825800e+003,1.531347e+001
1.826764e+003,1.453854e+001
1.827728e+003,1.420137e+001
1.828692e+003,1.406541e+001
1.829656e+003,1.395399e+001
1.830621e+003,1.395844e+001
1.831585e+003,1.376799e+001
1.832549e+003,1.335632e+001
1.833513e+003,1.310077e+001
1.834478e+003,1.329745e+001
1.835442e+003,1.381724e+001
1.836406e+003,1.435918e+001
1.837370e+003,1.454438e+001
1.838335e+003,1.394014e+001
1.839299e+003,1.269460e+001
1.840263e+003,1.176344e+001
1.841227e+003,1.135972e+001
1.842192e+003,1.114598e+001
1.843156e+003,1.101227e+001
1.844120e+003,1.119967e+001
1.845084e+003,1.155692e+001
1.846049e+003,1.208626e+001
1.847013e+003,1.287981e+001
1.847977e+003,1.394577e+001
1.848941e+003,1.513161e+001
1.849906e+003,1.620271e+001
1.850870e+003,1.698330e+001
1.851834e+003,1.730275e+001
1.852798e+003,1.711560e+001
1.853762e+003,1.687052e+001
1.854727e+003,1.673354e+001
1.855691e+003,1.654305e+001
1.856655e+003,1.632092e+001
1.857619e+003,1.629481e+001
1.858583e+003,1.629989e+001
1.859548e+003,1.622066e+001
1.860512e+003,1.619391e+001
1.861476e+003,1.644783e+001
1.862440e+003,1.690244e+001
1.863405e+003,1.719325e+001
1.864369e+003,1.718064e+001
1.865333e+003,1.696316e+001
1.866297e+003,1.666275e+001
1.867262e+003,1.630004e+001
1.868226e+003,1.570331e+001
1.869190e+003,1.500494e+001
1.870154e+003,1.459137e+001
1.871119e+003,1.457907e+001
1.872083e+003,1.465679e+001
1.873047e+003,1.477907e+001
1.874011e+003,1.514861e+001
1.874976e+003,1.569571e+001
1.875940e+003,1.590345e+001
1.876904e+003,1.551991e+001
1.877868e+003,1.480825e+001
1.878833e+003,1.405274e+001
1.879797e+003,1.333488e+001
1.880761e+003,1.281184e+001
1.881725e+003,1.284157e+001
1.882689e+003,1.340774e+001
1.883654e+003,1.412423e+001
1.884618e+003,1.462039e+001
1.885582e+003,1.471538e+001
1.886546e+003,1.454461e+001
1.887510e+003,1.425780e+001
1.888475e+003,1.380444e+001
1.889439e+003,1.311949e+001
1.890403e+003,1.246256e+001
1.891367e+003,1.208907e+001
1.892332e+003,1.207967e+001
1.893296e+003,1.229735e+001
1.894260e+003,1.264982e+001
1.895224e+003,1.331643e+001
1.896189e+003,1.400592e+001
1.897153e+003,1.437391e+001
1.898117e+003,1.434850e+001
1.899081e+003,1.387543e+001
1.900046e+003,1.304887e+001
1.901010e+003,1.220823e+001
1.901974e+003,1.153406e+001
1.902938e+003,1.115293e+001
1.903903e+003,1.137268e+001
1.904867e+003,1.212023e+001
1.905831e+003,1.290638e+001
1.906795e+003,1.349562e+001
1.907760e+003,1.419593e+001
1.908724e+003,1.522839e+001
1.909688e+003,1.621671e+001
1.910652e+003,1.686586e+001
1.911616e+003,1.710621e+001
1.912581e+003,1.689541e+001
1.913545e+003,1.650554e+001
1.914509e+003,1.622086e+001
1.915473e+003,1.600528e+001
1.916438e+003,1.580172e+001
1.917402e+003,1.591850e+001
1.918366e+003,1.617258e+001
1.919330e+003,1.628899e+001
1.920294e+003,1.642435e+001
1.921259e+003,1.655764e+001
1.922223e+003,1.608214e+001
1.923187e+003,1.533455e+001
1.924151e+003,1.489988e+001
1.925116e+003,1.475954e+001
1.926080e+003,1.453034e+001
1.927044e+003,1.452772e+001
1.928008e+003,1.485878e+001
1.928973e+003,1.534314e+001
1.929937e+003,1.591689e+001
1.930901e+003,1.678942e+001
1.931865e+003,1.781846e+001
1.932830e+003,1.849561e+001
1.933794e+003,1.835953e+001
1.934758e+003,1.735620e+001
1.935722e+003,1.617195e+001
1.936687e+003,1.564600e+001
1.937651e+003,1.547686e+001
1.938615e+003,1.507709e+001
1.939579e+003,1.446475e+001
1.940543e+003,1.417212e+001
1.941508e+003,1.421794e+001
1.942472e+003,1.438883e+001
1.943436e+003,1.454739e+001
1.944400e+003,1.465065e+001
1.945365e+003,1.469546e+001
1.946329e+003,1.449836e+001
1.947293e+003,1.410573e+001
1.948257e+003,1.397137e+001
1.949221e+003,1.424087e+001
1.950186e+003,1.451933e+001
1.951150e+003,1.466354e+001
1.952114e+003,1.492660e+001
1.953078e+003,1.536230e+001
1.954043e+003,1.567151e+001
1.955007e+003,1.592690e+001
1.955971e+003,1.629535e+001
1.956935e+003,1.660621e+001
1.957900e+003,1.653403e+001
1.958864e+003,1.628078e+001
1.959828e+003,1.610736e+001
1.960792e+003,1.602372e+001
1.961757e+003,1.578573e+001
1.962721e+003,1.538105e+001
1.963685e+003,1.522944e+001
1.964649e+003,1.550159e+001
1.965614e+003,1.606075e+001
1.966578e+003,1.661852e+001
1.967542e+003,1.706516e+001
1.968506e+003,1.763216e+001
1.969470e+003,1.824378e+001
1.970435e+003,1.853835e+001
1.971399e+003,1.837558e+001
1.972363e+003,1.800551e+001
1.973327e+003,1.734781e+001
1.974292e+003,1.623318e+001
1.975256e+003,1.478472e+001
1.976220e+003,1.355448e+001
1.977184e+003,1.316216e+001
1.978148e+003,1.348974e+001
1.979113e+003,1.391701e+001
1.980077e+003,1.403102e+001
1.981041e+003,1.392543e+001
1.982005e+003,1.376021e+001
1.982970e+003,1.371812e+001
1.983934e+003,1.388850e+001
1.984898e+003,1.417531e+001
1.985862e+003,1.441689e+001
1.986827e+003,1.439255e+001
1.987791e+003,1.412477e+001
1.988755e+003,1.394408e+001
1.989719e+003,1.416154e+001
1.990684e+003,1.498572e+001
1.991648e+003,1.604249e+001
1.992612e+003,1.667383e+001
1.993576e+003,1.496620e+001
1.994541e+003,1.670365e+001
1.995505e+003,1.809133e+001
1.996469e+003,1.851542e+001
1.997433e+003,1.820538e+001
1.998397e+003,1.710522e+001
1.999362e+003,1.678336e+001
