1.343683e+003,2.528057e+001
1.344647e+003,2.497323e+001
1.345611e+003,2.440902e+001
1.346576e+003,2.444352e+001
1.347540e+003,2.549060e+001
1.348504e+003,2.682339e+001
1.349468e+003,2.756923e+001
1.350432e+003,2.790631e+001
1.351397e+003,2.843172e+001
1.352361e+003,2.912454e+001
1.353325e+003,2.961711e+001
1.354289e+003,2.979652e+001
1.355254e+003,3.021789e+001
1.356218e+003,3.127709e+001
1.357182e+003,3.225823e+001
1.358146e+003,3.227928e+001
1.359111e+003,3.151022e+001
1.360075e+003,3.126556e+001
1.361039e+003,3.191824e+001
1.362003e+003,3.282543e+001
1.362968e+003,3.366416e+001
1.363932e+003,3.459457e+001
1.364896e+003,3.583297e+001
1.365860e+003,3.733878e+001
1.366824e+003,3.903552e+001
1.367789e+003,4.080391e+001
1.368753e+003,4.217599e+001
1.369717e+003,4.290837e+001
1.370681e+003,4.327643e+001
1.371646e+003,4.408855e+001
1.372610e+003,4.558113e+001
1.373574e+003,4.766768e+001
1.374538e+003,4.989896e+001
1.375503e+003,5.147359e+001
1.376467e+003,5.207686e+001
1.377431e+003,5.228724e+001
1.378395e+003,5.242468e+001
1.379359e+003,5.205130e+001
1.380324e+003,5.065144e+001
1.381288e+003,4.791278e+001
1.382252e+003,4.382989e+001
1.383216e+003,3.917641e+001
1.384181e+003,3.511218e+001
1.385145e+003,3.220794e+001
1.386109e+003,3.015762e+001
1.387073e+003,2.909262e+001
1.388038e+003,2.850328e+001
1.389002e+003,2.787335e+001
1.389966e+003,2.718362e+001
1.390930e+003,2.692881e+001
1.391895e+003,2.697676e+001
1.392859e+003,2.694394e+001
1.393823e+003,2.683722e+001
1.394787e+003,2.701461e+001
1.395751e+003,2.780468e+001
1.396716e+003,2.967782e+001
1.397680e+003,3.343015e+001
1.398644e+003,3.891369e+001
1.399608e+003,4.522002e+001
1.400573e+003,5.162999e+001
1.401537e+003,5.764494e+001
1.402501e+003,6.320840e+001
1.403465e+003,6.822466e+001
1.404430e+003,7.269575e+001
1.405394e+003,7.606274e+001
1.406358e+003,7.766544e+001
1.407322e+003,7.745469e+001
1.408286e+003,7.643018e+001
1.409251e+003,7.536543e+001
1.410215e+003,7.483462e+001
1.411179e+003,7.501105e+001
1.412143e+003,7.497981e+001
1.413108e+003,7.403988e+001
1.414072e+003,7.264758e+001
1.415036e+003,7.171531e+001
1.416000e+003,7.131210e+001
1.416965e+003,7.079408e+001
1.417929e+003,6.961530e+001
1.418893e+003,6.738653e+001
1.419857e+003,6.411523e+001
1.420822e+003,6.048662e+001
1.421786e+003,5.736692e+001
1.422750e+003,5.485709e+001
1.423714e+003,5.297453e+001
1.424678e+003,5.174227e+001
1.425643e+003,5.111361e+001
1.426607e+003,5.105284e+001
1.427571e+003,5.165479e+001
1.428535e+003,5.279768e+001
1.429500e+003,5.441548e+001
1.430464e+003,5.632516e+001
1.431428e+003,5.871124e+001
1.432392e+003,6.205977e+001
1.433357e+003,6.619236e+001
1.434321e+003,7.038114e+001
1.435285e+003,7.409743e+001
1.436249e+003,7.714999e+001
1.437214e+003,7.944659e+001
1.438178e+003,8.052370e+001
1.439142e+003,7.999250e+001
1.440106e+003,7.772414e+001
1.441070e+003,7.379730e+001
1.442035e+003,6.852328e+001
1.442999e+003,6.279520e+001
1.443963e+003,5.718905e+001
1.444927e+003,5.211484e+001
1.445892e+003,4.783371e+001
1.446856e+003,4.424195e+001
1.447820e+003,4.104831e+001
1.448784e+003,3.837524e+001
1.449749e+003,3.642502e+001
1.450713e+003,3.517007e+001
1.451677e+003,3.425537e+001
1.452641e+003,3.341703e+001
1.453605e+003,3.273230e+001
1.454570e+003,3.231820e+001
1.455534e+003,3.184222e+001
1.456498e+003,3.097345e+001
1.457462e+003,2.982084e+001
1.458427e+003,2.900234e+001
1.459391e+003,2.872371e+001
1.460355e+003,2.881341e+001
1.461319e+003,2.909499e+001
1.462284e+003,2.945887e+001
1.463248e+003,2.967983e+001
1.464212e+003,3.001629e+001
1.465176e+003,3.071960e+001
1.466141e+003,3.158471e+001
1.467105e+003,3.230687e+001
1.468069e+003,3.244468e+001
1.469033e+003,3.147464e+001
1.469997e+003,2.942233e+001
1.470962e+003,2.692783e+001
1.471926e+003,2.458208e+001
1.472890e+003,2.245405e+001
1.473854e+003,2.060323e+001
1.474819e+003,1.902784e+001
1.475783e+003,1.768404e+001
1.476747e+003,1.666485e+001
1.477711e+003,1.648585e+001
1.478676e+003,1.712921e+001
1.479640e+003,1.803780e+001
1.480604e+003,1.881931e+001
1.481568e+003,1.941570e+001
1.482532e+003,1.982202e+001
1.483497e+003,2.013389e+001
1.484461e+003,2.064446e+001
1.485425e+003,2.127705e+001
1.486389e+003,2.171319e+001
1.487354e+003,2.188824e+001
1.488318e+003,2.264095e+001
1.489282e+003,2.444906e+001
1.490246e+003,2.689721e+001
1.491211e+003,2.949369e+001
1.492175e+003,3.180658e+001
1.493139e+003,3.340987e+001
1.494103e+003,3.427936e+001
1.495068e+003,3.464768e+001
1.496032e+003,3.452823e+001
1.496996e+003,3.378391e+001
1.497960e+003,3.225059e+001
1.498924e+003,2.980452e+001
1.499889e+003,2.654395e+001
1.500853e+003,2.329818e+001
1.501817e+003,2.123078e+001
1.502781e+003,2.019744e+001
1.503746e+003,1.946045e+001
1.504710e+003,1.884151e+001
1.505674e+003,1.833415e+001
1.506638e+003,1.803139e+001
1.507603e+003,1.850270e+001
1.508567e+003,2.008881e+001
1.509531e+003,2.192940e+001
1.510495e+003,2.323069e+001
1.511459e+003,2.382427e+001
1.512424e+003,2.393200e+001
1.513388e+003,2.367707e+001
1.514352e+003,2.330141e+001
1.515316e+003,2.292430e+001
1.516281e+003,2.251157e+001
1.517245e+003,2.204222e+001
1.518209e+003,2.189373e+001
1.519173e+003,2.239189e+001
1.520138e+003,2.346461e+001
1.521102e+003,2.504409e+001
1.522066e+003,2.682285e+001
1.523030e+003,2.814193e+001
1.523995e+003,2.888573e+001
1.524959e+003,2.915067e+001
1.525923e+003,2.904011e+001
1.526887e+003,2.871930e+001
1.527852e+003,2.826457e+001
1.528816e+003,2.799503e+001
1.529780e+003,2.814641e+001
1.530744e+003,2.867605e+001
1.531708e+003,2.953878e+001
1.532673e+003,3.062352e+001
1.533637e+003,3.181523e+001
1.534601e+003,3.296077e+001
1.535565e+003,3.380784e+001
1.536530e+003,3.422439e+001
1.537494e+003,3.448629e+001
1.538458e+003,3.489736e+001
1.539422e+003,3.500564e+001
1.540386e+003,3.444642e+001
1.541351e+003,3.342344e+001
1.542315e+003,3.267318e+001
1.543279e+003,3.228925e+001
1.544243e+003,3.188855e+001
1.545208e+003,3.146424e+001
1.546172e+003,3.152176e+001
1.547136e+003,3.250072e+001
1.548100e+003,3.351952e+001
1.549065e+003,3.390954e+001
1.550029e+003,3.402512e+001
1.550993e+003,3.450198e+001
1.551957e+003,3.534870e+001
1.552922e+003,3.607130e+001
1.553886e+003,3.653288e+001
1.554850e+003,3.673491e+001
1.555814e+003,3.686000e+001
1.556779e+003,3.730988e+001
1.557743e+003,3.851669e+001
1.558707e+003,3.965543e+001
1.559671e+003,4.024660e+001
1.560635e+003,4.074006e+001
1.561600e+003,4.158250e+001
1.562564e+003,4.284756e+001
1.563528e+003,4.427682e+001
1.564492e+003,4.608918e+001
1.565457e+003,4.877763e+001
1.566421e+003,5.272147e+001
1.567385e+003,5.800994e+001
1.568349e+003,6.468051e+001
1.569313e+003,7.306614e+001
1.570278e+003,8.344951e+001
1.571242e+003,9.566322e+001
1.572206e+003,1.088411e+002
1.573170e+003,1.224210e+002
1.574135e+003,1.361167e+002
1.575099e+003,1.491340e+002
1.576063e+003,1.597573e+002
1.577027e+003,1.668501e+002
1.577992e+003,1.704454e+002
1.578956e+003,1.708691e+002
1.579920e+003,1.686341e+002
1.580884e+003,1.644131e+002
1.581849e+003,1.583543e+002
1.582813e+003,1.504966e+002
1.583777e+003,1.419826e+002
1.584741e+003,1.344303e+002
1.585706e+003,1.287718e+002
1.586670e+003,1.246336e+002
1.587634e+003,1.218652e+002
1.588598e+003,1.206155e+002
1.589563e+003,1.209846e+002
1.590527e+003,1.229415e+002
1.591491e+003,1.261191e+002
1.592455e+003,1.309989e+002
1.593419e+003,1.380165e+002
1.594384e+003,1.463695e+002
1.595348e+003,1.545167e+002
1.596312e+003,1.616246e+002
1.597276e+003,1.680476e+002
1.598240e+003,1.736393e+002
1.599205e+003,1.777879e+002
1.600169e+003,1.799201e+002
1.601133e+003,1.795842e+002
1.602097e+003,1.765412e+002
1.603062e+003,1.708038e+002
1.604026e+003,1.626570e+002
1.604990e+003,1.523962e+002
1.605954e+003,1.407717e+002
1.606919e+003,1.284686e+002
1.607883e+003,1.160572e+002
1.608847e+003,1.038665e+002
1.609811e+003,9.202688e+001
1.610776e+003,8.082357e+001
1.611740e+003,7.119759e+001
1.612704e+003,6.368293e+001
1.613668e+003,5.839915e+001
1.614633e+003,5.521327e+001
1.615597e+003,5.382087e+001
1.616561e+003,5.370547e+001
1.617525e+003,5.471638e+001
1.618490e+003,5.666743e+001
1.619454e+003,5.937877e+001
1.620418e+003,6.300998e+001
1.621382e+003,6.752491e+001
1.622346e+003,7.229884e+001
1.623311e+003,7.656503e+001
1.624275e+003,7.995526e+001
1.625239e+003,8.270507e+001
1.626203e+003,8.444574e+001
1.627167e+003,8.488603e+001
1.628132e+003,8.344576e+001
1.629096e+003,7.960029e+001
1.630060e+003,7.348672e+001
1.631024e+003,6.605055e+001
1.631989e+003,5.822398e+001
1.632953e+003,5.095877e+001
1.633917e+003,4.479429e+001
1.634881e+003,3.959764e+001
1.635846e+003,3.523660e+001
1.636810e+003,3.169027e+001
1.637774e+003,2.871995e+001
1.638738e+003,2.634541e+001
1.639703e+003,2.472353e+001
1.640667e+003,2.360527e+001
1.641631e+003,2.226252e+001
1.642595e+003,2.046996e+001
1.643560e+003,1.847664e+001
1.644524e+003,1.666119e+001
1.645488e+003,1.550002e+001
1.646452e+003,1.525840e+001
1.647417e+003,1.547942e+001
1.648381e+003,1.544753e+001
1.649345e+003,1.499841e+001
1.650309e+003,1.430989e+001
1.651273e+003,1.375984e+001
1.652238e+003,1.378875e+001
1.653202e+003,1.420662e+001
1.654166e+003,1.431133e+001
1.655130e+003,1.385138e+001
1.656094e+003,1.317486e+001
1.657059e+003,1.243202e+001
1.658023e+003,1.158148e+001
1.658987e+003,1.063120e+001
1.659951e+003,1.009120e+001
1.660916e+003,1.021016e+001
1.661880e+003,1.066534e+001
1.662844e+003,1.109839e+001
1.663808e+003,1.131145e+001
1.664773e+003,1.143989e+001
1.665737e+003,1.154820e+001
1.666701e+003,1.136368e+001
1.667665e+003,1.083940e+001
1.668630e+003,1.045826e+001
1.669594e+003,1.055806e+001
1.670558e+003,1.066590e+001
1.671522e+003,1.048178e+001
1.672487e+003,1.023096e+001
1.673451e+003,1.052944e+001
1.674415e+003,1.112687e+001
1.675379e+003,1.141574e+001
1.676344e+003,1.128607e+001
1.677308e+003,1.076859e+001
1.678272e+003,9.982946e+000
1.679236e+003,9.344130e+000
1.680200e+003,9.002416e+000
1.681165e+003,8.970783e+000
1.682129e+003,9.186243e+000
1.683093e+003,9.349215e+000
1.684057e+003,9.094358e+000
1.685021e+003,8.530027e+000
1.685986e+003,7.843891e+000
1.686950e+003,7.195816e+000
1.687914e+003,6.654803e+000
1.688878e+003,6.145892e+000
1.689843e+003,5.692440e+000
1.690807e+003,5.368249e+000
1.691771e+003,5.239664e+000
1.692735e+003,5.347473e+000
1.693700e+003,5.617794e+000
1.694664e+003,5.894492e+000
1.695628e+003,6.002417e+000
1.696592e+003,5.855649e+000
1.697557e+003,5.534680e+000
1.698521e+003,5.191301e+000
1.699485e+003,5.029147e+000
1.700449e+003,5.212729e+000
1.701414e+003,5.672254e+000
1.702378e+003,6.077856e+000
1.703342e+003,6.335432e+000
1.704306e+003,6.587283e+000
1.705271e+003,6.702139e+000
1.706235e+003,6.484464e+000
1.707199e+003,6.066628e+000
1.708163e+003,5.902393e+000
1.709127e+003,6.049902e+000
1.710092e+003,6.308287e+000
1.711056e+003,6.562937e+000
1.712020e+003,6.812353e+000
1.712984e+003,7.109500e+000
1.713948e+003,7.526921e+000
1.714913e+003,8.039555e+000
1.715877e+003,8.562641e+000
1.716841e+003,8.944025e+000
1.717805e+003,9.306876e+000
1.718770e+003,9.860442e+000
1.719734e+003,1.008207e+001
1.720698e+003,9.488378e+000
1.721662e+003,8.408494e+000
1.722627e+003,7.586153e+000
1.723591e+003,7.086568e+000
1.724555e+003,6.655530e+000
1.725519e+003,6.157728e+000
1.726484e+003,5.648325e+000
1.727448e+003,5.265786e+000
1.728412e+003,5.067504e+000
1.729376e+003,5.037612e+000
1.730341e+003,5.108669e+000
1.731305e+003,5.319867e+000
1.732269e+003,5.846475e+000
1.733233e+003,6.162140e+000
1.734198e+003,5.829547e+000
1.735162e+003,5.233449e+000
1.736126e+003,5.066747e+000
1.737090e+003,5.034706e+000
1.738054e+003,4.845214e+000
1.739019e+003,4.681138e+000
1.739983e+003,4.760516e+000
1.740947e+003,4.684939e+000
1.741911e+003,4.259759e+000
1.742875e+003,3.733399e+000
1.743840e+003,3.284966e+000
1.744804e+003,2.893561e+000
1.745768e+003,2.754486e+000
1.746732e+003,3.030883e+000
1.747697e+003,3.412274e+000
1.748661e+003,3.684008e+000
1.749625e+003,3.936932e+000
1.750589e+003,4.286690e+000
1.751554e+003,4.751495e+000
1.752518e+003,5.415246e+000
1.753482e+003,6.226411e+000
1.754446e+003,6.795151e+000
1.755411e+003,6.916296e+000
1.756375e+003,6.799022e+000
1.757339e+003,6.650880e+000
1.758303e+003,6.447581e+000
1.759268e+003,5.979084e+000
1.760232e+003,5.289501e+000
1.761196e+003,4.443048e+000
1.762160e+003,3.421967e+000
1.763125e+003,2.600028e+000
1.764089e+003,2.662964e+000
1.765053e+003,3.301880e+000
1.766017e+003,3.723069e+000
1.766981e+003,3.941958e+000
1.767946e+003,4.371360e+000
1.768910e+003,4.873957e+000
1.769874e+003,4.827490e+000
1.770838e+003,4.280376e+000
1.771802e+003,3.624448e+000
1.772767e+003,2.985734e+000
1.773731e+003,2.228382e+000
1.774695e+003,1.440470e+000
1.775659e+003,1.077028e+000
1.776624e+003,1.746640e+000
1.777588e+003,3.282498e+000
1.778552e+003,4.322494e+000
1.779516e+003,4.558318e+000
1.780481e+003,4.839599e+000
1.781445e+003,5.737592e+000
1.782409e+003,6.965268e+000
1.783373e+003,7.732934e+000
1.784338e+003,7.976141e+000
1.785302e+003,8.073571e+000
1.786266e+003,8.109156e+000
1.787230e+003,7.901021e+000
1.788195e+003,7.825553e+000
1.789159e+003,8.187332e+000
1.790123e+003,8.381865e+000
1.791087e+003,7.710787e+000
1.792052e+003,6.602022e+000
1.793016e+003,6.332971e+000
1.793980e+003,6.669022e+000
1.794944e+003,7.232747e+000
1.795908e+003,7.892432e+000
1.796873e+003,8.370489e+000
1.797837e+003,8.353580e+000
1.798801e+003,7.989664e+000
1.799765e+003,7.473129e+000
1.800729e+003,6.944577e+000
1.801694e+003,6.622533e+000
1.802658e+003,6.397492e+000
1.803622e+003,5.959442e+000
1.804586e+003,5.630810e+000
1.805551e+003,6.099925e+000
1.806515e+003,7.050989e+000
1.807479e+003,7.399981e+000
1.808443e+003,7.128624e+000
1.809408e+003,6.573307e+000
1.810372e+003,6.162860e+000
1.811336e+003,6.304424e+000
1.812300e+003,6.601295e+000
1.813265e+003,6.715952e+000
1.814229e+003,6.623899e+000
1.815193e+003,6.382485e+000
1.816157e+003,6.452442e+000
1.817122e+003,7.526803e+000
1.818086e+003,9.179262e+000
1.819050e+003,1.030456e+001
1.820014e+003,1.029871e+001
1.820979e+003,9.761682e+000
1.821943e+003,9.191380e+000
1.822907e+003,8.767340e+000
1.823871e+003,8.692682e+000
1.824835e+003,8.949367e+000
1.825800e+003,8.912145e+000
1.826764e+003,8.547930e+000
1.827728e+003,8.071388e+000
1.828692e+003,7.656533e+000
1.829656e+003,7.660738e+000
1.830621e+003,8.412383e+000
1.831585e+003,9.155092e+000
1.832549e+003,9.160862e+000
1.833513e+003,8.531442e+000
1.834478e+003,7.880643e+000
1.835442e+003,7.330722e+000
1.836406e+003,6.835541e+000
1.837370e+003,6.414618e+000
1.838335e+003,6.102098e+000
1.839299e+003,5.896048e+000
1.840263e+003,5.807925e+000
1.841227e+003,5.815744e+000
1.842192e+003,5.871860e+000
1.843156e+003,5.975480e+000
1.844120e+003,6.309080e+000
1.845084e+003,6.676818e+000
1.846049e+003,6.671251e+000
1.847013e+003,6.201208e+000
1.847977e+003,5.515490e+000
1.848941e+003,5.051431e+000
1.849906e+003,4.955039e+000
1.850870e+003,4.891965e+000
1.851834e+003,4.468137e+000
1.852798e+003,3.988703e+000
1.853762e+003,4.093092e+000
1.854727e+003,4.581139e+000
1.855691e+003,5.064094e+000
1.856655e+003,5.448283e+000
1.857619e+003,5.792433e+000
1.858583e+003,6.148357e+000
1.859548e+003,6.706633e+000
1.860512e+003,7.399073e+000
1.861476e+003,7.906093e+000
1.862440e+003,8.230244e+000
1.863405e+003,8.214277e+000
1.864369e+003,7.557909e+000
1.865333e+003,6.502606e+000
1.866297e+003,5.801533e+000
1.867262e+003,5.718717e+000
1.868226e+003,5.688164e+000
1.869190e+003,5.394989e+000
1.870154e+003,4.925128e+000
1.871119e+003,4.595468e+000
1.872083e+003,4.645903e+000
1.873047e+003,5.060541e+000
1.874011e+003,5.493736e+000
1.874976e+003,5.659716e+000
1.875940e+003,5.594355e+000
1.876904e+003,5.505725e+000
1.877868e+003,5.607573e+000
1.878833e+003,6.012232e+000
1.879797e+003,6.684978e+000
1.880761e+003,7.430446e+000
1.881725e+003,7.858515e+000
1.882689e+003,7.908072e+000
1.883654e+003,8.027813e+000
1.884618e+003,8.470388e+000
1.885582e+003,8.628916e+000
1.886546e+003,8.283001e+000
1.887510e+003,7.891997e+000
1.888475e+003,7.799473e+000
1.889439e+003,7.764927e+000
1.890403e+003,7.684670e+000
1.891367e+003,7.412275e+000
1.892332e+003,6.821665e+000
1.893296e+003,6.023585e+000
1.894260e+003,5.067915e+000
1.895224e+003,4.231131e+000
1.896189e+003,4.053996e+000
1.897153e+003,4.660457e+000
1.898117e+003,5.544437e+000
1.899081e+003,6.020421e+000
1.900046e+003,6.247732e+000
1.901010e+003,6.756983e+000
1.901974e+003,7.544730e+000
1.902938e+003,8.103628e+000
1.903903e+003,8.176025e+000
1.904867e+003,7.748216e+000
1.905831e+003,7.038437e+000
1.906795e+003,6.394213e+000
1.907760e+003,6.123427e+000
1.908724e+003,6.381539e+000
1.909688e+003,6.870790e+000
1.910652e+003,7.235452e+000
1.911616e+003,7.320176e+000
1.912581e+003,7.017934e+000
1.913545e+003,6.400126e+000
1.914509e+003,5.833972e+000
1.915473e+003,5.597526e+000
1.916438e+003,5.737474e+000
1.917402e+003,6.074998e+000
1.918366e+003,6.657664e+000
1.919330e+003,7.506874e+000
1.920294e+003,8.592497e+000
1.921259e+003,9.665607e+000
1.922223e+003,1.022086e+001
1.923187e+003,1.027238e+001
1.924151e+003,1.002887e+001
1.925116e+003,9.389156e+000
1.926080e+003,8.066900e+000
1.927044e+003,6.432711e+000
1.928008e+003,4.980875e+000
1.928973e+003,3.981762e+000
1.929937e+003,3.424955e+000
1.930901e+003,3.135600e+000
1.931865e+003,3.155187e+000
1.932830e+003,3.277530e+000
1.933794e+003,3.121284e+000
1.934758e+003,2.670852e+000
1.935722e+003,2.673942e+000
1.936687e+003,3.497099e+000
1.937651e+003,4.521190e+000
1.938615e+003,5.186261e+000
1.939579e+003,5.674647e+000
1.940543e+003,6.443718e+000
1.941508e+003,7.289295e+000
1.942472e+003,7.884876e+000
1.943436e+003,8.127989e+000
1.944400e+003,8.031376e+000
1.945365e+003,7.921300e+000
1.946329e+003,7.711897e+000
1.947293e+003,7.087000e+000
1.948257e+003,6.113531e+000
1.949221e+003,5.778756e+000
1.950186e+003,5.937772e+000
1.951150e+003,6.107993e+000
1.952114e+003,6.370559e+000
1.953078e+003,6.777431e+000
1.954043e+003,6.883759e+000
1.955007e+003,6.451705e+000
1.955971e+003,5.614070e+000
1.956935e+003,4.799447e+000
1.957900e+003,4.560669e+000
1.958864e+003,4.890374e+000
1.959828e+003,5.239455e+000
1.960792e+003,5.095424e+000
1.961757e+003,4.477193e+000
1.962721e+003,4.193573e+000
1.963685e+003,4.267885e+000
1.964649e+003,4.515357e+000
1.965614e+003,4.849052e+000
1.966578e+003,5.198475e+000
1.967542e+003,5.806279e+000
1.968506e+003,6.636909e+000
1.969470e+003,7.291812e+000
1.970435e+003,7.836277e+000
1.971399e+003,8.535702e+000
1.972363e+003,8.986979e+000
1.973327e+003,9.001104e+000
1.974292e+003,8.608561e+000
1.975256e+003,7.939521e+000
1.976220e+003,7.185114e+000
1.977184e+003,6.430562e+000
1.978148e+003,5.823843e+000
1.979113e+003,5.562830e+000
1.980077e+003,5.810934e+000
1.981041e+003,6.368968e+000
1.982005e+003,6.695054e+000
1.982970e+003,6.676031e+000
1.983934e+003,6.739491e+000
1.984898e+003,7.133523e+000
1.985862e+003,7.721825e+000
1.986827e+003,8.096642e+000
1.987791e+003,8.025627e+000
1.988755e+003,7.790897e+000
1.989719e+003,7.665694e+000
1.990684e+003,7.447040e+000
1.991648e+003,7.061638e+000
1.992612e+003,6.615654e+000
1.993576e+003,3.247002e+000
1.994541e+003,5.812016e+000
1.995505e+003,7.459272e+000
1.996469e+003,6.125998e+000
1.997433e+003,5.647088e+000
1.998397e+003,6.620053e+000
1.999362e+003,8.073589e+000
