1.343683e+003,2.124961e+001
1.344647e+003,2.147345e+001
1.345611e+003,2.148111e+001
1.346576e+003,2.174161e+001
1.347540e+003,2.247709e+001
1.348504e+003,2.354312e+001
1.349468e+003,2.469265e+001
1.350432e+003,2.571874e+001
1.351397e+003,2.651172e+001
1.352361e+003,2.712416e+001
1.353325e+003,2.747092e+001
1.354289e+003,2.747119e+001
1.355254e+003,2.720665e+001
1.356218e+003,2.693023e+001
1.357182e+003,2.679936e+001
1.358146e+003,2.702586e+001
1.359111e+003,2.755506e+001
1.360075e+003,2.822118e+001
1.361039e+003,2.858492e+001
1.362003e+003,2.909457e+001
1.362968e+003,3.009373e+001
1.363932e+003,3.152878e+001
1.364896e+003,3.320026e+001
1.365860e+003,3.467667e+001
1.366824e+003,3.544154e+001
1.367789e+003,3.557781e+001
1.368753e+003,3.557603e+001
1.369717e+003,3.575899e+001
1.370681e+003,3.629270e+001
1.371646e+003,3.714053e+001
1.372610e+003,3.815578e+001
1.373574e+003,3.934885e+001
1.374538e+003,4.075757e+001
1.375503e+003,4.268644e+001
1.376467e+003,4.473108e+001
1.377431e+003,4.654013e+001
1.378395e+003,4.788245e+001
1.379359e+003,4.827054e+001
1.380324e+003,4.728702e+001
1.381288e+003,4.496049e+001
1.382252e+003,4.160426e+001
1.383216e+003,3.758581e+001
1.384181e+003,3.336690e+001
1.385145e+003,2.935995e+001
1.386109e+003,2.609612e+001
1.387073e+003,2.387419e+001
1.388038e+003,2.232678e+001
1.389002e+003,2.095243e+001
1.389966e+003,2.000822e+001
1.390930e+003,2.016401e+001
1.391895e+003,2.152515e+001
1.392859e+003,2.299164e+001
1.393823e+003,2.404184e+001
1.394787e+003,2.522429e+001
1.395751e+003,2.716548e+001
1.396716e+003,2.993536e+001
1.397680e+003,3.327023e+001
1.398644e+003,3.699878e+001
1.399608e+003,4.100992e+001
1.400573e+003,4.518293e+001
1.401537e+003,4.925396e+001
1.402501e+003,5.307285e+001
1.403465e+003,5.704408e+001
1.404430e+003,6.136937e+001
1.405394e+003,6.526725e+001
1.406358e+003,6.744730e+001
1.407322e+003,6.798670e+001
1.408286e+003,6.787655e+001
1.409251e+003,6.749001e+001
1.410215e+003,6.671347e+001
1.411179e+003,6.549687e+001
1.412143e+003,6.376271e+001
1.413108e+003,6.118515e+001
1.414072e+003,5.826142e+001
1.415036e+003,5.582505e+001
1.416000e+003,5.421079e+001
1.416965e+003,5.315881e+001
1.417929e+003,5.228352e+001
1.418893e+003,5.137037e+001
1.419857e+003,5.037539e+001
1.420822e+003,4.936726e+001
1.421786e+003,4.840732e+001
1.422750e+003,4.757840e+001
1.423714e+003,4.724900e+001
1.424678e+003,4.729139e+001
1.425643e+003,4.706780e+001
1.426607e+003,4.635493e+001
1.427571e+003,4.599927e+001
1.428535e+003,4.633443e+001
1.429500e+003,4.747893e+001
1.430464e+003,4.932729e+001
1.431428e+003,5.197388e+001
1.432392e+003,5.553733e+001
1.433357e+003,5.966236e+001
1.434321e+003,6.365773e+001
1.435285e+003,6.716596e+001
1.436249e+003,7.046781e+001
1.437214e+003,7.382619e+001
1.438178e+003,7.648281e+001
1.439142e+003,7.773235e+001
1.440106e+003,7.716937e+001
1.441070e+003,7.460698e+001
1.442035e+003,7.027056e+001
1.442999e+003,6.553220e+001
1.443963e+003,6.112500e+001
1.444927e+003,5.682465e+001
1.445892e+003,5.240911e+001
1.446856e+003,4.802698e+001
1.447820e+003,4.402127e+001
1.448784e+003,4.056902e+001
1.449749e+003,3.764814e+001
1.450713e+003,3.522283e+001
1.451677e+003,3.306527e+001
1.452641e+003,3.110875e+001
1.453605e+003,2.928699e+001
1.454570e+003,2.769345e+001
1.455534e+003,2.649571e+001
1.456498e+003,2.596232e+001
1.457462e+003,2.599275e+001
1.458427e+003,2.654061e+001
1.459391e+003,2.760809e+001
1.460355e+003,2.906434e+001
1.461319e+003,3.065810e+001
1.462284e+003,3.181172e+001
1.463248e+003,3.203236e+001
1.464212e+003,3.182677e+001
1.465176e+003,3.176484e+001
1.466141e+003,3.181213e+001
1.467105e+003,3.168681e+001
1.468069e+003,3.116356e+001
1.469033e+003,3.016478e+001
1.469997e+003,2.877866e+001
1.470962e+003,2.719224e+001
1.471926e+003,2.554412e+001
1.472890e+003,2.398853e+001
1.473854e+003,2.287059e+001
1.474819e+003,2.196602e+001
1.475783e+003,2.083172e+001
1.476747e+003,1.956417e+001
1.477711e+003,1.915450e+001
1.478676e+003,1.983171e+001
1.479640e+003,2.069943e+001
1.480604e+003,2.116004e+001
1.481568e+003,2.123885e+001
1.482532e+003,2.110591e+001
1.483497e+003,2.072271e+001
1.484461e+003,2.006770e+001
1.485425e+003,1.938727e+001
1.486389e+003,1.923879e+001
1.487354e+003,1.979663e+001
1.488318e+003,2.078856e+001
1.489282e+003,2.215125e+001
1.490246e+003,2.388689e+001
1.491211e+003,2.597110e+001
1.492175e+003,2.795328e+001
1.493139e+003,2.920151e+001
1.494103e+003,2.968496e+001
1.495068e+003,2.959363e+001
1.496032e+003,2.903493e+001
1.496996e+003,2.813354e+001
1.497960e+003,2.695802e+001
1.498924e+003,2.564153e+001
1.499889e+003,2.431743e+001
1.500853e+003,2.320684e+001
1.501817e+003,2.257006e+001
1.502781e+003,2.219600e+001
1.503746e+003,2.161403e+001
1.504710e+003,2.073845e+001
1.505674e+003,1.967494e+001
1.506638e+003,1.857862e+001
1.507603e+003,1.779821e+001
1.508567e+003,1.758377e+001
1.509531e+003,1.771472e+001
1.510495e+003,1.796196e+001
1.511459e+003,1.833907e+001
1.512424e+003,1.908235e+001
1.513388e+003,2.003962e+001
1.514352e+003,2.076282e+001
1.515316e+003,2.116336e+001
1.516281e+003,2.147219e+001
1.517245e+003,2.191084e+001
1.518209e+003,2.199530e+001
1.519173e+003,2.142144e+001
1.520138e+003,2.051441e+001
1.521102e+003,1.975276e+001
1.522066e+003,1.940821e+001
1.523030e+003,1.972167e+001
1.523995e+003,2.051384e+001
1.524959e+003,2.110938e+001
1.525923e+003,2.123668e+001
1.526887e+003,2.107570e+001
1.527852e+003,2.101009e+001
1.528816e+003,2.100643e+001
1.529780e+003,2.108092e+001
1.530744e+003,2.123577e+001
1.531708e+003,2.118159e+001
1.532673e+003,2.092549e+001
1.533637e+003,2.046083e+001
1.534601e+003,1.997956e+001
1.535565e+003,1.994447e+001
1.536530e+003,2.060522e+001
1.537494e+003,2.150259e+001
1.538458e+003,2.229325e+001
1.539422e+003,2.297705e+001
1.540386e+003,2.380381e+001
1.541351e+003,2.480141e+001
1.542315e+003,2.546243e+001
1.543279e+003,2.603275e+001
1.544243e+003,2.724698e+001
1.545208e+003,2.899910e+001
1.546172e+003,3.021123e+001
1.547136e+003,2.996504e+001
1.548100e+003,2.921196e+001
1.549065e+003,2.875241e+001
1.550029e+003,2.871442e+001
1.550993e+003,2.904731e+001
1.551957e+003,2.963356e+001
1.552922e+003,3.012280e+001
1.553886e+003,3.051685e+001
1.554850e+003,3.104198e+001
1.555814e+003,3.185308e+001
1.556779e+003,3.304286e+001
1.557743e+003,3.456270e+001
1.558707e+003,3.604247e+001
1.559671e+003,3.706939e+001
1.560635e+003,3.757731e+001
1.561600e+003,3.828012e+001
1.562564e+003,3.921202e+001
1.563528e+003,4.013982e+001
1.564492e+003,4.150552e+001
1.565457e+003,4.420673e+001
1.566421e+003,4.874288e+001
1.567385e+003,5.458599e+001
1.568349e+003,6.134624e+001
1.569313e+003,6.919604e+001
1.570278e+003,7.821180e+001
1.571242e+003,8.850501e+001
1.572206e+003,1.003067e+002
1.573170e+003,1.128308e+002
1.574135e+003,1.247042e+002
1.575099e+003,1.352092e+002
1.576063e+003,1.443434e+002
1.577027e+003,1.520274e+002
1.577992e+003,1.574110e+002
1.578956e+003,1.601496e+002
1.579920e+003,1.602638e+002
1.580884e+003,1.577283e+002
1.581849e+003,1.530418e+002
1.582813e+003,1.472303e+002
1.583777e+003,1.406397e+002
1.584741e+003,1.334227e+002
1.585706e+003,1.264994e+002
1.586670e+003,1.212751e+002
1.587634e+003,1.184778e+002
1.588598e+003,1.178474e+002
1.589563e+003,1.191684e+002
1.590527e+003,1.220787e+002
1.591491e+003,1.255506e+002
1.592455e+003,1.302344e+002
1.593419e+003,1.369202e+002
1.594384e+003,1.452404e+002
1.595348e+003,1.541909e+002
1.596312e+003,1.627377e+002
1.597276e+003,1.694125e+002
1.598240e+003,1.736930e+002
1.599205e+003,1.765167e+002
1.600169e+003,1.786273e+002
1.601133e+003,1.789891e+002
1.602097e+003,1.762934e+002
1.603062e+003,1.707639e+002
1.604026e+003,1.631558e+002
1.604990e+003,1.537429e+002
1.605954e+003,1.429216e+002
1.606919e+003,1.312337e+002
1.607883e+003,1.192578e+002
1.608847e+003,1.073539e+002
1.609811e+003,9.552747e+001
1.610776e+003,8.386641e+001
1.611740e+003,7.335119e+001
1.612704e+003,6.478934e+001
1.613668e+003,5.830266e+001
1.614633e+003,5.364592e+001
1.615597e+003,5.047644e+001
1.616561e+003,4.815005e+001
1.617525e+003,4.707875e+001
1.618490e+003,4.778631e+001
1.619454e+003,5.024008e+001
1.620418e+003,5.436515e+001
1.621382e+003,5.994823e+001
1.622346e+003,6.639526e+001
1.623311e+003,7.291695e+001
1.624275e+003,7.865448e+001
1.625239e+003,8.299107e+001
1.626203e+003,8.564557e+001
1.627167e+003,8.661492e+001
1.628132e+003,8.511730e+001
1.629096e+003,8.031718e+001
1.630060e+003,7.257964e+001
1.631024e+003,6.424142e+001
1.631989e+003,5.669267e+001
1.632953e+003,5.005267e+001
1.633917e+003,4.427391e+001
1.634881e+003,3.952292e+001
1.635846e+003,3.590059e+001
1.636810e+003,3.313070e+001
1.637774e+003,3.075167e+001
1.638738e+003,2.859979e+001
1.639703e+003,2.692534e+001
1.640667e+003,2.559016e+001
1.641631e+003,2.370388e+001
1.642595e+003,2.125104e+001
1.643560e+003,1.905482e+001
1.644524e+003,1.775991e+001
1.645488e+003,1.714711e+001
1.646452e+003,1.693626e+001
1.647417e+003,1.682813e+001
1.648381e+003,1.661475e+001
1.649345e+003,1.641490e+001
1.650309e+003,1.640422e+001
1.651273e+003,1.662149e+001
1.652238e+003,1.707362e+001
1.653202e+003,1.745303e+001
1.654166e+003,1.729479e+001
1.655130e+003,1.660497e+001
1.656094e+003,1.603559e+001
1.657059e+003,1.592079e+001
1.658023e+003,1.613614e+001
1.658987e+003,1.644008e+001
1.659951e+003,1.672829e+001
1.660916e+003,1.687357e+001
1.661880e+003,1.703906e+001
1.662844e+003,1.751541e+001
1.663808e+003,1.805614e+001
1.664773e+003,1.798338e+001
1.665737e+003,1.745844e+001
1.666701e+003,1.678077e+001
1.667665e+003,1.594302e+001
1.668630e+003,1.506179e+001
1.669594e+003,1.440462e+001
1.670558e+003,1.401984e+001
1.671522e+003,1.379847e+001
1.672487e+003,1.351396e+001
1.673451e+003,1.297599e+001
1.674415e+003,1.238551e+001
1.675379e+003,1.192940e+001
1.676344e+003,1.151087e+001
1.677308e+003,1.077431e+001
1.678272e+003,9.630672e+000
1.679236e+003,8.842321e+000
1.680200e+003,8.741147e+000
1.681165e+003,8.983777e+000
1.682129e+003,9.173742e+000
1.683093e+003,9.097023e+000
1.684057e+003,8.726536e+000
1.685021e+003,8.587808e+000
1.685986e+003,8.785034e+000
1.686950e+003,8.923284e+000
1.687914e+003,8.761356e+000
1.688878e+003,8.503058e+000
1.689843e+003,8.384978e+000
1.690807e+003,8.457357e+000
1.691771e+003,8.674421e+000
1.692735e+003,8.958302e+000
1.693700e+003,9.249575e+000
1.694664e+003,9.383799e+000
1.695628e+003,8.987809e+000
1.696592e+003,7.986354e+000
1.697557e+003,7.178215e+000
1.698521e+003,7.503936e+000
1.699485e+003,8.373934e+000
1.700449e+003,8.921230e+000
1.701414e+003,8.877680e+000
1.702378e+003,8.590454e+000
1.703342e+003,8.381146e+000
1.704306e+003,8.455419e+000
1.705271e+003,8.700682e+000
1.706235e+003,8.867659e+000
1.707199e+003,8.936592e+000
1.708163e+003,9.181070e+000
1.709127e+003,9.462845e+000
1.710092e+003,9.538654e+000
1.711056e+003,9.509450e+000
1.712020e+003,9.471420e+000
1.712984e+003,9.176085e+000
1.713948e+003,8.723463e+000
1.714913e+003,8.246535e+000
1.715877e+003,7.949955e+000
1.716841e+003,8.376544e+000
1.717805e+003,9.160440e+000
1.718770e+003,9.395458e+000
1.719734e+003,9.164164e+000
1.720698e+003,9.122170e+000
1.721662e+003,9.629101e+000
1.722627e+003,1.018103e+001
1.723591e+003,1.018925e+001
1.724555e+003,9.492784e+000
1.725519e+003,8.373248e+000
1.726484e+003,7.382263e+000
1.727448e+003,6.935861e+000
1.728412e+003,6.851886e+000
1.729376e+003,6.978166e+000
1.730341e+003,7.257094e+000
1.731305e+003,7.139342e+000
1.732269e+003,6.587220e+000
1.733233e+003,6.278241e+000
1.734198e+003,6.643410e+000
1.735162e+003,7.759565e+000
1.736126e+003,9.322987e+000
1.737090e+003,1.056256e+001
1.738054e+003,1.124923e+001
1.739019e+003,1.195298e+001
1.739983e+003,1.331478e+001
1.740947e+003,1.479253e+001
1.741911e+003,1.567069e+001
1.742875e+003,1.572784e+001
1.743840e+003,1.505756e+001
1.744804e+003,1.393782e+001
1.745768e+003,1.273036e+001
1.746732e+003,1.155420e+001
1.747697e+003,1.051568e+001
1.748661e+003,9.761369e+000
1.749625e+003,9.228165e+000
1.750589e+003,8.643464e+000
1.751554e+003,8.227560e+000
1.752518e+003,8.267197e+000
1.753482e+003,8.576658e+000
1.754446e+003,8.634394e+000
1.755411e+003,8.346731e+000
1.756375e+003,7.713806e+000
1.757339e+003,6.967844e+000
1.758303e+003,6.430784e+000
1.759268e+003,6.203037e+000
1.760232e+003,6.218028e+000
1.761196e+003,6.355609e+000
1.762160e+003,6.656165e+000
1.763125e+003,7.355150e+000
1.764089e+003,8.588083e+000
1.765053e+003,1.002530e+001
1.766017e+003,1.128501e+001
1.766981e+003,1.225079e+001
1.767946e+003,1.298628e+001
1.768910e+003,1.350328e+001
1.769874e+003,1.374304e+001
1.770838e+003,1.377488e+001
1.771802e+003,1.368103e+001
1.772767e+003,1.346538e+001
1.773731e+003,1.292769e+001
1.774695e+003,1.185850e+001
1.775659e+003,1.059995e+001
1.776624e+003,9.698830e+000
1.777588e+003,9.281207e+000
1.778552e+003,8.771037e+000
1.779516e+003,8.297171e+000
1.780481e+003,8.440729e+000
1.781445e+003,9.209414e+000
1.782409e+003,1.017431e+001
1.783373e+003,1.100926e+001
1.784338e+003,1.162510e+001
1.785302e+003,1.208288e+001
1.786266e+003,1.248219e+001
1.787230e+003,1.268222e+001
1.788195e+003,1.234457e+001
1.789159e+003,1.154572e+001
1.790123e+003,1.048367e+001
1.791087e+003,9.254196e+000
1.792052e+003,8.205850e+000
1.793016e+003,8.258883e+000
1.793980e+003,8.990143e+000
1.794944e+003,9.543286e+000
1.795908e+003,9.681803e+000
1.796873e+003,9.684397e+000
1.797837e+003,9.603835e+000
1.798801e+003,9.447575e+000
1.799765e+003,9.328645e+000
1.800729e+003,9.116359e+000
1.801694e+003,8.576553e+000
1.802658e+003,8.201836e+000
1.803622e+003,8.289087e+000
1.804586e+003,8.636839e+000
1.805551e+003,9.117459e+000
1.806515e+003,9.687404e+000
1.807479e+003,9.682194e+000
1.808443e+003,9.287592e+000
1.809408e+003,8.967615e+000
1.810372e+003,8.830326e+000
1.811336e+003,8.610458e+000
1.812300e+003,8.240220e+000
1.813265e+003,7.872709e+000
1.814229e+003,7.769299e+000
1.815193e+003,8.254612e+000
1.816157e+003,9.331111e+000
1.817122e+003,1.038266e+001
1.818086e+003,1.099632e+001
1.819050e+003,1.125456e+001
1.820014e+003,1.138119e+001
1.820979e+003,1.135221e+001
1.821943e+003,1.128658e+001
1.822907e+003,1.120987e+001
1.823871e+003,1.101183e+001
1.824835e+003,1.055792e+001
1.825800e+003,9.889194e+000
1.826764e+003,9.325062e+000
1.827728e+003,9.172712e+000
1.828692e+003,9.420509e+000
1.829656e+003,9.778126e+000
1.830621e+003,1.003998e+001
1.831585e+003,1.027265e+001
1.832549e+003,1.069402e+001
1.833513e+003,1.140570e+001
1.834478e+003,1.225789e+001
1.835442e+003,1.312722e+001
1.836406e+003,1.397172e+001
1.837370e+003,1.471524e+001
1.838335e+003,1.515952e+001
1.839299e+003,1.513187e+001
1.840263e+003,1.487555e+001
1.841227e+003,1.464418e+001
1.842192e+003,1.445073e+001
1.843156e+003,1.416783e+001
1.844120e+003,1.373830e+001
1.845084e+003,1.312674e+001
1.846049e+003,1.254735e+001
1.847013e+003,1.227056e+001
1.847977e+003,1.240563e+001
1.848941e+003,1.258667e+001
1.849906e+003,1.262915e+001
1.850870e+003,1.240671e+001
1.851834e+003,1.172423e+001
1.852798e+003,1.069501e+001
1.853762e+003,9.985719e+000
1.854727e+003,9.591171e+000
1.855691e+003,9.082638e+000
1.856655e+003,8.455477e+000
1.857619e+003,8.194237e+000
1.858583e+003,8.402373e+000
1.859548e+003,9.248621e+000
1.860512e+003,1.057452e+001
1.861476e+003,1.158133e+001
1.862440e+003,1.164871e+001
1.863405e+003,1.145986e+001
1.864369e+003,1.136817e+001
1.865333e+003,1.131967e+001
1.866297e+003,1.140558e+001
1.867262e+003,1.125446e+001
1.868226e+003,1.027906e+001
1.869190e+003,9.004780e+000
1.870154e+003,8.433979e+000
1.871119e+003,8.834939e+000
1.872083e+003,9.852253e+000
1.873047e+003,1.091604e+001
1.874011e+003,1.128187e+001
1.874976e+003,1.071742e+001
1.875940e+003,9.979197e+000
1.876904e+003,9.908442e+000
1.877868e+003,1.034938e+001
1.878833e+003,1.087321e+001
1.879797e+003,1.120048e+001
1.880761e+003,1.107823e+001
1.881725e+003,1.082195e+001
1.882689e+003,1.102716e+001
1.883654e+003,1.177451e+001
1.884618e+003,1.263542e+001
1.885582e+003,1.319281e+001
1.886546e+003,1.325059e+001
1.887510e+003,1.319165e+001
1.888475e+003,1.347567e+001
1.889439e+003,1.391645e+001
1.890403e+003,1.426346e+001
1.891367e+003,1.435461e+001
1.892332e+003,1.409448e+001
1.893296e+003,1.372931e+001
1.894260e+003,1.366311e+001
1.895224e+003,1.372862e+001
1.896189e+003,1.380948e+001
1.897153e+003,1.381614e+001
1.898117e+003,1.356964e+001
1.899081e+003,1.312663e+001
1.900046e+003,1.293318e+001
1.901010e+003,1.323189e+001
1.901974e+003,1.378790e+001
1.902938e+003,1.406864e+001
1.903903e+003,1.388150e+001
1.904867e+003,1.339056e+001
1.905831e+003,1.304240e+001
1.906795e+003,1.313767e+001
1.907760e+003,1.339615e+001
1.908724e+003,1.344849e+001
1.909688e+003,1.371050e+001
1.910652e+003,1.418238e+001
1.911616e+003,1.428711e+001
1.912581e+003,1.392943e+001
1.913545e+003,1.351682e+001
1.914509e+003,1.317985e+001
1.915473e+003,1.301663e+001
1.916438e+003,1.306259e+001
1.917402e+003,1.325233e+001
1.918366e+003,1.371409e+001
1.919330e+003,1.421075e+001
1.920294e+003,1.427835e+001
1.921259e+003,1.408524e+001
1.922223e+003,1.435983e+001
1.923187e+003,1.505323e+001
1.924151e+003,1.541657e+001
1.925116e+003,1.499099e+001
1.926080e+003,1.428181e+001
1.927044e+003,1.364959e+001
1.928008e+003,1.298801e+001
1.928973e+003,1.247604e+001
1.929937e+003,1.232270e+001
1.930901e+003,1.251431e+001
1.931865e+003,1.302560e+001
1.932830e+003,1.347877e+001
1.933794e+003,1.373095e+001
1.934758e+003,1.407565e+001
1.935722e+003,1.442455e+001
1.936687e+003,1.435891e+001
1.937651e+003,1.407538e+001
1.938615e+003,1.389469e+001
1.939579e+003,1.382510e+001
1.940543e+003,1.355354e+001
1.941508e+003,1.315188e+001
1.942472e+003,1.297706e+001
1.943436e+003,1.325562e+001
1.944400e+003,1.400043e+001
1.945365e+003,1.475601e+001
1.946329e+003,1.511017e+001
1.947293e+003,1.528209e+001
1.948257e+003,1.578116e+001
1.949221e+003,1.600955e+001
1.950186e+003,1.575873e+001
1.951150e+003,1.532735e+001
1.952114e+003,1.488879e+001
1.953078e+003,1.458270e+001
1.954043e+003,1.466488e+001
1.955007e+003,1.496282e+001
1.955971e+003,1.524778e+001
1.956935e+003,1.540247e+001
1.957900e+003,1.522445e+001
1.958864e+003,1.467237e+001
1.959828e+003,1.424922e+001
1.960792e+003,1.442125e+001
1.961757e+003,1.506440e+001
1.962721e+003,1.527521e+001
1.963685e+003,1.508935e+001
1.964649e+003,1.494390e+001
1.965614e+003,1.508132e+001
1.966578e+003,1.559505e+001
1.967542e+003,1.639351e+001
1.968506e+003,1.706014e+001
1.969470e+003,1.743236e+001
1.970435e+003,1.756889e+001
1.971399e+003,1.764040e+001
1.972363e+003,1.792664e+001
1.973327e+003,1.850973e+001
1.974292e+003,1.917952e+001
1.975256e+003,1.952024e+001
1.976220e+003,1.933358e+001
1.977184e+003,1.865633e+001
1.978148e+003,1.775411e+001
1.979113e+003,1.710378e+001
1.980077e+003,1.698947e+001
1.981041e+003,1.680931e+001
1.982005e+003,1.632024e+001
1.982970e+003,1.585577e+001
1.983934e+003,1.584352e+001
1.984898e+003,1.641698e+001
1.985862e+003,1.748727e+001
1.986827e+003,1.869394e+001
1.987791e+003,1.955201e+001
1.988755e+003,1.953955e+001
1.989719e+003,1.850163e+001
1.990684e+003,1.721677e+001
1.991648e+003,1.637202e+001
1.992612e+003,1.603195e+001
1.993576e+003,1.249446e+001
1.994541e+003,1.038483e+001
1.995505e+003,1.079263e+001
1.996469e+003,1.591326e+001
1.997433e+003,1.803344e+001
1.998397e+003,1.579181e+001
1.999362e+003,1.400646e+001
