1.343683e+003,4.243109e+001
1.344647e+003,4.161914e+001
1.345611e+003,4.066636e+001
1.346576e+003,4.020120e+001
1.347540e+003,4.039559e+001
1.348504e+003,4.115768e+001
1.349468e+003,4.234892e+001
1.350432e+003,4.393687e+001
1.351397e+003,4.559459e+001
1.352361e+003,4.696618e+001
1.353325e+003,4.804516e+001
1.354289e+003,4.893404e+001
1.355254e+003,4.978517e+001
1.356218e+003,5.017306e+001
1.357182e+003,5.020877e+001
1.358146e+003,5.041445e+001
1.359111e+003,5.093606e+001
1.360075e+003,5.150256e+001
1.361039e+003,5.189586e+001
1.362003e+003,5.250925e+001
1.362968e+003,5.350761e+001
1.363932e+003,5.479385e+001
1.364896e+003,5.623689e+001
1.365860e+003,5.801528e+001
1.366824e+003,6.026088e+001
1.367789e+003,6.257417e+001
1.368753e+003,6.424663e+001
1.369717e+003,6.511409e+001
1.370681e+003,6.626993e+001
1.371646e+003,6.850102e+001
1.372610e+003,7.121756e+001
1.373574e+003,7.368534e+001
1.374538e+003,7.551614e+001
1.375503e+003,7.660803e+001
1.376467e+003,7.668329e+001
1.377431e+003,7.608661e+001
1.378395e+003,7.502546e+001
1.379359e+003,7.324644e+001
1.380324e+003,7.049554e+001
1.381288e+003,6.682366e+001
1.382252e+003,6.243252e+001
1.383216e+003,5.780462e+001
1.384181e+003,5.365571e+001
1.385145e+003,5.033136e+001
1.386109e+003,4.749395e+001
1.387073e+003,4.486906e+001
1.388038e+003,4.253968e+001
1.389002e+003,4.082957e+001
1.389966e+003,3.967180e+001
1.390930e+003,3.891703e+001
1.391895e+003,3.820259e+001
1.392859e+003,3.803499e+001
1.393823e+003,3.877839e+001
1.394787e+003,4.012243e+001
1.395751e+003,4.169711e+001
1.396716e+003,4.366554e+001
1.397680e+003,4.641472e+001
1.398644e+003,5.012944e+001
1.399608e+003,5.485416e+001
1.400573e+003,6.056103e+001
1.401537e+003,6.735226e+001
1.402501e+003,7.489838e+001
1.403465e+003,8.233231e+001
1.404430e+003,8.912269e+001
1.405394e+003,9.483105e+001
1.406358e+003,9.923037e+001
1.407322e+003,1.017281e+002
1.408286e+003,1.025876e+002
1.409251e+003,1.020677e+002
1.410215e+003,9.996724e+001
1.411179e+003,9.614983e+001
1.412143e+003,9.135820e+001
1.413108e+003,8.670246e+001
1.414072e+003,8.257341e+001
1.415036e+003,7.900510e+001
1.416000e+003,7.614779e+001
1.416965e+003,7.440491e+001
1.417929e+003,7.377820e+001
1.418893e+003,7.341054e+001
1.419857e+003,7.286006e+001
1.420822e+003,7.240052e+001
1.421786e+003,7.246629e+001
1.422750e+003,7.251723e+001
1.423714e+003,7.201564e+001
1.424678e+003,7.120058e+001
1.425643e+003,7.096995e+001
1.426607e+003,7.172861e+001
1.427571e+003,7.290482e+001
1.428535e+003,7.389404e+001
1.429500e+003,7.565900e+001
1.430464e+003,7.911848e+001
1.431428e+003,8.414029e+001
1.432392e+003,8.983838e+001
1.433357e+003,9.558138e+001
1.434321e+003,1.008911e+002
1.435285e+003,1.054401e+002
1.436249e+003,1.091982e+002
1.437214e+003,1.121467e+002
1.438178e+003,1.138211e+002
1.439142e+003,1.138490e+002
1.440106e+003,1.118723e+002
1.441070e+003,1.075531e+002
1.442035e+003,1.011973e+002
1.442999e+003,9.443227e+001
1.443963e+003,8.792705e+001
1.444927e+003,8.152060e+001
1.445892e+003,7.508382e+001
1.446856e+003,6.909682e+001
1.447820e+003,6.424377e+001
1.448784e+003,6.046072e+001
1.449749e+003,5.723870e+001
1.450713e+003,5.439123e+001
1.451677e+003,5.193927e+001
1.452641e+003,5.001721e+001
1.453605e+003,4.817749e+001
1.454570e+003,4.614670e+001
1.455534e+003,4.425417e+001
1.456498e+003,4.297522e+001
1.457462e+003,4.232583e+001
1.458427e+003,4.213817e+001
1.459391e+003,4.231520e+001
1.460355e+003,4.269628e+001
1.461319e+003,4.316015e+001
1.462284e+003,4.357963e+001
1.463248e+003,4.420179e+001
1.464212e+003,4.478270e+001
1.465176e+003,4.510365e+001
1.466141e+003,4.501833e+001
1.467105e+003,4.430906e+001
1.468069e+003,4.310001e+001
1.469033e+003,4.147019e+001
1.469997e+003,3.953181e+001
1.470962e+003,3.755655e+001
1.471926e+003,3.577935e+001
1.472890e+003,3.404091e+001
1.473854e+003,3.210888e+001
1.474819e+003,3.041428e+001
1.475783e+003,2.966364e+001
1.476747e+003,2.983607e+001
1.477711e+003,2.982952e+001
1.478676e+003,2.933027e+001
1.479640e+003,2.861631e+001
1.480604e+003,2.787127e+001
1.481568e+003,2.697877e+001
1.482532e+003,2.578453e+001
1.483497e+003,2.462080e+001
1.484461e+003,2.396330e+001
1.485425e+003,2.388544e+001
1.486389e+003,2.405231e+001
1.487354e+003,2.445722e+001
1.488318e+003,2.606840e+001
1.489282e+003,2.927368e+001
1.490246e+003,3.311426e+001
1.491211e+003,3.663164e+001
1.492175e+003,3.966506e+001
1.493139e+003,4.251489e+001
1.494103e+003,4.484480e+001
1.495068e+003,4.606269e+001
1.496032e+003,4.595203e+001
1.496996e+003,4.469482e+001
1.497960e+003,4.244872e+001
1.498924e+003,3.978657e+001
1.499889e+003,3.722195e+001
1.500853e+003,3.479839e+001
1.501817e+003,3.262320e+001
1.502781e+003,3.069478e+001
1.503746e+003,2.912866e+001
1.504710e+003,2.805417e+001
1.505674e+003,2.751147e+001
1.506638e+003,2.740596e+001
1.507603e+003,2.732722e+001
1.508567e+003,2.707799e+001
1.509531e+003,2.664690e+001
1.510495e+003,2.614608e+001
1.511459e+003,2.584376e+001
1.512424e+003,2.632744e+001
1.513388e+003,2.724490e+001
1.514352e+003,2.754839e+001
1.515316e+003,2.707528e+001
1.516281e+003,2.667708e+001
1.517245e+003,2.694414e+001
1.518209e+003,2.751290e+001
1.519173e+003,2.806787e+001
1.520138e+003,2.843662e+001
1.521102e+003,2.858969e+001
1.522066e+003,2.849304e+001
1.523030e+003,2.813484e+001
1.523995e+003,2.761682e+001
1.524959e+003,2.708282e+001
1.525923e+003,2.665459e+001
1.526887e+003,2.628247e+001
1.527852e+003,2.593553e+001
1.528816e+003,2.580287e+001
1.529780e+003,2.607699e+001
1.530744e+003,2.653157e+001
1.531708e+003,2.681479e+001
1.532673e+003,2.693367e+001
1.533637e+003,2.713795e+001
1.534601e+003,2.753004e+001
1.535565e+003,2.813093e+001
1.536530e+003,2.887965e+001
1.537494e+003,2.937108e+001
1.538458e+003,2.933401e+001
1.539422e+003,2.886080e+001
1.540386e+003,2.816054e+001
1.541351e+003,2.745400e+001
1.542315e+003,2.690624e+001
1.543279e+003,2.661053e+001
1.544243e+003,2.651975e+001
1.545208e+003,2.661586e+001
1.546172e+003,2.709419e+001
1.547136e+003,2.809343e+001
1.548100e+003,2.940336e+001
1.549065e+003,3.075221e+001
1.550029e+003,3.219716e+001
1.550993e+003,3.373425e+001
1.551957e+003,3.512775e+001
1.552922e+003,3.597062e+001
1.553886e+003,3.625434e+001
1.554850e+003,3.629559e+001
1.555814e+003,3.642264e+001
1.556779e+003,3.701123e+001
1.557743e+003,3.835734e+001
1.558707e+003,3.984203e+001
1.559671e+003,4.100536e+001
1.560635e+003,4.199535e+001
1.561600e+003,4.331519e+001
1.562564e+003,4.520126e+001
1.563528e+003,4.788503e+001
1.564492e+003,5.151477e+001
1.565457e+003,5.599883e+001
1.566421e+003,6.140689e+001
1.567385e+003,6.837276e+001
1.568349e+003,7.734077e+001
1.569313e+003,8.898972e+001
1.570278e+003,1.035997e+002
1.571242e+003,1.205555e+002
1.572206e+003,1.383347e+002
1.573170e+003,1.565329e+002
1.574135e+003,1.753574e+002
1.575099e+003,1.936183e+002
1.576063e+003,2.089183e+002
1.577027e+003,2.197020e+002
1.577992e+003,2.260847e+002
1.578956e+003,2.283605e+002
1.579920e+003,2.269911e+002
1.580884e+003,2.227687e+002
1.581849e+003,2.160741e+002
1.582813e+003,2.073608e+002
1.583777e+003,1.978674e+002
1.584741e+003,1.889691e+002
1.585706e+003,1.815687e+002
1.586670e+003,1.764537e+002
1.587634e+003,1.741040e+002
1.588598e+003,1.740987e+002
1.589563e+003,1.759272e+002
1.590527e+003,1.800809e+002
1.591491e+003,1.872734e+002
1.592455e+003,1.970918e+002
1.593419e+003,2.086804e+002
1.594384e+003,2.213568e+002
1.595348e+003,2.340765e+002
1.596312e+003,2.460242e+002
1.597276e+003,2.575099e+002
1.598240e+003,2.677029e+002
1.599205e+003,2.743170e+002
1.600169e+003,2.757850e+002
1.601133e+003,2.729232e+002
1.602097e+003,2.672397e+002
1.603062e+003,2.581631e+002
1.604026e+003,2.454331e+002
1.604990e+003,2.293912e+002
1.605954e+003,2.106591e+002
1.606919e+003,1.902706e+002
1.607883e+003,1.697090e+002
1.608847e+003,1.502256e+002
1.609811e+003,1.328088e+002
1.610776e+003,1.180375e+002
1.611740e+003,1.048758e+002
1.612704e+003,9.253902e+001
1.613668e+003,8.190949e+001
1.614633e+003,7.444810e+001
1.615597e+003,7.055669e+001
1.616561e+003,6.908480e+001
1.617525e+003,7.001483e+001
1.618490e+003,7.354975e+001
1.619454e+003,7.949606e+001
1.620418e+003,8.738080e+001
1.621382e+003,9.661603e+001
1.622346e+003,1.065852e+002
1.623311e+003,1.165087e+002
1.624275e+003,1.251399e+002
1.625239e+003,1.309998e+002
1.626203e+003,1.335341e+002
1.627167e+003,1.328171e+002
1.628132e+003,1.290437e+002
1.629096e+003,1.227245e+002
1.630060e+003,1.145406e+002
1.631024e+003,1.054734e+002
1.631989e+003,9.617319e+001
1.632953e+003,8.677454e+001
1.633917e+003,7.752316e+001
1.634881e+003,6.905902e+001
1.635846e+003,6.193113e+001
1.636810e+003,5.575425e+001
1.637774e+003,5.013968e+001
1.638738e+003,4.506948e+001
1.639703e+003,4.048391e+001
1.640667e+003,3.648817e+001
1.641631e+003,3.326501e+001
1.642595e+003,3.075635e+001
1.643560e+003,2.884222e+001
1.644524e+003,2.743410e+001
1.645488e+003,2.623761e+001
1.646452e+003,2.499499e+001
1.647417e+003,2.376424e+001
1.648381e+003,2.278448e+001
1.649345e+003,2.210452e+001
1.650309e+003,2.143986e+001
1.651273e+003,2.054300e+001
1.652238e+003,1.934967e+001
1.653202e+003,1.829976e+001
1.654166e+003,1.815331e+001
1.655130e+003,1.897740e+001
1.656094e+003,1.985856e+001
1.657059e+003,2.036171e+001
1.658023e+003,2.062413e+001
1.658987e+003,2.081428e+001
1.659951e+003,2.083266e+001
1.660916e+003,2.059923e+001
1.661880e+003,2.014539e+001
1.662844e+003,1.963932e+001
1.663808e+003,1.900641e+001
1.664773e+003,1.754046e+001
1.665737e+003,1.577498e+001
1.666701e+003,1.512237e+001
1.667665e+003,1.579212e+001
1.668630e+003,1.657042e+001
1.669594e+003,1.655985e+001
1.670558e+003,1.601525e+001
1.671522e+003,1.546880e+001
1.672487e+003,1.563078e+001
1.673451e+003,1.702205e+001
1.674415e+003,1.862195e+001
1.675379e+003,1.941110e+001
1.676344e+003,1.936275e+001
1.677308e+003,1.864088e+001
1.678272e+003,1.753976e+001
1.679236e+003,1.705456e+001
1.680200e+003,1.735567e+001
1.681165e+003,1.734711e+001
1.682129e+003,1.638296e+001
1.683093e+003,1.503987e+001
1.684057e+003,1.398099e+001
1.685021e+003,1.344852e+001
1.685986e+003,1.382786e+001
1.686950e+003,1.505070e+001
1.687914e+003,1.609161e+001
1.688878e+003,1.644107e+001
1.689843e+003,1.615240e+001
1.690807e+003,1.571003e+001
1.691771e+003,1.558472e+001
1.692735e+003,1.584771e+001
1.693700e+003,1.605803e+001
1.694664e+003,1.582377e+001
1.695628e+003,1.505753e+001
1.696592e+003,1.408353e+001
1.697557e+003,1.348314e+001
1.698521e+003,1.340809e+001
1.699485e+003,1.335920e+001
1.700449e+003,1.314744e+001
1.701414e+003,1.276085e+001
1.702378e+003,1.181429e+001
1.703342e+003,1.047654e+001
1.704306e+003,9.597114e+000
1.705271e+003,9.357143e+000
1.706235e+003,9.461423e+000
1.707199e+003,9.617230e+000
1.708163e+003,9.579222e+000
1.709127e+003,9.301379e+000
1.710092e+003,9.337344e+000
1.711056e+003,1.031118e+001
1.712020e+003,1.175381e+001
1.712984e+003,1.264525e+001
1.713948e+003,1.320245e+001
1.714913e+003,1.381420e+001
1.715877e+003,1.434848e+001
1.716841e+003,1.455760e+001
1.717805e+003,1.440955e+001
1.718770e+003,1.371032e+001
1.719734e+003,1.269204e+001
1.720698e+003,1.180957e+001
1.721662e+003,1.114587e+001
1.722627e+003,1.027085e+001
1.723591e+003,9.294938e+000
1.724555e+003,8.685123e+000
1.725519e+003,8.679928e+000
1.726484e+003,9.255684e+000
1.727448e+003,1.053014e+001
1.728412e+003,1.207053e+001
1.729376e+003,1.325496e+001
1.730341e+003,1.382895e+001
1.731305e+003,1.387580e+001
1.732269e+003,1.367232e+001
1.733233e+003,1.375489e+001
1.734198e+003,1.414218e+001
1.735162e+003,1.430175e+001
1.736126e+003,1.376451e+001
1.737090e+003,1.287147e+001
1.738054e+003,1.223738e+001
1.739019e+003,1.221666e+001
1.739983e+003,1.272788e+001
1.740947e+003,1.333313e+001
1.741911e+003,1.364692e+001
1.742875e+003,1.343808e+001
1.743840e+003,1.269154e+001
1.744804e+003,1.169548e+001
1.745768e+003,1.081548e+001
1.746732e+003,1.056589e+001
1.747697e+003,1.112299e+001
1.748661e+003,1.208729e+001
1.749625e+003,1.288279e+001
1.750589e+003,1.321581e+001
1.751554e+003,1.314480e+001
1.752518e+003,1.304722e+001
1.753482e+003,1.324269e+001
1.754446e+003,1.350475e+001
1.755411e+003,1.338856e+001
1.756375e+003,1.268432e+001
1.757339e+003,1.181100e+001
1.758303e+003,1.130903e+001
1.759268e+003,1.102206e+001
1.760232e+003,1.072021e+001
1.761196e+003,1.083994e+001
1.762160e+003,1.125096e+001
1.763125e+003,1.157503e+001
1.764089e+003,1.158641e+001
1.765053e+003,1.129603e+001
1.766017e+003,1.116813e+001
1.766981e+003,1.139146e+001
1.767946e+003,1.150089e+001
1.768910e+003,1.108207e+001
1.769874e+003,1.068789e+001
1.770838e+003,1.080514e+001
1.771802e+003,1.132207e+001
1.772767e+003,1.172771e+001
1.773731e+003,1.203005e+001
1.774695e+003,1.309008e+001
1.775659e+003,1.437149e+001
1.776624e+003,1.511806e+001
1.777588e+003,1.523896e+001
1.778552e+003,1.503202e+001
1.779516e+003,1.472414e+001
1.780481e+003,1.428526e+001
1.781445e+003,1.363223e+001
1.782409e+003,1.295457e+001
1.783373e+003,1.268450e+001
1.784338e+003,1.302404e+001
1.785302e+003,1.387534e+001
1.786266e+003,1.491763e+001
1.787230e+003,1.587446e+001
1.788195e+003,1.641000e+001
1.789159e+003,1.594266e+001
1.790123e+003,1.455096e+001
1.791087e+003,1.277463e+001
1.792052e+003,1.130688e+001
1.793016e+003,1.084875e+001
1.793980e+003,1.089829e+001
1.794944e+003,1.087287e+001
1.795908e+003,1.089667e+001
1.796873e+003,1.158529e+001
1.797837e+003,1.285102e+001
1.798801e+003,1.398726e+001
1.799765e+003,1.464957e+001
1.800729e+003,1.491631e+001
1.801694e+003,1.486930e+001
1.802658e+003,1.451365e+001
1.803622e+003,1.389956e+001
1.804586e+003,1.315980e+001
1.805551e+003,1.261725e+001
1.806515e+003,1.244250e+001
1.807479e+003,1.198972e+001
1.808443e+003,1.147855e+001
1.809408e+003,1.150833e+001
1.810372e+003,1.209944e+001
1.811336e+003,1.241080e+001
1.812300e+003,1.254332e+001
1.813265e+003,1.301566e+001
1.814229e+003,1.380707e+001
1.815193e+003,1.449508e+001
1.816157e+003,1.493637e+001
1.817122e+003,1.520252e+001
1.818086e+003,1.525350e+001
1.819050e+003,1.508965e+001
1.820014e+003,1.494628e+001
1.820979e+003,1.517592e+001
1.821943e+003,1.571784e+001
1.822907e+003,1.587085e+001
1.823871e+003,1.515501e+001
1.824835e+003,1.434811e+001
1.825800e+003,1.443653e+001
1.826764e+003,1.482928e+001
1.827728e+003,1.478001e+001
1.828692e+003,1.426074e+001
1.829656e+003,1.373806e+001
1.830621e+003,1.338618e+001
1.831585e+003,1.315554e+001
1.832549e+003,1.290869e+001
1.833513e+003,1.260075e+001
1.834478e+003,1.254783e+001
1.835442e+003,1.280057e+001
1.836406e+003,1.291250e+001
1.837370e+003,1.292796e+001
1.838335e+003,1.357076e+001
1.839299e+003,1.496065e+001
1.840263e+003,1.622089e+001
1.841227e+003,1.677813e+001
1.842192e+003,1.673753e+001
1.843156e+003,1.673345e+001
1.844120e+003,1.690159e+001
1.845084e+003,1.659335e+001
1.846049e+003,1.545393e+001
1.847013e+003,1.392202e+001
1.847977e+003,1.282054e+001
1.848941e+003,1.252079e+001
1.849906e+003,1.274006e+001
1.850870e+003,1.286775e+001
1.851834e+003,1.266626e+001
1.852798e+003,1.263111e+001
1.853762e+003,1.283794e+001
1.854727e+003,1.290836e+001
1.855691e+003,1.303130e+001
1.856655e+003,1.361945e+001
1.857619e+003,1.431487e+001
1.858583e+003,1.449873e+001
1.859548e+003,1.445861e+001
1.860512e+003,1.471893e+001
1.861476e+003,1.541514e+001
1.862440e+003,1.632271e+001
1.863405e+003,1.691616e+001
1.864369e+003,1.665073e+001
1.865333e+003,1.581359e+001
1.866297e+003,1.528280e+001
1.867262e+003,1.547541e+001
1.868226e+003,1.608654e+001
1.869190e+003,1.647878e+001
1.870154e+003,1.620973e+001
1.871119e+003,1.580817e+001
1.872083e+003,1.593783e+001
1.873047e+003,1.631478e+001
1.874011e+003,1.657477e+001
1.874976e+003,1.663551e+001
1.875940e+003,1.642723e+001
1.876904e+003,1.604136e+001
1.877868e+003,1.600397e+001
1.878833e+003,1.631422e+001
1.879797e+003,1.637459e+001
1.880761e+003,1.609673e+001
1.881725e+003,1.573448e+001
1.882689e+003,1.505159e+001
1.883654e+003,1.417384e+001
1.884618e+003,1.381271e+001
1.885582e+003,1.396949e+001
1.886546e+003,1.398751e+001
1.887510e+003,1.381912e+001
1.888475e+003,1.367762e+001
1.889439e+003,1.364425e+001
1.890403e+003,1.383406e+001
1.891367e+003,1.418495e+001
1.892332e+003,1.416161e+001
1.893296e+003,1.355493e+001
1.894260e+003,1.292998e+001
1.895224e+003,1.273724e+001
1.896189e+003,1.281796e+001
1.897153e+003,1.288778e+001
1.898117e+003,1.275306e+001
1.899081e+003,1.249271e+001
1.900046e+003,1.231430e+001
1.901010e+003,1.227808e+001
1.901974e+003,1.234145e+001
1.902938e+003,1.255434e+001
1.903903e+003,1.313993e+001
1.904867e+003,1.408852e+001
1.905831e+003,1.519306e+001
1.906795e+003,1.641793e+001
1.907760e+003,1.796161e+001
1.908724e+003,1.958765e+001
1.909688e+003,2.056836e+001
1.910652e+003,2.064375e+001
1.911616e+003,2.038880e+001
1.912581e+003,2.031360e+001
1.913545e+003,2.008207e+001
1.914509e+003,1.947233e+001
1.915473e+003,1.867069e+001
1.916438e+003,1.801604e+001
1.917402e+003,1.753180e+001
1.918366e+003,1.703152e+001
1.919330e+003,1.658427e+001
1.920294e+003,1.646192e+001
1.921259e+003,1.661973e+001
1.922223e+003,1.653767e+001
1.923187e+003,1.573868e+001
1.924151e+003,1.459935e+001
1.925116e+003,1.401372e+001
1.926080e+003,1.438585e+001
1.927044e+003,1.480560e+001
1.928008e+003,1.489239e+001
1.928973e+003,1.475118e+001
1.929937e+003,1.437415e+001
1.930901e+003,1.395357e+001
1.931865e+003,1.422835e+001
1.932830e+003,1.503482e+001
1.933794e+003,1.558256e+001
1.934758e+003,1.553965e+001
1.935722e+003,1.532311e+001
1.936687e+003,1.514030e+001
1.937651e+003,1.528058e+001
1.938615e+003,1.609405e+001
1.939579e+003,1.732553e+001
1.940543e+003,1.802904e+001
1.941508e+003,1.806077e+001
1.942472e+003,1.774278e+001
1.943436e+003,1.743085e+001
1.944400e+003,1.761851e+001
1.945365e+003,1.854625e+001
1.946329e+003,1.940213e+001
1.947293e+003,1.954782e+001
1.948257e+003,1.914866e+001
1.949221e+003,1.898542e+001
1.950186e+003,1.916690e+001
1.951150e+003,1.944584e+001
1.952114e+003,1.943202e+001
1.953078e+003,1.911718e+001
1.954043e+003,1.890473e+001
1.955007e+003,1.868348e+001
1.955971e+003,1.829992e+001
1.956935e+003,1.795197e+001
1.957900e+003,1.786980e+001
1.958864e+003,1.815161e+001
1.959828e+003,1.863887e+001
1.960792e+003,1.900697e+001
1.961757e+003,1.919861e+001
1.962721e+003,1.946461e+001
1.963685e+003,1.953384e+001
1.964649e+003,1.931150e+001
1.965614e+003,1.906784e+001
1.966578e+003,1.910444e+001
1.967542e+003,1.917329e+001
1.968506e+003,1.890074e+001
1.969470e+003,1.854211e+001
1.970435e+003,1.841972e+001
1.971399e+003,1.855791e+001
1.972363e+003,1.874913e+001
1.973327e+003,1.859488e+001
1.974292e+003,1.796705e+001
1.975256e+003,1.730256e+001
1.976220e+003,1.672638e+001
1.977184e+003,1.597287e+001
1.978148e+003,1.522702e+001
1.979113e+003,1.487097e+001
1.980077e+003,1.495417e+001
1.981041e+003,1.523438e+001
1.982005e+003,1.583518e+001
1.982970e+003,1.680635e+001
1.983934e+003,1.789868e+001
1.984898e+003,1.847972e+001
1.985862e+003,1.815992e+001
1.986827e+003,1.728999e+001
1.987791e+003,1.661233e+001
1.988755e+003,1.624796e+001
1.989719e+003,1.563549e+001
1.990684e+003,1.486674e+001
1.991648e+003,1.445487e+001
1.992612e+003,1.457115e+001
1.993576e+003,1.836269e+001
1.994541e+003,1.537545e+001
1.995505e+003,1.412617e+001
1.996469e+003,1.779127e+001
1.997433e+003,1.987201e+001
1.998397e+003,1.925988e+001
1.999362e+003,1.942855e+001
