1.343683e+003,2.337263e+001
1.344647e+003,2.482039e+001
1.345611e+003,2.591444e+001
1.346576e+003,2.669299e+001
1.347540e+003,2.733152e+001
1.348504e+003,2.779936e+001
1.349468e+003,2.802476e+001
1.350432e+003,2.810655e+001
1.351397e+003,2.842266e+001
1.352361e+003,2.916089e+001
1.353325e+003,3.021108e+001
1.354289e+003,3.140995e+001
1.355254e+003,3.255770e+001
1.356218e+003,3.354609e+001
1.357182e+003,3.421759e+001
1.358146e+003,3.448338e+001
1.359111e+003,3.453952e+001
1.360075e+003,3.504482e+001
1.361039e+003,3.606978e+001
1.362003e+003,3.727413e+001
1.362968e+003,3.849911e+001
1.363932e+003,3.993669e+001
1.364896e+003,4.179068e+001
1.365860e+003,4.369796e+001
1.366824e+003,4.491724e+001
1.367789e+003,4.529095e+001
1.368753e+003,4.518950e+001
1.369717e+003,4.492584e+001
1.370681e+003,4.468815e+001
1.371646e+003,4.450942e+001
1.372610e+003,4.464290e+001
1.373574e+003,4.538448e+001
1.374538e+003,4.666634e+001
1.375503e+003,4.809679e+001
1.376467e+003,4.942005e+001
1.377431e+003,5.048026e+001
1.378395e+003,5.104216e+001
1.379359e+003,5.057537e+001
1.380324e+003,4.865547e+001
1.381288e+003,4.567560e+001
1.382252e+003,4.247821e+001
1.383216e+003,3.935492e+001
1.384181e+003,3.619772e+001
1.385145e+003,3.303828e+001
1.386109e+003,3.029969e+001
1.387073e+003,2.823260e+001
1.388038e+003,2.678252e+001
1.389002e+003,2.582914e+001
1.389966e+003,2.540788e+001
1.390930e+003,2.554580e+001
1.391895e+003,2.621576e+001
1.392859e+003,2.715821e+001
1.393823e+003,2.834104e+001
1.394787e+003,3.007830e+001
1.395751e+003,3.262220e+001
1.396716e+003,3.557445e+001
1.397680e+003,3.820825e+001
1.398644e+003,4.080611e+001
1.399608e+003,4.435794e+001
1.400573e+003,4.912567e+001
1.401537e+003,5.423832e+001
1.402501e+003,5.843384e+001
1.403465e+003,6.257223e+001
1.404430e+003,6.744141e+001
1.405394e+003,7.234174e+001
1.406358e+003,7.589941e+001
1.407322e+003,7.762704e+001
1.408286e+003,7.822042e+001
1.409251e+003,7.800814e+001
1.410215e+003,7.683269e+001
1.411179e+003,7.468648e+001
1.412143e+003,7.240562e+001
1.413108e+003,7.061556e+001
1.414072e+003,6.877180e+001
1.415036e+003,6.596857e+001
1.416000e+003,6.231631e+001
1.416965e+003,5.950468e+001
1.417929e+003,5.761287e+001
1.418893e+003,5.557693e+001
1.419857e+003,5.291928e+001
1.420822e+003,5.021290e+001
1.421786e+003,4.822721e+001
1.422750e+003,4.706932e+001
1.423714e+003,4.703982e+001
1.424678e+003,4.796261e+001
1.425643e+003,4.915139e+001
1.426607e+003,5.008527e+001
1.427571e+003,5.090138e+001
1.428535e+003,5.167020e+001
1.429500e+003,5.301348e+001
1.430464e+003,5.543161e+001
1.431428e+003,5.889094e+001
1.432392e+003,6.303319e+001
1.433357e+003,6.743180e+001
1.434321e+003,7.142975e+001
1.435285e+003,7.465953e+001
1.436249e+003,7.730794e+001
1.437214e+003,7.952238e+001
1.438178e+003,8.046172e+001
1.439142e+003,7.934658e+001
1.440106e+003,7.634611e+001
1.441070e+003,7.227722e+001
1.442035e+003,6.766029e+001
1.442999e+003,6.322584e+001
1.443963e+003,5.924424e+001
1.444927e+003,5.565102e+001
1.445892e+003,5.233349e+001
1.446856e+003,4.921257e+001
1.447820e+003,4.611957e+001
1.448784e+003,4.324215e+001
1.449749e+003,4.092741e+001
1.450713e+003,3.914854e+001
1.451677e+003,3.743937e+001
1.452641e+003,3.545591e+001
1.453605e+003,3.364486e+001
1.454570e+003,3.229017e+001
1.455534e+003,3.132587e+001
1.456498e+003,3.058610e+001
1.457462e+003,2.994558e+001
1.458427e+003,2.918943e+001
1.459391e+003,2.835695e+001
1.460355e+003,2.772255e+001
1.461319e+003,2.749973e+001
1.462284e+003,2.787624e+001
1.463248e+003,2.892574e+001
1.464212e+003,3.019245e+001
1.465176e+003,3.128004e+001
1.466141e+003,3.184279e+001
1.467105e+003,3.180876e+001
1.468069e+003,3.104884e+001
1.469033e+003,2.999983e+001
1.469997e+003,2.882257e+001
1.470962e+003,2.722703e+001
1.471926e+003,2.499967e+001
1.472890e+003,2.251905e+001
1.473854e+003,2.021481e+001
1.474819e+003,1.847559e+001
1.475783e+003,1.762720e+001
1.476747e+003,1.770707e+001
1.477711e+003,1.835641e+001
1.478676e+003,1.929710e+001
1.479640e+003,2.008774e+001
1.480604e+003,2.054071e+001
1.481568e+003,2.109955e+001
1.482532e+003,2.248969e+001
1.483497e+003,2.407311e+001
1.484461e+003,2.477331e+001
1.485425e+003,2.465606e+001
1.486389e+003,2.449918e+001
1.487354e+003,2.476861e+001
1.488318e+003,2.566575e+001
1.489282e+003,2.719808e+001
1.490246e+003,2.878920e+001
1.491211e+003,2.993921e+001
1.492175e+003,3.073672e+001
1.493139e+003,3.154952e+001
1.494103e+003,3.243196e+001
1.495068e+003,3.329385e+001
1.496032e+003,3.392265e+001
1.496996e+003,3.367365e+001
1.497960e+003,3.238855e+001
1.498924e+003,3.069064e+001
1.499889e+003,2.909806e+001
1.500853e+003,2.773686e+001
1.501817e+003,2.655399e+001
1.502781e+003,2.557045e+001
1.503746e+003,2.477676e+001
1.504710e+003,2.411026e+001
1.505674e+003,2.347316e+001
1.506638e+003,2.281915e+001
1.507603e+003,2.222635e+001
1.508567e+003,2.178865e+001
1.509531e+003,2.145831e+001
1.510495e+003,2.117519e+001
1.511459e+003,2.092994e+001
1.512424e+003,2.071706e+001
1.513388e+003,2.052870e+001
1.514352e+003,2.034465e+001
1.515316e+003,2.016739e+001
1.516281e+003,2.004893e+001
1.517245e+003,1.994654e+001
1.518209e+003,1.974309e+001
1.519173e+003,1.940104e+001
1.520138e+003,1.890516e+001
1.521102e+003,1.844945e+001
1.522066e+003,1.818924e+001
1.523030e+003,1.835343e+001
1.523995e+003,1.904510e+001
1.524959e+003,2.024310e+001
1.525923e+003,2.177455e+001
1.526887e+003,2.317419e+001
1.527852e+003,2.402719e+001
1.528816e+003,2.429445e+001
1.529780e+003,2.402292e+001
1.530744e+003,2.332599e+001
1.531708e+003,2.249975e+001
1.532673e+003,2.169366e+001
1.533637e+003,2.109277e+001
1.534601e+003,2.073031e+001
1.535565e+003,2.050502e+001
1.536530e+003,2.039936e+001
1.537494e+003,2.061541e+001
1.538458e+003,2.123484e+001
1.539422e+003,2.233129e+001
1.540386e+003,2.385587e+001
1.541351e+003,2.562245e+001
1.542315e+003,2.751596e+001
1.543279e+003,2.924748e+001
1.544243e+003,3.039494e+001
1.545208e+003,3.096025e+001
1.546172e+003,3.147448e+001
1.547136e+003,3.233902e+001
1.548100e+003,3.300733e+001
1.549065e+003,3.304720e+001
1.550029e+003,3.250848e+001
1.550993e+003,3.182505e+001
1.551957e+003,3.120407e+001
1.552922e+003,3.083319e+001
1.553886e+003,3.091225e+001
1.554850e+003,3.169532e+001
1.555814e+003,3.303258e+001
1.556779e+003,3.398400e+001
1.557743e+003,3.384760e+001
1.558707e+003,3.372133e+001
1.559671e+003,3.450257e+001
1.560635e+003,3.618369e+001
1.561600e+003,3.832210e+001
1.562564e+003,4.077802e+001
1.563528e+003,4.347893e+001
1.564492e+003,4.643530e+001
1.565457e+003,4.973985e+001
1.566421e+003,5.358993e+001
1.567385e+003,5.847746e+001
1.568349e+003,6.466443e+001
1.569313e+003,7.216821e+001
1.570278e+003,8.061224e+001
1.571242e+003,9.001424e+001
1.572206e+003,1.007788e+002
1.573170e+003,1.126835e+002
1.574135e+003,1.254015e+002
1.575099e+003,1.379064e+002
1.576063e+003,1.487280e+002
1.577027e+003,1.568292e+002
1.577992e+003,1.618120e+002
1.578956e+003,1.635226e+002
1.579920e+003,1.621807e+002
1.580884e+003,1.583390e+002
1.581849e+003,1.524489e+002
1.582813e+003,1.453108e+002
1.583777e+003,1.374657e+002
1.584741e+003,1.292769e+002
1.585706e+003,1.215590e+002
1.586670e+003,1.158835e+002
1.587634e+003,1.130829e+002
1.588598e+003,1.124960e+002
1.589563e+003,1.135349e+002
1.590527e+003,1.166646e+002
1.591491e+003,1.226129e+002
1.592455e+003,1.305371e+002
1.593419e+003,1.392704e+002
1.594384e+003,1.483684e+002
1.595348e+003,1.574200e+002
1.596312e+003,1.657664e+002
1.597276e+003,1.724476e+002
1.598240e+003,1.770412e+002
1.599205e+003,1.799036e+002
1.600169e+003,1.813087e+002
1.601133e+003,1.807467e+002
1.602097e+003,1.778370e+002
1.603062e+003,1.727067e+002
1.604026e+003,1.658213e+002
1.604990e+003,1.573618e+002
1.605954e+003,1.467709e+002
1.606919e+003,1.344916e+002
1.607883e+003,1.219138e+002
1.608847e+003,1.097926e+002
1.609811e+003,9.813663e+001
1.610776e+003,8.695344e+001
1.611740e+003,7.683568e+001
1.612704e+003,6.836334e+001
1.613668e+003,6.191859e+001
1.614633e+003,5.745708e+001
1.615597e+003,5.466024e+001
1.616561e+003,5.264271e+001
1.617525e+003,5.199544e+001
1.618490e+003,5.381462e+001
1.619454e+003,5.806694e+001
1.620418e+003,6.391660e+001
1.621382e+003,7.059985e+001
1.622346e+003,7.735308e+001
1.623311e+003,8.342619e+001
1.624275e+003,8.825339e+001
1.625239e+003,9.147501e+001
1.626203e+003,9.258701e+001
1.627167e+003,9.137209e+001
1.628132e+003,8.783849e+001
1.629096e+003,8.193456e+001
1.630060e+003,7.408788e+001
1.631024e+003,6.616377e+001
1.631989e+003,5.919241e+001
1.632953e+003,5.273022e+001
1.633917e+003,4.639528e+001
1.634881e+003,4.065734e+001
1.635846e+003,3.603802e+001
1.636810e+003,3.237524e+001
1.637774e+003,2.947182e+001
1.638738e+003,2.725687e+001
1.639703e+003,2.538895e+001
1.640667e+003,2.382149e+001
1.641631e+003,2.293718e+001
1.642595e+003,2.256212e+001
1.643560e+003,2.214667e+001
1.644524e+003,2.147664e+001
1.645488e+003,2.097807e+001
1.646452e+003,2.077040e+001
1.647417e+003,2.055501e+001
1.648381e+003,2.018856e+001
1.649345e+003,1.962029e+001
1.650309e+003,1.864927e+001
1.651273e+003,1.737086e+001
1.652238e+003,1.607277e+001
1.653202e+003,1.489663e+001
1.654166e+003,1.385330e+001
1.655130e+003,1.302871e+001
1.656094e+003,1.231112e+001
1.657059e+003,1.171429e+001
1.658023e+003,1.181261e+001
1.658987e+003,1.322431e+001
1.659951e+003,1.501958e+001
1.660916e+003,1.620877e+001
1.661880e+003,1.689221e+001
1.662844e+003,1.742431e+001
1.663808e+003,1.777562e+001
1.664773e+003,1.773772e+001
1.665737e+003,1.713812e+001
1.666701e+003,1.575839e+001
1.667665e+003,1.381467e+001
1.668630e+003,1.199680e+001
1.669594e+003,1.080492e+001
1.670558e+003,1.017258e+001
1.671522e+003,1.010368e+001
1.672487e+003,1.060785e+001
1.673451e+003,1.136325e+001
1.674415e+003,1.189089e+001
1.675379e+003,1.204953e+001
1.676344e+003,1.209928e+001
1.677308e+003,1.216746e+001
1.678272e+003,1.213856e+001
1.679236e+003,1.168802e+001
1.680200e+003,1.089085e+001
1.681165e+003,1.035093e+001
1.682129e+003,1.040939e+001
1.683093e+003,1.073959e+001
1.684057e+003,1.096886e+001
1.685021e+003,1.148523e+001
1.685986e+003,1.255785e+001
1.686950e+003,1.375444e+001
1.687914e+003,1.402463e+001
1.688878e+003,1.353213e+001
1.689843e+003,1.314766e+001
1.690807e+003,1.287653e+001
1.691771e+003,1.231039e+001
1.692735e+003,1.134588e+001
1.693700e+003,1.046686e+001
1.694664e+003,9.901389e+000
1.695628e+003,9.396179e+000
1.696592e+003,8.773027e+000
1.697557e+003,8.467092e+000
1.698521e+003,8.928165e+000
1.699485e+003,9.495876e+000
1.700449e+003,9.561575e+000
1.701414e+003,9.270277e+000
1.702378e+003,9.280022e+000
1.703342e+003,9.701192e+000
1.704306e+003,1.029089e+001
1.705271e+003,1.063682e+001
1.706235e+003,1.047495e+001
1.707199e+003,9.968077e+000
1.708163e+003,9.492933e+000
1.709127e+003,9.211307e+000
1.710092e+003,9.371273e+000
1.711056e+003,1.014904e+001
1.712020e+003,1.095069e+001
1.712984e+003,1.097445e+001
1.713948e+003,1.042736e+001
1.714913e+003,9.813477e+000
1.715877e+003,9.392731e+000
1.716841e+003,9.137619e+000
1.717805e+003,8.938231e+000
1.718770e+003,8.455215e+000
1.719734e+003,7.473039e+000
1.720698e+003,6.186764e+000
1.721662e+003,5.177281e+000
1.722627e+003,5.025328e+000
1.723591e+003,5.771851e+000
1.724555e+003,6.924493e+000
1.725519e+003,7.919413e+000
1.726484e+003,8.850968e+000
1.727448e+003,9.959336e+000
1.728412e+003,1.105579e+001
1.729376e+003,1.198111e+001
1.730341e+003,1.277297e+001
1.731305e+003,1.354193e+001
1.732269e+003,1.398599e+001
1.733233e+003,1.359723e+001
1.734198e+003,1.238046e+001
1.735162e+003,1.092617e+001
1.736126e+003,9.772530e+000
1.737090e+003,8.619967e+000
1.738054e+003,7.362719e+000
1.739019e+003,6.429431e+000
1.739983e+003,6.266166e+000
1.740947e+003,6.595963e+000
1.741911e+003,7.064883e+000
1.742875e+003,7.717361e+000
1.743840e+003,8.713366e+000
1.744804e+003,9.849766e+000
1.745768e+003,1.031473e+001
1.746732e+003,1.049790e+001
1.747697e+003,1.110490e+001
1.748661e+003,1.197721e+001
1.749625e+003,1.239048e+001
1.750589e+003,1.224781e+001
1.751554e+003,1.224382e+001
1.752518e+003,1.276559e+001
1.753482e+003,1.366291e+001
1.754446e+003,1.451195e+001
1.755411e+003,1.505974e+001
1.756375e+003,1.524197e+001
1.757339e+003,1.512528e+001
1.758303e+003,1.466674e+001
1.759268e+003,1.372662e+001
1.760232e+003,1.272130e+001
1.761196e+003,1.207949e+001
1.762160e+003,1.152699e+001
1.763125e+003,1.062232e+001
1.764089e+003,9.412998e+000
1.765053e+003,8.415590e+000
1.766017e+003,7.880998e+000
1.766981e+003,7.811470e+000
1.767946e+003,8.077150e+000
1.768910e+003,8.509535e+000
1.769874e+003,9.143953e+000
1.770838e+003,1.008416e+001
1.771802e+003,1.122046e+001
1.772767e+003,1.222627e+001
1.773731e+003,1.274025e+001
1.774695e+003,1.303316e+001
1.775659e+003,1.326902e+001
1.776624e+003,1.323716e+001
1.777588e+003,1.271098e+001
1.778552e+003,1.196934e+001
1.779516e+003,1.128874e+001
1.780481e+003,1.065828e+001
1.781445e+003,1.013669e+001
1.782409e+003,9.835675e+000
1.783373e+003,9.903591e+000
1.784338e+003,1.071799e+001
1.785302e+003,1.204338e+001
1.786266e+003,1.293226e+001
1.787230e+003,1.269171e+001
1.788195e+003,1.192874e+001
1.789159e+003,1.131957e+001
1.790123e+003,1.097725e+001
1.791087e+003,1.074362e+001
1.792052e+003,1.053559e+001
1.793016e+003,1.049556e+001
1.793980e+003,1.043453e+001
1.794944e+003,1.028338e+001
1.795908e+003,1.023472e+001
1.796873e+003,1.069974e+001
1.797837e+003,1.153376e+001
1.798801e+003,1.166931e+001
1.799765e+003,1.072092e+001
1.800729e+003,9.465054e+000
1.801694e+003,8.766429e+000
1.802658e+003,8.378086e+000
1.803622e+003,8.168337e+000
1.804586e+003,8.260105e+000
1.805551e+003,8.686518e+000
1.806515e+003,8.998257e+000
1.807479e+003,8.737186e+000
1.808443e+003,8.435002e+000
1.809408e+003,8.657867e+000
1.810372e+003,9.215790e+000
1.811336e+003,9.253506e+000
1.812300e+003,8.959033e+000
1.813265e+003,9.104656e+000
1.814229e+003,9.781679e+000
1.815193e+003,1.037226e+001
1.816157e+003,1.058010e+001
1.817122e+003,1.078458e+001
1.818086e+003,1.105310e+001
1.819050e+003,1.105673e+001
1.820014e+003,1.046630e+001
1.820979e+003,9.562263e+000
1.821943e+003,9.100962e+000
1.822907e+003,9.477988e+000
1.823871e+003,1.044020e+001
1.824835e+003,1.131346e+001
1.825800e+003,1.222529e+001
1.826764e+003,1.303436e+001
1.827728e+003,1.334042e+001
1.828692e+003,1.306578e+001
1.829656e+003,1.255966e+001
1.830621e+003,1.208005e+001
1.831585e+003,1.148416e+001
1.832549e+003,1.059782e+001
1.833513e+003,9.433838e+000
1.834478e+003,8.314708e+000
1.835442e+003,7.886454e+000
1.836406e+003,8.340332e+000
1.837370e+003,9.107796e+000
1.838335e+003,9.467785e+000
1.839299e+003,9.493970e+000
1.840263e+003,9.386333e+000
1.841227e+003,9.292065e+000
1.842192e+003,9.295996e+000
1.843156e+003,9.224903e+000
1.844120e+003,9.049160e+000
1.845084e+003,9.093311e+000
1.846049e+003,9.433332e+000
1.847013e+003,1.001460e+001
1.847977e+003,1.095700e+001
1.848941e+003,1.209798e+001
1.849906e+003,1.297180e+001
1.850870e+003,1.343176e+001
1.851834e+003,1.365864e+001
1.852798e+003,1.366388e+001
1.853762e+003,1.318522e+001
1.854727e+003,1.249023e+001
1.855691e+003,1.182333e+001
1.856655e+003,1.116974e+001
1.857619e+003,1.070316e+001
1.858583e+003,1.070982e+001
1.859548e+003,1.098768e+001
1.860512e+003,1.136218e+001
1.861476e+003,1.187943e+001
1.862440e+003,1.239121e+001
1.863405e+003,1.269218e+001
1.864369e+003,1.275972e+001
1.865333e+003,1.260318e+001
1.866297e+003,1.210013e+001
1.867262e+003,1.153162e+001
1.868226e+003,1.148486e+001
1.869190e+003,1.188934e+001
1.870154e+003,1.238046e+001
1.871119e+003,1.288565e+001
1.872083e+003,1.341935e+001
1.873047e+003,1.379066e+001
1.874011e+003,1.399240e+001
1.874976e+003,1.415396e+001
1.875940e+003,1.432855e+001
1.876904e+003,1.417135e+001
1.877868e+003,1.345706e+001
1.878833e+003,1.256171e+001
1.879797e+003,1.218588e+001
1.880761e+003,1.245961e+001
1.881725e+003,1.257028e+001
1.882689e+003,1.228109e+001
1.883654e+003,1.215427e+001
1.884618e+003,1.255487e+001
1.885582e+003,1.293066e+001
1.886546e+003,1.298018e+001
1.887510e+003,1.311699e+001
1.888475e+003,1.369245e+001
1.889439e+003,1.435529e+001
1.890403e+003,1.455959e+001
1.891367e+003,1.414426e+001
1.892332e+003,1.353853e+001
1.893296e+003,1.306212e+001
1.894260e+003,1.226104e+001
1.895224e+003,1.115016e+001
1.896189e+003,1.054064e+001
1.897153e+003,1.061017e+001
1.898117e+003,1.062045e+001
1.899081e+003,1.040248e+001
1.900046e+003,1.080742e+001
1.901010e+003,1.207085e+001
1.901974e+003,1.370362e+001
1.902938e+003,1.500629e+001
1.903903e+003,1.572673e+001
1.904867e+003,1.596128e+001
1.905831e+003,1.603673e+001
1.906795e+003,1.616465e+001
1.907760e+003,1.633652e+001
1.908724e+003,1.676261e+001
1.909688e+003,1.733741e+001
1.910652e+003,1.762454e+001
1.911616e+003,1.740624e+001
1.912581e+003,1.714217e+001
1.913545e+003,1.702070e+001
1.914509e+003,1.663054e+001
1.915473e+003,1.579851e+001
1.916438e+003,1.454067e+001
1.917402e+003,1.333191e+001
1.918366e+003,1.267071e+001
1.919330e+003,1.263848e+001
1.920294e+003,1.300097e+001
1.921259e+003,1.335922e+001
1.922223e+003,1.340646e+001
1.923187e+003,1.357305e+001
1.924151e+003,1.406505e+001
1.925116e+003,1.442611e+001
1.926080e+003,1.406442e+001
1.927044e+003,1.323218e+001
1.928008e+003,1.224549e+001
1.928973e+003,1.131888e+001
1.929937e+003,1.071280e+001
1.930901e+003,1.079675e+001
1.931865e+003,1.148252e+001
1.932830e+003,1.239548e+001
1.933794e+003,1.317831e+001
1.934758e+003,1.363217e+001
1.935722e+003,1.402118e+001
1.936687e+003,1.487920e+001
1.937651e+003,1.591757e+001
1.938615e+003,1.648409e+001
1.939579e+003,1.643601e+001
1.940543e+003,1.630814e+001
1.941508e+003,1.615309e+001
1.942472e+003,1.595878e+001
1.943436e+003,1.596932e+001
1.944400e+003,1.626021e+001
1.945365e+003,1.619410e+001
1.946329e+003,1.542240e+001
1.947293e+003,1.429529e+001
1.948257e+003,1.340714e+001
1.949221e+003,1.302715e+001
1.950186e+003,1.305789e+001
1.951150e+003,1.319187e+001
1.952114e+003,1.328629e+001
1.953078e+003,1.325586e+001
1.954043e+003,1.289617e+001
1.955007e+003,1.236117e+001
1.955971e+003,1.200194e+001
1.956935e+003,1.204055e+001
1.957900e+003,1.218083e+001
1.958864e+003,1.205899e+001
1.959828e+003,1.210350e+001
1.960792e+003,1.270099e+001
1.961757e+003,1.371675e+001
1.962721e+003,1.488408e+001
1.963685e+003,1.607148e+001
1.964649e+003,1.687561e+001
1.965614e+003,1.699641e+001
1.966578e+003,1.641508e+001
1.967542e+003,1.541953e+001
1.968506e+003,1.443055e+001
1.969470e+003,1.352960e+001
1.970435e+003,1.280419e+001
1.971399e+003,1.259545e+001
1.972363e+003,1.307913e+001
1.973327e+003,1.391068e+001
1.974292e+003,1.466266e+001
1.975256e+003,1.521677e+001
1.976220e+003,1.566323e+001
1.977184e+003,1.606273e+001
1.978148e+003,1.627470e+001
1.979113e+003,1.630577e+001
1.980077e+003,1.635042e+001
1.981041e+003,1.584305e+001
1.982005e+003,1.454172e+001
1.982970e+003,1.300607e+001
1.983934e+003,1.199912e+001
1.984898e+003,1.151838e+001
1.985862e+003,1.120986e+001
1.986827e+003,1.097745e+001
1.987791e+003,1.102304e+001
1.988755e+003,1.154639e+001
1.989719e+003,1.257068e+001
1.990684e+003,1.411501e+001
1.991648e+003,1.606191e+001
1.992612e+003,1.793184e+001
1.993576e+003,1.941701e+001
1.994541e+003,2.008566e+001
1.995505e+003,1.987526e+001
1.996469e+003,1.891728e+001
1.997433e+003,1.650796e+001
1.998397e+003,1.237438e+001
1.999362e+003,9.595695e+000
