1.343683e+003,1.859188e+001
1.344647e+003,1.792091e+001
1.345611e+003,1.748052e+001
1.346576e+003,1.757206e+001
1.347540e+003,1.827431e+001
1.348504e+003,1.923368e+001
1.349468e+003,2.007095e+001
1.350432e+003,2.080260e+001
1.351397e+003,2.141936e+001
1.352361e+003,2.185743e+001
1.353325e+003,2.217347e+001
1.354289e+003,2.245707e+001
1.355254e+003,2.285495e+001
1.356218e+003,2.378791e+001
1.357182e+003,2.505067e+001
1.358146e+003,2.619547e+001
1.359111e+003,2.697653e+001
1.360075e+003,2.743604e+001
1.361039e+003,2.737933e+001
1.362003e+003,2.745029e+001
1.362968e+003,2.813235e+001
1.363932e+003,2.890246e+001
1.364896e+003,2.910539e+001
1.365860e+003,2.874487e+001
1.366824e+003,2.824030e+001
1.367789e+003,2.801453e+001
1.368753e+003,2.858468e+001
1.369717e+003,3.006975e+001
1.370681e+003,3.169218e+001
1.371646e+003,3.289729e+001
1.372610e+003,3.369353e+001
1.373574e+003,3.430855e+001
1.374538e+003,3.485440e+001
1.375503e+003,3.578351e+001
1.376467e+003,3.670403e+001
1.377431e+003,3.688925e+001
1.378395e+003,3.611516e+001
1.379359e+003,3.457002e+001
1.380324e+003,3.252487e+001
1.381288e+003,3.023258e+001
1.382252e+003,2.807655e+001
1.383216e+003,2.615157e+001
1.384181e+003,2.426449e+001
1.385145e+003,2.238294e+001
1.386109e+003,2.088058e+001
1.387073e+003,2.010649e+001
1.388038e+003,1.965808e+001
1.389002e+003,1.901665e+001
1.389966e+003,1.830881e+001
1.390930e+003,1.803686e+001
1.391895e+003,1.839533e+001
1.392859e+003,1.896856e+001
1.393823e+003,1.955872e+001
1.394787e+003,2.045438e+001
1.395751e+003,2.193902e+001
1.396716e+003,2.380495e+001
1.397680e+003,2.566518e+001
1.398644e+003,2.762950e+001
1.399608e+003,3.001516e+001
1.400573e+003,3.292770e+001
1.401537e+003,3.614561e+001
1.402501e+003,3.976402e+001
1.403465e+003,4.358441e+001
1.404430e+003,4.729727e+001
1.405394e+003,5.048983e+001
1.406358e+003,5.269022e+001
1.407322e+003,5.394419e+001
1.408286e+003,5.437400e+001
1.409251e+003,5.397407e+001
1.410215e+003,5.264200e+001
1.411179e+003,5.042725e+001
1.412143e+003,4.789380e+001
1.413108e+003,4.575463e+001
1.414072e+003,4.406645e+001
1.415036e+003,4.257925e+001
1.416000e+003,4.120014e+001
1.416965e+003,3.984835e+001
1.417929e+003,3.879448e+001
1.418893e+003,3.783504e+001
1.419857e+003,3.679280e+001
1.420822e+003,3.560667e+001
1.421786e+003,3.425732e+001
1.422750e+003,3.300418e+001
1.423714e+003,3.232525e+001
1.424678e+003,3.231497e+001
1.425643e+003,3.275687e+001
1.426607e+003,3.335524e+001
1.427571e+003,3.394079e+001
1.428535e+003,3.470552e+001
1.429500e+003,3.584781e+001
1.430464e+003,3.751743e+001
1.431428e+003,3.967632e+001
1.432392e+003,4.224663e+001
1.433357e+003,4.526406e+001
1.434321e+003,4.829272e+001
1.435285e+003,5.100245e+001
1.436249e+003,5.331000e+001
1.437214e+003,5.510049e+001
1.438178e+003,5.597886e+001
1.439142e+003,5.575066e+001
1.440106e+003,5.445417e+001
1.441070e+003,5.241056e+001
1.442035e+003,4.972398e+001
1.442999e+003,4.646992e+001
1.443963e+003,4.300708e+001
1.444927e+003,3.974769e+001
1.445892e+003,3.698589e+001
1.446856e+003,3.457602e+001
1.447820e+003,3.226649e+001
1.448784e+003,3.016055e+001
1.449749e+003,2.835241e+001
1.450713e+003,2.694394e+001
1.451677e+003,2.615796e+001
1.452641e+003,2.604170e+001
1.453605e+003,2.613567e+001
1.454570e+003,2.614707e+001
1.455534e+003,2.599173e+001
1.456498e+003,2.569287e+001
1.457462e+003,2.511864e+001
1.458427e+003,2.408297e+001
1.459391e+003,2.277895e+001
1.460355e+003,2.170363e+001
1.461319e+003,2.112338e+001
1.462284e+003,2.083868e+001
1.463248e+003,2.059070e+001
1.464212e+003,2.051213e+001
1.465176e+003,2.075650e+001
1.466141e+003,2.109815e+001
1.467105e+003,2.105771e+001
1.468069e+003,2.044131e+001
1.469033e+003,1.932829e+001
1.469997e+003,1.783348e+001
1.470962e+003,1.609185e+001
1.471926e+003,1.426505e+001
1.472890e+003,1.262621e+001
1.473854e+003,1.139610e+001
1.474819e+003,1.062517e+001
1.475783e+003,1.025128e+001
1.476747e+003,1.023913e+001
1.477711e+003,1.064375e+001
1.478676e+003,1.132159e+001
1.479640e+003,1.198875e+001
1.480604e+003,1.247460e+001
1.481568e+003,1.283272e+001
1.482532e+003,1.317318e+001
1.483497e+003,1.348961e+001
1.484461e+003,1.383647e+001
1.485425e+003,1.417756e+001
1.486389e+003,1.439237e+001
1.487354e+003,1.450375e+001
1.488318e+003,1.507648e+001
1.489282e+003,1.638038e+001
1.490246e+003,1.805357e+001
1.491211e+003,1.970102e+001
1.492175e+003,2.121820e+001
1.493139e+003,2.269510e+001
1.494103e+003,2.387089e+001
1.495068e+003,2.433763e+001
1.496032e+003,2.398168e+001
1.496996e+003,2.304022e+001
1.497960e+003,2.166759e+001
1.498924e+003,2.012577e+001
1.499889e+003,1.865858e+001
1.500853e+003,1.739461e+001
1.501817e+003,1.652455e+001
1.502781e+003,1.604612e+001
1.503746e+003,1.597509e+001
1.504710e+003,1.627282e+001
1.505674e+003,1.680448e+001
1.506638e+003,1.739849e+001
1.507603e+003,1.773523e+001
1.508567e+003,1.762195e+001
1.509531e+003,1.724453e+001
1.510495e+003,1.683013e+001
1.511459e+003,1.645025e+001
1.512424e+003,1.635489e+001
1.513388e+003,1.621138e+001
1.514352e+003,1.514391e+001
1.515316e+003,1.326699e+001
1.516281e+003,1.169719e+001
1.517245e+003,1.131646e+001
1.518209e+003,1.146629e+001
1.519173e+003,1.156996e+001
1.520138e+003,1.188559e+001
1.521102e+003,1.278433e+001
1.522066e+003,1.416007e+001
1.523030e+003,1.557007e+001
1.523995e+003,1.690708e+001
1.524959e+003,1.841186e+001
1.525923e+003,1.995699e+001
1.526887e+003,2.069847e+001
1.527852e+003,1.999710e+001
1.528816e+003,1.862228e+001
1.529780e+003,1.734592e+001
1.530744e+003,1.628825e+001
1.531708e+003,1.490887e+001
1.532673e+003,1.357486e+001
1.533637e+003,1.323336e+001
1.534601e+003,1.391455e+001
1.535565e+003,1.489537e+001
1.536530e+003,1.567074e+001
1.537494e+003,1.663262e+001
1.538458e+003,1.804982e+001
1.539422e+003,1.954086e+001
1.540386e+003,2.055484e+001
1.541351e+003,2.085530e+001
1.542315e+003,2.052483e+001
1.543279e+003,1.973247e+001
1.544243e+003,1.901866e+001
1.545208e+003,1.861767e+001
1.546172e+003,1.853120e+001
1.547136e+003,1.864272e+001
1.548100e+003,1.898781e+001
1.549065e+003,1.949459e+001
1.550029e+003,2.019920e+001
1.550993e+003,2.124108e+001
1.551957e+003,2.251163e+001
1.552922e+003,2.385668e+001
1.553886e+003,2.507742e+001
1.554850e+003,2.593847e+001
1.555814e+003,2.632537e+001
1.556779e+003,2.638679e+001
1.557743e+003,2.623388e+001
1.558707e+003,2.611878e+001
1.559671e+003,2.616519e+001
1.560635e+003,2.654725e+001
1.561600e+003,2.775141e+001
1.562564e+003,2.975656e+001
1.563528e+003,3.246841e+001
1.564492e+003,3.562785e+001
1.565457e+003,3.881120e+001
1.566421e+003,4.180444e+001
1.567385e+003,4.478048e+001
1.568349e+003,4.789918e+001
1.569313e+003,5.179740e+001
1.570278e+003,5.689222e+001
1.571242e+003,6.317852e+001
1.572206e+003,7.057774e+001
1.573170e+003,7.892043e+001
1.574135e+003,8.793997e+001
1.575099e+003,9.716701e+001
1.576063e+003,1.060303e+002
1.577027e+003,1.138840e+002
1.577992e+003,1.190244e+002
1.578956e+003,1.205426e+002
1.579920e+003,1.188302e+002
1.580884e+003,1.148163e+002
1.581849e+003,1.092782e+002
1.582813e+003,1.031483e+002
1.583777e+003,9.720341e+001
1.584741e+003,9.199863e+001
1.585706e+003,8.779469e+001
1.586670e+003,8.481778e+001
1.587634e+003,8.332109e+001
1.588598e+003,8.372380e+001
1.589563e+003,8.600986e+001
1.590527e+003,8.958740e+001
1.591491e+003,9.330762e+001
1.592455e+003,9.719186e+001
1.593419e+003,1.014615e+002
1.594384e+003,1.062467e+002
1.595348e+003,1.115076e+002
1.596312e+003,1.168027e+002
1.597276e+003,1.213253e+002
1.598240e+003,1.247536e+002
1.599205e+003,1.271562e+002
1.600169e+003,1.283929e+002
1.601133e+003,1.280087e+002
1.602097e+003,1.257700e+002
1.603062e+003,1.220020e+002
1.604026e+003,1.170110e+002
1.604990e+003,1.107558e+002
1.605954e+003,1.030799e+002
1.606919e+003,9.441805e+001
1.607883e+003,8.588559e+001
1.608847e+003,7.788185e+001
1.609811e+003,6.987885e+001
1.610776e+003,6.148127e+001
1.611740e+003,5.409134e+001
1.612704e+003,4.885972e+001
1.613668e+003,4.513580e+001
1.614633e+003,4.169424e+001
1.615597e+003,3.873103e+001
1.616561e+003,3.725875e+001
1.617525e+003,3.749299e+001
1.618490e+003,3.921548e+001
1.619454e+003,4.190624e+001
1.620418e+003,4.521686e+001
1.621382e+003,4.893768e+001
1.622346e+003,5.285948e+001
1.623311e+003,5.664097e+001
1.624275e+003,6.022531e+001
1.625239e+003,6.390205e+001
1.626203e+003,6.659405e+001
1.627167e+003,6.689635e+001
1.628132e+003,6.499196e+001
1.629096e+003,6.189779e+001
1.630060e+003,5.808039e+001
1.631024e+003,5.336791e+001
1.631989e+003,4.810115e+001
1.632953e+003,4.280418e+001
1.633917e+003,3.774154e+001
1.634881e+003,3.310604e+001
1.635846e+003,2.933938e+001
1.636810e+003,2.632328e+001
1.637774e+003,2.387832e+001
1.638738e+003,2.199072e+001
1.639703e+003,2.026823e+001
1.640667e+003,1.852805e+001
1.641631e+003,1.697919e+001
1.642595e+003,1.580125e+001
1.643560e+003,1.501075e+001
1.644524e+003,1.442377e+001
1.645488e+003,1.418384e+001
1.646452e+003,1.455221e+001
1.647417e+003,1.513645e+001
1.648381e+003,1.534991e+001
1.649345e+003,1.528666e+001
1.650309e+003,1.517230e+001
1.651273e+003,1.504212e+001
1.652238e+003,1.511438e+001
1.653202e+003,1.523168e+001
1.654166e+003,1.482994e+001
1.655130e+003,1.379356e+001
1.656094e+003,1.275411e+001
1.657059e+003,1.215629e+001
1.658023e+003,1.191649e+001
1.658987e+003,1.172278e+001
1.659951e+003,1.144449e+001
1.660916e+003,1.109379e+001
1.661880e+003,1.095453e+001
1.662844e+003,1.141827e+001
1.663808e+003,1.241833e+001
1.664773e+003,1.341619e+001
1.665737e+003,1.414983e+001
1.666701e+003,1.428603e+001
1.667665e+003,1.379505e+001
1.668630e+003,1.312397e+001
1.669594e+003,1.264840e+001
1.670558e+003,1.238486e+001
1.671522e+003,1.231361e+001
1.672487e+003,1.222504e+001
1.673451e+003,1.178907e+001
1.674415e+003,1.113648e+001
1.675379e+003,1.043290e+001
1.676344e+003,1.000395e+001
1.677308e+003,1.000795e+001
1.678272e+003,1.016863e+001
1.679236e+003,1.003307e+001
1.680200e+003,9.581426e+000
1.681165e+003,9.126455e+000
1.682129e+003,8.936415e+000
1.683093e+003,9.064916e+000
1.684057e+003,9.375113e+000
1.685021e+003,9.695610e+000
1.685986e+003,9.837496e+000
1.686950e+003,9.661180e+000
1.687914e+003,9.193425e+000
1.688878e+003,8.760096e+000
1.689843e+003,8.944735e+000
1.690807e+003,9.596696e+000
1.691771e+003,1.003920e+001
1.692735e+003,9.934734e+000
1.693700e+003,9.716682e+000
1.694664e+003,9.653767e+000
1.695628e+003,9.759315e+000
1.696592e+003,1.008721e+001
1.697557e+003,1.081423e+001
1.698521e+003,1.192833e+001
1.699485e+003,1.273422e+001
1.700449e+003,1.271260e+001
1.701414e+003,1.192127e+001
1.702378e+003,1.083894e+001
1.703342e+003,9.632197e+000
1.704306e+003,8.198195e+000
1.705271e+003,6.552826e+000
1.706235e+003,4.860460e+000
1.707199e+003,3.498147e+000
1.708163e+003,2.977285e+000
1.709127e+003,3.325901e+000
1.710092e+003,4.297575e+000
1.711056e+003,5.722180e+000
1.712020e+003,7.245677e+000
1.712984e+003,8.200695e+000
1.713948e+003,8.438427e+000
1.714913e+003,8.131571e+000
1.715877e+003,7.588725e+000
1.716841e+003,7.094141e+000
1.717805e+003,6.602437e+000
1.718770e+003,5.978706e+000
1.719734e+003,5.268233e+000
1.720698e+003,4.795991e+000
1.721662e+003,4.898150e+000
1.722627e+003,5.331396e+000
1.723591e+003,5.771787e+000
1.724555e+003,6.191002e+000
1.725519e+003,6.666835e+000
1.726484e+003,7.159843e+000
1.727448e+003,7.567085e+000
1.728412e+003,7.976702e+000
1.729376e+003,8.596882e+000
1.730341e+003,9.279318e+000
1.731305e+003,9.345383e+000
1.732269e+003,9.068294e+000
1.733233e+003,9.035257e+000
1.734198e+003,9.138288e+000
1.735162e+003,9.012560e+000
1.736126e+003,8.685078e+000
1.737090e+003,8.540529e+000
1.738054e+003,8.679775e+000
1.739019e+003,8.935048e+000
1.739983e+003,9.164494e+000
1.740947e+003,9.542172e+000
1.741911e+003,1.008349e+001
1.742875e+003,1.022565e+001
1.743840e+003,9.489315e+000
1.744804e+003,8.246975e+000
1.745768e+003,7.735707e+000
1.746732e+003,7.994243e+000
1.747697e+003,8.267977e+000
1.748661e+003,8.294700e+000
1.749625e+003,8.451882e+000
1.750589e+003,9.056996e+000
1.751554e+003,9.891119e+000
1.752518e+003,1.069473e+001
1.753482e+003,1.143366e+001
1.754446e+003,1.221187e+001
1.755411e+003,1.259699e+001
1.756375e+003,1.214964e+001
1.757339e+003,1.141772e+001
1.758303e+003,1.123490e+001
1.759268e+003,1.161308e+001
1.760232e+003,1.188848e+001
1.761196e+003,1.188562e+001
1.762160e+003,1.170387e+001
1.763125e+003,1.144300e+001
1.764089e+003,1.110464e+001
1.765053e+003,1.068651e+001
1.766017e+003,1.019414e+001
1.766981e+003,9.584435e+000
1.767946e+003,8.774238e+000
1.768910e+003,7.753461e+000
1.769874e+003,6.979932e+000
1.770838e+003,6.892407e+000
1.771802e+003,7.378906e+000
1.772767e+003,8.005773e+000
1.773731e+003,8.415737e+000
1.774695e+003,8.484715e+000
1.775659e+003,8.243304e+000
1.776624e+003,7.792010e+000
1.777588e+003,7.308729e+000
1.778552e+003,6.984027e+000
1.779516e+003,6.872529e+000
1.780481e+003,6.941869e+000
1.781445e+003,7.156987e+000
1.782409e+003,7.579348e+000
1.783373e+003,8.292906e+000
1.784338e+003,9.140862e+000
1.785302e+003,9.960975e+000
1.786266e+003,1.064051e+001
1.787230e+003,1.100139e+001
1.788195e+003,1.100859e+001
1.789159e+003,1.076506e+001
1.790123e+003,1.035813e+001
1.791087e+003,9.937036e+000
1.792052e+003,9.674144e+000
1.793016e+003,9.614315e+000
1.793980e+003,9.744859e+000
1.794944e+003,1.001733e+001
1.795908e+003,1.018173e+001
1.796873e+003,9.878201e+000
1.797837e+003,9.187996e+000
1.798801e+003,8.419147e+000
1.799765e+003,7.751098e+000
1.800729e+003,7.242059e+000
1.801694e+003,6.839569e+000
1.802658e+003,6.357581e+000
1.803622e+003,5.848496e+000
1.804586e+003,5.635622e+000
1.805551e+003,5.996215e+000
1.806515e+003,6.777610e+000
1.807479e+003,7.769159e+000
1.808443e+003,8.834445e+000
1.809408e+003,9.687876e+000
1.810372e+003,1.006598e+001
1.811336e+003,1.001402e+001
1.812300e+003,1.000302e+001
1.813265e+003,1.025778e+001
1.814229e+003,1.070396e+001
1.815193e+003,1.111719e+001
1.816157e+003,1.129203e+001
1.817122e+003,1.134730e+001
1.818086e+003,1.147822e+001
1.819050e+003,1.166044e+001
1.820014e+003,1.169058e+001
1.820979e+003,1.156286e+001
1.821943e+003,1.136473e+001
1.822907e+003,1.113988e+001
1.823871e+003,1.078892e+001
1.824835e+003,1.011522e+001
1.825800e+003,9.458299e+000
1.826764e+003,9.155394e+000
1.827728e+003,9.229348e+000
1.828692e+003,9.551340e+000
1.829656e+003,9.997907e+000
1.830621e+003,1.043343e+001
1.831585e+003,1.080755e+001
1.832549e+003,1.108570e+001
1.833513e+003,1.123011e+001
1.834478e+003,1.117666e+001
1.835442e+003,1.092581e+001
1.836406e+003,1.049696e+001
1.837370e+003,9.751671e+000
1.838335e+003,8.713476e+000
1.839299e+003,8.163782e+000
1.840263e+003,8.380901e+000
1.841227e+003,8.583151e+000
1.842192e+003,8.386999e+000
1.843156e+003,8.493982e+000
1.844120e+003,9.250115e+000
1.845084e+003,1.025820e+001
1.846049e+003,1.121682e+001
1.847013e+003,1.201845e+001
1.847977e+003,1.256488e+001
1.848941e+003,1.285467e+001
1.849906e+003,1.294088e+001
1.850870e+003,1.284471e+001
1.851834e+003,1.277041e+001
1.852798e+003,1.297541e+001
1.853762e+003,1.296050e+001
1.854727e+003,1.218752e+001
1.855691e+003,1.111447e+001
1.856655e+003,1.059931e+001
1.857619e+003,1.058372e+001
1.858583e+003,1.055584e+001
1.859548e+003,1.041834e+001
1.860512e+003,1.029352e+001
1.861476e+003,1.038263e+001
1.862440e+003,1.070003e+001
1.863405e+003,1.082315e+001
1.864369e+003,1.053613e+001
1.865333e+003,1.003902e+001
1.866297e+003,9.649603e+000
1.867262e+003,9.543125e+000
1.868226e+003,9.679823e+000
1.869190e+003,1.005638e+001
1.870154e+003,1.074065e+001
1.871119e+003,1.178121e+001
1.872083e+003,1.309476e+001
1.873047e+003,1.435213e+001
1.874011e+003,1.539829e+001
1.874976e+003,1.633715e+001
1.875940e+003,1.723684e+001
1.876904e+003,1.748777e+001
1.877868e+003,1.684236e+001
1.878833e+003,1.561953e+001
1.879797e+003,1.419835e+001
1.880761e+003,1.282299e+001
1.881725e+003,1.154429e+001
1.882689e+003,1.064532e+001
1.883654e+003,1.064014e+001
1.884618e+003,1.153627e+001
1.885582e+003,1.235877e+001
1.886546e+003,1.255859e+001
1.887510e+003,1.245223e+001
1.888475e+003,1.252394e+001
1.889439e+003,1.287858e+001
1.890403e+003,1.299493e+001
1.891367e+003,1.257097e+001
1.892332e+003,1.185623e+001
1.893296e+003,1.123351e+001
1.894260e+003,1.097882e+001
1.895224e+003,1.102790e+001
1.896189e+003,1.159550e+001
1.897153e+003,1.278203e+001
1.898117e+003,1.403306e+001
1.899081e+003,1.455929e+001
1.900046e+003,1.459303e+001
1.901010e+003,1.469874e+001
1.901974e+003,1.510514e+001
1.902938e+003,1.557265e+001
1.903903e+003,1.556902e+001
1.904867e+003,1.512513e+001
1.905831e+003,1.478090e+001
1.906795e+003,1.482821e+001
1.907760e+003,1.510991e+001
1.908724e+003,1.527011e+001
1.909688e+003,1.527288e+001
1.910652e+003,1.514209e+001
1.911616e+003,1.480880e+001
1.912581e+003,1.419610e+001
1.913545e+003,1.341201e+001
1.914509e+003,1.270971e+001
1.915473e+003,1.217965e+001
1.916438e+003,1.163836e+001
1.917402e+003,1.074484e+001
1.918366e+003,9.938372e+000
1.919330e+003,9.887222e+000
1.920294e+003,1.069743e+001
1.921259e+003,1.155130e+001
1.922223e+003,1.165198e+001
1.923187e+003,1.170988e+001
1.924151e+003,1.227210e+001
1.925116e+003,1.295225e+001
1.926080e+003,1.310197e+001
1.927044e+003,1.281815e+001
1.928008e+003,1.228339e+001
1.928973e+003,1.181319e+001
1.929937e+003,1.173836e+001
1.930901e+003,1.176369e+001
1.931865e+003,1.163711e+001
1.932830e+003,1.174805e+001
1.933794e+003,1.217467e+001
1.934758e+003,1.226913e+001
1.935722e+003,1.196069e+001
1.936687e+003,1.221677e+001
1.937651e+003,1.280499e+001
1.938615e+003,1.297279e+001
1.939579e+003,1.263400e+001
1.940543e+003,1.231195e+001
1.941508e+003,1.214929e+001
1.942472e+003,1.232146e+001
1.943436e+003,1.293171e+001
1.944400e+003,1.358864e+001
1.945365e+003,1.387776e+001
1.946329e+003,1.403606e+001
1.947293e+003,1.424565e+001
1.948257e+003,1.438897e+001
1.949221e+003,1.420398e+001
1.950186e+003,1.363765e+001
1.951150e+003,1.291254e+001
1.952114e+003,1.241848e+001
1.953078e+003,1.239074e+001
1.954043e+003,1.275021e+001
1.955007e+003,1.327763e+001
1.955971e+003,1.390068e+001
1.956935e+003,1.450947e+001
1.957900e+003,1.474005e+001
1.958864e+003,1.467007e+001
1.959828e+003,1.460625e+001
1.960792e+003,1.456182e+001
1.961757e+003,1.441528e+001
1.962721e+003,1.390322e+001
1.963685e+003,1.281441e+001
1.964649e+003,1.170499e+001
1.965614e+003,1.120935e+001
1.966578e+003,1.132166e+001
1.967542e+003,1.165535e+001
1.968506e+003,1.188251e+001
1.969470e+003,1.176469e+001
1.970435e+003,1.133879e+001
1.971399e+003,1.113725e+001
1.972363e+003,1.168876e+001
1.973327e+003,1.278217e+001
1.974292e+003,1.392515e+001
1.975256e+003,1.479234e+001
1.976220e+003,1.514200e+001
1.977184e+003,1.499178e+001
1.978148e+003,1.492359e+001
1.979113e+003,1.517379e+001
1.980077e+003,1.538168e+001
1.981041e+003,1.506245e+001
1.982005e+003,1.418993e+001
1.982970e+003,1.295863e+001
1.983934e+003,1.181040e+001
1.984898e+003,1.151692e+001
1.985862e+003,1.203101e+001
1.986827e+003,1.254539e+001
1.987791e+003,1.255410e+001
1.988755e+003,1.238840e+001
1.989719e+003,1.251700e+001
1.990684e+003,1.264520e+001
1.991648e+003,1.249282e+001
1.992612e+003,1.216995e+001
1.993576e+003,8.472290e+000
1.994541e+003,1.166693e+001
1.995505e+003,1.346953e+001
1.996469e+003,1.052147e+001
1.997433e+003,9.707163e+000
1.998397e+003,1.216838e+001
1.999362e+003,1.494764e+001
