1.343683e+003,2.605349e+001
1.344647e+003,2.590038e+001
1.345611e+003,2.560791e+001
1.346576e+003,2.584011e+001
1.347540e+003,2.696079e+001
1.348504e+003,2.895769e+001
1.349468e+003,3.166126e+001
1.350432e+003,3.474412e+001
1.351397e+003,3.765133e+001
1.352361e+003,4.014462e+001
1.353325e+003,4.226745e+001
1.354289e+003,4.403352e+001
1.355254e+003,4.545740e+001
1.356218e+003,4.642023e+001
1.357182e+003,4.664387e+001
1.358146e+003,4.603396e+001
1.359111e+003,4.487341e+001
1.360075e+003,4.400134e+001
1.361039e+003,4.353746e+001
1.362003e+003,4.365525e+001
1.362968e+003,4.445541e+001
1.363932e+003,4.541062e+001
1.364896e+003,4.589077e+001
1.365860e+003,4.593782e+001
1.366824e+003,4.613548e+001
1.367789e+003,4.667438e+001
1.368753e+003,4.733450e+001
1.369717e+003,4.794144e+001
1.370681e+003,4.847845e+001
1.371646e+003,4.867760e+001
1.372610e+003,4.890424e+001
1.373574e+003,4.975536e+001
1.374538e+003,5.129378e+001
1.375503e+003,5.319413e+001
1.376467e+003,5.495330e+001
1.377431e+003,5.595451e+001
1.378395e+003,5.601690e+001
1.379359e+003,5.542747e+001
1.380324e+003,5.452077e+001
1.381288e+003,5.301672e+001
1.382252e+003,5.049817e+001
1.383216e+003,4.694580e+001
1.384181e+003,4.258878e+001
1.385145e+003,3.785634e+001
1.386109e+003,3.383453e+001
1.387073e+003,3.118755e+001
1.388038e+003,2.946363e+001
1.389002e+003,2.805552e+001
1.389966e+003,2.705168e+001
1.390930e+003,2.680755e+001
1.391895e+003,2.744669e+001
1.392859e+003,2.891099e+001
1.393823e+003,3.107505e+001
1.394787e+003,3.338220e+001
1.395751e+003,3.534863e+001
1.396716e+003,3.726257e+001
1.397680e+003,3.972891e+001
1.398644e+003,4.299878e+001
1.399608e+003,4.718342e+001
1.400573e+003,5.203726e+001
1.401537e+003,5.656805e+001
1.402501e+003,5.989310e+001
1.403465e+003,6.288846e+001
1.404430e+003,6.627085e+001
1.405394e+003,6.983237e+001
1.406358e+003,7.299872e+001
1.407322e+003,7.524652e+001
1.408286e+003,7.602684e+001
1.409251e+003,7.541730e+001
1.410215e+003,7.420375e+001
1.411179e+003,7.301686e+001
1.412143e+003,7.194943e+001
1.413108e+003,7.095096e+001
1.414072e+003,6.966591e+001
1.415036e+003,6.771808e+001
1.416000e+003,6.512119e+001
1.416965e+003,6.263047e+001
1.417929e+003,6.015443e+001
1.418893e+003,5.774097e+001
1.419857e+003,5.550275e+001
1.420822e+003,5.353543e+001
1.421786e+003,5.184764e+001
1.422750e+003,5.071830e+001
1.423714e+003,5.063515e+001
1.424678e+003,5.166840e+001
1.425643e+003,5.354117e+001
1.426607e+003,5.598714e+001
1.427571e+003,5.881278e+001
1.428535e+003,6.174729e+001
1.429500e+003,6.459790e+001
1.430464e+003,6.720673e+001
1.431428e+003,6.958074e+001
1.432392e+003,7.187683e+001
1.433357e+003,7.399622e+001
1.434321e+003,7.612288e+001
1.435285e+003,7.837622e+001
1.436249e+003,8.086685e+001
1.437214e+003,8.358537e+001
1.438178e+003,8.593246e+001
1.439142e+003,8.736927e+001
1.440106e+003,8.747928e+001
1.441070e+003,8.594965e+001
1.442035e+003,8.278339e+001
1.442999e+003,7.872597e+001
1.443963e+003,7.419130e+001
1.444927e+003,6.882764e+001
1.445892e+003,6.248829e+001
1.446856e+003,5.585783e+001
1.447820e+003,4.986192e+001
1.448784e+003,4.494962e+001
1.449749e+003,4.142110e+001
1.450713e+003,3.921936e+001
1.451677e+003,3.777678e+001
1.452641e+003,3.662634e+001
1.453605e+003,3.561977e+001
1.454570e+003,3.470657e+001
1.455534e+003,3.410479e+001
1.456498e+003,3.413242e+001
1.457462e+003,3.444287e+001
1.458427e+003,3.421290e+001
1.459391e+003,3.354174e+001
1.460355e+003,3.329536e+001
1.461319e+003,3.393990e+001
1.462284e+003,3.516757e+001
1.463248e+003,3.627953e+001
1.464212e+003,3.750375e+001
1.465176e+003,3.906425e+001
1.466141e+003,4.066296e+001
1.467105e+003,4.191188e+001
1.468069e+003,4.240062e+001
1.469033e+003,4.187653e+001
1.469997e+003,4.026543e+001
1.470962e+003,3.766916e+001
1.471926e+003,3.432221e+001
1.472890e+003,3.086777e+001
1.473854e+003,2.785897e+001
1.474819e+003,2.524473e+001
1.475783e+003,2.273485e+001
1.476747e+003,2.036821e+001
1.477711e+003,1.886941e+001
1.478676e+003,1.819426e+001
1.479640e+003,1.809253e+001
1.480604e+003,1.835644e+001
1.481568e+003,1.893009e+001
1.482532e+003,1.981763e+001
1.483497e+003,2.082452e+001
1.484461e+003,2.172366e+001
1.485425e+003,2.249991e+001
1.486389e+003,2.321563e+001
1.487354e+003,2.399007e+001
1.488318e+003,2.524442e+001
1.489282e+003,2.712435e+001
1.490246e+003,2.924719e+001
1.491211e+003,3.122001e+001
1.492175e+003,3.288748e+001
1.493139e+003,3.420760e+001
1.494103e+003,3.516677e+001
1.495068e+003,3.586713e+001
1.496032e+003,3.624472e+001
1.496996e+003,3.586388e+001
1.497960e+003,3.453484e+001
1.498924e+003,3.273229e+001
1.499889e+003,3.089527e+001
1.500853e+003,2.923981e+001
1.501817e+003,2.799363e+001
1.502781e+003,2.721239e+001
1.503746e+003,2.693630e+001
1.504710e+003,2.694397e+001
1.505674e+003,2.668534e+001
1.506638e+003,2.592974e+001
1.507603e+003,2.531905e+001
1.508567e+003,2.531013e+001
1.509531e+003,2.548622e+001
1.510495e+003,2.544079e+001
1.511459e+003,2.509411e+001
1.512424e+003,2.460042e+001
1.513388e+003,2.390773e+001
1.514352e+003,2.285861e+001
1.515316e+003,2.155454e+001
1.516281e+003,2.039131e+001
1.517245e+003,1.964064e+001
1.518209e+003,1.917151e+001
1.519173e+003,1.890946e+001
1.520138e+003,1.890055e+001
1.521102e+003,1.932714e+001
1.522066e+003,2.009605e+001
1.523030e+003,2.083031e+001
1.523995e+003,2.151602e+001
1.524959e+003,2.234590e+001
1.525923e+003,2.325014e+001
1.526887e+003,2.376702e+001
1.527852e+003,2.336597e+001
1.528816e+003,2.269830e+001
1.529780e+003,2.228872e+001
1.530744e+003,2.211101e+001
1.531708e+003,2.192821e+001
1.532673e+003,2.174399e+001
1.533637e+003,2.172141e+001
1.534601e+003,2.191182e+001
1.535565e+003,2.233724e+001
1.536530e+003,2.296571e+001
1.537494e+003,2.347680e+001
1.538458e+003,2.350229e+001
1.539422e+003,2.319833e+001
1.540386e+003,2.260925e+001
1.541351e+003,2.174610e+001
1.542315e+003,2.109584e+001
1.543279e+003,2.063250e+001
1.544243e+003,2.026166e+001
1.545208e+003,2.003973e+001
1.546172e+003,2.028709e+001
1.547136e+003,2.121154e+001
1.548100e+003,2.257748e+001
1.549065e+003,2.411636e+001
1.550029e+003,2.538226e+001
1.550993e+003,2.590388e+001
1.551957e+003,2.594113e+001
1.552922e+003,2.653997e+001
1.553886e+003,2.773001e+001
1.554850e+003,2.899966e+001
1.555814e+003,2.995811e+001
1.556779e+003,3.046896e+001
1.557743e+003,3.044697e+001
1.558707e+003,3.072169e+001
1.559671e+003,3.184873e+001
1.560635e+003,3.372448e+001
1.561600e+003,3.606194e+001
1.562564e+003,3.857811e+001
1.563528e+003,4.090411e+001
1.564492e+003,4.322225e+001
1.565457e+003,4.614251e+001
1.566421e+003,5.013990e+001
1.567385e+003,5.534809e+001
1.568349e+003,6.175048e+001
1.569313e+003,6.895482e+001
1.570278e+003,7.659877e+001
1.571242e+003,8.514862e+001
1.572206e+003,9.566415e+001
1.573170e+003,1.079295e+002
1.574135e+003,1.212777e+002
1.575099e+003,1.344577e+002
1.576063e+003,1.458055e+002
1.577027e+003,1.542438e+002
1.577992e+003,1.598464e+002
1.578956e+003,1.628108e+002
1.579920e+003,1.634615e+002
1.580884e+003,1.622792e+002
1.581849e+003,1.591618e+002
1.582813e+003,1.540567e+002
1.583777e+003,1.474031e+002
1.584741e+003,1.400036e+002
1.585706e+003,1.332217e+002
1.586670e+003,1.288737e+002
1.587634e+003,1.278431e+002
1.588598e+003,1.292698e+002
1.589563e+003,1.323650e+002
1.590527e+003,1.372345e+002
1.591491e+003,1.440519e+002
1.592455e+003,1.530952e+002
1.593419e+003,1.643673e+002
1.594384e+003,1.771122e+002
1.595348e+003,1.900125e+002
1.596312e+003,2.018741e+002
1.597276e+003,2.114363e+002
1.598240e+003,2.181814e+002
1.599205e+003,2.228896e+002
1.600169e+003,2.261288e+002
1.601133e+003,2.266642e+002
1.602097e+003,2.231454e+002
1.603062e+003,2.158820e+002
1.604026e+003,2.055670e+002
1.604990e+003,1.926010e+002
1.605954e+003,1.777118e+002
1.606919e+003,1.616519e+002
1.607883e+003,1.453128e+002
1.608847e+003,1.291812e+002
1.609811e+003,1.132012e+002
1.610776e+003,9.749049e+001
1.611740e+003,8.353346e+001
1.612704e+003,7.240906e+001
1.613668e+003,6.393980e+001
1.614633e+003,5.737970e+001
1.615597e+003,5.288554e+001
1.616561e+003,5.121195e+001
1.617525e+003,5.221786e+001
1.618490e+003,5.519380e+001
1.619454e+003,5.953905e+001
1.620418e+003,6.508614e+001
1.621382e+003,7.155185e+001
1.622346e+003,7.828563e+001
1.623311e+003,8.450375e+001
1.624275e+003,8.977942e+001
1.625239e+003,9.426045e+001
1.626203e+003,9.737202e+001
1.627167e+003,9.851729e+001
1.628132e+003,9.751389e+001
1.629096e+003,9.462534e+001
1.630060e+003,9.009077e+001
1.631024e+003,8.399949e+001
1.631989e+003,7.674100e+001
1.632953e+003,6.897486e+001
1.633917e+003,6.127467e+001
1.634881e+003,5.408581e+001
1.635846e+003,4.788665e+001
1.636810e+003,4.259930e+001
1.637774e+003,3.797747e+001
1.638738e+003,3.411960e+001
1.639703e+003,3.117914e+001
1.640667e+003,2.907647e+001
1.641631e+003,2.755696e+001
1.642595e+003,2.631417e+001
1.643560e+003,2.502558e+001
1.644524e+003,2.350577e+001
1.645488e+003,2.178588e+001
1.646452e+003,2.004892e+001
1.647417e+003,1.866360e+001
1.648381e+003,1.774531e+001
1.649345e+003,1.699736e+001
1.650309e+003,1.594806e+001
1.651273e+003,1.486404e+001
1.652238e+003,1.422219e+001
1.653202e+003,1.407451e+001
1.654166e+003,1.409916e+001
1.655130e+003,1.410895e+001
1.656094e+003,1.404751e+001
1.657059e+003,1.377455e+001
1.658023e+003,1.311165e+001
1.658987e+003,1.197847e+001
1.659951e+003,1.087597e+001
1.660916e+003,1.035823e+001
1.661880e+003,1.032381e+001
1.662844e+003,1.033319e+001
1.663808e+003,1.019920e+001
1.664773e+003,1.016158e+001
1.665737e+003,1.037747e+001
1.666701e+003,1.087310e+001
1.667665e+003,1.149597e+001
1.668630e+003,1.213302e+001
1.669594e+003,1.272081e+001
1.670558e+003,1.283777e+001
1.671522e+003,1.238309e+001
1.672487e+003,1.193857e+001
1.673451e+003,1.226423e+001
1.674415e+003,1.312122e+001
1.675379e+003,1.415538e+001
1.676344e+003,1.510617e+001
1.677308e+003,1.575316e+001
1.678272e+003,1.603476e+001
1.679236e+003,1.618882e+001
1.680200e+003,1.629362e+001
1.681165e+003,1.611463e+001
1.682129e+003,1.547358e+001
1.683093e+003,1.436659e+001
1.684057e+003,1.283093e+001
1.685021e+003,1.145270e+001
1.685986e+003,1.080560e+001
1.686950e+003,1.068822e+001
1.687914e+003,1.033496e+001
1.688878e+003,9.684588e+000
1.689843e+003,8.800221e+000
1.690807e+003,7.887053e+000
1.691771e+003,7.176500e+000
1.692735e+003,6.848100e+000
1.693700e+003,7.071334e+000
1.694664e+003,7.757461e+000
1.695628e+003,8.597372e+000
1.696592e+003,9.459137e+000
1.697557e+003,1.057525e+001
1.698521e+003,1.209545e+001
1.699485e+003,1.349795e+001
1.700449e+003,1.424062e+001
1.701414e+003,1.422147e+001
1.702378e+003,1.364894e+001
1.703342e+003,1.288106e+001
1.704306e+003,1.249782e+001
1.705271e+003,1.231955e+001
1.706235e+003,1.192235e+001
1.707199e+003,1.129891e+001
1.708163e+003,1.076627e+001
1.709127e+003,1.027404e+001
1.710092e+003,9.715425e+000
1.711056e+003,9.206684e+000
1.712020e+003,8.887346e+000
1.712984e+003,8.624542e+000
1.713948e+003,8.048725e+000
1.714913e+003,7.062488e+000
1.715877e+003,6.042600e+000
1.716841e+003,5.626732e+000
1.717805e+003,5.904647e+000
1.718770e+003,6.354221e+000
1.719734e+003,6.589964e+000
1.720698e+003,6.705047e+000
1.721662e+003,7.026157e+000
1.722627e+003,7.506123e+000
1.723591e+003,7.835706e+000
1.724555e+003,7.836960e+000
1.725519e+003,7.601076e+000
1.726484e+003,7.214706e+000
1.727448e+003,6.429278e+000
1.728412e+003,5.593487e+000
1.729376e+003,5.268989e+000
1.730341e+003,5.455488e+000
1.731305e+003,5.704982e+000
1.732269e+003,5.949850e+000
1.733233e+003,5.967802e+000
1.734198e+003,5.926671e+000
1.735162e+003,6.386650e+000
1.736126e+003,7.467774e+000
1.737090e+003,8.276237e+000
1.738054e+003,8.497279e+000
1.739019e+003,8.694808e+000
1.739983e+003,9.468836e+000
1.740947e+003,1.025255e+001
1.741911e+003,1.069243e+001
1.742875e+003,1.074159e+001
1.743840e+003,1.025827e+001
1.744804e+003,9.397567e+000
1.745768e+003,8.840801e+000
1.746732e+003,8.322382e+000
1.747697e+003,7.661240e+000
1.748661e+003,7.139627e+000
1.749625e+003,6.865755e+000
1.750589e+003,6.644637e+000
1.751554e+003,6.933481e+000
1.752518e+003,7.907617e+000
1.753482e+003,8.862764e+000
1.754446e+003,8.889022e+000
1.755411e+003,8.249989e+000
1.756375e+003,7.490218e+000
1.757339e+003,7.251518e+000
1.758303e+003,7.944201e+000
1.759268e+003,8.906338e+000
1.760232e+003,8.612879e+000
1.761196e+003,7.487546e+000
1.762160e+003,6.547751e+000
1.763125e+003,6.285515e+000
1.764089e+003,6.633697e+000
1.765053e+003,7.145776e+000
1.766017e+003,7.068742e+000
1.766981e+003,6.167862e+000
1.767946e+003,4.930504e+000
1.768910e+003,3.923973e+000
1.769874e+003,3.504886e+000
1.770838e+003,3.905828e+000
1.771802e+003,4.594037e+000
1.772767e+003,4.618479e+000
1.773731e+003,4.093993e+000
1.774695e+003,4.081255e+000
1.775659e+003,4.662703e+000
1.776624e+003,5.609548e+000
1.777588e+003,6.593484e+000
1.778552e+003,7.038703e+000
1.779516e+003,6.876004e+000
1.780481e+003,6.580097e+000
1.781445e+003,6.550794e+000
1.782409e+003,6.942221e+000
1.783373e+003,7.574561e+000
1.784338e+003,7.788121e+000
1.785302e+003,7.442146e+000
1.786266e+003,7.163910e+000
1.787230e+003,7.524857e+000
1.788195e+003,7.955536e+000
1.789159e+003,8.037390e+000
1.790123e+003,7.946173e+000
1.791087e+003,7.813955e+000
1.792052e+003,7.614378e+000
1.793016e+003,7.548106e+000
1.793980e+003,7.629375e+000
1.794944e+003,7.817987e+000
1.795908e+003,8.095253e+000
1.796873e+003,8.247440e+000
1.797837e+003,8.001722e+000
1.798801e+003,7.703505e+000
1.799765e+003,7.757305e+000
1.800729e+003,7.965901e+000
1.801694e+003,7.804273e+000
1.802658e+003,7.512543e+000
1.803622e+003,7.497874e+000
1.804586e+003,7.772001e+000
1.805551e+003,8.136005e+000
1.806515e+003,8.395395e+000
1.807479e+003,8.425771e+000
1.808443e+003,8.527966e+000
1.809408e+003,8.923881e+000
1.810372e+003,9.220964e+000
1.811336e+003,8.659631e+000
1.812300e+003,7.696159e+000
1.813265e+003,6.946504e+000
1.814229e+003,6.373991e+000
1.815193e+003,5.521554e+000
1.816157e+003,4.714540e+000
1.817122e+003,4.765289e+000
1.818086e+003,5.576633e+000
1.819050e+003,6.528089e+000
1.820014e+003,7.376000e+000
1.820979e+003,8.554808e+000
1.821943e+003,1.029822e+001
1.822907e+003,1.211240e+001
1.823871e+003,1.323725e+001
1.824835e+003,1.342419e+001
1.825800e+003,1.337616e+001
1.826764e+003,1.326783e+001
1.827728e+003,1.276466e+001
1.828692e+003,1.168415e+001
1.829656e+003,1.060285e+001
1.830621e+003,9.997725e+000
1.831585e+003,9.346738e+000
1.832549e+003,8.486552e+000
1.833513e+003,7.954361e+000
1.834478e+003,7.980844e+000
1.835442e+003,8.024774e+000
1.836406e+003,7.887882e+000
1.837370e+003,7.674577e+000
1.838335e+003,7.536390e+000
1.839299e+003,7.827830e+000
1.840263e+003,8.535738e+000
1.841227e+003,8.929248e+000
1.842192e+003,8.607123e+000
1.843156e+003,8.170728e+000
1.844120e+003,8.172236e+000
1.845084e+003,8.356718e+000
1.846049e+003,8.628726e+000
1.847013e+003,9.001736e+000
1.847977e+003,9.213691e+000
1.848941e+003,9.242628e+000
1.849906e+003,9.444221e+000
1.850870e+003,9.821140e+000
1.851834e+003,1.022910e+001
1.852798e+003,1.071067e+001
1.853762e+003,1.096462e+001
1.854727e+003,1.058857e+001
1.855691e+003,9.934727e+000
1.856655e+003,9.564179e+000
1.857619e+003,9.110842e+000
1.858583e+003,8.305403e+000
1.859548e+003,7.691553e+000
1.860512e+003,7.549089e+000
1.861476e+003,7.645154e+000
1.862440e+003,7.895595e+000
1.863405e+003,8.357251e+000
1.864369e+003,8.812371e+000
1.865333e+003,9.059558e+000
1.866297e+003,9.155809e+000
1.867262e+003,9.158760e+000
1.868226e+003,8.924252e+000
1.869190e+003,8.433922e+000
1.870154e+003,7.691352e+000
1.871119e+003,7.013659e+000
1.872083e+003,7.133720e+000
1.873047e+003,7.755321e+000
1.874011e+003,8.115767e+000
1.874976e+003,8.096451e+000
1.875940e+003,8.344008e+000
1.876904e+003,8.826425e+000
1.877868e+003,8.998285e+000
1.878833e+003,8.734846e+000
1.879797e+003,8.321419e+000
1.880761e+003,7.911394e+000
1.881725e+003,7.459981e+000
1.882689e+003,7.047410e+000
1.883654e+003,6.825707e+000
1.884618e+003,7.078142e+000
1.885582e+003,7.861023e+000
1.886546e+003,8.578830e+000
1.887510e+003,9.276442e+000
1.888475e+003,1.038800e+001
1.889439e+003,1.189512e+001
1.890403e+003,1.307353e+001
1.891367e+003,1.344268e+001
1.892332e+003,1.316063e+001
1.893296e+003,1.257771e+001
1.894260e+003,1.180501e+001
1.895224e+003,1.069156e+001
1.896189e+003,9.308481e+000
1.897153e+003,7.805404e+000
1.898117e+003,6.365082e+000
1.899081e+003,5.389082e+000
1.900046e+003,5.157099e+000
1.901010e+003,5.604568e+000
1.901974e+003,6.504342e+000
1.902938e+003,7.509481e+000
1.903903e+003,8.269368e+000
1.904867e+003,8.640299e+000
1.905831e+003,8.892778e+000
1.906795e+003,9.277376e+000
1.907760e+003,9.720369e+000
1.908724e+003,9.928236e+000
1.909688e+003,9.794935e+000
1.910652e+003,9.376148e+000
1.911616e+003,8.904076e+000
1.912581e+003,8.700876e+000
1.913545e+003,8.903732e+000
1.914509e+003,9.283981e+000
1.915473e+003,9.494860e+000
1.916438e+003,9.217600e+000
1.917402e+003,9.020145e+000
1.918366e+003,9.389771e+000
1.919330e+003,1.007520e+001
1.920294e+003,1.057613e+001
1.921259e+003,1.076744e+001
1.922223e+003,1.070979e+001
1.923187e+003,1.033261e+001
1.924151e+003,9.710492e+000
1.925116e+003,8.902649e+000
1.926080e+003,7.730137e+000
1.927044e+003,6.568628e+000
1.928008e+003,5.692332e+000
1.928973e+003,5.086845e+000
1.929937e+003,4.973142e+000
1.930901e+003,5.700294e+000
1.931865e+003,6.593638e+000
1.932830e+003,7.095615e+000
1.933794e+003,7.261199e+000
1.934758e+003,7.379029e+000
1.935722e+003,7.564198e+000
1.936687e+003,7.599717e+000
1.937651e+003,7.204523e+000
1.938615e+003,6.332913e+000
1.939579e+003,5.369144e+000
1.940543e+003,5.008728e+000
1.941508e+003,5.424331e+000
1.942472e+003,6.373262e+000
1.943436e+003,7.350989e+000
1.944400e+003,7.790161e+000
1.945365e+003,7.633260e+000
1.946329e+003,7.219804e+000
1.947293e+003,6.715312e+000
1.948257e+003,6.081720e+000
1.949221e+003,5.689494e+000
1.950186e+003,5.600872e+000
1.951150e+003,5.699991e+000
1.952114e+003,6.135120e+000
1.953078e+003,6.744349e+000
1.954043e+003,7.050976e+000
1.955007e+003,7.118498e+000
1.955971e+003,6.971956e+000
1.956935e+003,6.469315e+000
1.957900e+003,5.676503e+000
1.958864e+003,4.990816e+000
1.959828e+003,4.556614e+000
1.960792e+003,4.388589e+000
1.961757e+003,4.675731e+000
1.962721e+003,5.489420e+000
1.963685e+003,6.151396e+000
1.964649e+003,6.698750e+000
1.965614e+003,7.497767e+000
1.966578e+003,8.241741e+000
1.967542e+003,8.613533e+000
1.968506e+003,8.780019e+000
1.969470e+003,8.632869e+000
1.970435e+003,8.107315e+000
1.971399e+003,7.309373e+000
1.972363e+003,6.579185e+000
1.973327e+003,6.178034e+000
1.974292e+003,6.152423e+000
1.975256e+003,6.398423e+000
1.976220e+003,6.457215e+000
1.977184e+003,5.875215e+000
1.978148e+003,5.321674e+000
1.979113e+003,5.522409e+000
1.980077e+003,6.393790e+000
1.981041e+003,7.353518e+000
1.982005e+003,8.092999e+000
1.982970e+003,8.381413e+000
1.983934e+003,8.185839e+000
1.984898e+003,7.876348e+000
1.985862e+003,7.755013e+000
1.986827e+003,7.815703e+000
1.987791e+003,7.885425e+000
1.988755e+003,8.042521e+000
1.989719e+003,8.364759e+000
1.990684e+003,8.328815e+000
1.991648e+003,7.968874e+000
1.992612e+003,7.639756e+000
1.993576e+003,7.573544e+000
1.994541e+003,9.176914e+000
1.995505e+003,9.226588e+000
1.996469e+003,5.551894e+000
1.997433e+003,3.375006e+000
1.998397e+003,3.485676e+000
1.999362e+003,5.074632e+000
