1.343683e+003,2.730539e+001
1.344647e+003,2.683658e+001
1.345611e+003,2.709948e+001
1.346576e+003,2.805470e+001
1.347540e+003,2.995530e+001
1.348504e+003,3.286727e+001
1.349468e+003,3.670479e+001
1.350432e+003,4.099265e+001
1.351397e+003,4.530235e+001
1.352361e+003,4.914694e+001
1.353325e+003,5.187843e+001
1.354289e+003,5.322866e+001
1.355254e+003,5.376488e+001
1.356218e+003,5.389744e+001
1.357182e+003,5.359847e+001
1.358146e+003,5.288802e+001
1.359111e+003,5.196599e+001
1.360075e+003,5.135177e+001
1.361039e+003,5.092352e+001
1.362003e+003,5.074277e+001
1.362968e+003,5.098968e+001
1.363932e+003,5.193372e+001
1.364896e+003,5.377087e+001
1.365860e+003,5.616825e+001
1.366824e+003,5.833352e+001
1.367789e+003,5.994926e+001
1.368753e+003,6.123561e+001
1.369717e+003,6.236954e+001
1.370681e+003,6.331290e+001
1.371646e+003,6.388834e+001
1.372610e+003,6.428677e+001
1.373574e+003,6.487983e+001
1.374538e+003,6.587406e+001
1.375503e+003,6.754959e+001
1.376467e+003,6.962295e+001
1.377431e+003,7.218944e+001
1.378395e+003,7.510087e+001
1.379359e+003,7.687195e+001
1.380324e+003,7.607201e+001
1.381288e+003,7.276070e+001
1.382252e+003,6.784693e+001
1.383216e+003,6.185072e+001
1.384181e+003,5.507803e+001
1.385145e+003,4.799989e+001
1.386109e+003,4.161882e+001
1.387073e+003,3.678558e+001
1.388038e+003,3.324921e+001
1.389002e+003,3.050004e+001
1.389966e+003,2.886438e+001
1.390930e+003,2.917237e+001
1.391895e+003,3.125632e+001
1.392859e+003,3.361349e+001
1.393823e+003,3.565285e+001
1.394787e+003,3.762269e+001
1.395751e+003,3.986618e+001
1.396716e+003,4.243726e+001
1.397680e+003,4.533677e+001
1.398644e+003,4.902232e+001
1.399608e+003,5.415030e+001
1.400573e+003,6.085544e+001
1.401537e+003,6.836577e+001
1.402501e+003,7.642859e+001
1.403465e+003,8.454809e+001
1.404430e+003,9.214297e+001
1.405394e+003,9.858819e+001
1.406358e+003,1.032669e+002
1.407322e+003,1.060205e+002
1.408286e+003,1.067137e+002
1.409251e+003,1.054783e+002
1.410215e+003,1.027598e+002
1.411179e+003,9.911703e+001
1.412143e+003,9.546715e+001
1.413108e+003,9.263657e+001
1.414072e+003,9.065905e+001
1.415036e+003,8.920232e+001
1.416000e+003,8.806090e+001
1.416965e+003,8.664117e+001
1.417929e+003,8.502115e+001
1.418893e+003,8.338499e+001
1.419857e+003,8.186636e+001
1.420822e+003,8.046479e+001
1.421786e+003,7.912889e+001
1.422750e+003,7.822667e+001
1.423714e+003,7.849973e+001
1.424678e+003,8.000230e+001
1.425643e+003,8.216957e+001
1.426607e+003,8.449487e+001
1.427571e+003,8.706436e+001
1.428535e+003,9.012195e+001
1.429500e+003,9.375400e+001
1.430464e+003,9.799163e+001
1.431428e+003,1.024756e+002
1.432392e+003,1.065478e+002
1.433357e+003,1.099958e+002
1.434321e+003,1.131541e+002
1.435285e+003,1.161833e+002
1.436249e+003,1.191147e+002
1.437214e+003,1.217774e+002
1.438178e+003,1.232684e+002
1.439142e+003,1.228387e+002
1.440106e+003,1.206220e+002
1.441070e+003,1.174546e+002
1.442035e+003,1.135458e+002
1.442999e+003,1.084037e+002
1.443963e+003,1.019164e+002
1.444927e+003,9.468031e+001
1.445892e+003,8.733257e+001
1.446856e+003,8.042949e+001
1.447820e+003,7.429826e+001
1.448784e+003,6.912633e+001
1.449749e+003,6.519154e+001
1.450713e+003,6.244106e+001
1.451677e+003,6.039510e+001
1.452641e+003,5.852751e+001
1.453605e+003,5.722523e+001
1.454570e+003,5.669008e+001
1.455534e+003,5.621371e+001
1.456498e+003,5.493129e+001
1.457462e+003,5.300524e+001
1.458427e+003,5.120701e+001
1.459391e+003,4.983562e+001
1.460355e+003,4.903868e+001
1.461319e+003,4.887522e+001
1.462284e+003,4.942130e+001
1.463248e+003,5.044756e+001
1.464212e+003,5.149143e+001
1.465176e+003,5.215253e+001
1.466141e+003,5.213837e+001
1.467105e+003,5.157467e+001
1.468069e+003,5.012582e+001
1.469033e+003,4.745344e+001
1.469997e+003,4.365440e+001
1.470962e+003,3.921860e+001
1.471926e+003,3.467899e+001
1.472890e+003,3.081342e+001
1.473854e+003,2.843647e+001
1.474819e+003,2.722795e+001
1.475783e+003,2.641984e+001
1.476747e+003,2.574979e+001
1.477711e+003,2.547011e+001
1.478676e+003,2.551342e+001
1.479640e+003,2.543018e+001
1.480604e+003,2.495405e+001
1.481568e+003,2.412356e+001
1.482532e+003,2.306369e+001
1.483497e+003,2.205936e+001
1.484461e+003,2.151170e+001
1.485425e+003,2.178492e+001
1.486389e+003,2.321861e+001
1.487354e+003,2.588303e+001
1.488318e+003,2.974238e+001
1.489282e+003,3.468448e+001
1.490246e+003,3.993240e+001
1.491211e+003,4.476824e+001
1.492175e+003,4.861888e+001
1.493139e+003,5.091199e+001
1.494103e+003,5.180260e+001
1.495068e+003,5.193855e+001
1.496032e+003,5.140414e+001
1.496996e+003,4.980760e+001
1.497960e+003,4.683273e+001
1.498924e+003,4.318587e+001
1.499889e+003,3.949198e+001
1.500853e+003,3.629208e+001
1.501817e+003,3.411979e+001
1.502781e+003,3.272565e+001
1.503746e+003,3.136511e+001
1.504710e+003,2.988458e+001
1.505674e+003,2.842622e+001
1.506638e+003,2.714829e+001
1.507603e+003,2.650606e+001
1.508567e+003,2.660384e+001
1.509531e+003,2.681459e+001
1.510495e+003,2.642078e+001
1.511459e+003,2.554940e+001
1.512424e+003,2.498565e+001
1.513388e+003,2.467777e+001
1.514352e+003,2.441542e+001
1.515316e+003,2.408891e+001
1.516281e+003,2.365630e+001
1.517245e+003,2.308047e+001
1.518209e+003,2.283868e+001
1.519173e+003,2.325208e+001
1.520138e+003,2.409836e+001
1.521102e+003,2.501226e+001
1.522066e+003,2.598590e+001
1.523030e+003,2.736631e+001
1.523995e+003,2.900010e+001
1.524959e+003,3.039507e+001
1.525923e+003,3.130116e+001
1.526887e+003,3.178274e+001
1.527852e+003,3.202156e+001
1.528816e+003,3.158337e+001
1.529780e+003,3.023113e+001
1.530744e+003,2.825006e+001
1.531708e+003,2.637751e+001
1.532673e+003,2.477345e+001
1.533637e+003,2.326270e+001
1.534601e+003,2.196243e+001
1.535565e+003,2.118310e+001
1.536530e+003,2.111274e+001
1.537494e+003,2.157811e+001
1.538458e+003,2.240610e+001
1.539422e+003,2.363415e+001
1.540386e+003,2.536494e+001
1.541351e+003,2.739430e+001
1.542315e+003,2.909020e+001
1.543279e+003,3.034557e+001
1.544243e+003,3.124546e+001
1.545208e+003,3.183880e+001
1.546172e+003,3.211354e+001
1.547136e+003,3.207031e+001
1.548100e+003,3.218349e+001
1.549065e+003,3.282909e+001
1.550029e+003,3.393488e+001
1.550993e+003,3.536067e+001
1.551957e+003,3.683417e+001
1.552922e+003,3.781257e+001
1.553886e+003,3.846233e+001
1.554850e+003,3.944553e+001
1.555814e+003,4.096854e+001
1.556779e+003,4.247249e+001
1.557743e+003,4.358877e+001
1.558707e+003,4.440089e+001
1.559671e+003,4.511354e+001
1.560635e+003,4.623560e+001
1.561600e+003,4.852927e+001
1.562564e+003,5.196861e+001
1.563528e+003,5.605356e+001
1.564492e+003,6.062380e+001
1.565457e+003,6.565864e+001
1.566421e+003,7.137373e+001
1.567385e+003,7.878439e+001
1.568349e+003,8.854294e+001
1.569313e+003,1.004028e+002
1.570278e+003,1.137100e+002
1.571242e+003,1.286204e+002
1.572206e+003,1.454529e+002
1.573170e+003,1.639225e+002
1.574135e+003,1.836359e+002
1.575099e+003,2.035037e+002
1.576063e+003,2.217590e+002
1.577027e+003,2.369945e+002
1.577992e+003,2.479653e+002
1.578956e+003,2.540498e+002
1.579920e+003,2.554603e+002
1.580884e+003,2.529280e+002
1.581849e+003,2.468194e+002
1.582813e+003,2.377107e+002
1.583777e+003,2.269297e+002
1.584741e+003,2.162291e+002
1.585706e+003,2.072142e+002
1.586670e+003,2.010313e+002
1.587634e+003,1.985081e+002
1.588598e+003,2.000989e+002
1.589563e+003,2.056561e+002
1.590527e+003,2.145203e+002
1.591491e+003,2.256300e+002
1.592455e+003,2.384684e+002
1.593419e+003,2.522685e+002
1.594384e+003,2.672136e+002
1.595348e+003,2.832234e+002
1.596312e+003,2.995966e+002
1.597276e+003,3.154091e+002
1.598240e+003,3.294550e+002
1.599205e+003,3.404016e+002
1.600169e+003,3.472644e+002
1.601133e+003,3.495982e+002
1.602097e+003,3.475243e+002
1.603062e+003,3.396305e+002
1.604026e+003,3.249344e+002
1.604990e+003,3.039911e+002
1.605954e+003,2.784941e+002
1.606919e+003,2.499828e+002
1.607883e+003,2.206488e+002
1.608847e+003,1.924362e+002
1.609811e+003,1.667164e+002
1.610776e+003,1.442913e+002
1.611740e+003,1.251188e+002
1.612704e+003,1.090411e+002
1.613668e+003,9.632058e+001
1.614633e+003,8.719225e+001
1.615597e+003,8.140706e+001
1.616561e+003,7.772007e+001
1.617525e+003,7.599542e+001
1.618490e+003,7.638780e+001
1.619454e+003,7.936550e+001
1.620418e+003,8.512753e+001
1.621382e+003,9.336331e+001
1.622346e+003,1.036491e+002
1.623311e+003,1.154365e+002
1.624275e+003,1.275432e+002
1.625239e+003,1.385394e+002
1.626203e+003,1.470287e+002
1.627167e+003,1.520086e+002
1.628132e+003,1.527636e+002
1.629096e+003,1.489464e+002
1.630060e+003,1.408520e+002
1.631024e+003,1.294400e+002
1.631989e+003,1.157365e+002
1.632953e+003,1.014006e+002
1.633917e+003,8.788274e+001
1.634881e+003,7.548383e+001
1.635846e+003,6.401395e+001
1.636810e+003,5.413983e+001
1.637774e+003,4.627364e+001
1.638738e+003,4.018245e+001
1.639703e+003,3.489160e+001
1.640667e+003,3.030740e+001
1.641631e+003,2.668014e+001
1.642595e+003,2.406267e+001
1.643560e+003,2.261351e+001
1.644524e+003,2.226563e+001
1.645488e+003,2.201615e+001
1.646452e+003,2.124762e+001
1.647417e+003,2.034404e+001
1.648381e+003,1.955375e+001
1.649345e+003,1.851209e+001
1.650309e+003,1.697715e+001
1.651273e+003,1.499931e+001
1.652238e+003,1.253123e+001
1.653202e+003,9.962877e+000
1.654166e+003,8.346197e+000
1.655130e+003,7.960941e+000
1.656094e+003,7.833844e+000
1.657059e+003,7.686796e+000
1.658023e+003,7.881876e+000
1.658987e+003,8.603746e+000
1.659951e+003,9.329914e+000
1.660916e+003,1.005593e+001
1.661880e+003,1.083558e+001
1.662844e+003,1.129461e+001
1.663808e+003,1.123908e+001
1.664773e+003,1.112332e+001
1.665737e+003,1.087042e+001
1.666701e+003,1.025546e+001
1.667665e+003,9.539943e+000
1.668630e+003,8.941832e+000
1.669594e+003,8.321546e+000
1.670558e+003,7.921700e+000
1.671522e+003,8.152395e+000
1.672487e+003,8.770159e+000
1.673451e+003,8.801183e+000
1.674415e+003,8.139701e+000
1.675379e+003,7.200418e+000
1.676344e+003,6.424623e+000
1.677308e+003,5.964264e+000
1.678272e+003,5.792216e+000
1.679236e+003,5.655556e+000
1.680200e+003,5.317791e+000
1.681165e+003,5.066408e+000
1.682129e+003,5.277534e+000
1.683093e+003,5.915490e+000
1.684057e+003,6.559896e+000
1.685021e+003,6.978167e+000
1.685986e+003,7.123908e+000
1.686950e+003,7.013238e+000
1.687914e+003,6.484453e+000
1.688878e+003,5.688012e+000
1.689843e+003,5.219028e+000
1.690807e+003,5.111707e+000
1.691771e+003,5.117294e+000
1.692735e+003,5.193893e+000
1.693700e+003,5.418263e+000
1.694664e+003,5.602105e+000
1.695628e+003,5.605924e+000
1.696592e+003,5.544922e+000
1.697557e+003,5.564552e+000
1.698521e+003,5.570055e+000
1.699485e+003,5.443659e+000
1.700449e+003,5.226160e+000
1.701414e+003,4.922209e+000
1.702378e+003,4.404748e+000
1.703342e+003,3.910378e+000
1.704306e+003,3.609825e+000
1.705271e+003,3.559768e+000
1.706235e+003,3.982971e+000
1.707199e+003,4.891047e+000
1.708163e+003,5.496608e+000
1.709127e+003,5.568914e+000
1.710092e+003,5.796729e+000
1.711056e+003,6.754266e+000
1.712020e+003,7.978073e+000
1.712984e+003,8.851489e+000
1.713948e+003,9.324622e+000
1.714913e+003,9.434005e+000
1.715877e+003,9.171220e+000
1.716841e+003,8.735579e+000
1.717805e+003,8.342333e+000
1.718770e+003,7.998387e+000
1.719734e+003,7.537862e+000
1.720698e+003,6.666569e+000
1.721662e+003,5.241832e+000
1.722627e+003,3.777972e+000
1.723591e+003,2.864873e+000
1.724555e+003,2.583681e+000
1.725519e+003,2.610900e+000
1.726484e+003,2.784551e+000
1.727448e+003,3.128576e+000
1.728412e+003,3.491251e+000
1.729376e+003,3.688952e+000
1.730341e+003,3.769605e+000
1.731305e+003,4.029906e+000
1.732269e+003,4.541866e+000
1.733233e+003,5.132300e+000
1.734198e+003,5.650677e+000
1.735162e+003,6.015215e+000
1.736126e+003,6.243702e+000
1.737090e+003,6.623194e+000
1.738054e+003,7.139881e+000
1.739019e+003,7.302958e+000
1.739983e+003,6.640965e+000
1.740947e+003,5.327078e+000
1.741911e+003,3.577714e+000
1.742875e+003,1.913985e+000
1.743840e+003,8.114214e-001
1.744804e+003,2.647324e-001
1.745768e+003,0.000000e+000
1.746732e+003,1.475601e-001
1.747697e+003,8.268414e-001
1.748661e+003,1.962484e+000
1.749625e+003,3.387912e+000
1.750589e+003,5.032886e+000
1.751554e+003,6.653592e+000
1.752518e+003,7.818464e+000
1.753482e+003,8.301708e+000
1.754446e+003,8.288946e+000
1.755411e+003,8.020986e+000
1.756375e+003,7.812583e+000
1.757339e+003,7.653728e+000
1.758303e+003,7.294999e+000
1.759268e+003,6.634118e+000
1.760232e+003,5.951695e+000
1.761196e+003,5.346384e+000
1.762160e+003,4.750957e+000
1.763125e+003,4.221250e+000
1.764089e+003,4.019835e+000
1.765053e+003,4.294876e+000
1.766017e+003,4.825940e+000
1.766981e+003,5.387528e+000
1.767946e+003,5.989968e+000
1.768910e+003,6.691293e+000
1.769874e+003,7.327295e+000
1.770838e+003,7.805832e+000
1.771802e+003,8.089849e+000
1.772767e+003,8.123398e+000
1.773731e+003,7.854534e+000
1.774695e+003,7.324387e+000
1.775659e+003,6.785048e+000
1.776624e+003,6.497131e+000
1.777588e+003,6.534358e+000
1.778552e+003,6.834026e+000
1.779516e+003,7.395005e+000
1.780481e+003,8.202362e+000
1.781445e+003,9.179661e+000
1.782409e+003,1.021166e+001
1.783373e+003,1.105439e+001
1.784338e+003,1.143258e+001
1.785302e+003,1.136464e+001
1.786266e+003,1.108679e+001
1.787230e+003,1.071211e+001
1.788195e+003,1.013879e+001
1.789159e+003,9.493039e+000
1.790123e+003,8.927947e+000
1.791087e+003,8.477345e+000
1.792052e+003,8.038049e+000
1.793016e+003,7.544004e+000
1.793980e+003,7.164749e+000
1.794944e+003,7.003677e+000
1.795908e+003,7.138327e+000
1.796873e+003,7.588316e+000
1.797837e+003,8.053526e+000
1.798801e+003,8.377934e+000
1.799765e+003,8.741693e+000
1.800729e+003,9.232861e+000
1.801694e+003,9.622078e+000
1.802658e+003,9.700801e+000
1.803622e+003,9.535154e+000
1.804586e+003,9.208217e+000
1.805551e+003,8.701862e+000
1.806515e+003,8.150560e+000
1.807479e+003,7.868132e+000
1.808443e+003,8.009487e+000
1.809408e+003,8.609156e+000
1.810372e+003,9.193865e+000
1.811336e+003,8.803985e+000
1.812300e+003,7.809318e+000
1.813265e+003,6.963339e+000
1.814229e+003,6.546959e+000
1.815193e+003,6.358666e+000
1.816157e+003,6.227506e+000
1.817122e+003,6.408308e+000
1.818086e+003,6.959990e+000
1.819050e+003,7.716572e+000
1.820014e+003,8.642662e+000
1.820979e+003,9.841430e+000
1.821943e+003,1.122658e+001
1.822907e+003,1.244073e+001
1.823871e+003,1.291255e+001
1.824835e+003,1.230902e+001
1.825800e+003,1.136067e+001
1.826764e+003,1.066945e+001
1.827728e+003,1.039616e+001
1.828692e+003,1.033730e+001
1.829656e+003,1.018111e+001
1.830621e+003,1.033668e+001
1.831585e+003,1.093779e+001
1.832549e+003,1.157848e+001
1.833513e+003,1.190429e+001
1.834478e+003,1.212085e+001
1.835442e+003,1.244594e+001
1.836406e+003,1.284254e+001
1.837370e+003,1.313157e+001
1.838335e+003,1.307071e+001
1.839299e+003,1.268313e+001
1.840263e+003,1.246001e+001
1.841227e+003,1.262991e+001
1.842192e+003,1.295671e+001
1.843156e+003,1.297542e+001
1.844120e+003,1.300401e+001
1.845084e+003,1.317912e+001
1.846049e+003,1.314865e+001
1.847013e+003,1.286107e+001
1.847977e+003,1.277396e+001
1.848941e+003,1.301816e+001
1.849906e+003,1.340471e+001
1.850870e+003,1.343645e+001
1.851834e+003,1.265877e+001
1.852798e+003,1.129604e+001
1.853762e+003,1.001993e+001
1.854727e+003,9.276611e+000
1.855691e+003,8.955906e+000
1.856655e+003,8.785793e+000
1.857619e+003,9.041977e+000
1.858583e+003,1.001399e+001
1.859548e+003,1.155642e+001
1.860512e+003,1.344400e+001
1.861476e+003,1.540201e+001
1.862440e+003,1.703863e+001
1.863405e+003,1.793144e+001
1.864369e+003,1.769153e+001
1.865333e+003,1.660501e+001
1.866297e+003,1.544987e+001
1.867262e+003,1.433708e+001
1.868226e+003,1.326146e+001
1.869190e+003,1.232949e+001
1.870154e+003,1.166415e+001
1.871119e+003,1.155884e+001
1.872083e+003,1.209230e+001
1.873047e+003,1.299410e+001
1.874011e+003,1.400268e+001
1.874976e+003,1.471499e+001
1.875940e+003,1.467349e+001
1.876904e+003,1.398561e+001
1.877868e+003,1.311343e+001
1.878833e+003,1.240388e+001
1.879797e+003,1.182737e+001
1.880761e+003,1.117881e+001
1.881725e+003,1.063979e+001
1.882689e+003,1.048604e+001
1.883654e+003,1.105577e+001
1.884618e+003,1.252621e+001
1.885582e+003,1.428667e+001
1.886546e+003,1.579170e+001
1.887510e+003,1.696637e+001
1.888475e+003,1.765036e+001
1.889439e+003,1.776534e+001
1.890403e+003,1.767613e+001
1.891367e+003,1.747696e+001
1.892332e+003,1.712188e+001
1.893296e+003,1.672864e+001
1.894260e+003,1.666275e+001
1.895224e+003,1.664422e+001
1.896189e+003,1.650077e+001
1.897153e+003,1.647080e+001
1.898117e+003,1.663061e+001
1.899081e+003,1.650844e+001
1.900046e+003,1.619624e+001
1.901010e+003,1.583018e+001
1.901974e+003,1.532049e+001
1.902938e+003,1.478873e+001
1.903903e+003,1.458054e+001
1.904867e+003,1.474199e+001
1.905831e+003,1.526602e+001
1.906795e+003,1.614668e+001
1.907760e+003,1.718438e+001
1.908724e+003,1.790438e+001
1.909688e+003,1.865898e+001
1.910652e+003,1.974614e+001
1.911616e+003,2.062884e+001
1.912581e+003,2.067474e+001
1.913545e+003,2.029178e+001
1.914509e+003,1.972674e+001
1.915473e+003,1.910859e+001
1.916438e+003,1.875735e+001
1.917402e+003,1.896588e+001
1.918366e+003,1.961019e+001
1.919330e+003,2.038234e+001
1.920294e+003,2.105062e+001
1.921259e+003,2.152935e+001
1.922223e+003,2.181881e+001
1.923187e+003,2.230222e+001
1.924151e+003,2.279629e+001
1.925116e+003,2.250234e+001
1.926080e+003,2.106667e+001
1.927044e+003,1.951428e+001
1.928008e+003,1.835316e+001
1.928973e+003,1.756029e+001
1.929937e+003,1.696964e+001
1.930901e+003,1.671632e+001
1.931865e+003,1.692429e+001
1.932830e+003,1.740082e+001
1.933794e+003,1.804513e+001
1.934758e+003,1.872046e+001
1.935722e+003,1.897630e+001
1.936687e+003,1.922879e+001
1.937651e+003,1.996627e+001
1.938615e+003,2.068551e+001
1.939579e+003,2.044452e+001
1.940543e+003,1.979944e+001
1.941508e+003,1.953628e+001
1.942472e+003,1.970696e+001
1.943436e+003,1.993675e+001
1.944400e+003,2.025936e+001
1.945365e+003,2.058414e+001
1.946329e+003,2.074508e+001
1.947293e+003,2.099936e+001
1.948257e+003,2.160248e+001
1.949221e+003,2.174386e+001
1.950186e+003,2.159199e+001
1.951150e+003,2.156419e+001
1.952114e+003,2.126196e+001
1.953078e+003,2.030387e+001
1.954043e+003,1.934331e+001
1.955007e+003,1.895228e+001
1.955971e+003,1.888428e+001
1.956935e+003,1.872514e+001
1.957900e+003,1.854008e+001
1.958864e+003,1.820145e+001
1.959828e+003,1.782935e+001
1.960792e+003,1.810533e+001
1.961757e+003,1.953992e+001
1.962721e+003,2.089863e+001
1.963685e+003,2.128527e+001
1.964649e+003,2.111033e+001
1.965614e+003,2.109863e+001
1.966578e+003,2.156725e+001
1.967542e+003,2.250965e+001
1.968506e+003,2.347496e+001
1.969470e+003,2.393481e+001
1.970435e+003,2.376041e+001
1.971399e+003,2.308031e+001
1.972363e+003,2.192061e+001
1.973327e+003,2.064545e+001
1.974292e+003,1.994478e+001
1.975256e+003,2.020549e+001
1.976220e+003,2.069786e+001
1.977184e+003,2.081410e+001
1.978148e+003,2.123506e+001
1.979113e+003,2.248548e+001
1.980077e+003,2.440839e+001
1.981041e+003,2.611608e+001
1.982005e+003,2.692213e+001
1.982970e+003,2.687183e+001
1.983934e+003,2.648745e+001
1.984898e+003,2.589873e+001
1.985862e+003,2.519486e+001
1.986827e+003,2.439470e+001
1.987791e+003,2.354219e+001
1.988755e+003,2.277070e+001
1.989719e+003,2.196192e+001
1.990684e+003,2.128044e+001
1.991648e+003,2.109879e+001
1.992612e+003,2.147107e+001
1.993576e+003,1.837698e+001
1.994541e+003,1.931728e+001
1.995505e+003,2.136069e+001
1.996469e+003,2.527391e+001
1.997433e+003,2.698000e+001
1.998397e+003,2.575884e+001
1.999362e+003,2.398081e+001
