1.343683e+003,3.583012e+001
1.344647e+003,3.559113e+001
1.345611e+003,3.606470e+001
1.346576e+003,3.666235e+001
1.347540e+003,3.722392e+001
1.348504e+003,3.779813e+001
1.349468e+003,3.846529e+001
1.350432e+003,3.928882e+001
1.351397e+003,4.048106e+001
1.352361e+003,4.202565e+001
1.353325e+003,4.375485e+001
1.354289e+003,4.549489e+001
1.355254e+003,4.691351e+001
1.356218e+003,4.764608e+001
1.357182e+003,4.796732e+001
1.358146e+003,4.845692e+001
1.359111e+003,4.917731e+001
1.360075e+003,4.976183e+001
1.361039e+003,4.969533e+001
1.362003e+003,5.007238e+001
1.362968e+003,5.180599e+001
1.363932e+003,5.461273e+001
1.364896e+003,5.791786e+001
1.365860e+003,6.127116e+001
1.366824e+003,6.448199e+001
1.367789e+003,6.724488e+001
1.368753e+003,6.902202e+001
1.369717e+003,6.966787e+001
1.370681e+003,6.998320e+001
1.371646e+003,7.078902e+001
1.372610e+003,7.159380e+001
1.373574e+003,7.171575e+001
1.374538e+003,7.147465e+001
1.375503e+003,7.251976e+001
1.376467e+003,7.477911e+001
1.377431e+003,7.711399e+001
1.378395e+003,7.896725e+001
1.379359e+003,7.967647e+001
1.380324e+003,7.868449e+001
1.381288e+003,7.586228e+001
1.382252e+003,7.164374e+001
1.383216e+003,6.669698e+001
1.384181e+003,6.173044e+001
1.385145e+003,5.712636e+001
1.386109e+003,5.270129e+001
1.387073e+003,4.876724e+001
1.388038e+003,4.554382e+001
1.389002e+003,4.300530e+001
1.389966e+003,4.144872e+001
1.390930e+003,4.134301e+001
1.391895e+003,4.276111e+001
1.392859e+003,4.498446e+001
1.393823e+003,4.775262e+001
1.394787e+003,5.097399e+001
1.395751e+003,5.457027e+001
1.396716e+003,5.858099e+001
1.397680e+003,6.328484e+001
1.398644e+003,6.895281e+001
1.399608e+003,7.572233e+001
1.400573e+003,8.342947e+001
1.401537e+003,9.136952e+001
1.402501e+003,9.937023e+001
1.403465e+003,1.071233e+002
1.404430e+003,1.142429e+002
1.405394e+003,1.202128e+002
1.406358e+003,1.245292e+002
1.407322e+003,1.268806e+002
1.408286e+003,1.269435e+002
1.409251e+003,1.249198e+002
1.410215e+003,1.215639e+002
1.411179e+003,1.175524e+002
1.412143e+003,1.132911e+002
1.413108e+003,1.091639e+002
1.414072e+003,1.053467e+002
1.415036e+003,1.018759e+002
1.416000e+003,9.867030e+001
1.416965e+003,9.514278e+001
1.417929e+003,9.135133e+001
1.418893e+003,8.716838e+001
1.419857e+003,8.260745e+001
1.420822e+003,7.824406e+001
1.421786e+003,7.484547e+001
1.422750e+003,7.266686e+001
1.423714e+003,7.164076e+001
1.424678e+003,7.161337e+001
1.425643e+003,7.228406e+001
1.426607e+003,7.344730e+001
1.427571e+003,7.547710e+001
1.428535e+003,7.867532e+001
1.429500e+003,8.320029e+001
1.430464e+003,8.901433e+001
1.431428e+003,9.568172e+001
1.432392e+003,1.023795e+002
1.433357e+003,1.088670e+002
1.434321e+003,1.153217e+002
1.435285e+003,1.215160e+002
1.436249e+003,1.266062e+002
1.437214e+003,1.298676e+002
1.438178e+003,1.305925e+002
1.439142e+003,1.283729e+002
1.440106e+003,1.234749e+002
1.441070e+003,1.167040e+002
1.442035e+003,1.087558e+002
1.442999e+003,1.010476e+002
1.443963e+003,9.446891e+001
1.444927e+003,8.832099e+001
1.445892e+003,8.202233e+001
1.446856e+003,7.590508e+001
1.447820e+003,7.062393e+001
1.448784e+003,6.637413e+001
1.449749e+003,6.309892e+001
1.450713e+003,6.055856e+001
1.451677e+003,5.818906e+001
1.452641e+003,5.559621e+001
1.453605e+003,5.303173e+001
1.454570e+003,5.077742e+001
1.455534e+003,4.942422e+001
1.456498e+003,4.961966e+001
1.457462e+003,5.071204e+001
1.458427e+003,5.131295e+001
1.459391e+003,5.116796e+001
1.460355e+003,5.061445e+001
1.461319e+003,4.991734e+001
1.462284e+003,4.923044e+001
1.463248e+003,4.875613e+001
1.464212e+003,4.822604e+001
1.465176e+003,4.738197e+001
1.466141e+003,4.621255e+001
1.467105e+003,4.507754e+001
1.468069e+003,4.401189e+001
1.469033e+003,4.309990e+001
1.469997e+003,4.229041e+001
1.470962e+003,4.127912e+001
1.471926e+003,3.980344e+001
1.472890e+003,3.794184e+001
1.473854e+003,3.588143e+001
1.474819e+003,3.402436e+001
1.475783e+003,3.284229e+001
1.476747e+003,3.247973e+001
1.477711e+003,3.276725e+001
1.478676e+003,3.358012e+001
1.479640e+003,3.427756e+001
1.480604e+003,3.449445e+001
1.481568e+003,3.442214e+001
1.482532e+003,3.438838e+001
1.483497e+003,3.442912e+001
1.484461e+003,3.464403e+001
1.485425e+003,3.487838e+001
1.486389e+003,3.476714e+001
1.487354e+003,3.436058e+001
1.488318e+003,3.536641e+001
1.489282e+003,3.867306e+001
1.490246e+003,4.310108e+001
1.491211e+003,4.738879e+001
1.492175e+003,5.098126e+001
1.493139e+003,5.378436e+001
1.494103e+003,5.552560e+001
1.495068e+003,5.576743e+001
1.496032e+003,5.451865e+001
1.496996e+003,5.229815e+001
1.497960e+003,4.959292e+001
1.498924e+003,4.584290e+001
1.499889e+003,4.096442e+001
1.500853e+003,3.637152e+001
1.501817e+003,3.406176e+001
1.502781e+003,3.357159e+001
1.503746e+003,3.311539e+001
1.504710e+003,3.256178e+001
1.505674e+003,3.274956e+001
1.506638e+003,3.396299e+001
1.507603e+003,3.506924e+001
1.508567e+003,3.534636e+001
1.509531e+003,3.510183e+001
1.510495e+003,3.478378e+001
1.511459e+003,3.444518e+001
1.512424e+003,3.386269e+001
1.513388e+003,3.312845e+001
1.514352e+003,3.237686e+001
1.515316e+003,3.156715e+001
1.516281e+003,3.038269e+001
1.517245e+003,2.865710e+001
1.518209e+003,2.725134e+001
1.519173e+003,2.679234e+001
1.520138e+003,2.704572e+001
1.521102e+003,2.750760e+001
1.522066e+003,2.800903e+001
1.523030e+003,2.851099e+001
1.523995e+003,2.903078e+001
1.524959e+003,2.970465e+001
1.525923e+003,3.055103e+001
1.526887e+003,3.127550e+001
1.527852e+003,3.164511e+001
1.528816e+003,3.158442e+001
1.529780e+003,3.113678e+001
1.530744e+003,3.053206e+001
1.531708e+003,3.030782e+001
1.532673e+003,3.055536e+001
1.533637e+003,3.113276e+001
1.534601e+003,3.201727e+001
1.535565e+003,3.321156e+001
1.536530e+003,3.469373e+001
1.537494e+003,3.642131e+001
1.538458e+003,3.832735e+001
1.539422e+003,4.032447e+001
1.540386e+003,4.232568e+001
1.541351e+003,4.411492e+001
1.542315e+003,4.533418e+001
1.543279e+003,4.601012e+001
1.544243e+003,4.646016e+001
1.545208e+003,4.680836e+001
1.546172e+003,4.705795e+001
1.547136e+003,4.727120e+001
1.548100e+003,4.716362e+001
1.549065e+003,4.656889e+001
1.550029e+003,4.611340e+001
1.550993e+003,4.642004e+001
1.551957e+003,4.753753e+001
1.552922e+003,4.915327e+001
1.553886e+003,5.099016e+001
1.554850e+003,5.276495e+001
1.555814e+003,5.436045e+001
1.556779e+003,5.601688e+001
1.557743e+003,5.792013e+001
1.558707e+003,6.006888e+001
1.559671e+003,6.237649e+001
1.560635e+003,6.458665e+001
1.561600e+003,6.631654e+001
1.562564e+003,6.801284e+001
1.563528e+003,7.093962e+001
1.564492e+003,7.529540e+001
1.565457e+003,8.038399e+001
1.566421e+003,8.597256e+001
1.567385e+003,9.304423e+001
1.568349e+003,1.022654e+002
1.569313e+003,1.149122e+002
1.570278e+003,1.316106e+002
1.571242e+003,1.515324e+002
1.572206e+003,1.730683e+002
1.573170e+003,1.952589e+002
1.574135e+003,2.174008e+002
1.575099e+003,2.382039e+002
1.576063e+003,2.560911e+002
1.577027e+003,2.697938e+002
1.577992e+003,2.780977e+002
1.578956e+003,2.803415e+002
1.579920e+003,2.766718e+002
1.580884e+003,2.682340e+002
1.581849e+003,2.566176e+002
1.582813e+003,2.442563e+002
1.583777e+003,2.318796e+002
1.584741e+003,2.192593e+002
1.585706e+003,2.070260e+002
1.586670e+003,1.971501e+002
1.587634e+003,1.908794e+002
1.588598e+003,1.882289e+002
1.589563e+003,1.889434e+002
1.590527e+003,1.931791e+002
1.591491e+003,2.008155e+002
1.592455e+003,2.111554e+002
1.593419e+003,2.231486e+002
1.594384e+003,2.358877e+002
1.595348e+003,2.487831e+002
1.596312e+003,2.613297e+002
1.597276e+003,2.731399e+002
1.598240e+003,2.833303e+002
1.599205e+003,2.906490e+002
1.600169e+003,2.942814e+002
1.601133e+003,2.942625e+002
1.602097e+003,2.911007e+002
1.603062e+003,2.840390e+002
1.604026e+003,2.727953e+002
1.604990e+003,2.575136e+002
1.605954e+003,2.386208e+002
1.606919e+003,2.170717e+002
1.607883e+003,1.941088e+002
1.608847e+003,1.709967e+002
1.609811e+003,1.492021e+002
1.610776e+003,1.300247e+002
1.611740e+003,1.134753e+002
1.612704e+003,9.935971e+001
1.613668e+003,8.831820e+001
1.614633e+003,8.119610e+001
1.615597e+003,7.796005e+001
1.616561e+003,7.700198e+001
1.617525e+003,7.858963e+001
1.618490e+003,8.349801e+001
1.619454e+003,9.136998e+001
1.620418e+003,1.011559e+002
1.621382e+003,1.118963e+002
1.622346e+003,1.227873e+002
1.623311e+003,1.327733e+002
1.624275e+003,1.405181e+002
1.625239e+003,1.448912e+002
1.626203e+003,1.456427e+002
1.627167e+003,1.430689e+002
1.628132e+003,1.370645e+002
1.629096e+003,1.277741e+002
1.630060e+003,1.158771e+002
1.631024e+003,1.031576e+002
1.631989e+003,9.099097e+001
1.632953e+003,7.968580e+001
1.633917e+003,6.935156e+001
1.634881e+003,6.055334e+001
1.635846e+003,5.386886e+001
1.636810e+003,4.876858e+001
1.637774e+003,4.451257e+001
1.638738e+003,4.100179e+001
1.639703e+003,3.862463e+001
1.640667e+003,3.733187e+001
1.641631e+003,3.653349e+001
1.642595e+003,3.572335e+001
1.643560e+003,3.450945e+001
1.644524e+003,3.283579e+001
1.645488e+003,3.122508e+001
1.646452e+003,3.006702e+001
1.647417e+003,2.925332e+001
1.648381e+003,2.857419e+001
1.649345e+003,2.791894e+001
1.650309e+003,2.708382e+001
1.651273e+003,2.600952e+001
1.652238e+003,2.479557e+001
1.653202e+003,2.365130e+001
1.654166e+003,2.283002e+001
1.655130e+003,2.236191e+001
1.656094e+003,2.185976e+001
1.657059e+003,2.106775e+001
1.658023e+003,2.009452e+001
1.658987e+003,1.918199e+001
1.659951e+003,1.839026e+001
1.660916e+003,1.767652e+001
1.661880e+003,1.697012e+001
1.662844e+003,1.627167e+001
1.663808e+003,1.574430e+001
1.664773e+003,1.548647e+001
1.665737e+003,1.558019e+001
1.666701e+003,1.621133e+001
1.667665e+003,1.733123e+001
1.668630e+003,1.858187e+001
1.669594e+003,1.966290e+001
1.670558e+003,2.050529e+001
1.671522e+003,2.103739e+001
1.672487e+003,2.120637e+001
1.673451e+003,2.104471e+001
1.674415e+003,2.068262e+001
1.675379e+003,2.016926e+001
1.676344e+003,1.961894e+001
1.677308e+003,1.929342e+001
1.678272e+003,1.918212e+001
1.679236e+003,1.888905e+001
1.680200e+003,1.848240e+001
1.681165e+003,1.823618e+001
1.682129e+003,1.820507e+001
1.683093e+003,1.823143e+001
1.684057e+003,1.825695e+001
1.685021e+003,1.826194e+001
1.685986e+003,1.820785e+001
1.686950e+003,1.813644e+001
1.687914e+003,1.828575e+001
1.688878e+003,1.837649e+001
1.689843e+003,1.791714e+001
1.690807e+003,1.706824e+001
1.691771e+003,1.604168e+001
1.692735e+003,1.482003e+001
1.693700e+003,1.353903e+001
1.694664e+003,1.250994e+001
1.695628e+003,1.177906e+001
1.696592e+003,1.133480e+001
1.697557e+003,1.162823e+001
1.698521e+003,1.297511e+001
1.699485e+003,1.463704e+001
1.700449e+003,1.604151e+001
1.701414e+003,1.699331e+001
1.702378e+003,1.714296e+001
1.703342e+003,1.676527e+001
1.704306e+003,1.680733e+001
1.705271e+003,1.710016e+001
1.706235e+003,1.689148e+001
1.707199e+003,1.580052e+001
1.708163e+003,1.414207e+001
1.709127e+003,1.249201e+001
1.710092e+003,1.168454e+001
1.711056e+003,1.219647e+001
1.712020e+003,1.316123e+001
1.712984e+003,1.337183e+001
1.713948e+003,1.310123e+001
1.714913e+003,1.283430e+001
1.715877e+003,1.262589e+001
1.716841e+003,1.248540e+001
1.717805e+003,1.260569e+001
1.718770e+003,1.272674e+001
1.719734e+003,1.248961e+001
1.720698e+003,1.177768e+001
1.721662e+003,1.083543e+001
1.722627e+003,1.033876e+001
1.723591e+003,1.068880e+001
1.724555e+003,1.154402e+001
1.725519e+003,1.220609e+001
1.726484e+003,1.255030e+001
1.727448e+003,1.287442e+001
1.728412e+003,1.346329e+001
1.729376e+003,1.424903e+001
1.730341e+003,1.476470e+001
1.731305e+003,1.469591e+001
1.732269e+003,1.442647e+001
1.733233e+003,1.413476e+001
1.734198e+003,1.370521e+001
1.735162e+003,1.315021e+001
1.736126e+003,1.268951e+001
1.737090e+003,1.239172e+001
1.738054e+003,1.222694e+001
1.739019e+003,1.214243e+001
1.739983e+003,1.205688e+001
1.740947e+003,1.205074e+001
1.741911e+003,1.242519e+001
1.742875e+003,1.301305e+001
1.743840e+003,1.327211e+001
1.744804e+003,1.294046e+001
1.745768e+003,1.259436e+001
1.746732e+003,1.245169e+001
1.747697e+003,1.221236e+001
1.748661e+003,1.180566e+001
1.749625e+003,1.143965e+001
1.750589e+003,1.138306e+001
1.751554e+003,1.185997e+001
1.752518e+003,1.271829e+001
1.753482e+003,1.351192e+001
1.754446e+003,1.392438e+001
1.755411e+003,1.381538e+001
1.756375e+003,1.326066e+001
1.757339e+003,1.263459e+001
1.758303e+003,1.213433e+001
1.759268e+003,1.152991e+001
1.760232e+003,1.057861e+001
1.761196e+003,9.656614e+000
1.762160e+003,9.152762e+000
1.763125e+003,9.224268e+000
1.764089e+003,9.986487e+000
1.765053e+003,1.128121e+001
1.766017e+003,1.240138e+001
1.766981e+003,1.300297e+001
1.767946e+003,1.329222e+001
1.768910e+003,1.342692e+001
1.769874e+003,1.353576e+001
1.770838e+003,1.386511e+001
1.771802e+003,1.422062e+001
1.772767e+003,1.413219e+001
1.773731e+003,1.342209e+001
1.774695e+003,1.249658e+001
1.775659e+003,1.166414e+001
1.776624e+003,1.103369e+001
1.777588e+003,1.043357e+001
1.778552e+003,9.357371e+000
1.779516e+003,8.197856e+000
1.780481e+003,7.876567e+000
1.781445e+003,8.488290e+000
1.782409e+003,9.435412e+000
1.783373e+003,1.034752e+001
1.784338e+003,1.129049e+001
1.785302e+003,1.214748e+001
1.786266e+003,1.264319e+001
1.787230e+003,1.258164e+001
1.788195e+003,1.219708e+001
1.789159e+003,1.179256e+001
1.790123e+003,1.119141e+001
1.791087e+003,1.012251e+001
1.792052e+003,8.837000e+000
1.793016e+003,8.295363e+000
1.793980e+003,8.573195e+000
1.794944e+003,9.031511e+000
1.795908e+003,9.415325e+000
1.796873e+003,1.013536e+001
1.797837e+003,1.109234e+001
1.798801e+003,1.155296e+001
1.799765e+003,1.150166e+001
1.800729e+003,1.148357e+001
1.801694e+003,1.183108e+001
1.802658e+003,1.229453e+001
1.803622e+003,1.258509e+001
1.804586e+003,1.267767e+001
1.805551e+003,1.276587e+001
1.806515e+003,1.293512e+001
1.807479e+003,1.301548e+001
1.808443e+003,1.317320e+001
1.809408e+003,1.359252e+001
1.810372e+003,1.400783e+001
1.811336e+003,1.355839e+001
1.812300e+003,1.243050e+001
1.813265e+003,1.155071e+001
1.814229e+003,1.120208e+001
1.815193e+003,1.089050e+001
1.816157e+003,1.064243e+001
1.817122e+003,1.111331e+001
1.818086e+003,1.201123e+001
1.819050e+003,1.261157e+001
1.820014e+003,1.275112e+001
1.820979e+003,1.282315e+001
1.821943e+003,1.309141e+001
1.822907e+003,1.349031e+001
1.823871e+003,1.372186e+001
1.824835e+003,1.357095e+001
1.825800e+003,1.344970e+001
1.826764e+003,1.351094e+001
1.827728e+003,1.357420e+001
1.828692e+003,1.357856e+001
1.829656e+003,1.399853e+001
1.830621e+003,1.507250e+001
1.831585e+003,1.602303e+001
1.832549e+003,1.617693e+001
1.833513e+003,1.556628e+001
1.834478e+003,1.485137e+001
1.835442e+003,1.454967e+001
1.836406e+003,1.455812e+001
1.837370e+003,1.449622e+001
1.838335e+003,1.408237e+001
1.839299e+003,1.331569e+001
1.840263e+003,1.253089e+001
1.841227e+003,1.209152e+001
1.842192e+003,1.209598e+001
1.843156e+003,1.235898e+001
1.844120e+003,1.278836e+001
1.845084e+003,1.310707e+001
1.846049e+003,1.299676e+001
1.847013e+003,1.253094e+001
1.847977e+003,1.223240e+001
1.848941e+003,1.238357e+001
1.849906e+003,1.261569e+001
1.850870e+003,1.273462e+001
1.851834e+003,1.278314e+001
1.852798e+003,1.295374e+001
1.853762e+003,1.373162e+001
1.854727e+003,1.497585e+001
1.855691e+003,1.610017e+001
1.856655e+003,1.684423e+001
1.857619e+003,1.756019e+001
1.858583e+003,1.800588e+001
1.859548e+003,1.765438e+001
1.860512e+003,1.662423e+001
1.861476e+003,1.558784e+001
1.862440e+003,1.483613e+001
1.863405e+003,1.384422e+001
1.864369e+003,1.266029e+001
1.865333e+003,1.214575e+001
1.866297e+003,1.305320e+001
1.867262e+003,1.421608e+001
1.868226e+003,1.455802e+001
1.869190e+003,1.432829e+001
1.870154e+003,1.427818e+001
1.871119e+003,1.467053e+001
1.872083e+003,1.494325e+001
1.873047e+003,1.484884e+001
1.874011e+003,1.486809e+001
1.874976e+003,1.524367e+001
1.875940e+003,1.545637e+001
1.876904e+003,1.491248e+001
1.877868e+003,1.407735e+001
1.878833e+003,1.368758e+001
1.879797e+003,1.353391e+001
1.880761e+003,1.254803e+001
1.881725e+003,1.131838e+001
1.882689e+003,1.062962e+001
1.883654e+003,1.063121e+001
1.884618e+003,1.104990e+001
1.885582e+003,1.134024e+001
1.886546e+003,1.151474e+001
1.887510e+003,1.199671e+001
1.888475e+003,1.287131e+001
1.889439e+003,1.365163e+001
1.890403e+003,1.403126e+001
1.891367e+003,1.407091e+001
1.892332e+003,1.400216e+001
1.893296e+003,1.396714e+001
1.894260e+003,1.414556e+001
1.895224e+003,1.453214e+001
1.896189e+003,1.491221e+001
1.897153e+003,1.521821e+001
1.898117e+003,1.544716e+001
1.899081e+003,1.508590e+001
1.900046e+003,1.403911e+001
1.901010e+003,1.341830e+001
1.901974e+003,1.390103e+001
1.902938e+003,1.490379e+001
1.903903e+003,1.568563e+001
1.904867e+003,1.619455e+001
1.905831e+003,1.649130e+001
1.906795e+003,1.666639e+001
1.907760e+003,1.693915e+001
1.908724e+003,1.722434e+001
1.909688e+003,1.732762e+001
1.910652e+003,1.730350e+001
1.911616e+003,1.725523e+001
1.912581e+003,1.685630e+001
1.913545e+003,1.611873e+001
1.914509e+003,1.597552e+001
1.915473e+003,1.654437e+001
1.916438e+003,1.704161e+001
1.917402e+003,1.693805e+001
1.918366e+003,1.654608e+001
1.919330e+003,1.622612e+001
1.920294e+003,1.623216e+001
1.921259e+003,1.635174e+001
1.922223e+003,1.600931e+001
1.923187e+003,1.539459e+001
1.924151e+003,1.494964e+001
1.925116e+003,1.482053e+001
1.926080e+003,1.488960e+001
1.927044e+003,1.489861e+001
1.928008e+003,1.468824e+001
1.928973e+003,1.428481e+001
1.929937e+003,1.383822e+001
1.930901e+003,1.340603e+001
1.931865e+003,1.283545e+001
1.932830e+003,1.255312e+001
1.933794e+003,1.301356e+001
1.934758e+003,1.390625e+001
1.935722e+003,1.484722e+001
1.936687e+003,1.595577e+001
1.937651e+003,1.670627e+001
1.938615e+003,1.681408e+001
1.939579e+003,1.674315e+001
1.940543e+003,1.659615e+001
1.941508e+003,1.610925e+001
1.942472e+003,1.534499e+001
1.943436e+003,1.480695e+001
1.944400e+003,1.469469e+001
1.945365e+003,1.447162e+001
1.946329e+003,1.441819e+001
1.947293e+003,1.491414e+001
1.948257e+003,1.571360e+001
1.949221e+003,1.622614e+001
1.950186e+003,1.613344e+001
1.951150e+003,1.535784e+001
1.952114e+003,1.442615e+001
1.953078e+003,1.382834e+001
1.954043e+003,1.335514e+001
1.955007e+003,1.263060e+001
1.955971e+003,1.181306e+001
1.956935e+003,1.148779e+001
1.957900e+003,1.183867e+001
1.958864e+003,1.196773e+001
1.959828e+003,1.172321e+001
1.960792e+003,1.143761e+001
1.961757e+003,1.127467e+001
1.962721e+003,1.124649e+001
1.963685e+003,1.153504e+001
1.964649e+003,1.222207e+001
1.965614e+003,1.324202e+001
1.966578e+003,1.439070e+001
1.967542e+003,1.553532e+001
1.968506e+003,1.641641e+001
1.969470e+003,1.688041e+001
1.970435e+003,1.725267e+001
1.971399e+003,1.797247e+001
1.972363e+003,1.851386e+001
1.973327e+003,1.846354e+001
1.974292e+003,1.783842e+001
1.975256e+003,1.681277e+001
1.976220e+003,1.567108e+001
1.977184e+003,1.483120e+001
1.978148e+003,1.448780e+001
1.979113e+003,1.473547e+001
1.980077e+003,1.555438e+001
1.981041e+003,1.646042e+001
1.982005e+003,1.707666e+001
1.982970e+003,1.736513e+001
1.983934e+003,1.759687e+001
1.984898e+003,1.829752e+001
1.985862e+003,1.925863e+001
1.986827e+003,1.963837e+001
1.987791e+003,1.902198e+001
1.988755e+003,1.765746e+001
1.989719e+003,1.593482e+001
1.990684e+003,1.442604e+001
1.991648e+003,1.341261e+001
1.992612e+003,1.293910e+001
1.993576e+003,8.025553e+000
1.994541e+003,9.236761e+000
1.995505e+003,1.150328e+001
1.996469e+003,1.432478e+001
1.997433e+003,1.612871e+001
1.998397e+003,1.664274e+001
1.999362e+003,1.664413e+001
