1.343683e+003,9.708749e+000
1.344647e+003,1.022697e+001
1.345611e+003,1.106404e+001
1.346576e+003,1.203189e+001
1.347540e+003,1.293472e+001
1.348504e+003,1.362352e+001
1.349468e+003,1.404952e+001
1.350432e+003,1.450427e+001
1.351397e+003,1.530356e+001
1.352361e+003,1.637915e+001
1.353325e+003,1.769480e+001
1.354289e+003,1.914715e+001
1.355254e+003,2.009715e+001
1.356218e+003,1.985559e+001
1.357182e+003,1.894233e+001
1.358146e+003,1.819312e+001
1.359111e+003,1.781420e+001
1.360075e+003,1.742765e+001
1.361039e+003,1.695712e+001
1.362003e+003,1.651381e+001
1.362968e+003,1.616603e+001
1.363932e+003,1.591887e+001
1.364896e+003,1.580236e+001
1.365860e+003,1.590728e+001
1.366824e+003,1.613784e+001
1.367789e+003,1.624476e+001
1.368753e+003,1.619757e+001
1.369717e+003,1.614322e+001
1.370681e+003,1.650643e+001
1.371646e+003,1.725854e+001
1.372610e+003,1.827522e+001
1.373574e+003,1.954037e+001
1.374538e+003,2.093011e+001
1.375503e+003,2.219835e+001
1.376467e+003,2.307488e+001
1.377431e+003,2.356421e+001
1.378395e+003,2.363574e+001
1.379359e+003,2.307013e+001
1.380324e+003,2.173879e+001
1.381288e+003,1.999467e+001
1.382252e+003,1.823216e+001
1.383216e+003,1.653746e+001
1.384181e+003,1.498154e+001
1.385145e+003,1.371899e+001
1.386109e+003,1.305574e+001
1.387073e+003,1.317395e+001
1.388038e+003,1.347839e+001
1.389002e+003,1.334901e+001
1.389966e+003,1.278240e+001
1.390930e+003,1.213939e+001
1.391895e+003,1.154857e+001
1.392859e+003,1.134618e+001
1.393823e+003,1.171373e+001
1.394787e+003,1.239662e+001
1.395751e+003,1.315040e+001
1.396716e+003,1.406059e+001
1.397680e+003,1.517068e+001
1.398644e+003,1.661820e+001
1.399608e+003,1.864821e+001
1.400573e+003,2.127300e+001
1.401537e+003,2.387051e+001
1.402501e+003,2.618378e+001
1.403465e+003,2.815987e+001
1.404430e+003,2.978142e+001
1.405394e+003,3.122561e+001
1.406358e+003,3.289626e+001
1.407322e+003,3.460662e+001
1.408286e+003,3.565805e+001
1.409251e+003,3.577473e+001
1.410215e+003,3.509858e+001
1.411179e+003,3.390158e+001
1.412143e+003,3.261651e+001
1.413108e+003,3.147832e+001
1.414072e+003,3.058989e+001
1.415036e+003,2.998559e+001
1.416000e+003,2.969810e+001
1.416965e+003,2.953693e+001
1.417929e+003,2.949736e+001
1.418893e+003,2.958444e+001
1.419857e+003,2.974000e+001
1.420822e+003,2.976001e+001
1.421786e+003,2.941261e+001
1.422750e+003,2.890968e+001
1.423714e+003,2.862981e+001
1.424678e+003,2.859984e+001
1.425643e+003,2.858008e+001
1.426607e+003,2.846681e+001
1.427571e+003,2.834207e+001
1.428535e+003,2.815349e+001
1.429500e+003,2.813497e+001
1.430464e+003,2.845545e+001
1.431428e+003,2.920813e+001
1.432392e+003,3.032120e+001
1.433357e+003,3.180920e+001
1.434321e+003,3.378359e+001
1.435285e+003,3.618457e+001
1.436249e+003,3.873743e+001
1.437214e+003,4.110910e+001
1.438178e+003,4.288139e+001
1.439142e+003,4.367173e+001
1.440106e+003,4.338699e+001
1.441070e+003,4.207453e+001
1.442035e+003,3.988794e+001
1.442999e+003,3.718445e+001
1.443963e+003,3.416623e+001
1.444927e+003,3.098128e+001
1.445892e+003,2.781096e+001
1.446856e+003,2.501597e+001
1.447820e+003,2.301565e+001
1.448784e+003,2.167185e+001
1.449749e+003,2.053989e+001
1.450713e+003,1.943547e+001
1.451677e+003,1.839927e+001
1.452641e+003,1.751671e+001
1.453605e+003,1.684675e+001
1.454570e+003,1.637997e+001
1.455534e+003,1.610717e+001
1.456498e+003,1.598465e+001
1.457462e+003,1.592871e+001
1.458427e+003,1.570210e+001
1.459391e+003,1.536664e+001
1.460355e+003,1.523298e+001
1.461319e+003,1.549689e+001
1.462284e+003,1.611227e+001
1.463248e+003,1.710739e+001
1.464212e+003,1.828348e+001
1.465176e+003,1.947264e+001
1.466141e+003,2.034056e+001
1.467105e+003,2.046314e+001
1.468069e+003,1.975030e+001
1.469033e+003,1.840252e+001
1.469997e+003,1.657757e+001
1.470962e+003,1.443284e+001
1.471926e+003,1.215743e+001
1.472890e+003,9.902313e+000
1.473854e+003,7.695040e+000
1.474819e+003,5.978387e+000
1.475783e+003,5.270977e+000
1.476747e+003,5.668226e+000
1.477711e+003,6.727479e+000
1.478676e+003,8.135786e+000
1.479640e+003,9.315967e+000
1.480604e+003,9.904623e+000
1.481568e+003,9.897136e+000
1.482532e+003,9.404299e+000
1.483497e+003,8.757747e+000
1.484461e+003,8.377110e+000
1.485425e+003,8.297175e+000
1.486389e+003,8.248216e+000
1.487354e+003,8.160336e+000
1.488318e+003,8.287857e+000
1.489282e+003,8.694733e+000
1.490246e+003,9.476733e+000
1.491211e+003,1.061155e+001
1.492175e+003,1.166969e+001
1.493139e+003,1.190865e+001
1.494103e+003,1.137360e+001
1.495068e+003,1.051605e+001
1.496032e+003,9.600046e+000
1.496996e+003,8.803862e+000
1.497960e+003,8.213358e+000
1.498924e+003,7.685388e+000
1.499889e+003,7.124554e+000
1.500853e+003,6.727913e+000
1.501817e+003,6.698549e+000
1.502781e+003,7.126832e+000
1.503746e+003,8.059246e+000
1.504710e+003,9.200312e+000
1.505674e+003,9.955647e+000
1.506638e+003,1.007613e+001
1.507603e+003,1.018363e+001
1.508567e+003,1.070134e+001
1.509531e+003,1.126690e+001
1.510495e+003,1.149961e+001
1.511459e+003,1.136148e+001
1.512424e+003,1.097505e+001
1.513388e+003,1.042349e+001
1.514352e+003,9.747553e+000
1.515316e+003,9.042035e+000
1.516281e+003,8.414740e+000
1.517245e+003,7.983102e+000
1.518209e+003,7.297071e+000
1.519173e+003,6.053936e+000
1.520138e+003,4.783510e+000
1.521102e+003,4.148037e+000
1.522066e+003,4.182779e+000
1.523030e+003,4.400686e+000
1.523995e+003,4.796947e+000
1.524959e+003,5.649402e+000
1.525923e+003,6.999693e+000
1.526887e+003,8.466311e+000
1.527852e+003,9.794018e+000
1.528816e+003,1.080739e+001
1.529780e+003,1.144342e+001
1.530744e+003,1.146242e+001
1.531708e+003,1.031256e+001
1.532673e+003,8.431873e+000
1.533637e+003,7.123106e+000
1.534601e+003,6.555905e+000
1.535565e+003,5.984509e+000
1.536530e+003,4.951087e+000
1.537494e+003,4.087246e+000
1.538458e+003,3.951066e+000
1.539422e+003,4.328083e+000
1.540386e+003,4.873846e+000
1.541351e+003,5.527809e+000
1.542315e+003,6.231602e+000
1.543279e+003,6.850196e+000
1.544243e+003,6.983477e+000
1.545208e+003,6.764802e+000
1.546172e+003,7.039060e+000
1.547136e+003,8.467730e+000
1.548100e+003,9.973062e+000
1.549065e+003,1.066671e+001
1.550029e+003,1.083273e+001
1.550993e+003,1.122211e+001
1.551957e+003,1.189009e+001
1.552922e+003,1.247883e+001
1.553886e+003,1.297897e+001
1.554850e+003,1.361404e+001
1.555814e+003,1.442957e+001
1.556779e+003,1.492526e+001
1.557743e+003,1.472146e+001
1.558707e+003,1.462886e+001
1.559671e+003,1.532580e+001
1.560635e+003,1.645219e+001
1.561600e+003,1.698016e+001
1.562564e+003,1.706751e+001
1.563528e+003,1.742787e+001
1.564492e+003,1.839527e+001
1.565457e+003,2.002877e+001
1.566421e+003,2.232541e+001
1.567385e+003,2.520566e+001
1.568349e+003,2.860216e+001
1.569313e+003,3.241576e+001
1.570278e+003,3.654714e+001
1.571242e+003,4.121361e+001
1.572206e+003,4.681217e+001
1.573170e+003,5.323927e+001
1.574135e+003,6.015680e+001
1.575099e+003,6.694544e+001
1.576063e+003,7.303117e+001
1.577027e+003,7.804088e+001
1.577992e+003,8.208109e+001
1.578956e+003,8.511877e+001
1.579920e+003,8.674114e+001
1.580884e+003,8.657678e+001
1.581849e+003,8.485751e+001
1.582813e+003,8.215655e+001
1.583777e+003,7.881505e+001
1.584741e+003,7.522808e+001
1.585706e+003,7.192171e+001
1.586670e+003,6.957498e+001
1.587634e+003,6.862160e+001
1.588598e+003,6.904346e+001
1.589563e+003,7.058167e+001
1.590527e+003,7.312469e+001
1.591491e+003,7.658230e+001
1.592455e+003,8.090752e+001
1.593419e+003,8.585789e+001
1.594384e+003,9.119041e+001
1.595348e+003,9.680492e+001
1.596312e+003,1.024472e+002
1.597276e+003,1.075762e+002
1.598240e+003,1.117911e+002
1.599205e+003,1.149109e+002
1.600169e+003,1.168339e+002
1.601133e+003,1.175542e+002
1.602097e+003,1.172846e+002
1.603062e+003,1.152388e+002
1.604026e+003,1.107325e+002
1.604990e+003,1.038093e+002
1.605954e+003,9.528309e+001
1.606919e+003,8.584708e+001
1.607883e+003,7.621392e+001
1.608847e+003,6.682470e+001
1.609811e+003,5.788754e+001
1.610776e+003,4.962949e+001
1.611740e+003,4.232758e+001
1.612704e+003,3.618118e+001
1.613668e+003,3.127020e+001
1.614633e+003,2.760018e+001
1.615597e+003,2.523394e+001
1.616561e+003,2.382321e+001
1.617525e+003,2.336805e+001
1.618490e+003,2.391717e+001
1.619454e+003,2.561332e+001
1.620418e+003,2.881120e+001
1.621382e+003,3.354614e+001
1.622346e+003,3.920286e+001
1.623311e+003,4.500514e+001
1.624275e+003,5.018130e+001
1.625239e+003,5.409311e+001
1.626203e+003,5.663014e+001
1.627167e+003,5.793793e+001
1.628132e+003,5.774091e+001
1.629096e+003,5.594606e+001
1.630060e+003,5.273403e+001
1.631024e+003,4.845039e+001
1.631989e+003,4.349889e+001
1.632953e+003,3.848836e+001
1.633917e+003,3.386980e+001
1.634881e+003,2.961788e+001
1.635846e+003,2.555438e+001
1.636810e+003,2.196458e+001
1.637774e+003,1.891459e+001
1.638738e+003,1.635779e+001
1.639703e+003,1.447493e+001
1.640667e+003,1.328067e+001
1.641631e+003,1.232252e+001
1.642595e+003,1.146698e+001
1.643560e+003,1.085651e+001
1.644524e+003,1.063128e+001
1.645488e+003,1.081400e+001
1.646452e+003,1.131292e+001
1.647417e+003,1.169347e+001
1.648381e+003,1.157145e+001
1.649345e+003,1.113425e+001
1.650309e+003,1.106957e+001
1.651273e+003,1.114454e+001
1.652238e+003,1.088998e+001
1.653202e+003,1.019311e+001
1.654166e+003,9.313988e+000
1.655130e+003,8.465211e+000
1.656094e+003,7.750371e+000
1.657059e+003,7.245679e+000
1.658023e+003,7.025241e+000
1.658987e+003,7.125034e+000
1.659951e+003,7.344510e+000
1.660916e+003,7.440277e+000
1.661880e+003,7.430538e+000
1.662844e+003,7.499461e+000
1.663808e+003,7.727036e+000
1.664773e+003,7.929469e+000
1.665737e+003,7.930306e+000
1.666701e+003,7.600576e+000
1.667665e+003,7.036304e+000
1.668630e+003,6.482230e+000
1.669594e+003,6.094595e+000
1.670558e+003,5.880958e+000
1.671522e+003,5.822949e+000
1.672487e+003,5.855434e+000
1.673451e+003,5.891086e+000
1.674415e+003,5.758090e+000
1.675379e+003,5.315893e+000
1.676344e+003,4.793554e+000
1.677308e+003,4.481164e+000
1.678272e+003,4.567828e+000
1.679236e+003,5.096334e+000
1.680200e+003,5.763710e+000
1.681165e+003,6.228283e+000
1.682129e+003,6.449585e+000
1.683093e+003,6.639911e+000
1.684057e+003,6.873521e+000
1.685021e+003,7.390855e+000
1.685986e+003,8.185333e+000
1.686950e+003,8.697071e+000
1.687914e+003,8.122208e+000
1.688878e+003,7.132291e+000
1.689843e+003,6.931317e+000
1.690807e+003,7.360742e+000
1.691771e+003,7.933482e+000
1.692735e+003,8.467274e+000
1.693700e+003,8.748341e+000
1.694664e+003,8.493169e+000
1.695628e+003,7.706995e+000
1.696592e+003,6.755652e+000
1.697557e+003,6.223991e+000
1.698521e+003,6.521297e+000
1.699485e+003,6.835857e+000
1.700449e+003,6.364257e+000
1.701414e+003,5.384979e+000
1.702378e+003,5.316029e+000
1.703342e+003,6.154783e+000
1.704306e+003,6.769884e+000
1.705271e+003,6.699244e+000
1.706235e+003,6.058953e+000
1.707199e+003,5.200265e+000
1.708163e+003,4.327383e+000
1.709127e+003,3.515555e+000
1.710092e+003,3.108134e+000
1.711056e+003,3.486538e+000
1.712020e+003,4.249803e+000
1.712984e+003,4.647578e+000
1.713948e+003,4.883085e+000
1.714913e+003,5.410677e+000
1.715877e+003,6.234436e+000
1.716841e+003,6.751821e+000
1.717805e+003,6.800578e+000
1.718770e+003,6.458135e+000
1.719734e+003,5.775407e+000
1.720698e+003,4.988671e+000
1.721662e+003,4.407291e+000
1.722627e+003,4.042324e+000
1.723591e+003,3.903375e+000
1.724555e+003,4.035881e+000
1.725519e+003,4.352943e+000
1.726484e+003,4.708890e+000
1.727448e+003,5.122742e+000
1.728412e+003,5.429290e+000
1.729376e+003,5.467421e+000
1.730341e+003,5.393858e+000
1.731305e+003,5.613183e+000
1.732269e+003,6.075836e+000
1.733233e+003,6.512497e+000
1.734198e+003,6.769838e+000
1.735162e+003,6.835493e+000
1.736126e+003,6.770393e+000
1.737090e+003,6.661930e+000
1.738054e+003,6.679965e+000
1.739019e+003,6.954409e+000
1.739983e+003,7.387689e+000
1.740947e+003,7.578096e+000
1.741911e+003,7.312057e+000
1.742875e+003,6.907139e+000
1.743840e+003,6.793936e+000
1.744804e+003,7.032804e+000
1.745768e+003,7.272844e+000
1.746732e+003,7.424036e+000
1.747697e+003,7.473285e+000
1.748661e+003,7.468795e+000
1.749625e+003,7.567970e+000
1.750589e+003,7.702141e+000
1.751554e+003,7.626348e+000
1.752518e+003,7.436377e+000
1.753482e+003,7.288814e+000
1.754446e+003,7.010476e+000
1.755411e+003,6.657434e+000
1.756375e+003,6.466137e+000
1.757339e+003,6.429747e+000
1.758303e+003,6.408642e+000
1.759268e+003,6.274577e+000
1.760232e+003,6.066041e+000
1.761196e+003,5.738168e+000
1.762160e+003,5.284119e+000
1.763125e+003,5.027274e+000
1.764089e+003,5.263032e+000
1.765053e+003,5.727031e+000
1.766017e+003,6.388245e+000
1.766981e+003,7.223097e+000
1.767946e+003,7.901928e+000
1.768910e+003,8.220832e+000
1.769874e+003,8.648372e+000
1.770838e+003,9.255369e+000
1.771802e+003,9.568664e+000
1.772767e+003,9.161915e+000
1.773731e+003,8.419931e+000
1.774695e+003,7.681676e+000
1.775659e+003,7.032047e+000
1.776624e+003,6.801416e+000
1.777588e+003,6.967274e+000
1.778552e+003,6.751799e+000
1.779516e+003,6.080672e+000
1.780481e+003,5.196149e+000
1.781445e+003,4.297207e+000
1.782409e+003,3.750518e+000
1.783373e+003,3.951156e+000
1.784338e+003,4.581768e+000
1.785302e+003,5.158879e+000
1.786266e+003,5.574198e+000
1.787230e+003,6.233246e+000
1.788195e+003,7.448871e+000
1.789159e+003,8.951757e+000
1.790123e+003,1.017176e+001
1.791087e+003,1.061434e+001
1.792052e+003,1.026859e+001
1.793016e+003,9.678658e+000
1.793980e+003,9.068611e+000
1.794944e+003,8.449566e+000
1.795908e+003,7.877080e+000
1.796873e+003,7.482337e+000
1.797837e+003,7.104576e+000
1.798801e+003,6.313826e+000
1.799765e+003,5.285691e+000
1.800729e+003,4.753542e+000
1.801694e+003,5.242270e+000
1.802658e+003,6.206901e+000
1.803622e+003,7.086627e+000
1.804586e+003,7.867154e+000
1.805551e+003,8.703343e+000
1.806515e+003,9.451651e+000
1.807479e+003,9.956365e+000
1.808443e+003,1.020874e+001
1.809408e+003,1.025402e+001
1.810372e+003,1.011736e+001
1.811336e+003,9.589448e+000
1.812300e+003,8.733048e+000
1.813265e+003,8.151775e+000
1.814229e+003,7.983729e+000
1.815193e+003,7.761823e+000
1.816157e+003,7.251228e+000
1.817122e+003,6.739225e+000
1.818086e+003,6.501526e+000
1.819050e+003,6.587306e+000
1.820014e+003,6.915950e+000
1.820979e+003,7.693082e+000
1.821943e+003,8.793000e+000
1.822907e+003,9.587641e+000
1.823871e+003,9.779460e+000
1.824835e+003,9.984106e+000
1.825800e+003,1.059385e+001
1.826764e+003,1.132064e+001
1.827728e+003,1.170889e+001
1.828692e+003,1.146848e+001
1.829656e+003,1.063513e+001
1.830621e+003,9.591254e+000
1.831585e+003,8.637677e+000
1.832549e+003,7.930163e+000
1.833513e+003,7.534582e+000
1.834478e+003,7.522609e+000
1.835442e+003,7.632386e+000
1.836406e+003,7.339990e+000
1.837370e+003,6.763812e+000
1.838335e+003,6.524244e+000
1.839299e+003,6.472584e+000
1.840263e+003,6.306438e+000
1.841227e+003,6.122684e+000
1.842192e+003,5.953280e+000
1.843156e+003,5.789711e+000
1.844120e+003,5.897128e+000
1.845084e+003,6.319870e+000
1.846049e+003,7.004036e+000
1.847013e+003,7.885898e+000
1.847977e+003,8.959366e+000
1.848941e+003,1.017520e+001
1.849906e+003,1.118691e+001
1.850870e+003,1.152733e+001
1.851834e+003,1.091209e+001
1.852798e+003,9.836919e+000
1.853762e+003,9.231972e+000
1.854727e+003,9.149769e+000
1.855691e+003,9.258136e+000
1.856655e+003,9.392684e+000
1.857619e+003,9.668715e+000
1.858583e+003,1.003159e+001
1.859548e+003,1.020289e+001
1.860512e+003,1.023587e+001
1.861476e+003,1.058043e+001
1.862440e+003,1.129917e+001
1.863405e+003,1.168622e+001
1.864369e+003,1.125635e+001
1.865333e+003,1.024633e+001
1.866297e+003,9.429540e+000
1.867262e+003,9.546404e+000
1.868226e+003,1.020421e+001
1.869190e+003,1.063419e+001
1.870154e+003,1.042660e+001
1.871119e+003,1.006789e+001
1.872083e+003,9.927483e+000
1.873047e+003,9.896752e+000
1.874011e+003,1.020842e+001
1.874976e+003,1.100527e+001
1.875940e+003,1.173308e+001
1.876904e+003,1.195400e+001
1.877868e+003,1.199266e+001
1.878833e+003,1.213730e+001
1.879797e+003,1.251795e+001
1.880761e+003,1.329217e+001
1.881725e+003,1.386296e+001
1.882689e+003,1.365911e+001
1.883654e+003,1.306965e+001
1.884618e+003,1.284134e+001
1.885582e+003,1.258314e+001
1.886546e+003,1.189724e+001
1.887510e+003,1.123005e+001
1.888475e+003,1.089573e+001
1.889439e+003,1.051667e+001
1.890403e+003,1.007773e+001
1.891367e+003,9.581135e+000
1.892332e+003,8.995523e+000
1.893296e+003,8.713353e+000
1.894260e+003,9.253149e+000
1.895224e+003,1.002362e+001
1.896189e+003,1.082582e+001
1.897153e+003,1.165086e+001
1.898117e+003,1.217297e+001
1.899081e+003,1.210876e+001
1.900046e+003,1.196496e+001
1.901010e+003,1.219784e+001
1.901974e+003,1.259472e+001
1.902938e+003,1.249646e+001
1.903903e+003,1.169423e+001
1.904867e+003,1.059519e+001
1.905831e+003,1.000093e+001
1.906795e+003,1.033968e+001
1.907760e+003,1.108802e+001
1.908724e+003,1.132021e+001
1.909688e+003,1.131757e+001
1.910652e+003,1.135352e+001
1.911616e+003,1.135560e+001
1.912581e+003,1.135367e+001
1.913545e+003,1.156702e+001
1.914509e+003,1.200323e+001
1.915473e+003,1.250514e+001
1.916438e+003,1.285659e+001
1.917402e+003,1.305152e+001
1.918366e+003,1.348753e+001
1.919330e+003,1.445392e+001
1.920294e+003,1.559602e+001
1.921259e+003,1.623406e+001
1.922223e+003,1.634294e+001
1.923187e+003,1.629317e+001
1.924151e+003,1.604665e+001
1.925116e+003,1.534387e+001
1.926080e+003,1.412599e+001
1.927044e+003,1.275316e+001
1.928008e+003,1.136624e+001
1.928973e+003,1.005949e+001
1.929937e+003,9.005340e+000
1.930901e+003,8.449167e+000
1.931865e+003,8.663126e+000
1.932830e+003,9.509082e+000
1.933794e+003,1.041270e+001
1.934758e+003,1.087801e+001
1.935722e+003,1.097624e+001
1.936687e+003,1.109662e+001
1.937651e+003,1.146464e+001
1.938615e+003,1.192773e+001
1.939579e+003,1.216451e+001
1.940543e+003,1.230240e+001
1.941508e+003,1.250029e+001
1.942472e+003,1.287713e+001
1.943436e+003,1.348470e+001
1.944400e+003,1.430471e+001
1.945365e+003,1.534036e+001
1.946329e+003,1.608119e+001
1.947293e+003,1.590386e+001
1.948257e+003,1.458545e+001
1.949221e+003,1.307403e+001
1.950186e+003,1.200022e+001
1.951150e+003,1.153012e+001
1.952114e+003,1.142452e+001
1.953078e+003,1.148833e+001
1.954043e+003,1.187259e+001
1.955007e+003,1.241948e+001
1.955971e+003,1.291867e+001
1.956935e+003,1.349893e+001
1.957900e+003,1.446320e+001
1.958864e+003,1.557313e+001
1.959828e+003,1.625405e+001
1.960792e+003,1.616616e+001
1.961757e+003,1.561292e+001
1.962721e+003,1.541772e+001
1.963685e+003,1.549349e+001
1.964649e+003,1.558297e+001
1.965614e+003,1.559518e+001
1.966578e+003,1.555591e+001
1.967542e+003,1.539130e+001
1.968506e+003,1.488223e+001
1.969470e+003,1.417168e+001
1.970435e+003,1.363663e+001
1.971399e+003,1.347314e+001
1.972363e+003,1.329712e+001
1.973327e+003,1.291507e+001
1.974292e+003,1.251873e+001
1.975256e+003,1.236793e+001
1.976220e+003,1.239713e+001
1.977184e+003,1.249035e+001
1.978148e+003,1.263350e+001
1.979113e+003,1.294486e+001
1.980077e+003,1.350436e+001
1.981041e+003,1.402890e+001
1.982005e+003,1.442593e+001
1.982970e+003,1.479057e+001
1.983934e+003,1.520381e+001
1.984898e+003,1.552659e+001
1.985862e+003,1.556011e+001
1.986827e+003,1.525989e+001
1.987791e+003,1.480614e+001
1.988755e+003,1.449260e+001
1.989719e+003,1.444823e+001
1.990684e+003,1.456674e+001
1.991648e+003,1.484055e+001
1.992612e+003,1.523449e+001
1.993576e+003,1.618554e+001
1.994541e+003,1.734947e+001
1.995505e+003,1.760187e+001
1.996469e+003,1.624746e+001
1.997433e+003,1.505106e+001
1.998397e+003,1.422290e+001
1.999362e+003,1.453614e+001
