1.343683e+003,2.195829e+001
1.344647e+003,2.114056e+001
1.345611e+003,2.050324e+001
1.346576e+003,2.044575e+001
1.347540e+003,2.123332e+001
1.348504e+003,2.268489e+001
1.349468e+003,2.451381e+001
1.350432e+003,2.644373e+001
1.351397e+003,2.811695e+001
1.352361e+003,2.944991e+001
1.353325e+003,3.078318e+001
1.354289e+003,3.223959e+001
1.355254e+003,3.325280e+001
1.356218e+003,3.328720e+001
1.357182e+003,3.264087e+001
1.358146e+003,3.184727e+001
1.359111e+003,3.130954e+001
1.360075e+003,3.154292e+001
1.361039e+003,3.266682e+001
1.362003e+003,3.403189e+001
1.362968e+003,3.515916e+001
1.363932e+003,3.609797e+001
1.364896e+003,3.701878e+001
1.365860e+003,3.807246e+001
1.366824e+003,3.918233e+001
1.367789e+003,4.002105e+001
1.368753e+003,4.023769e+001
1.369717e+003,3.976000e+001
1.370681e+003,3.897326e+001
1.371646e+003,3.807455e+001
1.372610e+003,3.729576e+001
1.373574e+003,3.682399e+001
1.374538e+003,3.671536e+001
1.375503e+003,3.673523e+001
1.376467e+003,3.700478e+001
1.377431e+003,3.769443e+001
1.378395e+003,3.868487e+001
1.379359e+003,3.948862e+001
1.380324e+003,3.965358e+001
1.381288e+003,3.908781e+001
1.382252e+003,3.777047e+001
1.383216e+003,3.575334e+001
1.384181e+003,3.322025e+001
1.385145e+003,3.043164e+001
1.386109e+003,2.782615e+001
1.387073e+003,2.570209e+001
1.388038e+003,2.433804e+001
1.389002e+003,2.394118e+001
1.389966e+003,2.439225e+001
1.390930e+003,2.531118e+001
1.391895e+003,2.647542e+001
1.392859e+003,2.762659e+001
1.393823e+003,2.860326e+001
1.394787e+003,2.925861e+001
1.395751e+003,2.953399e+001
1.396716e+003,2.975959e+001
1.397680e+003,3.041145e+001
1.398644e+003,3.172316e+001
1.399608e+003,3.376860e+001
1.400573e+003,3.654310e+001
1.401537e+003,4.004231e+001
1.402501e+003,4.418270e+001
1.403465e+003,4.841901e+001
1.404430e+003,5.234653e+001
1.405394e+003,5.538114e+001
1.406358e+003,5.683532e+001
1.407322e+003,5.667702e+001
1.408286e+003,5.607759e+001
1.409251e+003,5.567878e+001
1.410215e+003,5.531888e+001
1.411179e+003,5.473409e+001
1.412143e+003,5.417414e+001
1.413108e+003,5.416056e+001
1.414072e+003,5.461191e+001
1.415036e+003,5.519905e+001
1.416000e+003,5.560906e+001
1.416965e+003,5.543288e+001
1.417929e+003,5.445584e+001
1.418893e+003,5.243229e+001
1.419857e+003,4.948423e+001
1.420822e+003,4.642269e+001
1.421786e+003,4.420953e+001
1.422750e+003,4.263326e+001
1.423714e+003,4.144683e+001
1.424678e+003,4.066151e+001
1.425643e+003,4.038980e+001
1.426607e+003,4.050926e+001
1.427571e+003,4.095672e+001
1.428535e+003,4.183711e+001
1.429500e+003,4.328176e+001
1.430464e+003,4.538288e+001
1.431428e+003,4.801489e+001
1.432392e+003,5.092115e+001
1.433357e+003,5.390461e+001
1.434321e+003,5.710630e+001
1.435285e+003,6.047989e+001
1.436249e+003,6.373158e+001
1.437214e+003,6.637646e+001
1.438178e+003,6.785638e+001
1.439142e+003,6.794453e+001
1.440106e+003,6.664529e+001
1.441070e+003,6.427244e+001
1.442035e+003,6.096843e+001
1.442999e+003,5.712170e+001
1.443963e+003,5.303320e+001
1.444927e+003,4.869145e+001
1.445892e+003,4.414016e+001
1.446856e+003,3.973373e+001
1.447820e+003,3.586805e+001
1.448784e+003,3.246964e+001
1.449749e+003,2.931400e+001
1.450713e+003,2.642010e+001
1.451677e+003,2.414081e+001
1.452641e+003,2.258339e+001
1.453605e+003,2.128291e+001
1.454570e+003,1.996753e+001
1.455534e+003,1.891134e+001
1.456498e+003,1.852074e+001
1.457462e+003,1.873066e+001
1.458427e+003,1.917180e+001
1.459391e+003,1.980423e+001
1.460355e+003,2.086617e+001
1.461319e+003,2.244001e+001
1.462284e+003,2.432098e+001
1.463248e+003,2.617586e+001
1.464212e+003,2.795700e+001
1.465176e+003,2.962555e+001
1.466141e+003,3.094492e+001
1.467105e+003,3.157757e+001
1.468069e+003,3.138163e+001
1.469033e+003,3.023171e+001
1.469997e+003,2.818594e+001
1.470962e+003,2.561980e+001
1.471926e+003,2.296130e+001
1.472890e+003,2.040281e+001
1.473854e+003,1.787556e+001
1.474819e+003,1.562346e+001
1.475783e+003,1.393200e+001
1.476747e+003,1.286373e+001
1.477711e+003,1.229515e+001
1.478676e+003,1.200975e+001
1.479640e+003,1.208750e+001
1.480604e+003,1.249351e+001
1.481568e+003,1.282494e+001
1.482532e+003,1.253781e+001
1.483497e+003,1.210064e+001
1.484461e+003,1.223886e+001
1.485425e+003,1.309750e+001
1.486389e+003,1.436528e+001
1.487354e+003,1.589057e+001
1.488318e+003,1.764614e+001
1.489282e+003,1.943632e+001
1.490246e+003,2.111908e+001
1.491211e+003,2.254462e+001
1.492175e+003,2.377934e+001
1.493139e+003,2.494098e+001
1.494103e+003,2.574691e+001
1.495068e+003,2.586700e+001
1.496032e+003,2.515524e+001
1.496996e+003,2.385865e+001
1.497960e+003,2.203959e+001
1.498924e+003,2.037486e+001
1.499889e+003,1.925943e+001
1.500853e+003,1.837202e+001
1.501817e+003,1.712888e+001
1.502781e+003,1.571822e+001
1.503746e+003,1.477987e+001
1.504710e+003,1.433615e+001
1.505674e+003,1.398327e+001
1.506638e+003,1.352759e+001
1.507603e+003,1.333242e+001
1.508567e+003,1.363712e+001
1.509531e+003,1.396500e+001
1.510495e+003,1.389740e+001
1.511459e+003,1.354204e+001
1.512424e+003,1.357768e+001
1.513388e+003,1.387803e+001
1.514352e+003,1.393281e+001
1.515316e+003,1.371378e+001
1.516281e+003,1.369110e+001
1.517245e+003,1.422607e+001
1.518209e+003,1.447277e+001
1.519173e+003,1.383101e+001
1.520138e+003,1.279078e+001
1.521102e+003,1.208129e+001
1.522066e+003,1.187394e+001
1.523030e+003,1.200293e+001
1.523995e+003,1.230620e+001
1.524959e+003,1.247399e+001
1.525923e+003,1.235818e+001
1.526887e+003,1.198633e+001
1.527852e+003,1.147259e+001
1.528816e+003,1.108971e+001
1.529780e+003,1.103731e+001
1.530744e+003,1.124508e+001
1.531708e+003,1.115736e+001
1.532673e+003,1.085154e+001
1.533637e+003,1.073525e+001
1.534601e+003,1.089158e+001
1.535565e+003,1.125476e+001
1.536530e+003,1.172645e+001
1.537494e+003,1.202934e+001
1.538458e+003,1.191496e+001
1.539422e+003,1.160978e+001
1.540386e+003,1.138750e+001
1.541351e+003,1.129302e+001
1.542315e+003,1.132581e+001
1.543279e+003,1.137640e+001
1.544243e+003,1.118280e+001
1.545208e+003,1.079848e+001
1.546172e+003,1.049014e+001
1.547136e+003,1.043622e+001
1.548100e+003,1.090655e+001
1.549065e+003,1.206946e+001
1.550029e+003,1.345262e+001
1.550993e+003,1.460559e+001
1.551957e+003,1.536185e+001
1.552922e+003,1.573085e+001
1.553886e+003,1.596441e+001
1.554850e+003,1.653536e+001
1.555814e+003,1.750143e+001
1.556779e+003,1.809148e+001
1.557743e+003,1.780656e+001
1.558707e+003,1.724614e+001
1.559671e+003,1.709347e+001
1.560635e+003,1.775613e+001
1.561600e+003,1.950533e+001
1.562564e+003,2.219749e+001
1.563528e+003,2.535983e+001
1.564492e+003,2.850207e+001
1.565457e+003,3.109607e+001
1.566421e+003,3.313446e+001
1.567385e+003,3.603328e+001
1.568349e+003,4.070701e+001
1.569313e+003,4.712253e+001
1.570278e+003,5.479719e+001
1.571242e+003,6.349227e+001
1.572206e+003,7.314886e+001
1.573170e+003,8.328982e+001
1.574135e+003,9.332594e+001
1.575099e+003,1.028881e+002
1.576063e+003,1.117587e+002
1.577027e+003,1.195766e+002
1.577992e+003,1.254323e+002
1.578956e+003,1.287091e+002
1.579920e+003,1.294246e+002
1.580884e+003,1.283100e+002
1.581849e+003,1.258059e+002
1.582813e+003,1.224616e+002
1.583777e+003,1.187583e+002
1.584741e+003,1.150882e+002
1.585706e+003,1.116851e+002
1.586670e+003,1.084356e+002
1.587634e+003,1.055783e+002
1.588598e+003,1.041180e+002
1.589563e+003,1.047330e+002
1.590527e+003,1.073884e+002
1.591491e+003,1.114697e+002
1.592455e+003,1.172142e+002
1.593419e+003,1.246745e+002
1.594384e+003,1.331236e+002
1.595348e+003,1.417883e+002
1.596312e+003,1.502771e+002
1.597276e+003,1.587524e+002
1.598240e+003,1.668363e+002
1.599205e+003,1.736221e+002
1.600169e+003,1.782315e+002
1.601133e+003,1.800157e+002
1.602097e+003,1.787439e+002
1.603062e+003,1.741850e+002
1.604026e+003,1.663146e+002
1.604990e+003,1.556136e+002
1.605954e+003,1.434707e+002
1.606919e+003,1.306054e+002
1.607883e+003,1.170888e+002
1.608847e+003,1.032516e+002
1.609811e+003,8.982469e+001
1.610776e+003,7.761860e+001
1.611740e+003,6.728504e+001
1.612704e+003,5.904318e+001
1.613668e+003,5.247021e+001
1.614633e+003,4.693551e+001
1.615597e+003,4.251009e+001
1.616561e+003,3.950105e+001
1.617525e+003,3.814552e+001
1.618490e+003,3.861706e+001
1.619454e+003,4.084844e+001
1.620418e+003,4.463054e+001
1.621382e+003,4.961343e+001
1.622346e+003,5.507240e+001
1.623311e+003,6.029689e+001
1.624275e+003,6.500655e+001
1.625239e+003,6.933521e+001
1.626203e+003,7.272867e+001
1.627167e+003,7.442142e+001
1.628132e+003,7.442774e+001
1.629096e+003,7.326549e+001
1.630060e+003,7.099241e+001
1.631024e+003,6.729462e+001
1.631989e+003,6.220738e+001
1.632953e+003,5.588011e+001
1.633917e+003,4.872663e+001
1.634881e+003,4.173673e+001
1.635846e+003,3.584718e+001
1.636810e+003,3.066238e+001
1.637774e+003,2.587725e+001
1.638738e+003,2.164404e+001
1.639703e+003,1.817683e+001
1.640667e+003,1.568462e+001
1.641631e+003,1.453288e+001
1.642595e+003,1.437648e+001
1.643560e+003,1.417019e+001
1.644524e+003,1.322329e+001
1.645488e+003,1.189262e+001
1.646452e+003,1.055617e+001
1.647417e+003,9.724541e+000
1.648381e+003,9.916975e+000
1.649345e+003,1.081360e+001
1.650309e+003,1.129606e+001
1.651273e+003,1.128391e+001
1.652238e+003,1.107283e+001
1.653202e+003,1.079999e+001
1.654166e+003,1.049337e+001
1.655130e+003,1.016507e+001
1.656094e+003,9.525408e+000
1.657059e+003,8.488921e+000
1.658023e+003,7.513171e+000
1.658987e+003,7.148120e+000
1.659951e+003,7.059554e+000
1.660916e+003,6.979018e+000
1.661880e+003,6.997392e+000
1.662844e+003,7.127952e+000
1.663808e+003,7.322205e+000
1.664773e+003,7.533920e+000
1.665737e+003,7.762150e+000
1.666701e+003,8.118398e+000
1.667665e+003,8.368327e+000
1.668630e+003,7.984688e+000
1.669594e+003,6.949420e+000
1.670558e+003,6.555972e+000
1.671522e+003,7.271408e+000
1.672487e+003,8.226828e+000
1.673451e+003,8.176691e+000
1.674415e+003,7.628664e+000
1.675379e+003,7.381929e+000
1.676344e+003,7.470566e+000
1.677308e+003,7.692947e+000
1.678272e+003,7.806766e+000
1.679236e+003,7.570086e+000
1.680200e+003,7.017977e+000
1.681165e+003,6.022353e+000
1.682129e+003,4.598731e+000
1.683093e+003,3.520636e+000
1.684057e+003,3.810946e+000
1.685021e+003,4.645139e+000
1.685986e+003,5.003761e+000
1.686950e+003,4.984143e+000
1.687914e+003,5.615532e+000
1.688878e+003,6.861732e+000
1.689843e+003,8.220520e+000
1.690807e+003,9.334057e+000
1.691771e+003,9.876175e+000
1.692735e+003,9.758251e+000
1.693700e+003,9.430346e+000
1.694664e+003,9.076881e+000
1.695628e+003,8.516543e+000
1.696592e+003,7.634818e+000
1.697557e+003,6.495946e+000
1.698521e+003,5.062909e+000
1.699485e+003,3.666663e+000
1.700449e+003,2.681774e+000
1.701414e+003,2.116244e+000
1.702378e+003,1.581630e+000
1.703342e+003,1.305013e+000
1.704306e+003,1.782287e+000
1.705271e+003,2.575520e+000
1.706235e+003,3.019128e+000
1.707199e+003,3.133893e+000
1.708163e+003,3.601967e+000
1.709127e+003,4.336507e+000
1.710092e+003,4.762142e+000
1.711056e+003,4.613720e+000
1.712020e+003,4.088322e+000
1.712984e+003,3.418441e+000
1.713948e+003,2.542730e+000
1.714913e+003,1.392332e+000
1.715877e+003,3.072672e-001
1.716841e+003,1.645107e-001
1.717805e+003,8.322201e-001
1.718770e+003,1.172545e+000
1.719734e+003,9.819880e-001
1.720698e+003,1.061770e+000
1.721662e+003,2.045512e+000
1.722627e+003,3.121572e+000
1.723591e+003,3.580355e+000
1.724555e+003,3.523484e+000
1.725519e+003,3.355013e+000
1.726484e+003,3.129350e+000
1.727448e+003,2.801965e+000
1.728412e+003,2.733075e+000
1.729376e+003,3.315269e+000
1.730341e+003,4.295557e+000
1.731305e+003,4.745018e+000
1.732269e+003,4.553370e+000
1.733233e+003,4.107432e+000
1.734198e+003,3.612563e+000
1.735162e+003,3.040825e+000
1.736126e+003,2.376040e+000
1.737090e+003,1.820368e+000
1.738054e+003,1.555754e+000
1.739019e+003,1.704906e+000
1.739983e+003,2.285921e+000
1.740947e+003,2.859588e+000
1.741911e+003,3.260810e+000
1.742875e+003,3.620544e+000
1.743840e+003,3.796924e+000
1.744804e+003,3.643078e+000
1.745768e+003,3.507588e+000
1.746732e+003,3.249516e+000
1.747697e+003,2.676989e+000
1.748661e+003,1.886169e+000
1.749625e+003,1.040833e+000
1.750589e+003,5.520325e-001
1.751554e+003,1.152165e+000
1.752518e+003,2.717240e+000
1.753482e+003,4.219345e+000
1.754446e+003,4.832410e+000
1.755411e+003,5.203815e+000
1.756375e+003,6.023405e+000
1.757339e+003,7.213489e+000
1.758303e+003,8.422517e+000
1.759268e+003,9.246096e+000
1.760232e+003,9.001190e+000
1.761196e+003,8.158337e+000
1.762160e+003,7.384477e+000
1.763125e+003,6.775628e+000
1.764089e+003,6.323878e+000
1.765053e+003,6.268606e+000
1.766017e+003,6.117196e+000
1.766981e+003,5.434577e+000
1.767946e+003,4.609669e+000
1.768910e+003,4.332349e+000
1.769874e+003,4.615074e+000
1.770838e+003,5.162559e+000
1.771802e+003,5.546241e+000
1.772767e+003,5.416147e+000
1.773731e+003,5.106555e+000
1.774695e+003,5.442947e+000
1.775659e+003,6.240290e+000
1.776624e+003,6.870610e+000
1.777588e+003,7.041134e+000
1.778552e+003,6.973881e+000
1.779516e+003,7.028240e+000
1.780481e+003,7.452444e+000
1.781445e+003,8.210633e+000
1.782409e+003,9.166781e+000
1.783373e+003,1.012403e+001
1.784338e+003,1.058894e+001
1.785302e+003,1.034450e+001
1.786266e+003,9.752406e+000
1.787230e+003,9.339690e+000
1.788195e+003,8.996502e+000
1.789159e+003,8.473154e+000
1.790123e+003,7.834600e+000
1.791087e+003,7.219856e+000
1.792052e+003,6.575476e+000
1.793016e+003,5.852931e+000
1.793980e+003,5.526148e+000
1.794944e+003,5.731936e+000
1.795908e+003,6.147193e+000
1.796873e+003,6.290372e+000
1.797837e+003,5.926340e+000
1.798801e+003,5.173424e+000
1.799765e+003,4.465880e+000
1.800729e+003,4.114363e+000
1.801694e+003,4.100746e+000
1.802658e+003,4.325497e+000
1.803622e+003,4.770949e+000
1.804586e+003,5.370744e+000
1.805551e+003,5.938233e+000
1.806515e+003,6.321394e+000
1.807479e+003,6.925312e+000
1.808443e+003,7.705606e+000
1.809408e+003,8.249105e+000
1.810372e+003,8.187765e+000
1.811336e+003,7.298801e+000
1.812300e+003,6.164064e+000
1.813265e+003,5.559252e+000
1.814229e+003,5.569751e+000
1.815193e+003,5.751598e+000
1.816157e+003,5.908620e+000
1.817122e+003,6.188810e+000
1.818086e+003,6.656037e+000
1.819050e+003,7.205536e+000
1.820014e+003,7.672768e+000
1.820979e+003,8.116058e+000
1.821943e+003,8.604884e+000
1.822907e+003,9.076941e+000
1.823871e+003,9.351943e+000
1.824835e+003,9.208129e+000
1.825800e+003,9.079805e+000
1.826764e+003,9.237614e+000
1.827728e+003,9.454135e+000
1.828692e+003,9.441859e+000
1.829656e+003,9.134757e+000
1.830621e+003,8.964254e+000
1.831585e+003,9.171883e+000
1.832549e+003,9.499063e+000
1.833513e+003,9.597938e+000
1.834478e+003,9.516439e+000
1.835442e+003,9.432581e+000
1.836406e+003,9.340075e+000
1.837370e+003,9.098206e+000
1.838335e+003,8.503910e+000
1.839299e+003,7.533549e+000
1.840263e+003,6.774610e+000
1.841227e+003,6.858732e+000
1.842192e+003,7.820704e+000
1.843156e+003,9.095131e+000
1.844120e+003,1.064805e+001
1.845084e+003,1.201709e+001
1.846049e+003,1.261083e+001
1.847013e+003,1.247893e+001
1.847977e+003,1.217269e+001
1.848941e+003,1.173188e+001
1.849906e+003,1.102256e+001
1.850870e+003,1.008949e+001
1.851834e+003,9.011848e+000
1.852798e+003,8.181340e+000
1.853762e+003,8.588635e+000
1.854727e+003,1.028716e+001
1.855691e+003,1.237903e+001
1.856655e+003,1.403318e+001
1.857619e+003,1.528361e+001
1.858583e+003,1.593281e+001
1.859548e+003,1.579083e+001
1.860512e+003,1.510690e+001
1.861476e+003,1.421089e+001
1.862440e+003,1.303964e+001
1.863405e+003,1.169242e+001
1.864369e+003,1.042273e+001
1.865333e+003,9.559649e+000
1.866297e+003,9.495408e+000
1.867262e+003,1.038541e+001
1.868226e+003,1.154755e+001
1.869190e+003,1.212749e+001
1.870154e+003,1.177352e+001
1.871119e+003,1.111337e+001
1.872083e+003,1.045495e+001
1.873047e+003,9.654851e+000
1.874011e+003,8.904158e+000
1.874976e+003,8.385646e+000
1.875940e+003,7.994901e+000
1.876904e+003,7.763895e+000
1.877868e+003,7.901977e+000
1.878833e+003,8.437843e+000
1.879797e+003,9.206514e+000
1.880761e+003,1.003702e+001
1.881725e+003,1.048148e+001
1.882689e+003,1.006044e+001
1.883654e+003,9.099264e+000
1.884618e+003,8.577217e+000
1.885582e+003,8.951287e+000
1.886546e+003,9.821605e+000
1.887510e+003,1.058872e+001
1.888475e+003,1.084897e+001
1.889439e+003,1.074675e+001
1.890403e+003,1.053381e+001
1.891367e+003,1.029791e+001
1.892332e+003,9.938012e+000
1.893296e+003,9.383897e+000
1.894260e+003,8.606985e+000
1.895224e+003,7.983537e+000
1.896189e+003,7.891861e+000
1.897153e+003,8.191096e+000
1.898117e+003,8.479840e+000
1.899081e+003,9.015399e+000
1.900046e+003,9.805099e+000
1.901010e+003,1.041271e+001
1.901974e+003,1.079739e+001
1.902938e+003,1.109100e+001
1.903903e+003,1.096399e+001
1.904867e+003,1.061437e+001
1.905831e+003,1.054287e+001
1.906795e+003,1.072262e+001
1.907760e+003,1.071219e+001
1.908724e+003,1.061039e+001
1.909688e+003,1.036031e+001
1.910652e+003,9.710282e+000
1.911616e+003,8.831375e+000
1.912581e+003,8.426212e+000
1.913545e+003,8.771492e+000
1.914509e+003,9.532333e+000
1.915473e+003,1.022552e+001
1.916438e+003,1.038160e+001
1.917402e+003,1.016207e+001
1.918366e+003,1.016284e+001
1.919330e+003,1.065437e+001
1.920294e+003,1.122450e+001
1.921259e+003,1.123201e+001
1.922223e+003,1.059921e+001
1.923187e+003,9.779832e+000
1.924151e+003,9.156764e+000
1.925116e+003,9.081881e+000
1.926080e+003,9.795112e+000
1.927044e+003,1.100413e+001
1.928008e+003,1.220759e+001
1.928973e+003,1.290106e+001
1.929937e+003,1.287375e+001
1.930901e+003,1.261282e+001
1.931865e+003,1.249212e+001
1.932830e+003,1.252232e+001
1.933794e+003,1.245929e+001
1.934758e+003,1.197900e+001
1.935722e+003,1.112487e+001
1.936687e+003,1.031622e+001
1.937651e+003,9.691827e+000
1.938615e+003,9.469597e+000
1.939579e+003,9.946123e+000
1.940543e+003,1.078727e+001
1.941508e+003,1.154112e+001
1.942472e+003,1.194332e+001
1.943436e+003,1.205564e+001
1.944400e+003,1.222281e+001
1.945365e+003,1.252854e+001
1.946329e+003,1.269669e+001
1.947293e+003,1.255385e+001
1.948257e+003,1.206958e+001
1.949221e+003,1.138020e+001
1.950186e+003,1.057271e+001
1.951150e+003,9.600580e+000
1.952114e+003,8.589334e+000
1.953078e+003,7.773440e+000
1.954043e+003,7.012116e+000
1.955007e+003,6.271059e+000
1.955971e+003,5.769654e+000
1.956935e+003,5.799609e+000
1.957900e+003,6.621702e+000
1.958864e+003,7.588949e+000
1.959828e+003,8.111486e+000
1.960792e+003,8.334021e+000
1.961757e+003,8.787230e+000
1.962721e+003,9.512583e+000
1.963685e+003,1.011134e+001
1.964649e+003,1.037779e+001
1.965614e+003,1.039036e+001
1.966578e+003,1.025330e+001
1.967542e+003,9.994232e+000
1.968506e+003,9.835766e+000
1.969470e+003,9.918430e+000
1.970435e+003,1.035164e+001
1.971399e+003,1.115855e+001
1.972363e+003,1.159255e+001
1.973327e+003,1.135080e+001
1.974292e+003,1.095647e+001
1.975256e+003,1.102956e+001
1.976220e+003,1.138940e+001
1.977184e+003,1.184323e+001
1.978148e+003,1.250286e+001
1.979113e+003,1.338078e+001
1.980077e+003,1.433089e+001
1.981041e+003,1.464547e+001
1.982005e+003,1.417206e+001
1.982970e+003,1.343873e+001
1.983934e+003,1.297554e+001
1.984898e+003,1.256138e+001
1.985862e+003,1.184689e+001
1.986827e+003,1.058647e+001
1.987791e+003,9.014264e+000
1.988755e+003,7.725875e+000
1.989719e+003,6.930649e+000
1.990684e+003,6.710371e+000
1.991648e+003,7.071980e+000
1.992612e+003,7.747763e+000
1.993576e+003,5.319263e+000
1.994541e+003,7.644627e+000
1.995505e+003,9.644495e+000
1.996469e+003,1.079467e+001
1.997433e+003,1.059443e+001
1.998397e+003,8.865467e+000
1.999362e+003,7.417613e+000
