1.343683e+003,3.581516e+000
1.344647e+003,4.037217e+000
1.345611e+003,4.747858e+000
1.346576e+003,5.461659e+000
1.347540e+003,6.087732e+000
1.348504e+003,6.794866e+000
1.349468e+003,7.757380e+000
1.350432e+003,8.723723e+000
1.351397e+003,9.254733e+000
1.352361e+003,9.347723e+000
1.353325e+003,9.330290e+000
1.354289e+003,9.398358e+000
1.355254e+003,9.531499e+000
1.356218e+003,9.758095e+000
1.357182e+003,9.968445e+000
1.358146e+003,1.001782e+001
1.359111e+003,9.818874e+000
1.360075e+003,9.322046e+000
1.361039e+003,8.472458e+000
1.362003e+003,7.757679e+000
1.362968e+003,7.517400e+000
1.363932e+003,7.497399e+000
1.364896e+003,7.345233e+000
1.365860e+003,7.112479e+000
1.366824e+003,7.164367e+000
1.367789e+003,7.590721e+000
1.368753e+003,8.145996e+000
1.369717e+003,8.650812e+000
1.370681e+003,9.118652e+000
1.371646e+003,9.836355e+000
1.372610e+003,1.051712e+001
1.373574e+003,1.072719e+001
1.374538e+003,1.047428e+001
1.375503e+003,1.031127e+001
1.376467e+003,1.026660e+001
1.377431e+003,1.023127e+001
1.378395e+003,1.028986e+001
1.379359e+003,1.033658e+001
1.380324e+003,1.022185e+001
1.381288e+003,9.778565e+000
1.382252e+003,9.037542e+000
1.383216e+003,8.307571e+000
1.384181e+003,8.024750e+000
1.385145e+003,8.270242e+000
1.386109e+003,8.395201e+000
1.387073e+003,8.012418e+000
1.388038e+003,7.432668e+000
1.389002e+003,7.074571e+000
1.389966e+003,6.987963e+000
1.390930e+003,7.133938e+000
1.391895e+003,7.261196e+000
1.392859e+003,7.174734e+000
1.393823e+003,6.911259e+000
1.394787e+003,6.517958e+000
1.395751e+003,6.029090e+000
1.396716e+003,5.623358e+000
1.397680e+003,5.669810e+000
1.398644e+003,6.147171e+000
1.399608e+003,6.783082e+000
1.400573e+003,7.435262e+000
1.401537e+003,8.234991e+000
1.402501e+003,9.104662e+000
1.403465e+003,9.985289e+000
1.404430e+003,1.085391e+001
1.405394e+003,1.181984e+001
1.406358e+003,1.308564e+001
1.407322e+003,1.444448e+001
1.408286e+003,1.531047e+001
1.409251e+003,1.561029e+001
1.410215e+003,1.593014e+001
1.411179e+003,1.670108e+001
1.412143e+003,1.757918e+001
1.413108e+003,1.813496e+001
1.414072e+003,1.824733e+001
1.415036e+003,1.793785e+001
1.416000e+003,1.726603e+001
1.416965e+003,1.647177e+001
1.417929e+003,1.560615e+001
1.418893e+003,1.475282e+001
1.419857e+003,1.394512e+001
1.420822e+003,1.305962e+001
1.421786e+003,1.195070e+001
1.422750e+003,1.085849e+001
1.423714e+003,1.003496e+001
1.424678e+003,9.587884e+000
1.425643e+003,9.528497e+000
1.426607e+003,9.909525e+000
1.427571e+003,1.059438e+001
1.428535e+003,1.140592e+001
1.429500e+003,1.219475e+001
1.430464e+003,1.283416e+001
1.431428e+003,1.338177e+001
1.432392e+003,1.405695e+001
1.433357e+003,1.487979e+001
1.434321e+003,1.570762e+001
1.435285e+003,1.639454e+001
1.436249e+003,1.672531e+001
1.437214e+003,1.652084e+001
1.438178e+003,1.618435e+001
1.439142e+003,1.619882e+001
1.440106e+003,1.647990e+001
1.441070e+003,1.657638e+001
1.442035e+003,1.635517e+001
1.442999e+003,1.604258e+001
1.443963e+003,1.579772e+001
1.444927e+003,1.547159e+001
1.445892e+003,1.494382e+001
1.446856e+003,1.424785e+001
1.447820e+003,1.358048e+001
1.448784e+003,1.280714e+001
1.449749e+003,1.152478e+001
1.450713e+003,9.828693e+000
1.451677e+003,8.438031e+000
1.452641e+003,7.883791e+000
1.453605e+003,7.609311e+000
1.454570e+003,7.254785e+000
1.455534e+003,6.941706e+000
1.456498e+003,6.908547e+000
1.457462e+003,7.073826e+000
1.458427e+003,7.171746e+000
1.459391e+003,7.268708e+000
1.460355e+003,7.638548e+000
1.461319e+003,8.353279e+000
1.462284e+003,8.978159e+000
1.463248e+003,9.202272e+000
1.464212e+003,9.383286e+000
1.465176e+003,9.895428e+000
1.466141e+003,1.059515e+001
1.467105e+003,1.078761e+001
1.468069e+003,1.042796e+001
1.469033e+003,9.760148e+000
1.469997e+003,8.932596e+000
1.470962e+003,8.009958e+000
1.471926e+003,7.054430e+000
1.472890e+003,6.249082e+000
1.473854e+003,5.756336e+000
1.474819e+003,5.581052e+000
1.475783e+003,5.661105e+000
1.476747e+003,5.872542e+000
1.477711e+003,6.069163e+000
1.478676e+003,6.092259e+000
1.479640e+003,5.867915e+000
1.480604e+003,5.375022e+000
1.481568e+003,4.634734e+000
1.482532e+003,3.613109e+000
1.483497e+003,2.579753e+000
1.484461e+003,1.990381e+000
1.485425e+003,1.876566e+000
1.486389e+003,2.043436e+000
1.487354e+003,2.370637e+000
1.488318e+003,3.079492e+000
1.489282e+003,4.226851e+000
1.490246e+003,5.563530e+000
1.491211e+003,6.798519e+000
1.492175e+003,7.719777e+000
1.493139e+003,8.173012e+000
1.494103e+003,8.038874e+000
1.495068e+003,7.231850e+000
1.496032e+003,5.958898e+000
1.496996e+003,4.941045e+000
1.497960e+003,4.563285e+000
1.498924e+003,4.418400e+000
1.499889e+003,4.229459e+000
1.500853e+003,4.065264e+000
1.501817e+003,4.149848e+000
1.502781e+003,4.494534e+000
1.503746e+003,5.160438e+000
1.504710e+003,5.941810e+000
1.505674e+003,6.375691e+000
1.506638e+003,6.226635e+000
1.507603e+003,5.718471e+000
1.508567e+003,5.070017e+000
1.509531e+003,4.632199e+000
1.510495e+003,4.696301e+000
1.511459e+003,5.173658e+000
1.512424e+003,5.810060e+000
1.513388e+003,6.350308e+000
1.514352e+003,6.349010e+000
1.515316e+003,5.834655e+000
1.516281e+003,5.301252e+000
1.517245e+003,5.112177e+000
1.518209e+003,5.072531e+000
1.519173e+003,5.051308e+000
1.520138e+003,4.956158e+000
1.521102e+003,4.858874e+000
1.522066e+003,4.771834e+000
1.523030e+003,4.726554e+000
1.523995e+003,4.797068e+000
1.524959e+003,5.089046e+000
1.525923e+003,5.529662e+000
1.526887e+003,5.718246e+000
1.527852e+003,5.374566e+000
1.528816e+003,4.816091e+000
1.529780e+003,4.377381e+000
1.530744e+003,4.303201e+000
1.531708e+003,4.687261e+000
1.532673e+003,5.364945e+000
1.533637e+003,5.748281e+000
1.534601e+003,5.696895e+000
1.535565e+003,5.426340e+000
1.536530e+003,5.151736e+000
1.537494e+003,5.038530e+000
1.538458e+003,5.160117e+000
1.539422e+003,5.466469e+000
1.540386e+003,5.800376e+000
1.541351e+003,5.992002e+000
1.542315e+003,5.873669e+000
1.543279e+003,5.540095e+000
1.544243e+003,5.433516e+000
1.545208e+003,5.655951e+000
1.546172e+003,5.863710e+000
1.547136e+003,5.744880e+000
1.548100e+003,5.627441e+000
1.549065e+003,5.790508e+000
1.550029e+003,6.064620e+000
1.550993e+003,6.189302e+000
1.551957e+003,6.202691e+000
1.552922e+003,6.379566e+000
1.553886e+003,6.709219e+000
1.554850e+003,6.986122e+000
1.555814e+003,7.074408e+000
1.556779e+003,7.050406e+000
1.557743e+003,6.955494e+000
1.558707e+003,7.057318e+000
1.559671e+003,7.486367e+000
1.560635e+003,7.980192e+000
1.561600e+003,8.250658e+000
1.562564e+003,8.368833e+000
1.563528e+003,8.605848e+000
1.564492e+003,9.087265e+000
1.565457e+003,9.901784e+000
1.566421e+003,1.105665e+001
1.567385e+003,1.231696e+001
1.568349e+003,1.351169e+001
1.569313e+003,1.444938e+001
1.570278e+003,1.502021e+001
1.571242e+003,1.556523e+001
1.572206e+003,1.677932e+001
1.573170e+003,1.847918e+001
1.574135e+003,2.006837e+001
1.575099e+003,2.127314e+001
1.576063e+003,2.240905e+001
1.577027e+003,2.369543e+001
1.577992e+003,2.514175e+001
1.578956e+003,2.663969e+001
1.579920e+003,2.799962e+001
1.580884e+003,2.899966e+001
1.581849e+003,2.939348e+001
1.582813e+003,2.891784e+001
1.583777e+003,2.791946e+001
1.584741e+003,2.704573e+001
1.585706e+003,2.663951e+001
1.586670e+003,2.660481e+001
1.587634e+003,2.681818e+001
1.588598e+003,2.685843e+001
1.589563e+003,2.662671e+001
1.590527e+003,2.670908e+001
1.591491e+003,2.800680e+001
1.592455e+003,2.995320e+001
1.593419e+003,3.173426e+001
1.594384e+003,3.334634e+001
1.595348e+003,3.491572e+001
1.596312e+003,3.645319e+001
1.597276e+003,3.808858e+001
1.598240e+003,3.975198e+001
1.599205e+003,4.114999e+001
1.600169e+003,4.202947e+001
1.601133e+003,4.223441e+001
1.602097e+003,4.159577e+001
1.603062e+003,4.050725e+001
1.604026e+003,3.953474e+001
1.604990e+003,3.851239e+001
1.605954e+003,3.628822e+001
1.606919e+003,3.285336e+001
1.607883e+003,2.917996e+001
1.608847e+003,2.576357e+001
1.609811e+003,2.258345e+001
1.610776e+003,1.956447e+001
1.611740e+003,1.690800e+001
1.612704e+003,1.474438e+001
1.613668e+003,1.316758e+001
1.614633e+003,1.229337e+001
1.615597e+003,1.211978e+001
1.616561e+003,1.254732e+001
1.617525e+003,1.346677e+001
1.618490e+003,1.464081e+001
1.619454e+003,1.576501e+001
1.620418e+003,1.672872e+001
1.621382e+003,1.751895e+001
1.622346e+003,1.812388e+001
1.623311e+003,1.854296e+001
1.624275e+003,1.891103e+001
1.625239e+003,1.943994e+001
1.626203e+003,2.004719e+001
1.627167e+003,2.061725e+001
1.628132e+003,2.093889e+001
1.629096e+003,2.083040e+001
1.630060e+003,2.034593e+001
1.631024e+003,1.991413e+001
1.631989e+003,1.958600e+001
1.632953e+003,1.888097e+001
1.633917e+003,1.752007e+001
1.634881e+003,1.579698e+001
1.635846e+003,1.411254e+001
1.636810e+003,1.256736e+001
1.637774e+003,1.125008e+001
1.638738e+003,1.019206e+001
1.639703e+003,9.314592e+000
1.640667e+003,8.617484e+000
1.641631e+003,8.082342e+000
1.642595e+003,7.580364e+000
1.643560e+003,6.969353e+000
1.644524e+003,6.326477e+000
1.645488e+003,5.900938e+000
1.646452e+003,5.670289e+000
1.647417e+003,5.451944e+000
1.648381e+003,5.215674e+000
1.649345e+003,4.862780e+000
1.650309e+003,4.090445e+000
1.651273e+003,3.321380e+000
1.652238e+003,3.027136e+000
1.653202e+003,3.036436e+000
1.654166e+003,2.886011e+000
1.655130e+003,2.451292e+000
1.656094e+003,1.761004e+000
1.657059e+003,8.966465e-001
1.658023e+003,2.771363e-001
1.658987e+003,3.815565e-001
1.659951e+003,1.174488e+000
1.660916e+003,2.309349e+000
1.661880e+003,3.458147e+000
1.662844e+003,4.415351e+000
1.663808e+003,5.055701e+000
1.664773e+003,5.678526e+000
1.665737e+003,6.234616e+000
1.666701e+003,6.223880e+000
1.667665e+003,5.409977e+000
1.668630e+003,4.126549e+000
1.669594e+003,2.817903e+000
1.670558e+003,1.814294e+000
1.671522e+003,1.289933e+000
1.672487e+003,1.245982e+000
1.673451e+003,1.687339e+000
1.674415e+003,2.650801e+000
1.675379e+003,3.967057e+000
1.676344e+003,5.317392e+000
1.677308e+003,6.374563e+000
1.678272e+003,7.051466e+000
1.679236e+003,7.631681e+000
1.680200e+003,7.976324e+000
1.681165e+003,7.649097e+000
1.682129e+003,6.596889e+000
1.683093e+003,5.320497e+000
1.684057e+003,4.252292e+000
1.685021e+003,3.664217e+000
1.685986e+003,3.541189e+000
1.686950e+003,3.542592e+000
1.687914e+003,3.403589e+000
1.688878e+003,3.433232e+000
1.689843e+003,3.901539e+000
1.690807e+003,4.654004e+000
1.691771e+003,5.531019e+000
1.692735e+003,6.454331e+000
1.693700e+003,7.115184e+000
1.694664e+003,7.195193e+000
1.695628e+003,6.745308e+000
1.696592e+003,6.130781e+000
1.697557e+003,5.738298e+000
1.698521e+003,5.850192e+000
1.699485e+003,6.000847e+000
1.700449e+003,5.623669e+000
1.701414e+003,4.795857e+000
1.702378e+003,4.346266e+000
1.703342e+003,4.349276e+000
1.704306e+003,4.279069e+000
1.705271e+003,4.060458e+000
1.706235e+003,3.892792e+000
1.707199e+003,3.947512e+000
1.708163e+003,4.145725e+000
1.709127e+003,4.342854e+000
1.710092e+003,4.627349e+000
1.711056e+003,5.156487e+000
1.712020e+003,5.598765e+000
1.712984e+003,5.505841e+000
1.713948e+003,5.190961e+000
1.714913e+003,5.001762e+000
1.715877e+003,4.902407e+000
1.716841e+003,4.595737e+000
1.717805e+003,3.895130e+000
1.718770e+003,2.794797e+000
1.719734e+003,1.567506e+000
1.720698e+003,5.480742e-001
1.721662e+003,0.000000e+000
1.722627e+003,1.056395e-001
1.723591e+003,7.102251e-001
1.724555e+003,1.350074e+000
1.725519e+003,1.633727e+000
1.726484e+003,1.690613e+000
1.727448e+003,1.871296e+000
1.728412e+003,2.442320e+000
1.729376e+003,3.355744e+000
1.730341e+003,4.167846e+000
1.731305e+003,4.239450e+000
1.732269e+003,3.726869e+000
1.733233e+003,3.213267e+000
1.734198e+003,3.015534e+000
1.735162e+003,3.308875e+000
1.736126e+003,4.015984e+000
1.737090e+003,4.420191e+000
1.738054e+003,4.227906e+000
1.739019e+003,3.851888e+000
1.739983e+003,3.772343e+000
1.740947e+003,3.900012e+000
1.741911e+003,4.319860e+000
1.742875e+003,4.696238e+000
1.743840e+003,4.508417e+000
1.744804e+003,3.815910e+000
1.745768e+003,3.402550e+000
1.746732e+003,3.346139e+000
1.747697e+003,3.436986e+000
1.748661e+003,3.646694e+000
1.749625e+003,3.923726e+000
1.750589e+003,4.082468e+000
1.751554e+003,4.310960e+000
1.752518e+003,4.910609e+000
1.753482e+003,5.895816e+000
1.754446e+003,6.886049e+000
1.755411e+003,7.376376e+000
1.756375e+003,7.193430e+000
1.757339e+003,6.970264e+000
1.758303e+003,7.342117e+000
1.759268e+003,8.051070e+000
1.760232e+003,8.479727e+000
1.761196e+003,8.278378e+000
1.762160e+003,7.435152e+000
1.763125e+003,6.458561e+000
1.764089e+003,5.932608e+000
1.765053e+003,5.842174e+000
1.766017e+003,6.058241e+000
1.766981e+003,6.510700e+000
1.767946e+003,6.989601e+000
1.768910e+003,7.122107e+000
1.769874e+003,6.890639e+000
1.770838e+003,6.737570e+000
1.771802e+003,6.775726e+000
1.772767e+003,6.617817e+000
1.773731e+003,5.914436e+000
1.774695e+003,4.518559e+000
1.775659e+003,2.819964e+000
1.776624e+003,1.615979e+000
1.777588e+003,1.290075e+000
1.778552e+003,1.464121e+000
1.779516e+003,1.931878e+000
1.780481e+003,2.679229e+000
1.781445e+003,3.734557e+000
1.782409e+003,5.038567e+000
1.783373e+003,6.235966e+000
1.784338e+003,7.100200e+000
1.785302e+003,7.747809e+000
1.786266e+003,8.287164e+000
1.787230e+003,8.528656e+000
1.788195e+003,8.007750e+000
1.789159e+003,6.749791e+000
1.790123e+003,5.340875e+000
1.791087e+003,4.211094e+000
1.792052e+003,3.328828e+000
1.793016e+003,2.658936e+000
1.793980e+003,2.297220e+000
1.794944e+003,2.396087e+000
1.795908e+003,2.912057e+000
1.796873e+003,3.406264e+000
1.797837e+003,3.729301e+000
1.798801e+003,4.248497e+000
1.799765e+003,5.066830e+000
1.800729e+003,5.852331e+000
1.801694e+003,6.048943e+000
1.802658e+003,5.602747e+000
1.803622e+003,5.087717e+000
1.804586e+003,4.901900e+000
1.805551e+003,4.982560e+000
1.806515e+003,4.861013e+000
1.807479e+003,4.420873e+000
1.808443e+003,4.070413e+000
1.809408e+003,4.030885e+000
1.810372e+003,3.977714e+000
1.811336e+003,3.583464e+000
1.812300e+003,3.400967e+000
1.813265e+003,3.674317e+000
1.814229e+003,4.217929e+000
1.815193e+003,4.666957e+000
1.816157e+003,4.719176e+000
1.817122e+003,4.533337e+000
1.818086e+003,4.586146e+000
1.819050e+003,5.040878e+000
1.820014e+003,5.566554e+000
1.820979e+003,6.199039e+000
1.821943e+003,7.214783e+000
1.822907e+003,8.279183e+000
1.823871e+003,8.773903e+000
1.824835e+003,8.630744e+000
1.825800e+003,8.606873e+000
1.826764e+003,8.878534e+000
1.827728e+003,9.177965e+000
1.828692e+003,9.017324e+000
1.829656e+003,7.815793e+000
1.830621e+003,6.324191e+000
1.831585e+003,5.467828e+000
1.832549e+003,5.326308e+000
1.833513e+003,5.464284e+000
1.834478e+003,5.569582e+000
1.835442e+003,5.545611e+000
1.836406e+003,5.436768e+000
1.837370e+003,5.367844e+000
1.838335e+003,5.515060e+000
1.839299e+003,6.087705e+000
1.840263e+003,7.012323e+000
1.841227e+003,7.735969e+000
1.842192e+003,7.738583e+000
1.843156e+003,7.180779e+000
1.844120e+003,7.077585e+000
1.845084e+003,7.276880e+000
1.846049e+003,7.239195e+000
1.847013e+003,6.895864e+000
1.847977e+003,6.436349e+000
1.848941e+003,6.124767e+000
1.849906e+003,6.201049e+000
1.850870e+003,6.531128e+000
1.851834e+003,6.936720e+000
1.852798e+003,7.368246e+000
1.853762e+003,7.484504e+000
1.854727e+003,7.244244e+000
1.855691e+003,6.957284e+000
1.856655e+003,6.704618e+000
1.857619e+003,6.049514e+000
1.858583e+003,4.946901e+000
1.859548e+003,3.908040e+000
1.860512e+003,3.297954e+000
1.861476e+003,3.128758e+000
1.862440e+003,3.410682e+000
1.863405e+003,3.924695e+000
1.864369e+003,4.342987e+000
1.865333e+003,4.679097e+000
1.866297e+003,5.101252e+000
1.867262e+003,5.546442e+000
1.868226e+003,6.129129e+000
1.869190e+003,6.707464e+000
1.870154e+003,6.891084e+000
1.871119e+003,6.624736e+000
1.872083e+003,6.385096e+000
1.873047e+003,6.506213e+000
1.874011e+003,6.891631e+000
1.874976e+003,7.198133e+000
1.875940e+003,7.104900e+000
1.876904e+003,6.728907e+000
1.877868e+003,6.434695e+000
1.878833e+003,6.260899e+000
1.879797e+003,5.861540e+000
1.880761e+003,5.177598e+000
1.881725e+003,4.671277e+000
1.882689e+003,4.409739e+000
1.883654e+003,4.253311e+000
1.884618e+003,4.301351e+000
1.885582e+003,4.743836e+000
1.886546e+003,5.549800e+000
1.887510e+003,6.405831e+000
1.888475e+003,6.926070e+000
1.889439e+003,7.076169e+000
1.890403e+003,7.173972e+000
1.891367e+003,7.420667e+000
1.892332e+003,7.600499e+000
1.893296e+003,7.425380e+000
1.894260e+003,7.037343e+000
1.895224e+003,6.898097e+000
1.896189e+003,6.881169e+000
1.897153e+003,6.764586e+000
1.898117e+003,6.575801e+000
1.899081e+003,6.490202e+000
1.900046e+003,6.404830e+000
1.901010e+003,6.326956e+000
1.901974e+003,6.465486e+000
1.902938e+003,6.946140e+000
1.903903e+003,7.667336e+000
1.904867e+003,8.569717e+000
1.905831e+003,9.406982e+000
1.906795e+003,9.905574e+000
1.907760e+003,1.005259e+001
1.908724e+003,1.016561e+001
1.909688e+003,1.038737e+001
1.910652e+003,1.056284e+001
1.911616e+003,1.030797e+001
1.912581e+003,9.581802e+000
1.913545e+003,8.877968e+000
1.914509e+003,8.537073e+000
1.915473e+003,8.478191e+000
1.916438e+003,8.420461e+000
1.917402e+003,8.217844e+000
1.918366e+003,7.862902e+000
1.919330e+003,7.550515e+000
1.920294e+003,7.512935e+000
1.921259e+003,7.532268e+000
1.922223e+003,7.299644e+000
1.923187e+003,7.116799e+000
1.924151e+003,6.996059e+000
1.925116e+003,6.656600e+000
1.926080e+003,6.130529e+000
1.927044e+003,5.920337e+000
1.928008e+003,6.033954e+000
1.928973e+003,6.265533e+000
1.929937e+003,6.524515e+000
1.930901e+003,6.826422e+000
1.931865e+003,7.148025e+000
1.932830e+003,7.645127e+000
1.933794e+003,8.314579e+000
1.934758e+003,8.669271e+000
1.935722e+003,8.276300e+000
1.936687e+003,7.629664e+000
1.937651e+003,7.140315e+000
1.938615e+003,6.778176e+000
1.939579e+003,6.321767e+000
1.940543e+003,5.971654e+000
1.941508e+003,6.008520e+000
1.942472e+003,6.410470e+000
1.943436e+003,6.861759e+000
1.944400e+003,7.157806e+000
1.945365e+003,7.253684e+000
1.946329e+003,7.266542e+000
1.947293e+003,7.287776e+000
1.948257e+003,7.162484e+000
1.949221e+003,6.601138e+000
1.950186e+003,5.946152e+000
1.951150e+003,5.611781e+000
1.952114e+003,5.597461e+000
1.953078e+003,5.717999e+000
1.954043e+003,6.046410e+000
1.955007e+003,6.866530e+000
1.955971e+003,8.076487e+000
1.956935e+003,9.202596e+000
1.957900e+003,9.954828e+000
1.958864e+003,1.032362e+001
1.959828e+003,1.035716e+001
1.960792e+003,1.028025e+001
1.961757e+003,1.037679e+001
1.962721e+003,1.037166e+001
1.963685e+003,9.876924e+000
1.964649e+003,9.227539e+000
1.965614e+003,8.917127e+000
1.966578e+003,8.993402e+000
1.967542e+003,9.315170e+000
1.968506e+003,9.858007e+000
1.969470e+003,1.039508e+001
1.970435e+003,1.056352e+001
1.971399e+003,1.006746e+001
1.972363e+003,9.157220e+000
1.973327e+003,8.409762e+000
1.974292e+003,8.218317e+000
1.975256e+003,8.441346e+000
1.976220e+003,8.612214e+000
1.977184e+003,8.673961e+000
1.978148e+003,9.114435e+000
1.979113e+003,9.897238e+000
1.980077e+003,1.057058e+001
1.981041e+003,1.111500e+001
1.982005e+003,1.148059e+001
1.982970e+003,1.140043e+001
1.983934e+003,1.066020e+001
1.984898e+003,9.578303e+000
1.985862e+003,8.723631e+000
1.986827e+003,8.294281e+000
1.987791e+003,8.038852e+000
1.988755e+003,7.763298e+000
1.989719e+003,7.560824e+000
1.990684e+003,7.668676e+000
1.991648e+003,8.037373e+000
1.992612e+003,8.354478e+000
1.993576e+003,6.810946e+000
1.994541e+003,7.769095e+000
1.995505e+003,9.143270e+000
1.996469e+003,1.096184e+001
1.997433e+003,1.150724e+001
1.998397e+003,1.043354e+001
1.999362e+003,9.542899e+000
