1.343683e+003,3.055098e+001
1.344647e+003,2.994850e+001
1.345611e+003,2.932906e+001
1.346576e+003,2.940410e+001
1.347540e+003,3.062721e+001
1.348504e+003,3.276855e+001
1.349468e+003,3.537275e+001
1.350432e+003,3.801283e+001
1.351397e+003,4.047478e+001
1.352361e+003,4.288150e+001
1.353325e+003,4.543469e+001
1.354289e+003,4.807209e+001
1.355254e+003,5.023088e+001
1.356218e+003,5.131356e+001
1.357182e+003,5.153600e+001
1.358146e+003,5.155952e+001
1.359111e+003,5.166393e+001
1.360075e+003,5.203103e+001
1.361039e+003,5.227309e+001
1.362003e+003,5.248590e+001
1.362968e+003,5.287672e+001
1.363932e+003,5.380006e+001
1.364896e+003,5.553080e+001
1.365860e+003,5.763582e+001
1.366824e+003,5.916029e+001
1.367789e+003,5.961906e+001
1.368753e+003,5.903424e+001
1.369717e+003,5.765897e+001
1.370681e+003,5.625343e+001
1.371646e+003,5.509649e+001
1.372610e+003,5.405483e+001
1.373574e+003,5.304625e+001
1.374538e+003,5.235376e+001
1.375503e+003,5.270401e+001
1.376467e+003,5.415374e+001
1.377431e+003,5.593464e+001
1.378395e+003,5.732566e+001
1.379359e+003,5.774350e+001
1.380324e+003,5.678740e+001
1.381288e+003,5.480539e+001
1.382252e+003,5.247120e+001
1.383216e+003,4.987260e+001
1.384181e+003,4.662773e+001
1.385145e+003,4.273323e+001
1.386109e+003,3.905448e+001
1.387073e+003,3.644034e+001
1.388038e+003,3.483849e+001
1.389002e+003,3.393610e+001
1.389966e+003,3.344741e+001
1.390930e+003,3.286548e+001
1.391895e+003,3.230369e+001
1.392859e+003,3.209528e+001
1.393823e+003,3.245375e+001
1.394787e+003,3.341046e+001
1.395751e+003,3.490753e+001
1.396716e+003,3.694047e+001
1.397680e+003,3.986279e+001
1.398644e+003,4.383430e+001
1.399608e+003,4.863767e+001
1.400573e+003,5.398069e+001
1.401537e+003,5.959458e+001
1.402501e+003,6.577720e+001
1.403465e+003,7.166884e+001
1.404430e+003,7.644666e+001
1.405394e+003,7.998642e+001
1.406358e+003,8.256888e+001
1.407322e+003,8.419357e+001
1.408286e+003,8.434389e+001
1.409251e+003,8.304439e+001
1.410215e+003,8.091112e+001
1.411179e+003,7.843190e+001
1.412143e+003,7.563773e+001
1.413108e+003,7.285011e+001
1.414072e+003,7.050568e+001
1.415036e+003,6.903836e+001
1.416000e+003,6.826744e+001
1.416965e+003,6.694162e+001
1.417929e+003,6.489717e+001
1.418893e+003,6.323395e+001
1.419857e+003,6.256763e+001
1.420822e+003,6.244193e+001
1.421786e+003,6.213716e+001
1.422750e+003,6.145860e+001
1.423714e+003,6.019799e+001
1.424678e+003,5.879300e+001
1.425643e+003,5.835284e+001
1.426607e+003,5.950127e+001
1.427571e+003,6.152043e+001
1.428535e+003,6.370945e+001
1.429500e+003,6.608345e+001
1.430464e+003,6.874267e+001
1.431428e+003,7.182645e+001
1.432392e+003,7.565648e+001
1.433357e+003,7.995042e+001
1.434321e+003,8.434055e+001
1.435285e+003,8.837038e+001
1.436249e+003,9.127737e+001
1.437214e+003,9.241147e+001
1.438178e+003,9.226923e+001
1.439142e+003,9.154356e+001
1.440106e+003,9.013161e+001
1.441070e+003,8.740941e+001
1.442035e+003,8.341058e+001
1.442999e+003,7.910193e+001
1.443963e+003,7.495601e+001
1.444927e+003,7.033937e+001
1.445892e+003,6.485368e+001
1.446856e+003,5.915297e+001
1.447820e+003,5.429144e+001
1.448784e+003,5.037178e+001
1.449749e+003,4.699398e+001
1.450713e+003,4.411706e+001
1.451677e+003,4.216673e+001
1.452641e+003,4.129650e+001
1.453605e+003,4.116016e+001
1.454570e+003,4.156301e+001
1.455534e+003,4.198244e+001
1.456498e+003,4.191405e+001
1.457462e+003,4.110298e+001
1.458427e+003,3.960954e+001
1.459391e+003,3.801943e+001
1.460355e+003,3.720051e+001
1.461319e+003,3.751809e+001
1.462284e+003,3.842254e+001
1.463248e+003,3.938890e+001
1.464212e+003,4.039166e+001
1.465176e+003,4.141865e+001
1.466141e+003,4.232642e+001
1.467105e+003,4.282860e+001
1.468069e+003,4.260602e+001
1.469033e+003,4.096489e+001
1.469997e+003,3.795903e+001
1.470962e+003,3.454886e+001
1.471926e+003,3.163517e+001
1.472890e+003,2.936897e+001
1.473854e+003,2.778984e+001
1.474819e+003,2.668874e+001
1.475783e+003,2.572483e+001
1.476747e+003,2.471949e+001
1.477711e+003,2.363658e+001
1.478676e+003,2.244707e+001
1.479640e+003,2.153996e+001
1.480604e+003,2.111009e+001
1.481568e+003,2.088553e+001
1.482532e+003,2.043980e+001
1.483497e+003,1.988471e+001
1.484461e+003,1.954227e+001
1.485425e+003,1.955957e+001
1.486389e+003,1.995208e+001
1.487354e+003,2.075121e+001
1.488318e+003,2.237346e+001
1.489282e+003,2.496295e+001
1.490246e+003,2.788713e+001
1.491211e+003,3.053655e+001
1.492175e+003,3.270012e+001
1.493139e+003,3.441481e+001
1.494103e+003,3.544120e+001
1.495068e+003,3.544740e+001
1.496032e+003,3.444605e+001
1.496996e+003,3.294479e+001
1.497960e+003,3.127568e+001
1.498924e+003,2.955692e+001
1.499889e+003,2.795185e+001
1.500853e+003,2.672062e+001
1.501817e+003,2.624509e+001
1.502781e+003,2.628108e+001
1.503746e+003,2.628110e+001
1.504710e+003,2.606576e+001
1.505674e+003,2.555172e+001
1.506638e+003,2.476764e+001
1.507603e+003,2.408423e+001
1.508567e+003,2.381187e+001
1.509531e+003,2.379597e+001
1.510495e+003,2.390741e+001
1.511459e+003,2.409878e+001
1.512424e+003,2.442736e+001
1.513388e+003,2.470004e+001
1.514352e+003,2.442501e+001
1.515316e+003,2.358742e+001
1.516281e+003,2.262262e+001
1.517245e+003,2.189718e+001
1.518209e+003,2.141830e+001
1.519173e+003,2.122667e+001
1.520138e+003,2.119186e+001
1.521102e+003,2.125995e+001
1.522066e+003,2.135912e+001
1.523030e+003,2.131195e+001
1.523995e+003,2.115911e+001
1.524959e+003,2.097573e+001
1.525923e+003,2.079193e+001
1.526887e+003,2.049427e+001
1.527852e+003,2.008816e+001
1.528816e+003,1.973060e+001
1.529780e+003,1.961741e+001
1.530744e+003,1.980026e+001
1.531708e+003,2.014907e+001
1.532673e+003,2.056519e+001
1.533637e+003,2.077660e+001
1.534601e+003,2.073852e+001
1.535565e+003,2.062145e+001
1.536530e+003,2.058208e+001
1.537494e+003,2.059843e+001
1.538458e+003,2.059926e+001
1.539422e+003,2.088752e+001
1.540386e+003,2.169111e+001
1.541351e+003,2.279125e+001
1.542315e+003,2.357738e+001
1.543279e+003,2.402158e+001
1.544243e+003,2.448021e+001
1.545208e+003,2.510680e+001
1.546172e+003,2.588089e+001
1.547136e+003,2.680025e+001
1.548100e+003,2.738066e+001
1.549065e+003,2.727690e+001
1.550029e+003,2.704116e+001
1.550993e+003,2.730775e+001
1.551957e+003,2.806153e+001
1.552922e+003,2.900795e+001
1.553886e+003,2.992236e+001
1.554850e+003,3.055307e+001
1.555814e+003,3.089029e+001
1.556779e+003,3.150099e+001
1.557743e+003,3.286135e+001
1.558707e+003,3.460410e+001
1.559671e+003,3.641204e+001
1.560635e+003,3.816293e+001
1.561600e+003,3.964263e+001
1.562564e+003,4.118422e+001
1.563528e+003,4.364294e+001
1.564492e+003,4.704876e+001
1.565457e+003,5.069519e+001
1.566421e+003,5.422985e+001
1.567385e+003,5.820435e+001
1.568349e+003,6.314165e+001
1.569313e+003,7.015256e+001
1.570278e+003,7.997331e+001
1.571242e+003,9.233183e+001
1.572206e+003,1.061596e+002
1.573170e+003,1.210134e+002
1.574135e+003,1.365696e+002
1.575099e+003,1.522150e+002
1.576063e+003,1.671575e+002
1.577027e+003,1.805337e+002
1.577992e+003,1.901619e+002
1.578956e+003,1.949121e+002
1.579920e+003,1.954420e+002
1.580884e+003,1.930192e+002
1.581849e+003,1.882396e+002
1.582813e+003,1.818360e+002
1.583777e+003,1.748009e+002
1.584741e+003,1.680361e+002
1.585706e+003,1.623366e+002
1.586670e+003,1.585842e+002
1.587634e+003,1.573463e+002
1.588598e+003,1.588405e+002
1.589563e+003,1.628661e+002
1.590527e+003,1.685913e+002
1.591491e+003,1.743557e+002
1.592455e+003,1.810370e+002
1.593419e+003,1.897869e+002
1.594384e+003,2.004701e+002
1.595348e+003,2.119072e+002
1.596312e+003,2.232421e+002
1.597276e+003,2.344246e+002
1.598240e+003,2.449177e+002
1.599205e+003,2.537382e+002
1.600169e+003,2.599150e+002
1.601133e+003,2.626032e+002
1.602097e+003,2.614807e+002
1.603062e+003,2.552029e+002
1.604026e+003,2.430310e+002
1.604990e+003,2.260466e+002
1.605954e+003,2.069986e+002
1.606919e+003,1.872358e+002
1.607883e+003,1.674308e+002
1.608847e+003,1.480914e+002
1.609811e+003,1.294149e+002
1.610776e+003,1.117135e+002
1.611740e+003,9.634096e+001
1.612704e+003,8.411340e+001
1.613668e+003,7.485246e+001
1.614633e+003,6.804213e+001
1.615597e+003,6.349734e+001
1.616561e+003,6.031244e+001
1.617525e+003,5.894781e+001
1.618490e+003,6.059172e+001
1.619454e+003,6.568736e+001
1.620418e+003,7.349345e+001
1.621382e+003,8.288861e+001
1.622346e+003,9.173518e+001
1.623311e+003,9.873412e+001
1.624275e+003,1.043781e+002
1.625239e+003,1.099155e+002
1.626203e+003,1.147124e+002
1.627167e+003,1.180317e+002
1.628132e+003,1.185867e+002
1.629096e+003,1.156161e+002
1.630060e+003,1.093635e+002
1.631024e+003,1.011303e+002
1.631989e+003,9.183882e+001
1.632953e+003,8.197556e+001
1.633917e+003,7.203701e+001
1.634881e+003,6.246527e+001
1.635846e+003,5.342664e+001
1.636810e+003,4.508172e+001
1.637774e+003,3.814229e+001
1.638738e+003,3.346173e+001
1.639703e+003,3.138993e+001
1.640667e+003,3.110830e+001
1.641631e+003,3.014015e+001
1.642595e+003,2.801359e+001
1.643560e+003,2.591856e+001
1.644524e+003,2.458626e+001
1.645488e+003,2.307620e+001
1.646452e+003,2.090429e+001
1.647417e+003,1.883524e+001
1.648381e+003,1.761748e+001
1.649345e+003,1.678564e+001
1.650309e+003,1.487975e+001
1.651273e+003,1.248127e+001
1.652238e+003,1.085908e+001
1.653202e+003,1.042863e+001
1.654166e+003,1.032501e+001
1.655130e+003,1.001788e+001
1.656094e+003,1.010386e+001
1.657059e+003,1.097252e+001
1.658023e+003,1.212085e+001
1.658987e+003,1.280343e+001
1.659951e+003,1.329535e+001
1.660916e+003,1.412328e+001
1.661880e+003,1.506855e+001
1.662844e+003,1.553148e+001
1.663808e+003,1.532055e+001
1.664773e+003,1.500189e+001
1.665737e+003,1.467851e+001
1.666701e+003,1.414911e+001
1.667665e+003,1.358667e+001
1.668630e+003,1.343062e+001
1.669594e+003,1.376247e+001
1.670558e+003,1.411069e+001
1.671522e+003,1.424389e+001
1.672487e+003,1.415591e+001
1.673451e+003,1.389048e+001
1.674415e+003,1.349422e+001
1.675379e+003,1.295685e+001
1.676344e+003,1.245896e+001
1.677308e+003,1.213939e+001
1.678272e+003,1.184982e+001
1.679236e+003,1.122680e+001
1.680200e+003,1.023855e+001
1.681165e+003,9.368228e+000
1.682129e+003,8.990449e+000
1.683093e+003,8.881602e+000
1.684057e+003,8.548582e+000
1.685021e+003,8.410849e+000
1.685986e+003,8.721171e+000
1.686950e+003,9.044851e+000
1.687914e+003,8.760828e+000
1.688878e+003,8.451815e+000
1.689843e+003,9.065652e+000
1.690807e+003,1.032092e+001
1.691771e+003,1.144865e+001
1.692735e+003,1.203642e+001
1.693700e+003,1.222249e+001
1.694664e+003,1.214009e+001
1.695628e+003,1.180513e+001
1.696592e+003,1.145854e+001
1.697557e+003,1.192896e+001
1.698521e+003,1.383127e+001
1.699485e+003,1.560526e+001
1.700449e+003,1.590421e+001
1.701414e+003,1.496194e+001
1.702378e+003,1.426033e+001
1.703342e+003,1.406019e+001
1.704306e+003,1.363879e+001
1.705271e+003,1.275342e+001
1.706235e+003,1.153530e+001
1.707199e+003,1.025283e+001
1.708163e+003,9.182301e+000
1.709127e+003,8.511170e+000
1.710092e+003,8.650693e+000
1.711056e+003,9.946255e+000
1.712020e+003,1.146288e+001
1.712984e+003,1.158368e+001
1.713948e+003,1.086305e+001
1.714913e+003,1.031215e+001
1.715877e+003,1.016203e+001
1.716841e+003,1.007391e+001
1.717805e+003,9.713207e+000
1.718770e+003,8.758233e+000
1.719734e+003,7.530220e+000
1.720698e+003,6.628396e+000
1.721662e+003,6.423070e+000
1.722627e+003,6.912269e+000
1.723591e+003,7.869986e+000
1.724555e+003,8.832526e+000
1.725519e+003,9.318258e+000
1.726484e+003,9.346178e+000
1.727448e+003,9.368170e+000
1.728412e+003,9.391671e+000
1.729376e+003,9.215119e+000
1.730341e+003,8.901879e+000
1.731305e+003,8.593330e+000
1.732269e+003,8.052628e+000
1.733233e+003,7.414106e+000
1.734198e+003,7.051791e+000
1.735162e+003,7.288625e+000
1.736126e+003,7.982005e+000
1.737090e+003,8.318829e+000
1.738054e+003,8.118100e+000
1.739019e+003,7.914840e+000
1.739983e+003,8.118430e+000
1.740947e+003,8.546188e+000
1.741911e+003,9.136833e+000
1.742875e+003,9.777037e+000
1.743840e+003,1.049386e+001
1.744804e+003,1.119540e+001
1.745768e+003,1.113542e+001
1.746732e+003,1.079746e+001
1.747697e+003,1.111998e+001
1.748661e+003,1.205372e+001
1.749625e+003,1.261760e+001
1.750589e+003,1.242968e+001
1.751554e+003,1.258476e+001
1.752518e+003,1.356614e+001
1.753482e+003,1.467861e+001
1.754446e+003,1.510023e+001
1.755411e+003,1.486999e+001
1.756375e+003,1.398959e+001
1.757339e+003,1.267977e+001
1.758303e+003,1.118821e+001
1.759268e+003,9.684100e+000
1.760232e+003,8.936297e+000
1.761196e+003,8.868922e+000
1.762160e+003,8.801510e+000
1.763125e+003,8.562298e+000
1.764089e+003,8.857500e+000
1.765053e+003,9.809269e+000
1.766017e+003,1.034931e+001
1.766981e+003,1.013340e+001
1.767946e+003,9.928064e+000
1.768910e+003,1.026195e+001
1.769874e+003,1.051567e+001
1.770838e+003,1.049419e+001
1.771802e+003,1.027692e+001
1.772767e+003,9.862103e+000
1.773731e+003,9.373088e+000
1.774695e+003,8.841280e+000
1.775659e+003,8.212687e+000
1.776624e+003,7.624588e+000
1.777588e+003,7.134513e+000
1.778552e+003,6.286016e+000
1.779516e+003,5.304647e+000
1.780481e+003,5.241426e+000
1.781445e+003,6.284484e+000
1.782409e+003,7.424346e+000
1.783373e+003,7.934899e+000
1.784338e+003,8.607437e+000
1.785302e+003,9.754319e+000
1.786266e+003,1.097289e+001
1.787230e+003,1.197451e+001
1.788195e+003,1.265669e+001
1.789159e+003,1.280867e+001
1.790123e+003,1.243409e+001
1.791087e+003,1.164519e+001
1.792052e+003,1.083683e+001
1.793016e+003,1.083899e+001
1.793980e+003,1.130402e+001
1.794944e+003,1.142373e+001
1.795908e+003,1.097710e+001
1.796873e+003,1.054277e+001
1.797837e+003,1.061897e+001
1.798801e+003,1.079564e+001
1.799765e+003,1.058897e+001
1.800729e+003,9.989607e+000
1.801694e+003,9.148166e+000
1.802658e+003,7.982602e+000
1.803622e+003,6.693333e+000
1.804586e+003,5.768954e+000
1.805551e+003,5.681307e+000
1.806515e+003,6.314752e+000
1.807479e+003,6.964328e+000
1.808443e+003,7.580293e+000
1.809408e+003,8.324438e+000
1.810372e+003,9.200382e+000
1.811336e+003,1.011943e+001
1.812300e+003,1.096498e+001
1.813265e+003,1.158993e+001
1.814229e+003,1.176575e+001
1.815193e+003,1.118348e+001
1.816157e+003,1.000430e+001
1.817122e+003,8.966415e+000
1.818086e+003,8.376540e+000
1.819050e+003,8.040114e+000
1.820014e+003,7.783108e+000
1.820979e+003,7.794302e+000
1.821943e+003,8.243003e+000
1.822907e+003,9.197368e+000
1.823871e+003,1.053077e+001
1.824835e+003,1.179346e+001
1.825800e+003,1.265947e+001
1.826764e+003,1.318572e+001
1.827728e+003,1.333392e+001
1.828692e+003,1.303051e+001
1.829656e+003,1.246908e+001
1.830621e+003,1.213945e+001
1.831585e+003,1.198248e+001
1.832549e+003,1.176955e+001
1.833513e+003,1.154434e+001
1.834478e+003,1.130216e+001
1.835442e+003,1.078727e+001
1.836406e+003,1.020461e+001
1.837370e+003,9.734167e+000
1.838335e+003,9.367872e+000
1.839299e+003,9.569263e+000
1.840263e+003,1.040649e+001
1.841227e+003,1.103859e+001
1.842192e+003,1.107709e+001
1.843156e+003,1.139775e+001
1.844120e+003,1.274310e+001
1.845084e+003,1.419508e+001
1.846049e+003,1.493385e+001
1.847013e+003,1.478448e+001
1.847977e+003,1.368664e+001
1.848941e+003,1.190310e+001
1.849906e+003,1.014046e+001
1.850870e+003,8.887960e+000
1.851834e+003,8.390117e+000
1.852798e+003,8.716002e+000
1.853762e+003,9.352867e+000
1.854727e+003,9.803165e+000
1.855691e+003,1.050336e+001
1.856655e+003,1.214092e+001
1.857619e+003,1.421292e+001
1.858583e+003,1.549288e+001
1.859548e+003,1.564833e+001
1.860512e+003,1.500107e+001
1.861476e+003,1.405997e+001
1.862440e+003,1.322606e+001
1.863405e+003,1.260186e+001
1.864369e+003,1.224352e+001
1.865333e+003,1.218878e+001
1.866297e+003,1.245217e+001
1.867262e+003,1.271719e+001
1.868226e+003,1.275983e+001
1.869190e+003,1.269634e+001
1.870154e+003,1.268360e+001
1.871119e+003,1.271217e+001
1.872083e+003,1.248899e+001
1.873047e+003,1.212047e+001
1.874011e+003,1.209256e+001
1.874976e+003,1.229164e+001
1.875940e+003,1.189670e+001
1.876904e+003,1.116900e+001
1.877868e+003,1.071369e+001
1.878833e+003,1.065457e+001
1.879797e+003,1.083161e+001
1.880761e+003,1.088373e+001
1.881725e+003,1.072628e+001
1.882689e+003,1.063560e+001
1.883654e+003,1.086989e+001
1.884618e+003,1.144452e+001
1.885582e+003,1.223978e+001
1.886546e+003,1.326894e+001
1.887510e+003,1.415117e+001
1.888475e+003,1.420250e+001
1.889439e+003,1.338811e+001
1.890403e+003,1.268283e+001
1.891367e+003,1.230578e+001
1.892332e+003,1.198486e+001
1.893296e+003,1.166197e+001
1.894260e+003,1.138609e+001
1.895224e+003,1.101412e+001
1.896189e+003,1.068107e+001
1.897153e+003,1.061488e+001
1.898117e+003,1.083187e+001
1.899081e+003,1.116193e+001
1.900046e+003,1.157863e+001
1.901010e+003,1.178022e+001
1.901974e+003,1.153474e+001
1.902938e+003,1.114604e+001
1.903903e+003,1.102905e+001
1.904867e+003,1.110788e+001
1.905831e+003,1.132228e+001
1.906795e+003,1.165302e+001
1.907760e+003,1.189716e+001
1.908724e+003,1.189779e+001
1.909688e+003,1.195953e+001
1.910652e+003,1.222390e+001
1.911616e+003,1.234991e+001
1.912581e+003,1.208353e+001
1.913545e+003,1.184302e+001
1.914509e+003,1.153708e+001
1.915473e+003,1.093021e+001
1.916438e+003,1.019059e+001
1.917402e+003,9.822506e+000
1.918366e+003,9.731018e+000
1.919330e+003,9.696556e+000
1.920294e+003,9.555028e+000
1.921259e+003,9.463862e+000
1.922223e+003,9.861623e+000
1.923187e+003,1.054212e+001
1.924151e+003,1.095738e+001
1.925116e+003,1.086909e+001
1.926080e+003,1.065251e+001
1.927044e+003,1.088613e+001
1.928008e+003,1.141059e+001
1.928973e+003,1.177595e+001
1.929937e+003,1.172835e+001
1.930901e+003,1.181220e+001
1.931865e+003,1.260777e+001
1.932830e+003,1.379049e+001
1.933794e+003,1.480114e+001
1.934758e+003,1.558183e+001
1.935722e+003,1.616526e+001
1.936687e+003,1.605753e+001
1.937651e+003,1.507018e+001
1.938615e+003,1.355214e+001
1.939579e+003,1.215585e+001
1.940543e+003,1.123298e+001
1.941508e+003,1.084974e+001
1.942472e+003,1.088137e+001
1.943436e+003,1.126352e+001
1.944400e+003,1.234716e+001
1.945365e+003,1.379410e+001
1.946329e+003,1.470172e+001
1.947293e+003,1.505473e+001
1.948257e+003,1.549906e+001
1.949221e+003,1.561757e+001
1.950186e+003,1.496335e+001
1.951150e+003,1.375240e+001
1.952114e+003,1.264801e+001
1.953078e+003,1.212738e+001
1.954043e+003,1.222712e+001
1.955007e+003,1.240556e+001
1.955971e+003,1.220991e+001
1.956935e+003,1.171889e+001
1.957900e+003,1.127097e+001
1.958864e+003,1.049858e+001
1.959828e+003,9.546286e+000
1.960792e+003,9.072985e+000
1.961757e+003,9.380632e+000
1.962721e+003,9.666780e+000
1.963685e+003,9.798329e+000
1.964649e+003,1.024466e+001
1.965614e+003,1.128181e+001
1.966578e+003,1.259972e+001
1.967542e+003,1.359360e+001
1.968506e+003,1.364528e+001
1.969470e+003,1.278947e+001
1.970435e+003,1.165745e+001
1.971399e+003,1.085524e+001
1.972363e+003,1.015841e+001
1.973327e+003,9.472466e+000
1.974292e+003,9.054678e+000
1.975256e+003,9.056937e+000
1.976220e+003,9.264711e+000
1.977184e+003,9.767398e+000
1.978148e+003,1.077788e+001
1.979113e+003,1.188014e+001
1.980077e+003,1.239054e+001
1.981041e+003,1.253034e+001
1.982005e+003,1.261367e+001
1.982970e+003,1.262038e+001
1.983934e+003,1.260876e+001
1.984898e+003,1.279165e+001
1.985862e+003,1.301863e+001
1.986827e+003,1.320950e+001
1.987791e+003,1.343778e+001
1.988755e+003,1.348670e+001
1.989719e+003,1.310427e+001
1.990684e+003,1.284778e+001
1.991648e+003,1.283093e+001
1.992612e+003,1.255882e+001
1.993576e+003,1.199168e+001
1.994541e+003,9.497421e+000
1.995505e+003,9.167253e+000
1.996469e+003,1.369052e+001
1.997433e+003,1.562783e+001
1.998397e+003,1.367920e+001
1.999362e+003,1.227113e+001
