1.343683e+003,4.083308e+001
1.344647e+003,4.136187e+001
1.345611e+003,4.170142e+001
1.346576e+003,4.246051e+001
1.347540e+003,4.385506e+001
1.348504e+003,4.528486e+001
1.349468e+003,4.613965e+001
1.350432e+003,4.691518e+001
1.351397e+003,4.826724e+001
1.352361e+003,4.998230e+001
1.353325e+003,5.163358e+001
1.354289e+003,5.301679e+001
1.355254e+003,5.412502e+001
1.356218e+003,5.484240e+001
1.357182e+003,5.499318e+001
1.358146e+003,5.453184e+001
1.359111e+003,5.377956e+001
1.360075e+003,5.363217e+001
1.361039e+003,5.423130e+001
1.362003e+003,5.551060e+001
1.362968e+003,5.738704e+001
1.363932e+003,5.951862e+001
1.364896e+003,6.153524e+001
1.365860e+003,6.333291e+001
1.366824e+003,6.482544e+001
1.367789e+003,6.582873e+001
1.368753e+003,6.618391e+001
1.369717e+003,6.591193e+001
1.370681e+003,6.534589e+001
1.371646e+003,6.490563e+001
1.372610e+003,6.461913e+001
1.373574e+003,6.433003e+001
1.374538e+003,6.418521e+001
1.375503e+003,6.461693e+001
1.376467e+003,6.573240e+001
1.377431e+003,6.739217e+001
1.378395e+003,6.939514e+001
1.379359e+003,7.112328e+001
1.380324e+003,7.200285e+001
1.381288e+003,7.166413e+001
1.382252e+003,6.972993e+001
1.383216e+003,6.638789e+001
1.384181e+003,6.239661e+001
1.385145e+003,5.830587e+001
1.386109e+003,5.414543e+001
1.387073e+003,5.011173e+001
1.388038e+003,4.676365e+001
1.389002e+003,4.470016e+001
1.389966e+003,4.383533e+001
1.390930e+003,4.375363e+001
1.391895e+003,4.408454e+001
1.392859e+003,4.504625e+001
1.393823e+003,4.673956e+001
1.394787e+003,4.876450e+001
1.395751e+003,5.077724e+001
1.396716e+003,5.305955e+001
1.397680e+003,5.578355e+001
1.398644e+003,5.937661e+001
1.399608e+003,6.466342e+001
1.400573e+003,7.171351e+001
1.401537e+003,7.932197e+001
1.402501e+003,8.607645e+001
1.403465e+003,9.164919e+001
1.404430e+003,9.596724e+001
1.405394e+003,9.935260e+001
1.406358e+003,1.024585e+002
1.407322e+003,1.050825e+002
1.408286e+003,1.066679e+002
1.409251e+003,1.070042e+002
1.410215e+003,1.060859e+002
1.411179e+003,1.041254e+002
1.412143e+003,1.022164e+002
1.413108e+003,1.011030e+002
1.414072e+003,1.004361e+002
1.415036e+003,9.965227e+001
1.416000e+003,9.842009e+001
1.416965e+003,9.648096e+001
1.417929e+003,9.321959e+001
1.418893e+003,8.959070e+001
1.419857e+003,8.634553e+001
1.420822e+003,8.380580e+001
1.421786e+003,8.208192e+001
1.422750e+003,8.113295e+001
1.423714e+003,8.066599e+001
1.424678e+003,8.082651e+001
1.425643e+003,8.216981e+001
1.426607e+003,8.501260e+001
1.427571e+003,8.934155e+001
1.428535e+003,9.461279e+001
1.429500e+003,1.001153e+002
1.430464e+003,1.050819e+002
1.431428e+003,1.094251e+002
1.432392e+003,1.135107e+002
1.433357e+003,1.170357e+002
1.434321e+003,1.201661e+002
1.435285e+003,1.228754e+002
1.436249e+003,1.247147e+002
1.437214e+003,1.252841e+002
1.438178e+003,1.247175e+002
1.439142e+003,1.233242e+002
1.440106e+003,1.209520e+002
1.441070e+003,1.171969e+002
1.442035e+003,1.122107e+002
1.442999e+003,1.073687e+002
1.443963e+003,1.031418e+002
1.444927e+003,9.854778e+001
1.445892e+003,9.284198e+001
1.446856e+003,8.646288e+001
1.447820e+003,8.022495e+001
1.448784e+003,7.438200e+001
1.449749e+003,6.896731e+001
1.450713e+003,6.421245e+001
1.451677e+003,6.050569e+001
1.452641e+003,5.812307e+001
1.453605e+003,5.649648e+001
1.454570e+003,5.528909e+001
1.455534e+003,5.464418e+001
1.456498e+003,5.486386e+001
1.457462e+003,5.552161e+001
1.458427e+003,5.583062e+001
1.459391e+003,5.563070e+001
1.460355e+003,5.502364e+001
1.461319e+003,5.416597e+001
1.462284e+003,5.343958e+001
1.463248e+003,5.351337e+001
1.464212e+003,5.372086e+001
1.465176e+003,5.336778e+001
1.466141e+003,5.245302e+001
1.467105e+003,5.111800e+001
1.468069e+003,4.955770e+001
1.469033e+003,4.755305e+001
1.469997e+003,4.501970e+001
1.470962e+003,4.198700e+001
1.471926e+003,3.857574e+001
1.472890e+003,3.518970e+001
1.473854e+003,3.232098e+001
1.474819e+003,3.032025e+001
1.475783e+003,2.946303e+001
1.476747e+003,2.959584e+001
1.477711e+003,2.944636e+001
1.478676e+003,2.888131e+001
1.479640e+003,2.878780e+001
1.480604e+003,2.962425e+001
1.481568e+003,3.086468e+001
1.482532e+003,3.172405e+001
1.483497e+003,3.215360e+001
1.484461e+003,3.232373e+001
1.485425e+003,3.244004e+001
1.486389e+003,3.278345e+001
1.487354e+003,3.351817e+001
1.488318e+003,3.490138e+001
1.489282e+003,3.703847e+001
1.490246e+003,3.981387e+001
1.491211e+003,4.301131e+001
1.492175e+003,4.614873e+001
1.493139e+003,4.867019e+001
1.494103e+003,5.011642e+001
1.495068e+003,5.013484e+001
1.496032e+003,4.867861e+001
1.496996e+003,4.613721e+001
1.497960e+003,4.284006e+001
1.498924e+003,3.905969e+001
1.499889e+003,3.512344e+001
1.500853e+003,3.188823e+001
1.501817e+003,3.032487e+001
1.502781e+003,3.021922e+001
1.503746e+003,3.063285e+001
1.504710e+003,3.110530e+001
1.505674e+003,3.135101e+001
1.506638e+003,3.124923e+001
1.507603e+003,3.098651e+001
1.508567e+003,3.065749e+001
1.509531e+003,3.037578e+001
1.510495e+003,3.021371e+001
1.511459e+003,3.014672e+001
1.512424e+003,3.019993e+001
1.513388e+003,3.039774e+001
1.514352e+003,3.085188e+001
1.515316e+003,3.145043e+001
1.516281e+003,3.165543e+001
1.517245e+003,3.114808e+001
1.518209e+003,3.040106e+001
1.519173e+003,2.982630e+001
1.520138e+003,2.956419e+001
1.521102e+003,2.964951e+001
1.522066e+003,3.016420e+001
1.523030e+003,3.133188e+001
1.523995e+003,3.289030e+001
1.524959e+003,3.421728e+001
1.525923e+003,3.492121e+001
1.526887e+003,3.485141e+001
1.527852e+003,3.376479e+001
1.528816e+003,3.266193e+001
1.529780e+003,3.234044e+001
1.530744e+003,3.247975e+001
1.531708e+003,3.246129e+001
1.532673e+003,3.218415e+001
1.533637e+003,3.194590e+001
1.534601e+003,3.198312e+001
1.535565e+003,3.249853e+001
1.536530e+003,3.353044e+001
1.537494e+003,3.463499e+001
1.538458e+003,3.536901e+001
1.539422e+003,3.596447e+001
1.540386e+003,3.674194e+001
1.541351e+003,3.755517e+001
1.542315e+003,3.862380e+001
1.543279e+003,3.953815e+001
1.544243e+003,3.946754e+001
1.545208e+003,3.834344e+001
1.546172e+003,3.698747e+001
1.547136e+003,3.614091e+001
1.548100e+003,3.608335e+001
1.549065e+003,3.701395e+001
1.550029e+003,3.841375e+001
1.550993e+003,3.969039e+001
1.551957e+003,4.079126e+001
1.552922e+003,4.199831e+001
1.553886e+003,4.343832e+001
1.554850e+003,4.511229e+001
1.555814e+003,4.681026e+001
1.556779e+003,4.811628e+001
1.557743e+003,4.886150e+001
1.558707e+003,4.952793e+001
1.559671e+003,5.063307e+001
1.560635e+003,5.243949e+001
1.561600e+003,5.500499e+001
1.562564e+003,5.818999e+001
1.563528e+003,6.154127e+001
1.564492e+003,6.493515e+001
1.565457e+003,6.852240e+001
1.566421e+003,7.273972e+001
1.567385e+003,7.880413e+001
1.568349e+003,8.746915e+001
1.569313e+003,9.870603e+001
1.570278e+003,1.119756e+002
1.571242e+003,1.272811e+002
1.572206e+003,1.449232e+002
1.573170e+003,1.639043e+002
1.574135e+003,1.827051e+002
1.575099e+003,2.003549e+002
1.576063e+003,2.163285e+002
1.577027e+003,2.299854e+002
1.577992e+003,2.400893e+002
1.578956e+003,2.458048e+002
1.579920e+003,2.466673e+002
1.580884e+003,2.430251e+002
1.581849e+003,2.357286e+002
1.582813e+003,2.261970e+002
1.583777e+003,2.157854e+002
1.584741e+003,2.057705e+002
1.585706e+003,1.975342e+002
1.586670e+003,1.920473e+002
1.587634e+003,1.899162e+002
1.588598e+003,1.911755e+002
1.589563e+003,1.959997e+002
1.590527e+003,2.046595e+002
1.591491e+003,2.168414e+002
1.592455e+003,2.316780e+002
1.593419e+003,2.477343e+002
1.594384e+003,2.641013e+002
1.595348e+003,2.803398e+002
1.596312e+003,2.956329e+002
1.597276e+003,3.088134e+002
1.598240e+003,3.191071e+002
1.599205e+003,3.265484e+002
1.600169e+003,3.310259e+002
1.601133e+003,3.309974e+002
1.602097e+003,3.250275e+002
1.603062e+003,3.136645e+002
1.604026e+003,2.983039e+002
1.604990e+003,2.796903e+002
1.605954e+003,2.581004e+002
1.606919e+003,2.345858e+002
1.607883e+003,2.107200e+002
1.608847e+003,1.877181e+002
1.609811e+003,1.662943e+002
1.610776e+003,1.469993e+002
1.611740e+003,1.307645e+002
1.612704e+003,1.181647e+002
1.613668e+003,1.085962e+002
1.614633e+003,1.010451e+002
1.615597e+003,9.550923e+001
1.616561e+003,9.222642e+001
1.617525e+003,9.146251e+001
1.618490e+003,9.329828e+001
1.619454e+003,9.734648e+001
1.620418e+003,1.031822e+002
1.621382e+003,1.104697e+002
1.622346e+003,1.191189e+002
1.623311e+003,1.286736e+002
1.624275e+003,1.384654e+002
1.625239e+003,1.479696e+002
1.626203e+003,1.553282e+002
1.627167e+003,1.585625e+002
1.628132e+003,1.574072e+002
1.629096e+003,1.525790e+002
1.630060e+003,1.447126e+002
1.631024e+003,1.346128e+002
1.631989e+003,1.231093e+002
1.632953e+003,1.105934e+002
1.633917e+003,9.763388e+001
1.634881e+003,8.568930e+001
1.635846e+003,7.639050e+001
1.636810e+003,6.912375e+001
1.637774e+003,6.317762e+001
1.638738e+003,5.837571e+001
1.639703e+003,5.411196e+001
1.640667e+003,4.990503e+001
1.641631e+003,4.560266e+001
1.642595e+003,4.136226e+001
1.643560e+003,3.745391e+001
1.644524e+003,3.404156e+001
1.645488e+003,3.148471e+001
1.646452e+003,3.001789e+001
1.647417e+003,2.956811e+001
1.648381e+003,3.011257e+001
1.649345e+003,3.135706e+001
1.650309e+003,3.231857e+001
1.651273e+003,3.270377e+001
1.652238e+003,3.267795e+001
1.653202e+003,3.245391e+001
1.654166e+003,3.182827e+001
1.655130e+003,3.063556e+001
1.656094e+003,2.926190e+001
1.657059e+003,2.802204e+001
1.658023e+003,2.685075e+001
1.658987e+003,2.563971e+001
1.659951e+003,2.464255e+001
1.660916e+003,2.387206e+001
1.661880e+003,2.331309e+001
1.662844e+003,2.306632e+001
1.663808e+003,2.311719e+001
1.664773e+003,2.312762e+001
1.665737e+003,2.302538e+001
1.666701e+003,2.301837e+001
1.667665e+003,2.331222e+001
1.668630e+003,2.382828e+001
1.669594e+003,2.435839e+001
1.670558e+003,2.479322e+001
1.671522e+003,2.503004e+001
1.672487e+003,2.506644e+001
1.673451e+003,2.518587e+001
1.674415e+003,2.534187e+001
1.675379e+003,2.527983e+001
1.676344e+003,2.521983e+001
1.677308e+003,2.544958e+001
1.678272e+003,2.585074e+001
1.679236e+003,2.597578e+001
1.680200e+003,2.566093e+001
1.681165e+003,2.505435e+001
1.682129e+003,2.436633e+001
1.683093e+003,2.373766e+001
1.684057e+003,2.320606e+001
1.685021e+003,2.294578e+001
1.685986e+003,2.290672e+001
1.686950e+003,2.271914e+001
1.687914e+003,2.204808e+001
1.688878e+003,2.118742e+001
1.689843e+003,2.072306e+001
1.690807e+003,2.069358e+001
1.691771e+003,2.072047e+001
1.692735e+003,2.057693e+001
1.693700e+003,2.044866e+001
1.694664e+003,2.038385e+001
1.695628e+003,2.031042e+001
1.696592e+003,2.031485e+001
1.697557e+003,2.073918e+001
1.698521e+003,2.184646e+001
1.699485e+003,2.283633e+001
1.700449e+003,2.294392e+001
1.701414e+003,2.231063e+001
1.702378e+003,2.175513e+001
1.703342e+003,2.140079e+001
1.704306e+003,2.116144e+001
1.705271e+003,2.072843e+001
1.706235e+003,1.976409e+001
1.707199e+003,1.859854e+001
1.708163e+003,1.839524e+001
1.709127e+003,1.912336e+001
1.710092e+003,1.983426e+001
1.711056e+003,2.003021e+001
1.712020e+003,1.988921e+001
1.712984e+003,1.923151e+001
1.713948e+003,1.833375e+001
1.714913e+003,1.770885e+001
1.715877e+003,1.759710e+001
1.716841e+003,1.792092e+001
1.717805e+003,1.825141e+001
1.718770e+003,1.781532e+001
1.719734e+003,1.694961e+001
1.720698e+003,1.693743e+001
1.721662e+003,1.860618e+001
1.722627e+003,2.077428e+001
1.723591e+003,2.217601e+001
1.724555e+003,2.265484e+001
1.725519e+003,2.273972e+001
1.726484e+003,2.263758e+001
1.727448e+003,2.240318e+001
1.728412e+003,2.217300e+001
1.729376e+003,2.205124e+001
1.730341e+003,2.189497e+001
1.731305e+003,2.113077e+001
1.732269e+003,1.982899e+001
1.733233e+003,1.873914e+001
1.734198e+003,1.837745e+001
1.735162e+003,1.885091e+001
1.736126e+003,1.984783e+001
1.737090e+003,2.073139e+001
1.738054e+003,2.114361e+001
1.739019e+003,2.115723e+001
1.739983e+003,2.103864e+001
1.740947e+003,2.096615e+001
1.741911e+003,2.102585e+001
1.742875e+003,2.106592e+001
1.743840e+003,2.087178e+001
1.744804e+003,2.049974e+001
1.745768e+003,2.037995e+001
1.746732e+003,2.042080e+001
1.747697e+003,2.054368e+001
1.748661e+003,2.081692e+001
1.749625e+003,2.115843e+001
1.750589e+003,2.122865e+001
1.751554e+003,2.082363e+001
1.752518e+003,2.018494e+001
1.753482e+003,1.987263e+001
1.754446e+003,2.022084e+001
1.755411e+003,2.091259e+001
1.756375e+003,2.166072e+001
1.757339e+003,2.242912e+001
1.758303e+003,2.327408e+001
1.759268e+003,2.416858e+001
1.760232e+003,2.481628e+001
1.761196e+003,2.497098e+001
1.762160e+003,2.469986e+001
1.763125e+003,2.405304e+001
1.764089e+003,2.276869e+001
1.765053e+003,2.098524e+001
1.766017e+003,1.954321e+001
1.766981e+003,1.890142e+001
1.767946e+003,1.876753e+001
1.768910e+003,1.871799e+001
1.769874e+003,1.880791e+001
1.770838e+003,1.912975e+001
1.771802e+003,1.974487e+001
1.772767e+003,2.066976e+001
1.773731e+003,2.156318e+001
1.774695e+003,2.194433e+001
1.775659e+003,2.206807e+001
1.776624e+003,2.220390e+001
1.777588e+003,2.237676e+001
1.778552e+003,2.280744e+001
1.779516e+003,2.339808e+001
1.780481e+003,2.367441e+001
1.781445e+003,2.348726e+001
1.782409e+003,2.303321e+001
1.783373e+003,2.252263e+001
1.784338e+003,2.210767e+001
1.785302e+003,2.179507e+001
1.786266e+003,2.137730e+001
1.787230e+003,2.062158e+001
1.788195e+003,1.977768e+001
1.789159e+003,1.940297e+001
1.790123e+003,1.977936e+001
1.791087e+003,2.080778e+001
1.792052e+003,2.201197e+001
1.793016e+003,2.277689e+001
1.793980e+003,2.302462e+001
1.794944e+003,2.297053e+001
1.795908e+003,2.274138e+001
1.796873e+003,2.238181e+001
1.797837e+003,2.187261e+001
1.798801e+003,2.097392e+001
1.799765e+003,1.983839e+001
1.800729e+003,1.900422e+001
1.801694e+003,1.867052e+001
1.802658e+003,1.835328e+001
1.803622e+003,1.808273e+001
1.804586e+003,1.801192e+001
1.805551e+003,1.802664e+001
1.806515e+003,1.815429e+001
1.807479e+003,1.862700e+001
1.808443e+003,1.947815e+001
1.809408e+003,2.061581e+001
1.810372e+003,2.171653e+001
1.811336e+003,2.232193e+001
1.812300e+003,2.269586e+001
1.813265e+003,2.341418e+001
1.814229e+003,2.437024e+001
1.815193e+003,2.465752e+001
1.816157e+003,2.396814e+001
1.817122e+003,2.328874e+001
1.818086e+003,2.292045e+001
1.819050e+003,2.247465e+001
1.820014e+003,2.191602e+001
1.820979e+003,2.181162e+001
1.821943e+003,2.228297e+001
1.822907e+003,2.295785e+001
1.823871e+003,2.337548e+001
1.824835e+003,2.339442e+001
1.825800e+003,2.340039e+001
1.826764e+003,2.350350e+001
1.827728e+003,2.344534e+001
1.828692e+003,2.308837e+001
1.829656e+003,2.288883e+001
1.830621e+003,2.308002e+001
1.831585e+003,2.309024e+001
1.832549e+003,2.270467e+001
1.833513e+003,2.238925e+001
1.834478e+003,2.273487e+001
1.835442e+003,2.362103e+001
1.836406e+003,2.474983e+001
1.837370e+003,2.601141e+001
1.838335e+003,2.720625e+001
1.839299e+003,2.790971e+001
1.840263e+003,2.819574e+001
1.841227e+003,2.835465e+001
1.842192e+003,2.840558e+001
1.843156e+003,2.802385e+001
1.844120e+003,2.715374e+001
1.845084e+003,2.642561e+001
1.846049e+003,2.621569e+001
1.847013e+003,2.633699e+001
1.847977e+003,2.651404e+001
1.848941e+003,2.699678e+001
1.849906e+003,2.782759e+001
1.850870e+003,2.873256e+001
1.851834e+003,2.924179e+001
1.852798e+003,2.921276e+001
1.853762e+003,2.920090e+001
1.854727e+003,2.929496e+001
1.855691e+003,2.907501e+001
1.856655e+003,2.842920e+001
1.857619e+003,2.810475e+001
1.858583e+003,2.855741e+001
1.859548e+003,2.916605e+001
1.860512e+003,2.936993e+001
1.861476e+003,2.927062e+001
1.862440e+003,2.930452e+001
1.863405e+003,2.926172e+001
1.864369e+003,2.890205e+001
1.865333e+003,2.826538e+001
1.866297e+003,2.760667e+001
1.867262e+003,2.726499e+001
1.868226e+003,2.704404e+001
1.869190e+003,2.672979e+001
1.870154e+003,2.647550e+001
1.871119e+003,2.654389e+001
1.872083e+003,2.659247e+001
1.873047e+003,2.652171e+001
1.874011e+003,2.662785e+001
1.874976e+003,2.686055e+001
1.875940e+003,2.664960e+001
1.876904e+003,2.602201e+001
1.877868e+003,2.540110e+001
1.878833e+003,2.498720e+001
1.879797e+003,2.483677e+001
1.880761e+003,2.508944e+001
1.881725e+003,2.553035e+001
1.882689e+003,2.586593e+001
1.883654e+003,2.614287e+001
1.884618e+003,2.646289e+001
1.885582e+003,2.644477e+001
1.886546e+003,2.613630e+001
1.887510e+003,2.582089e+001
1.888475e+003,2.547970e+001
1.889439e+003,2.507014e+001
1.890403e+003,2.507745e+001
1.891367e+003,2.535003e+001
1.892332e+003,2.557673e+001
1.893296e+003,2.593738e+001
1.894260e+003,2.686794e+001
1.895224e+003,2.788552e+001
1.896189e+003,2.866777e+001
1.897153e+003,2.930625e+001
1.898117e+003,2.979309e+001
1.899081e+003,2.997342e+001
1.900046e+003,3.036304e+001
1.901010e+003,3.098384e+001
1.901974e+003,3.138928e+001
1.902938e+003,3.148304e+001
1.903903e+003,3.160336e+001
1.904867e+003,3.151364e+001
1.905831e+003,3.117553e+001
1.906795e+003,3.091236e+001
1.907760e+003,3.073690e+001
1.908724e+003,3.022626e+001
1.909688e+003,2.999800e+001
1.910652e+003,3.045737e+001
1.911616e+003,3.110935e+001
1.912581e+003,3.153952e+001
1.913545e+003,3.193874e+001
1.914509e+003,3.193312e+001
1.915473e+003,3.129464e+001
1.916438e+003,3.027462e+001
1.917402e+003,2.973048e+001
1.918366e+003,2.962243e+001
1.919330e+003,2.943322e+001
1.920294e+003,2.893999e+001
1.921259e+003,2.832274e+001
1.922223e+003,2.792703e+001
1.923187e+003,2.825908e+001
1.924151e+003,2.903019e+001
1.925116e+003,2.952182e+001
1.926080e+003,2.972198e+001
1.927044e+003,2.969089e+001
1.928008e+003,2.899566e+001
1.928973e+003,2.778978e+001
1.929937e+003,2.680580e+001
1.930901e+003,2.668820e+001
1.931865e+003,2.705551e+001
1.932830e+003,2.726266e+001
1.933794e+003,2.712730e+001
1.934758e+003,2.695703e+001
1.935722e+003,2.718733e+001
1.936687e+003,2.811780e+001
1.937651e+003,2.951035e+001
1.938615e+003,3.088429e+001
1.939579e+003,3.194547e+001
1.940543e+003,3.233849e+001
1.941508e+003,3.194337e+001
1.942472e+003,3.127590e+001
1.943436e+003,3.083357e+001
1.944400e+003,3.050508e+001
1.945365e+003,3.037745e+001
1.946329e+003,3.045287e+001
1.947293e+003,3.038529e+001
1.948257e+003,2.996842e+001
1.949221e+003,2.963775e+001
1.950186e+003,2.942710e+001
1.951150e+003,2.930807e+001
1.952114e+003,2.931099e+001
1.953078e+003,2.932676e+001
1.954043e+003,2.917763e+001
1.955007e+003,2.862975e+001
1.955971e+003,2.779308e+001
1.956935e+003,2.715754e+001
1.957900e+003,2.706141e+001
1.958864e+003,2.775180e+001
1.959828e+003,2.901483e+001
1.960792e+003,3.013031e+001
1.961757e+003,3.059549e+001
1.962721e+003,3.082964e+001
1.963685e+003,3.103745e+001
1.964649e+003,3.131614e+001
1.965614e+003,3.167485e+001
1.966578e+003,3.191812e+001
1.967542e+003,3.183445e+001
1.968506e+003,3.129191e+001
1.969470e+003,3.041788e+001
1.970435e+003,2.955002e+001
1.971399e+003,2.885111e+001
1.972363e+003,2.845689e+001
1.973327e+003,2.845311e+001
1.974292e+003,2.856702e+001
1.975256e+003,2.856143e+001
1.976220e+003,2.864845e+001
1.977184e+003,2.884035e+001
1.978148e+003,2.910408e+001
1.979113e+003,2.958529e+001
1.980077e+003,3.026652e+001
1.981041e+003,3.075171e+001
1.982005e+003,3.087822e+001
1.982970e+003,3.057490e+001
1.983934e+003,2.978326e+001
1.984898e+003,2.915663e+001
1.985862e+003,2.918067e+001
1.986827e+003,2.936481e+001
1.987791e+003,2.910518e+001
1.988755e+003,2.847566e+001
1.989719e+003,2.766414e+001
1.990684e+003,2.721440e+001
1.991648e+003,2.762071e+001
1.992612e+003,2.855132e+001
1.993576e+003,2.262054e+001
1.994541e+003,2.607212e+001
1.995505e+003,3.037744e+001
1.996469e+003,3.520033e+001
1.997433e+003,3.544317e+001
1.998397e+003,2.996608e+001
1.999362e+003,2.605852e+001
