1.343683e+003,8.286113e+000
1.344647e+003,9.069818e+000
1.345611e+003,1.001292e+001
1.346576e+003,1.081942e+001
1.347540e+003,1.130757e+001
1.348504e+003,1.162130e+001
1.349468e+003,1.197131e+001
1.350432e+003,1.239680e+001
1.351397e+003,1.282579e+001
1.352361e+003,1.323801e+001
1.353325e+003,1.370710e+001
1.354289e+003,1.424186e+001
1.355254e+003,1.462247e+001
1.356218e+003,1.459861e+001
1.357182e+003,1.435658e+001
1.358146e+003,1.423114e+001
1.359111e+003,1.424715e+001
1.360075e+003,1.408841e+001
1.361039e+003,1.362690e+001
1.362003e+003,1.342568e+001
1.362968e+003,1.385733e+001
1.363932e+003,1.462204e+001
1.364896e+003,1.529870e+001
1.365860e+003,1.585019e+001
1.366824e+003,1.656056e+001
1.367789e+003,1.742743e+001
1.368753e+003,1.818502e+001
1.369717e+003,1.869271e+001
1.370681e+003,1.910541e+001
1.371646e+003,1.936502e+001
1.372610e+003,1.956223e+001
1.373574e+003,1.999121e+001
1.374538e+003,2.066250e+001
1.375503e+003,2.150674e+001
1.376467e+003,2.208033e+001
1.377431e+003,2.203783e+001
1.378395e+003,2.135605e+001
1.379359e+003,2.045256e+001
1.380324e+003,1.975044e+001
1.381288e+003,1.916880e+001
1.382252e+003,1.840849e+001
1.383216e+003,1.741312e+001
1.384181e+003,1.631136e+001
1.385145e+003,1.526513e+001
1.386109e+003,1.466516e+001
1.387073e+003,1.463821e+001
1.388038e+003,1.460451e+001
1.389002e+003,1.394525e+001
1.389966e+003,1.288879e+001
1.390930e+003,1.215843e+001
1.391895e+003,1.205326e+001
1.392859e+003,1.223089e+001
1.393823e+003,1.241693e+001
1.394787e+003,1.249250e+001
1.395751e+003,1.243493e+001
1.396716e+003,1.258540e+001
1.397680e+003,1.342914e+001
1.398644e+003,1.489017e+001
1.399608e+003,1.653678e+001
1.400573e+003,1.810574e+001
1.401537e+003,1.949753e+001
1.402501e+003,2.069314e+001
1.403465e+003,2.230745e+001
1.404430e+003,2.472237e+001
1.405394e+003,2.739576e+001
1.406358e+003,2.930004e+001
1.407322e+003,3.025551e+001
1.408286e+003,3.063855e+001
1.409251e+003,3.069289e+001
1.410215e+003,3.057762e+001
1.411179e+003,3.033686e+001
1.412143e+003,2.965935e+001
1.413108e+003,2.829979e+001
1.414072e+003,2.656932e+001
1.415036e+003,2.500134e+001
1.416000e+003,2.380768e+001
1.416965e+003,2.307804e+001
1.417929e+003,2.264563e+001
1.418893e+003,2.198345e+001
1.419857e+003,2.083999e+001
1.420822e+003,1.964035e+001
1.421786e+003,1.898230e+001
1.422750e+003,1.887258e+001
1.423714e+003,1.904009e+001
1.424678e+003,1.939625e+001
1.425643e+003,1.998043e+001
1.426607e+003,2.083296e+001
1.427571e+003,2.211648e+001
1.428535e+003,2.384320e+001
1.429500e+003,2.566173e+001
1.430464e+003,2.716317e+001
1.431428e+003,2.820619e+001
1.432392e+003,2.870563e+001
1.433357e+003,2.881074e+001
1.434321e+003,2.895607e+001
1.435285e+003,2.931997e+001
1.436249e+003,2.966701e+001
1.437214e+003,2.973327e+001
1.438178e+003,2.966667e+001
1.439142e+003,2.969517e+001
1.440106e+003,2.978364e+001
1.441070e+003,2.975446e+001
1.442035e+003,2.950487e+001
1.442999e+003,2.911661e+001
1.443963e+003,2.863805e+001
1.444927e+003,2.759224e+001
1.445892e+003,2.567527e+001
1.446856e+003,2.318843e+001
1.447820e+003,2.070485e+001
1.448784e+003,1.843466e+001
1.449749e+003,1.639687e+001
1.450713e+003,1.468879e+001
1.451677e+003,1.357490e+001
1.452641e+003,1.317221e+001
1.453605e+003,1.314811e+001
1.454570e+003,1.325083e+001
1.455534e+003,1.358158e+001
1.456498e+003,1.429144e+001
1.457462e+003,1.502744e+001
1.458427e+003,1.501734e+001
1.459391e+003,1.431635e+001
1.460355e+003,1.361620e+001
1.461319e+003,1.332016e+001
1.462284e+003,1.321153e+001
1.463248e+003,1.295324e+001
1.464212e+003,1.282982e+001
1.465176e+003,1.311529e+001
1.466141e+003,1.363402e+001
1.467105e+003,1.389017e+001
1.468069e+003,1.375909e+001
1.469033e+003,1.353697e+001
1.469997e+003,1.326535e+001
1.470962e+003,1.261721e+001
1.471926e+003,1.134465e+001
1.472890e+003,9.903140e+000
1.473854e+003,8.854477e+000
1.474819e+003,8.134171e+000
1.475783e+003,7.461246e+000
1.476747e+003,6.800498e+000
1.477711e+003,6.536644e+000
1.478676e+003,6.660345e+000
1.479640e+003,7.077228e+000
1.480604e+003,7.663894e+000
1.481568e+003,8.200766e+000
1.482532e+003,8.390625e+000
1.483497e+003,8.225233e+000
1.484461e+003,7.852834e+000
1.485425e+003,7.512214e+000
1.486389e+003,7.617670e+000
1.487354e+003,8.258534e+000
1.488318e+003,8.987254e+000
1.489282e+003,9.543921e+000
1.490246e+003,1.000846e+001
1.491211e+003,1.047536e+001
1.492175e+003,1.087963e+001
1.493139e+003,1.105442e+001
1.494103e+003,1.089779e+001
1.495068e+003,1.041347e+001
1.496032e+003,9.619366e+000
1.496996e+003,8.718916e+000
1.497960e+003,7.729198e+000
1.498924e+003,7.096417e+000
1.499889e+003,7.072807e+000
1.500853e+003,7.345493e+000
1.501817e+003,7.422073e+000
1.502781e+003,7.448141e+000
1.503746e+003,8.018908e+000
1.504710e+003,8.987317e+000
1.505674e+003,9.665170e+000
1.506638e+003,9.705309e+000
1.507603e+003,9.655060e+000
1.508567e+003,9.903324e+000
1.509531e+003,9.977637e+000
1.510495e+003,9.445406e+000
1.511459e+003,8.521400e+000
1.512424e+003,7.935543e+000
1.513388e+003,7.639401e+000
1.514352e+003,7.190330e+000
1.515316e+003,6.576650e+000
1.516281e+003,6.294304e+000
1.517245e+003,6.658346e+000
1.518209e+003,7.090150e+000
1.519173e+003,7.167726e+000
1.520138e+003,6.972583e+000
1.521102e+003,6.801996e+000
1.522066e+003,6.791093e+000
1.523030e+003,6.939932e+000
1.523995e+003,7.371639e+000
1.524959e+003,8.252476e+000
1.525923e+003,9.542364e+000
1.526887e+003,1.084957e+001
1.527852e+003,1.177166e+001
1.528816e+003,1.247947e+001
1.529780e+003,1.310341e+001
1.530744e+003,1.340130e+001
1.531708e+003,1.295111e+001
1.532673e+003,1.171820e+001
1.533637e+003,9.863379e+000
1.534601e+003,7.693202e+000
1.535565e+003,5.715912e+000
1.536530e+003,4.313197e+000
1.537494e+003,3.488911e+000
1.538458e+003,3.154045e+000
1.539422e+003,3.281551e+000
1.540386e+003,3.774443e+000
1.541351e+003,4.527039e+000
1.542315e+003,5.570060e+000
1.543279e+003,6.760620e+000
1.544243e+003,7.976265e+000
1.545208e+003,8.994610e+000
1.546172e+003,9.520567e+000
1.547136e+003,9.321766e+000
1.548100e+003,8.847827e+000
1.549065e+003,8.460979e+000
1.550029e+003,8.160701e+000
1.550993e+003,7.869701e+000
1.551957e+003,7.643844e+000
1.552922e+003,7.636728e+000
1.553886e+003,7.935581e+000
1.554850e+003,8.598180e+000
1.555814e+003,9.576931e+000
1.556779e+003,1.074668e+001
1.557743e+003,1.197063e+001
1.558707e+003,1.299350e+001
1.559671e+003,1.358676e+001
1.560635e+003,1.390413e+001
1.561600e+003,1.452175e+001
1.562564e+003,1.542112e+001
1.563528e+003,1.642148e+001
1.564492e+003,1.736678e+001
1.565457e+003,1.811768e+001
1.566421e+003,1.871692e+001
1.567385e+003,1.959458e+001
1.568349e+003,2.106296e+001
1.569313e+003,2.346754e+001
1.570278e+003,2.690015e+001
1.571242e+003,3.135692e+001
1.572206e+003,3.688858e+001
1.573170e+003,4.302353e+001
1.574135e+003,4.902536e+001
1.575099e+003,5.466850e+001
1.576063e+003,6.012736e+001
1.577027e+003,6.530725e+001
1.577992e+003,6.894115e+001
1.578956e+003,7.033637e+001
1.579920e+003,6.977473e+001
1.580884e+003,6.792907e+001
1.581849e+003,6.535143e+001
1.582813e+003,6.280855e+001
1.583777e+003,6.047180e+001
1.584741e+003,5.826422e+001
1.585706e+003,5.619760e+001
1.586670e+003,5.413449e+001
1.587634e+003,5.216502e+001
1.588598e+003,5.082760e+001
1.589563e+003,5.066519e+001
1.590527e+003,5.185093e+001
1.591491e+003,5.403207e+001
1.592455e+003,5.730922e+001
1.593419e+003,6.190711e+001
1.594384e+003,6.745318e+001
1.595348e+003,7.331870e+001
1.596312e+003,7.910265e+001
1.597276e+003,8.454711e+001
1.598240e+003,8.929581e+001
1.599205e+003,9.294427e+001
1.600169e+003,9.514320e+001
1.601133e+003,9.555037e+001
1.602097e+003,9.403993e+001
1.603062e+003,9.081939e+001
1.604026e+003,8.644261e+001
1.604990e+003,8.114149e+001
1.605954e+003,7.468730e+001
1.606919e+003,6.744908e+001
1.607883e+003,6.008415e+001
1.608847e+003,5.287703e+001
1.609811e+003,4.586056e+001
1.610776e+003,3.922387e+001
1.611740e+003,3.374328e+001
1.612704e+003,2.981022e+001
1.613668e+003,2.727210e+001
1.614633e+003,2.581878e+001
1.615597e+003,2.519812e+001
1.616561e+003,2.505358e+001
1.617525e+003,2.521931e+001
1.618490e+003,2.547822e+001
1.619454e+003,2.596279e+001
1.620418e+003,2.738540e+001
1.621382e+003,3.005662e+001
1.622346e+003,3.322268e+001
1.623311e+003,3.610876e+001
1.624275e+003,3.849115e+001
1.625239e+003,4.068739e+001
1.626203e+003,4.253094e+001
1.627167e+003,4.375461e+001
1.628132e+003,4.392050e+001
1.629096e+003,4.272514e+001
1.630060e+003,4.014787e+001
1.631024e+003,3.637654e+001
1.631989e+003,3.187800e+001
1.632953e+003,2.762861e+001
1.633917e+003,2.426498e+001
1.634881e+003,2.153966e+001
1.635846e+003,1.904139e+001
1.636810e+003,1.681437e+001
1.637774e+003,1.480289e+001
1.638738e+003,1.300612e+001
1.639703e+003,1.157200e+001
1.640667e+003,1.063833e+001
1.641631e+003,1.017541e+001
1.642595e+003,9.823292e+000
1.643560e+003,9.049391e+000
1.644524e+003,7.774074e+000
1.645488e+003,6.739938e+000
1.646452e+003,6.383835e+000
1.647417e+003,6.260345e+000
1.648381e+003,5.780511e+000
1.649345e+003,4.939468e+000
1.650309e+003,4.080501e+000
1.651273e+003,3.373666e+000
1.652238e+003,2.897572e+000
1.653202e+003,2.751159e+000
1.654166e+003,3.241498e+000
1.655130e+003,4.370971e+000
1.656094e+003,5.352576e+000
1.657059e+003,5.768307e+000
1.658023e+003,6.018886e+000
1.658987e+003,6.660606e+000
1.659951e+003,7.503593e+000
1.660916e+003,8.194727e+000
1.661880e+003,8.422592e+000
1.662844e+003,8.079745e+000
1.663808e+003,7.323869e+000
1.664773e+003,6.462145e+000
1.665737e+003,5.771317e+000
1.666701e+003,5.474718e+000
1.667665e+003,5.596441e+000
1.668630e+003,6.000644e+000
1.669594e+003,6.470301e+000
1.670558e+003,6.584104e+000
1.671522e+003,6.320008e+000
1.672487e+003,6.061649e+000
1.673451e+003,6.120813e+000
1.674415e+003,6.332208e+000
1.675379e+003,6.356623e+000
1.676344e+003,6.137075e+000
1.677308e+003,5.848681e+000
1.678272e+003,5.712610e+000
1.679236e+003,6.085496e+000
1.680200e+003,6.871490e+000
1.681165e+003,7.522196e+000
1.682129e+003,7.788428e+000
1.683093e+003,7.827481e+000
1.684057e+003,7.552453e+000
1.685021e+003,7.044316e+000
1.685986e+003,6.656754e+000
1.686950e+003,6.593976e+000
1.687914e+003,6.846733e+000
1.688878e+003,6.982549e+000
1.689843e+003,6.422043e+000
1.690807e+003,5.577895e+000
1.691771e+003,5.087034e+000
1.692735e+003,5.148348e+000
1.693700e+003,5.399183e+000
1.694664e+003,5.426015e+000
1.695628e+003,5.083407e+000
1.696592e+003,4.656366e+000
1.697557e+003,4.644464e+000
1.698521e+003,5.126306e+000
1.699485e+003,5.441498e+000
1.700449e+003,5.287360e+000
1.701414e+003,4.906840e+000
1.702378e+003,4.364055e+000
1.703342e+003,3.537733e+000
1.704306e+003,2.954675e+000
1.705271e+003,2.744493e+000
1.706235e+003,2.641848e+000
1.707199e+003,2.462930e+000
1.708163e+003,2.150926e+000
1.709127e+003,1.594296e+000
1.710092e+003,1.090640e+000
1.711056e+003,1.152354e+000
1.712020e+003,1.555789e+000
1.712984e+003,1.510044e+000
1.713948e+003,1.455610e+000
1.714913e+003,2.113706e+000
1.715877e+003,3.354938e+000
1.716841e+003,4.129629e+000
1.717805e+003,4.490850e+000
1.718770e+003,4.976222e+000
1.719734e+003,5.451196e+000
1.720698e+003,5.639060e+000
1.721662e+003,5.557901e+000
1.722627e+003,5.321298e+000
1.723591e+003,4.916488e+000
1.724555e+003,4.339122e+000
1.725519e+003,3.681591e+000
1.726484e+003,3.200493e+000
1.727448e+003,3.166926e+000
1.728412e+003,3.199024e+000
1.729376e+003,2.776794e+000
1.730341e+003,1.938429e+000
1.731305e+003,1.517894e+000
1.732269e+003,1.714602e+000
1.733233e+003,1.915464e+000
1.734198e+003,1.975869e+000
1.735162e+003,2.296317e+000
1.736126e+003,2.990324e+000
1.737090e+003,3.403029e+000
1.738054e+003,3.371519e+000
1.739019e+003,3.309083e+000
1.739983e+003,3.605404e+000
1.740947e+003,4.066401e+000
1.741911e+003,4.346195e+000
1.742875e+003,4.185375e+000
1.743840e+003,3.626044e+000
1.744804e+003,3.071302e+000
1.745768e+003,2.927940e+000
1.746732e+003,3.106998e+000
1.747697e+003,3.568293e+000
1.748661e+003,4.316427e+000
1.749625e+003,5.098938e+000
1.750589e+003,5.540358e+000
1.751554e+003,5.866113e+000
1.752518e+003,6.350748e+000
1.753482e+003,6.855650e+000
1.754446e+003,7.089802e+000
1.755411e+003,7.220356e+000
1.756375e+003,7.154055e+000
1.757339e+003,6.768154e+000
1.758303e+003,6.277063e+000
1.759268e+003,5.982050e+000
1.760232e+003,5.838776e+000
1.761196e+003,5.577866e+000
1.762160e+003,5.158481e+000
1.763125e+003,4.957129e+000
1.764089e+003,5.416212e+000
1.765053e+003,6.313858e+000
1.766017e+003,7.241275e+000
1.766981e+003,7.924378e+000
1.767946e+003,8.307018e+000
1.768910e+003,8.554396e+000
1.769874e+003,8.687128e+000
1.770838e+003,8.477664e+000
1.771802e+003,7.943492e+000
1.772767e+003,7.333118e+000
1.773731e+003,6.645085e+000
1.774695e+003,5.549882e+000
1.775659e+003,4.434856e+000
1.776624e+003,3.999411e+000
1.777588e+003,4.345749e+000
1.778552e+003,4.644404e+000
1.779516e+003,4.754333e+000
1.780481e+003,4.931071e+000
1.781445e+003,5.093992e+000
1.782409e+003,5.134866e+000
1.783373e+003,5.077413e+000
1.784338e+003,4.615225e+000
1.785302e+003,3.775823e+000
1.786266e+003,2.968235e+000
1.787230e+003,2.452618e+000
1.788195e+003,2.373076e+000
1.789159e+003,2.864471e+000
1.790123e+003,3.486613e+000
1.791087e+003,3.732049e+000
1.792052e+003,3.691571e+000
1.793016e+003,4.057864e+000
1.793980e+003,4.664500e+000
1.794944e+003,4.949452e+000
1.795908e+003,4.776090e+000
1.796873e+003,4.321591e+000
1.797837e+003,3.664207e+000
1.798801e+003,3.153642e+000
1.799765e+003,3.224067e+000
1.800729e+003,3.964908e+000
1.801694e+003,5.210088e+000
1.802658e+003,6.684360e+000
1.803622e+003,7.885072e+000
1.804586e+003,8.556684e+000
1.805551e+003,8.769557e+000
1.806515e+003,8.445023e+000
1.807479e+003,7.261717e+000
1.808443e+003,5.915608e+000
1.809408e+003,5.105813e+000
1.810372e+003,4.683730e+000
1.811336e+003,3.992804e+000
1.812300e+003,3.352199e+000
1.813265e+003,3.242509e+000
1.814229e+003,3.457831e+000
1.815193e+003,3.387899e+000
1.816157e+003,3.037863e+000
1.817122e+003,2.634832e+000
1.818086e+003,2.163185e+000
1.819050e+003,1.606172e+000
1.820014e+003,1.154013e+000
1.820979e+003,1.394501e+000
1.821943e+003,2.748985e+000
1.822907e+003,4.490825e+000
1.823871e+003,5.693718e+000
1.824835e+003,6.496737e+000
1.825800e+003,7.631074e+000
1.826764e+003,8.653403e+000
1.827728e+003,8.812165e+000
1.828692e+003,8.101139e+000
1.829656e+003,7.376870e+000
1.830621e+003,6.865182e+000
1.831585e+003,6.392010e+000
1.832549e+003,6.142456e+000
1.833513e+003,6.549565e+000
1.834478e+003,7.561509e+000
1.835442e+003,8.452188e+000
1.836406e+003,8.723055e+000
1.837370e+003,8.528679e+000
1.838335e+003,8.365078e+000
1.839299e+003,8.311163e+000
1.840263e+003,8.029766e+000
1.841227e+003,7.425919e+000
1.842192e+003,6.800811e+000
1.843156e+003,6.679402e+000
1.844120e+003,6.987563e+000
1.845084e+003,7.377237e+000
1.846049e+003,7.840989e+000
1.847013e+003,8.285031e+000
1.847977e+003,8.159837e+000
1.848941e+003,7.798274e+000
1.849906e+003,7.654750e+000
1.850870e+003,7.635687e+000
1.851834e+003,7.577160e+000
1.852798e+003,7.526728e+000
1.853762e+003,7.291486e+000
1.854727e+003,7.071190e+000
1.855691e+003,7.438048e+000
1.856655e+003,8.572685e+000
1.857619e+003,9.729874e+000
1.858583e+003,1.025859e+001
1.859548e+003,1.019590e+001
1.860512e+003,9.711683e+000
1.861476e+003,9.063191e+000
1.862440e+003,8.844248e+000
1.863405e+003,8.719652e+000
1.864369e+003,8.275537e+000
1.865333e+003,7.755889e+000
1.866297e+003,7.605578e+000
1.867262e+003,7.362122e+000
1.868226e+003,7.064303e+000
1.869190e+003,7.032620e+000
1.870154e+003,7.200426e+000
1.871119e+003,7.010614e+000
1.872083e+003,6.280950e+000
1.873047e+003,5.551767e+000
1.874011e+003,5.207522e+000
1.874976e+003,5.080041e+000
1.875940e+003,4.707549e+000
1.876904e+003,3.883406e+000
1.877868e+003,2.844755e+000
1.878833e+003,2.146988e+000
1.879797e+003,2.067579e+000
1.880761e+003,2.011030e+000
1.881725e+003,1.802492e+000
1.882689e+003,1.975292e+000
1.883654e+003,2.920537e+000
1.884618e+003,4.310704e+000
1.885582e+003,5.794202e+000
1.886546e+003,7.667008e+000
1.887510e+003,9.809855e+000
1.888475e+003,1.165554e+001
1.889439e+003,1.248131e+001
1.890403e+003,1.217471e+001
1.891367e+003,1.135563e+001
1.892332e+003,1.069330e+001
1.893296e+003,1.017784e+001
1.894260e+003,9.100410e+000
1.895224e+003,7.945496e+000
1.896189e+003,7.620175e+000
1.897153e+003,8.125693e+000
1.898117e+003,8.669573e+000
1.899081e+003,9.039684e+000
1.900046e+003,9.602814e+000
1.901010e+003,1.023634e+001
1.901974e+003,1.050385e+001
1.902938e+003,1.010763e+001
1.903903e+003,9.422228e+000
1.904867e+003,9.106097e+000
1.905831e+003,9.219309e+000
1.906795e+003,9.332310e+000
1.907760e+003,9.182392e+000
1.908724e+003,9.422650e+000
1.909688e+003,9.859357e+000
1.910652e+003,9.931708e+000
1.911616e+003,9.644020e+000
1.912581e+003,9.525459e+000
1.913545e+003,9.278228e+000
1.914509e+003,8.453906e+000
1.915473e+003,7.298561e+000
1.916438e+003,6.349266e+000
1.917402e+003,5.615966e+000
1.918366e+003,5.122690e+000
1.919330e+003,5.059266e+000
1.920294e+003,5.356876e+000
1.921259e+003,5.637552e+000
1.922223e+003,5.720783e+000
1.923187e+003,5.937774e+000
1.924151e+003,6.566547e+000
1.925116e+003,7.578796e+000
1.926080e+003,8.650269e+000
1.927044e+003,9.111050e+000
1.928008e+003,8.931438e+000
1.928973e+003,8.496984e+000
1.929937e+003,7.950521e+000
1.930901e+003,7.243824e+000
1.931865e+003,6.837295e+000
1.932830e+003,6.855807e+000
1.933794e+003,6.956455e+000
1.934758e+003,6.817780e+000
1.935722e+003,6.683629e+000
1.936687e+003,6.839944e+000
1.937651e+003,6.921585e+000
1.938615e+003,6.660195e+000
1.939579e+003,6.166533e+000
1.940543e+003,5.439450e+000
1.941508e+003,4.852613e+000
1.942472e+003,4.726370e+000
1.943436e+003,4.741269e+000
1.944400e+003,4.784709e+000
1.945365e+003,5.390275e+000
1.946329e+003,6.420077e+000
1.947293e+003,7.482115e+000
1.948257e+003,8.442666e+000
1.949221e+003,9.312441e+000
1.950186e+003,9.726862e+000
1.951150e+003,9.460636e+000
1.952114e+003,8.801248e+000
1.953078e+003,8.068202e+000
1.954043e+003,7.348259e+000
1.955007e+003,7.078101e+000
1.955971e+003,7.223675e+000
1.956935e+003,7.316241e+000
1.957900e+003,7.426569e+000
1.958864e+003,7.984981e+000
1.959828e+003,8.751484e+000
1.960792e+003,9.365347e+000
1.961757e+003,9.682461e+000
1.962721e+003,9.808289e+000
1.963685e+003,9.812654e+000
1.964649e+003,9.751523e+000
1.965614e+003,9.679311e+000
1.966578e+003,9.491268e+000
1.967542e+003,9.116243e+000
1.968506e+003,8.813879e+000
1.969470e+003,8.514701e+000
1.970435e+003,8.092418e+000
1.971399e+003,7.661933e+000
1.972363e+003,7.396334e+000
1.973327e+003,7.554330e+000
1.974292e+003,8.165669e+000
1.975256e+003,8.874731e+000
1.976220e+003,9.565541e+000
1.977184e+003,1.029754e+001
1.978148e+003,1.105871e+001
1.979113e+003,1.174182e+001
1.980077e+003,1.211084e+001
1.981041e+003,1.193848e+001
1.982005e+003,1.119140e+001
1.982970e+003,9.977521e+000
1.983934e+003,8.599979e+000
1.984898e+003,7.524507e+000
1.985862e+003,7.011564e+000
1.986827e+003,6.989067e+000
1.987791e+003,7.075065e+000
1.988755e+003,6.928597e+000
1.989719e+003,6.605716e+000
1.990684e+003,6.431492e+000
1.991648e+003,6.533332e+000
1.992612e+003,6.725965e+000
1.993576e+003,5.119019e+000
1.994541e+003,5.580319e+000
1.995505e+003,6.732624e+000
1.996469e+003,8.854733e+000
1.997433e+003,9.728094e+000
1.998397e+003,8.896524e+000
1.999362e+003,8.953815e+000
