1.343683e+003,3.335545e+001
1.344647e+003,3.309240e+001
1.345611e+003,3.235384e+001
1.346576e+003,3.200487e+001
1.347540e+003,3.243392e+001
1.348504e+003,3.372677e+001
1.349468e+003,3.580428e+001
1.350432e+003,3.838037e+001
1.351397e+003,4.102674e+001
1.352361e+003,4.355817e+001
1.353325e+003,4.571601e+001
1.354289e+003,4.729612e+001
1.355254e+003,4.841809e+001
1.356218e+003,4.932059e+001
1.357182e+003,4.966944e+001
1.358146e+003,4.904161e+001
1.359111e+003,4.756596e+001
1.360075e+003,4.592076e+001
1.361039e+003,4.443585e+001
1.362003e+003,4.372409e+001
1.362968e+003,4.419254e+001
1.363932e+003,4.537750e+001
1.364896e+003,4.662120e+001
1.365860e+003,4.752340e+001
1.366824e+003,4.797606e+001
1.367789e+003,4.818881e+001
1.368753e+003,4.861323e+001
1.369717e+003,4.938597e+001
1.370681e+003,4.992904e+001
1.371646e+003,4.963734e+001
1.372610e+003,4.897734e+001
1.373574e+003,4.866429e+001
1.374538e+003,4.898322e+001
1.375503e+003,5.002963e+001
1.376467e+003,5.145022e+001
1.377431e+003,5.267857e+001
1.378395e+003,5.356745e+001
1.379359e+003,5.373173e+001
1.380324e+003,5.283191e+001
1.381288e+003,5.099294e+001
1.382252e+003,4.894930e+001
1.383216e+003,4.673395e+001
1.384181e+003,4.369586e+001
1.385145e+003,3.973145e+001
1.386109e+003,3.597219e+001
1.387073e+003,3.354817e+001
1.388038e+003,3.186074e+001
1.389002e+003,2.999046e+001
1.389966e+003,2.814255e+001
1.390930e+003,2.713898e+001
1.391895e+003,2.715732e+001
1.392859e+003,2.775789e+001
1.393823e+003,2.892974e+001
1.394787e+003,3.076881e+001
1.395751e+003,3.327293e+001
1.396716e+003,3.603271e+001
1.397680e+003,3.875787e+001
1.398644e+003,4.185769e+001
1.399608e+003,4.598612e+001
1.400573e+003,5.116846e+001
1.401537e+003,5.620649e+001
1.402501e+003,6.075168e+001
1.403465e+003,6.513514e+001
1.404430e+003,6.964870e+001
1.405394e+003,7.368097e+001
1.406358e+003,7.634718e+001
1.407322e+003,7.726949e+001
1.408286e+003,7.707428e+001
1.409251e+003,7.624669e+001
1.410215e+003,7.484293e+001
1.411179e+003,7.287766e+001
1.412143e+003,7.085915e+001
1.413108e+003,6.943163e+001
1.414072e+003,6.859615e+001
1.415036e+003,6.812439e+001
1.416000e+003,6.775103e+001
1.416965e+003,6.694194e+001
1.417929e+003,6.536142e+001
1.418893e+003,6.302005e+001
1.419857e+003,6.022163e+001
1.420822e+003,5.774945e+001
1.421786e+003,5.647474e+001
1.422750e+003,5.613744e+001
1.423714e+003,5.639864e+001
1.424678e+003,5.716972e+001
1.425643e+003,5.844391e+001
1.426607e+003,6.006576e+001
1.427571e+003,6.193971e+001
1.428535e+003,6.402696e+001
1.429500e+003,6.647371e+001
1.430464e+003,6.948895e+001
1.431428e+003,7.279439e+001
1.432392e+003,7.577620e+001
1.433357e+003,7.806905e+001
1.434321e+003,8.055586e+001
1.435285e+003,8.362956e+001
1.436249e+003,8.696989e+001
1.437214e+003,9.010359e+001
1.438178e+003,9.197702e+001
1.439142e+003,9.152113e+001
1.440106e+003,8.912964e+001
1.441070e+003,8.609015e+001
1.442035e+003,8.294542e+001
1.442999e+003,7.938943e+001
1.443963e+003,7.507498e+001
1.444927e+003,6.980983e+001
1.445892e+003,6.368750e+001
1.446856e+003,5.773836e+001
1.447820e+003,5.306320e+001
1.448784e+003,4.964162e+001
1.449749e+003,4.720923e+001
1.450713e+003,4.548069e+001
1.451677e+003,4.381618e+001
1.452641e+003,4.205387e+001
1.453605e+003,4.045036e+001
1.454570e+003,3.906166e+001
1.455534e+003,3.774006e+001
1.456498e+003,3.618829e+001
1.457462e+003,3.487955e+001
1.458427e+003,3.462764e+001
1.459391e+003,3.538523e+001
1.460355e+003,3.650320e+001
1.461319e+003,3.757157e+001
1.462284e+003,3.884388e+001
1.463248e+003,4.034844e+001
1.464212e+003,4.199208e+001
1.465176e+003,4.363995e+001
1.466141e+003,4.468943e+001
1.467105e+003,4.405792e+001
1.468069e+003,4.171490e+001
1.469033e+003,3.877698e+001
1.469997e+003,3.592163e+001
1.470962e+003,3.346836e+001
1.471926e+003,3.158296e+001
1.472890e+003,2.993961e+001
1.473854e+003,2.813953e+001
1.474819e+003,2.631775e+001
1.475783e+003,2.475034e+001
1.476747e+003,2.365145e+001
1.477711e+003,2.339133e+001
1.478676e+003,2.390113e+001
1.479640e+003,2.453861e+001
1.480604e+003,2.492542e+001
1.481568e+003,2.524746e+001
1.482532e+003,2.582940e+001
1.483497e+003,2.663841e+001
1.484461e+003,2.766216e+001
1.485425e+003,2.871616e+001
1.486389e+003,2.941806e+001
1.487354e+003,2.967282e+001
1.488318e+003,3.011556e+001
1.489282e+003,3.108605e+001
1.490246e+003,3.232897e+001
1.491211e+003,3.356253e+001
1.492175e+003,3.472123e+001
1.493139e+003,3.587937e+001
1.494103e+003,3.678702e+001
1.495068e+003,3.700777e+001
1.496032e+003,3.640946e+001
1.496996e+003,3.531950e+001
1.497960e+003,3.400605e+001
1.498924e+003,3.203835e+001
1.499889e+003,2.925506e+001
1.500853e+003,2.638361e+001
1.501817e+003,2.436416e+001
1.502781e+003,2.325676e+001
1.503746e+003,2.266909e+001
1.504710e+003,2.247095e+001
1.505674e+003,2.263383e+001
1.506638e+003,2.309619e+001
1.507603e+003,2.378856e+001
1.508567e+003,2.478274e+001
1.509531e+003,2.523023e+001
1.510495e+003,2.453418e+001
1.511459e+003,2.292848e+001
1.512424e+003,2.092182e+001
1.513388e+003,1.901786e+001
1.514352e+003,1.763114e+001
1.515316e+003,1.690391e+001
1.516281e+003,1.668588e+001
1.517245e+003,1.683136e+001
1.518209e+003,1.721380e+001
1.519173e+003,1.769735e+001
1.520138e+003,1.869099e+001
1.521102e+003,2.065019e+001
1.522066e+003,2.296992e+001
1.523030e+003,2.389915e+001
1.523995e+003,2.354260e+001
1.524959e+003,2.327643e+001
1.525923e+003,2.381964e+001
1.526887e+003,2.471443e+001
1.527852e+003,2.555670e+001
1.528816e+003,2.597062e+001
1.529780e+003,2.575343e+001
1.530744e+003,2.490741e+001
1.531708e+003,2.353874e+001
1.532673e+003,2.202898e+001
1.533637e+003,2.123048e+001
1.534601e+003,2.108361e+001
1.535565e+003,2.060355e+001
1.536530e+003,1.927149e+001
1.537494e+003,1.842831e+001
1.538458e+003,1.919763e+001
1.539422e+003,2.109649e+001
1.540386e+003,2.340631e+001
1.541351e+003,2.561345e+001
1.542315e+003,2.714064e+001
1.543279e+003,2.779214e+001
1.544243e+003,2.742030e+001
1.545208e+003,2.639232e+001
1.546172e+003,2.570913e+001
1.547136e+003,2.618210e+001
1.548100e+003,2.702803e+001
1.549065e+003,2.767514e+001
1.550029e+003,2.816832e+001
1.550993e+003,2.905063e+001
1.551957e+003,3.041998e+001
1.552922e+003,3.203008e+001
1.553886e+003,3.373897e+001
1.554850e+003,3.528590e+001
1.555814e+003,3.646194e+001
1.556779e+003,3.706718e+001
1.557743e+003,3.704681e+001
1.558707e+003,3.736528e+001
1.559671e+003,3.882331e+001
1.560635e+003,4.104097e+001
1.561600e+003,4.284941e+001
1.562564e+003,4.409075e+001
1.563528e+003,4.495002e+001
1.564492e+003,4.563440e+001
1.565457e+003,4.645707e+001
1.566421e+003,4.789940e+001
1.567385e+003,5.081272e+001
1.568349e+003,5.571539e+001
1.569313e+003,6.292533e+001
1.570278e+003,7.247990e+001
1.571242e+003,8.423994e+001
1.572206e+003,9.809970e+001
1.573170e+003,1.131798e+002
1.574135e+003,1.280654e+002
1.575099e+003,1.418908e+002
1.576063e+003,1.544849e+002
1.577027e+003,1.654621e+002
1.577992e+003,1.729715e+002
1.578956e+003,1.760632e+002
1.579920e+003,1.753941e+002
1.580884e+003,1.723803e+002
1.581849e+003,1.674201e+002
1.582813e+003,1.607911e+002
1.583777e+003,1.533104e+002
1.584741e+003,1.459543e+002
1.585706e+003,1.394835e+002
1.586670e+003,1.342805e+002
1.587634e+003,1.309024e+002
1.588598e+003,1.304014e+002
1.589563e+003,1.333901e+002
1.590527e+003,1.397262e+002
1.591491e+003,1.485137e+002
1.592455e+003,1.592368e+002
1.593419e+003,1.713632e+002
1.594384e+003,1.843066e+002
1.595348e+003,1.971705e+002
1.596312e+003,2.089715e+002
1.597276e+003,2.188260e+002
1.598240e+003,2.261110e+002
1.599205e+003,2.304404e+002
1.600169e+003,2.315509e+002
1.601133e+003,2.294393e+002
1.602097e+003,2.244047e+002
1.603062e+003,2.170197e+002
1.604026e+003,2.079850e+002
1.604990e+003,1.970204e+002
1.605954e+003,1.830320e+002
1.606919e+003,1.665145e+002
1.607883e+003,1.492183e+002
1.608847e+003,1.322006e+002
1.609811e+003,1.156792e+002
1.610776e+003,9.985036e+001
1.611740e+003,8.575342e+001
1.612704e+003,7.427287e+001
1.613668e+003,6.563339e+001
1.614633e+003,5.969699e+001
1.615597e+003,5.664519e+001
1.616561e+003,5.674733e+001
1.617525e+003,5.945821e+001
1.618490e+003,6.346076e+001
1.619454e+003,6.784737e+001
1.620418e+003,7.281281e+001
1.621382e+003,7.850867e+001
1.622346e+003,8.485941e+001
1.623311e+003,9.136401e+001
1.624275e+003,9.715202e+001
1.625239e+003,1.014838e+002
1.626203e+003,1.041108e+002
1.627167e+003,1.050932e+002
1.628132e+003,1.040708e+002
1.629096e+003,1.009476e+002
1.630060e+003,9.583649e+001
1.631024e+003,8.883156e+001
1.631989e+003,8.048355e+001
1.632953e+003,7.179189e+001
1.633917e+003,6.346637e+001
1.634881e+003,5.575654e+001
1.635846e+003,4.901794e+001
1.636810e+003,4.325287e+001
1.637774e+003,3.814833e+001
1.638738e+003,3.382417e+001
1.639703e+003,3.079888e+001
1.640667e+003,2.903230e+001
1.641631e+003,2.775599e+001
1.642595e+003,2.659816e+001
1.643560e+003,2.548102e+001
1.644524e+003,2.442297e+001
1.645488e+003,2.375024e+001
1.646452e+003,2.367509e+001
1.647417e+003,2.356855e+001
1.648381e+003,2.267538e+001
1.649345e+003,2.110272e+001
1.650309e+003,1.947075e+001
1.651273e+003,1.785651e+001
1.652238e+003,1.631090e+001
1.653202e+003,1.504568e+001
1.654166e+003,1.430987e+001
1.655130e+003,1.411441e+001
1.656094e+003,1.421614e+001
1.657059e+003,1.448727e+001
1.658023e+003,1.486914e+001
1.658987e+003,1.527427e+001
1.659951e+003,1.585279e+001
1.660916e+003,1.657977e+001
1.661880e+003,1.708156e+001
1.662844e+003,1.719027e+001
1.663808e+003,1.696104e+001
1.664773e+003,1.640393e+001
1.665737e+003,1.556895e+001
1.666701e+003,1.457544e+001
1.667665e+003,1.370007e+001
1.668630e+003,1.316855e+001
1.669594e+003,1.292994e+001
1.670558e+003,1.258203e+001
1.671522e+003,1.207907e+001
1.672487e+003,1.184310e+001
1.673451e+003,1.244684e+001
1.674415e+003,1.338054e+001
1.675379e+003,1.373306e+001
1.676344e+003,1.372204e+001
1.677308e+003,1.393912e+001
1.678272e+003,1.427402e+001
1.679236e+003,1.389064e+001
1.680200e+003,1.284110e+001
1.681165e+003,1.199496e+001
1.682129e+003,1.177136e+001
1.683093e+003,1.161127e+001
1.684057e+003,1.090552e+001
1.685021e+003,1.001268e+001
1.685986e+003,9.411283e+000
1.686950e+003,9.249405e+000
1.687914e+003,9.304410e+000
1.688878e+003,9.318904e+000
1.689843e+003,9.324282e+000
1.690807e+003,9.517700e+000
1.691771e+003,9.699956e+000
1.692735e+003,9.536787e+000
1.693700e+003,9.259949e+000
1.694664e+003,9.229440e+000
1.695628e+003,9.388299e+000
1.696592e+003,9.515407e+000
1.697557e+003,9.785480e+000
1.698521e+003,1.046503e+001
1.699485e+003,1.117482e+001
1.700449e+003,1.170035e+001
1.701414e+003,1.215669e+001
1.702378e+003,1.248042e+001
1.703342e+003,1.255698e+001
1.704306e+003,1.273769e+001
1.705271e+003,1.307320e+001
1.706235e+003,1.322778e+001
1.707199e+003,1.300658e+001
1.708163e+003,1.288314e+001
1.709127e+003,1.303084e+001
1.710092e+003,1.310040e+001
1.711056e+003,1.287657e+001
1.712020e+003,1.271416e+001
1.712984e+003,1.262256e+001
1.713948e+003,1.207396e+001
1.714913e+003,1.102132e+001
1.715877e+003,9.880004e+000
1.716841e+003,8.956532e+000
1.717805e+003,8.178605e+000
1.718770e+003,7.364592e+000
1.719734e+003,6.827543e+000
1.720698e+003,7.075459e+000
1.721662e+003,8.253191e+000
1.722627e+003,9.832407e+000
1.723591e+003,1.129346e+001
1.724555e+003,1.258284e+001
1.725519e+003,1.395596e+001
1.726484e+003,1.503796e+001
1.727448e+003,1.494860e+001
1.728412e+003,1.392189e+001
1.729376e+003,1.264447e+001
1.730341e+003,1.142282e+001
1.731305e+003,1.003222e+001
1.732269e+003,8.442678e+000
1.733233e+003,7.072097e+000
1.734198e+003,6.338032e+000
1.735162e+003,6.328988e+000
1.736126e+003,6.876270e+000
1.737090e+003,7.850320e+000
1.738054e+003,8.912992e+000
1.739019e+003,9.588107e+000
1.739983e+003,9.646769e+000
1.740947e+003,9.643319e+000
1.741911e+003,9.954747e+000
1.742875e+003,1.004397e+001
1.743840e+003,9.482429e+000
1.744804e+003,8.733400e+000
1.745768e+003,8.600936e+000
1.746732e+003,8.724093e+000
1.747697e+003,8.871691e+000
1.748661e+003,9.143440e+000
1.749625e+003,9.604239e+000
1.750589e+003,1.030164e+001
1.751554e+003,1.121037e+001
1.752518e+003,1.205659e+001
1.753482e+003,1.276451e+001
1.754446e+003,1.363214e+001
1.755411e+003,1.422181e+001
1.756375e+003,1.389250e+001
1.757339e+003,1.294843e+001
1.758303e+003,1.223395e+001
1.759268e+003,1.197659e+001
1.760232e+003,1.119197e+001
1.761196e+003,1.011790e+001
1.762160e+003,9.406446e+000
1.763125e+003,9.165063e+000
1.764089e+003,9.145287e+000
1.765053e+003,9.479049e+000
1.766017e+003,1.025145e+001
1.766981e+003,1.107861e+001
1.767946e+003,1.142363e+001
1.768910e+003,1.108492e+001
1.769874e+003,1.053157e+001
1.770838e+003,9.989498e+000
1.771802e+003,9.258704e+000
1.772767e+003,8.191418e+000
1.773731e+003,7.186479e+000
1.774695e+003,6.881293e+000
1.775659e+003,7.289406e+000
1.776624e+003,8.017167e+000
1.777588e+003,8.815567e+000
1.778552e+003,9.977909e+000
1.779516e+003,1.141977e+001
1.780481e+003,1.246565e+001
1.781445e+003,1.285730e+001
1.782409e+003,1.304471e+001
1.783373e+003,1.331724e+001
1.784338e+003,1.299152e+001
1.785302e+003,1.178648e+001
1.786266e+003,1.016562e+001
1.787230e+003,8.825283e+000
1.788195e+003,8.232805e+000
1.789159e+003,8.461521e+000
1.790123e+003,8.996880e+000
1.791087e+003,9.393571e+000
1.792052e+003,9.582159e+000
1.793016e+003,9.381728e+000
1.793980e+003,9.063116e+000
1.794944e+003,9.044658e+000
1.795908e+003,9.314069e+000
1.796873e+003,9.321011e+000
1.797837e+003,8.868970e+000
1.798801e+003,8.496979e+000
1.799765e+003,8.623460e+000
1.800729e+003,9.361603e+000
1.801694e+003,1.063246e+001
1.802658e+003,1.170889e+001
1.803622e+003,1.187705e+001
1.804586e+003,1.112110e+001
1.805551e+003,9.788157e+000
1.806515e+003,8.316889e+000
1.807479e+003,7.218923e+000
1.808443e+003,6.630485e+000
1.809408e+003,6.410071e+000
1.810372e+003,6.297263e+000
1.811336e+003,6.138444e+000
1.812300e+003,6.518926e+000
1.813265e+003,7.738337e+000
1.814229e+003,9.414858e+000
1.815193e+003,1.077969e+001
1.816157e+003,1.151047e+001
1.817122e+003,1.193705e+001
1.818086e+003,1.204037e+001
1.819050e+003,1.161202e+001
1.820014e+003,1.083107e+001
1.820979e+003,1.012218e+001
1.821943e+003,9.609131e+000
1.822907e+003,9.030653e+000
1.823871e+003,8.172918e+000
1.824835e+003,7.589423e+000
1.825800e+003,8.218405e+000
1.826764e+003,9.558235e+000
1.827728e+003,1.073390e+001
1.828692e+003,1.135336e+001
1.829656e+003,1.158656e+001
1.830621e+003,1.164618e+001
1.831585e+003,1.124320e+001
1.832549e+003,1.052783e+001
1.833513e+003,1.018194e+001
1.834478e+003,1.025635e+001
1.835442e+003,9.940557e+000
1.836406e+003,9.262438e+000
1.837370e+003,8.958998e+000
1.838335e+003,9.552007e+000
1.839299e+003,1.050981e+001
1.840263e+003,1.116029e+001
1.841227e+003,1.150836e+001
1.842192e+003,1.169168e+001
1.843156e+003,1.186414e+001
1.844120e+003,1.221307e+001
1.845084e+003,1.226991e+001
1.846049e+003,1.207029e+001
1.847013e+003,1.208649e+001
1.847977e+003,1.232091e+001
1.848941e+003,1.234480e+001
1.849906e+003,1.259748e+001
1.850870e+003,1.285407e+001
1.851834e+003,1.238779e+001
1.852798e+003,1.132993e+001
1.853762e+003,1.050873e+001
1.854727e+003,1.018965e+001
1.855691e+003,1.032447e+001
1.856655e+003,1.067239e+001
1.857619e+003,1.070147e+001
1.858583e+003,9.985100e+000
1.859548e+003,9.050319e+000
1.860512e+003,8.751930e+000
1.861476e+003,9.412087e+000
1.862440e+003,1.050267e+001
1.863405e+003,1.159265e+001
1.864369e+003,1.205791e+001
1.865333e+003,1.166583e+001
1.866297e+003,1.093670e+001
1.867262e+003,1.038348e+001
1.868226e+003,9.882653e+000
1.869190e+003,9.545605e+000
1.870154e+003,9.413562e+000
1.871119e+003,9.164630e+000
1.872083e+003,8.731671e+000
1.873047e+003,8.301868e+000
1.874011e+003,8.079912e+000
1.874976e+003,8.171032e+000
1.875940e+003,8.428604e+000
1.876904e+003,8.662509e+000
1.877868e+003,8.705549e+000
1.878833e+003,8.477432e+000
1.879797e+003,8.211436e+000
1.880761e+003,8.216164e+000
1.881725e+003,8.444050e+000
1.882689e+003,8.990457e+000
1.883654e+003,9.771667e+000
1.884618e+003,1.043940e+001
1.885582e+003,1.100750e+001
1.886546e+003,1.159462e+001
1.887510e+003,1.210165e+001
1.888475e+003,1.240255e+001
1.889439e+003,1.234792e+001
1.890403e+003,1.193932e+001
1.891367e+003,1.140755e+001
1.892332e+003,1.096935e+001
1.893296e+003,1.060351e+001
1.894260e+003,1.000365e+001
1.895224e+003,9.339866e+000
1.896189e+003,8.903152e+000
1.897153e+003,8.605911e+000
1.898117e+003,8.245760e+000
1.899081e+003,7.920252e+000
1.900046e+003,7.561471e+000
1.901010e+003,7.373416e+000
1.901974e+003,7.612429e+000
1.902938e+003,8.160893e+000
1.903903e+003,8.817764e+000
1.904867e+003,9.578501e+000
1.905831e+003,1.028484e+001
1.906795e+003,1.081200e+001
1.907760e+003,1.125150e+001
1.908724e+003,1.190828e+001
1.909688e+003,1.264306e+001
1.910652e+003,1.301289e+001
1.911616e+003,1.272409e+001
1.912581e+003,1.191957e+001
1.913545e+003,1.091613e+001
1.914509e+003,1.013881e+001
1.915473e+003,9.563416e+000
1.916438e+003,8.789696e+000
1.917402e+003,8.238470e+000
1.918366e+003,8.232979e+000
1.919330e+003,8.423782e+000
1.920294e+003,8.542332e+000
1.921259e+003,8.637383e+000
1.922223e+003,8.626524e+000
1.923187e+003,8.961910e+000
1.924151e+003,9.864081e+000
1.925116e+003,1.086748e+001
1.926080e+003,1.138536e+001
1.927044e+003,1.155080e+001
1.928008e+003,1.147028e+001
1.928973e+003,1.107567e+001
1.929937e+003,1.045981e+001
1.930901e+003,1.022257e+001
1.931865e+003,1.017408e+001
1.932830e+003,9.842524e+000
1.933794e+003,9.248974e+000
1.934758e+003,8.633114e+000
1.935722e+003,8.155749e+000
1.936687e+003,8.184460e+000
1.937651e+003,8.330098e+000
1.938615e+003,8.030926e+000
1.939579e+003,7.450419e+000
1.940543e+003,7.139054e+000
1.941508e+003,7.024245e+000
1.942472e+003,6.917403e+000
1.943436e+003,6.989126e+000
1.944400e+003,7.459853e+000
1.945365e+003,7.921900e+000
1.946329e+003,8.214430e+000
1.947293e+003,8.582553e+000
1.948257e+003,9.231652e+000
1.949221e+003,9.799191e+000
1.950186e+003,9.996635e+000
1.951150e+003,9.921434e+000
1.952114e+003,1.003287e+001
1.953078e+003,1.051377e+001
1.954043e+003,1.108569e+001
1.955007e+003,1.132155e+001
1.955971e+003,1.116640e+001
1.956935e+003,1.089185e+001
1.957900e+003,1.050851e+001
1.958864e+003,9.698963e+000
1.959828e+003,8.755938e+000
1.960792e+003,8.101273e+000
1.961757e+003,7.818368e+000
1.962721e+003,7.555807e+000
1.963685e+003,7.292163e+000
1.964649e+003,7.397658e+000
1.965614e+003,8.099804e+000
1.966578e+003,9.019904e+000
1.967542e+003,9.532777e+000
1.968506e+003,9.473472e+000
1.969470e+003,9.194383e+000
1.970435e+003,9.033464e+000
1.971399e+003,8.998798e+000
1.972363e+003,9.026257e+000
1.973327e+003,9.131961e+000
1.974292e+003,9.273750e+000
1.975256e+003,9.307494e+000
1.976220e+003,9.163672e+000
1.977184e+003,9.046948e+000
1.978148e+003,9.280324e+000
1.979113e+003,9.861444e+000
1.980077e+003,1.039780e+001
1.981041e+003,1.032059e+001
1.982005e+003,9.863132e+000
1.982970e+003,9.482202e+000
1.983934e+003,9.293355e+000
1.984898e+003,8.925877e+000
1.985862e+003,8.300901e+000
1.986827e+003,7.632468e+000
1.987791e+003,7.050467e+000
1.988755e+003,6.580320e+000
1.989719e+003,6.396364e+000
1.990684e+003,6.617493e+000
1.991648e+003,7.115860e+000
1.992612e+003,7.714005e+000
1.993576e+003,9.145539e+000
1.994541e+003,9.613517e+000
1.995505e+003,9.504016e+000
1.996469e+003,8.742016e+000
1.997433e+003,8.147319e+000
1.998397e+003,7.844167e+000
1.999362e+003,7.659522e+000
