1.343683e+003,1.834756e+001
1.344647e+003,1.939423e+001
1.345611e+003,1.940252e+001
1.346576e+003,1.907540e+001
1.347540e+003,1.884243e+001
1.348504e+003,1.909290e+001
1.349468e+003,2.011258e+001
1.350432e+003,2.180850e+001
1.351397e+003,2.380364e+001
1.352361e+003,2.572814e+001
1.353325e+003,2.702285e+001
1.354289e+003,2.754190e+001
1.355254e+003,2.843898e+001
1.356218e+003,3.069671e+001
1.357182e+003,3.308651e+001
1.358146e+003,3.398633e+001
1.359111e+003,3.330147e+001
1.360075e+003,3.232200e+001
1.361039e+003,3.156820e+001
1.362003e+003,3.186153e+001
1.362968e+003,3.362680e+001
1.363932e+003,3.648245e+001
1.364896e+003,3.985310e+001
1.365860e+003,4.309405e+001
1.366824e+003,4.529126e+001
1.367789e+003,4.645174e+001
1.368753e+003,4.753419e+001
1.369717e+003,4.898322e+001
1.370681e+003,4.992083e+001
1.371646e+003,4.977949e+001
1.372610e+003,4.914884e+001
1.373574e+003,4.880902e+001
1.374538e+003,4.902982e+001
1.375503e+003,4.999580e+001
1.376467e+003,5.143724e+001
1.377431e+003,5.281931e+001
1.378395e+003,5.371566e+001
1.379359e+003,5.364880e+001
1.380324e+003,5.230370e+001
1.381288e+003,4.995356e+001
1.382252e+003,4.689056e+001
1.383216e+003,4.323656e+001
1.384181e+003,3.929251e+001
1.385145e+003,3.540611e+001
1.386109e+003,3.194770e+001
1.387073e+003,2.898020e+001
1.388038e+003,2.664982e+001
1.389002e+003,2.521570e+001
1.389966e+003,2.459662e+001
1.390930e+003,2.448445e+001
1.391895e+003,2.466612e+001
1.392859e+003,2.545278e+001
1.393823e+003,2.695889e+001
1.394787e+003,2.906487e+001
1.395751e+003,3.165794e+001
1.396716e+003,3.478026e+001
1.397680e+003,3.823232e+001
1.398644e+003,4.197363e+001
1.399608e+003,4.613937e+001
1.400573e+003,5.084791e+001
1.401537e+003,5.631266e+001
1.402501e+003,6.250852e+001
1.403465e+003,6.831593e+001
1.404430e+003,7.289427e+001
1.405394e+003,7.614189e+001
1.406358e+003,7.840927e+001
1.407322e+003,7.970790e+001
1.408286e+003,8.007466e+001
1.409251e+003,7.948048e+001
1.410215e+003,7.779898e+001
1.411179e+003,7.510965e+001
1.412143e+003,7.187712e+001
1.413108e+003,6.834663e+001
1.414072e+003,6.496844e+001
1.415036e+003,6.220458e+001
1.416000e+003,6.028753e+001
1.416965e+003,5.882999e+001
1.417929e+003,5.783427e+001
1.418893e+003,5.710559e+001
1.419857e+003,5.649766e+001
1.420822e+003,5.581063e+001
1.421786e+003,5.482738e+001
1.422750e+003,5.376513e+001
1.423714e+003,5.324546e+001
1.424678e+003,5.328372e+001
1.425643e+003,5.334610e+001
1.426607e+003,5.318222e+001
1.427571e+003,5.321403e+001
1.428535e+003,5.358210e+001
1.429500e+003,5.472898e+001
1.430464e+003,5.690460e+001
1.431428e+003,6.011071e+001
1.432392e+003,6.403914e+001
1.433357e+003,6.838695e+001
1.434321e+003,7.254729e+001
1.435285e+003,7.614861e+001
1.436249e+003,7.929895e+001
1.437214e+003,8.201180e+001
1.438178e+003,8.380797e+001
1.439142e+003,8.441724e+001
1.440106e+003,8.345692e+001
1.441070e+003,8.052870e+001
1.442035e+003,7.575706e+001
1.442999e+003,7.044371e+001
1.443963e+003,6.536392e+001
1.444927e+003,6.068779e+001
1.445892e+003,5.647726e+001
1.446856e+003,5.276178e+001
1.447820e+003,4.958744e+001
1.448784e+003,4.684134e+001
1.449749e+003,4.422143e+001
1.450713e+003,4.165044e+001
1.451677e+003,3.933998e+001
1.452641e+003,3.736973e+001
1.453605e+003,3.523525e+001
1.454570e+003,3.269289e+001
1.455534e+003,3.035706e+001
1.456498e+003,2.906329e+001
1.457462e+003,2.863276e+001
1.458427e+003,2.826365e+001
1.459391e+003,2.786287e+001
1.460355e+003,2.788784e+001
1.461319e+003,2.852020e+001
1.462284e+003,2.924200e+001
1.463248e+003,2.950133e+001
1.464212e+003,2.960141e+001
1.465176e+003,2.993646e+001
1.466141e+003,3.023427e+001
1.467105e+003,2.991341e+001
1.468069e+003,2.886223e+001
1.469033e+003,2.747615e+001
1.469997e+003,2.600993e+001
1.470962e+003,2.467121e+001
1.471926e+003,2.364806e+001
1.472890e+003,2.298218e+001
1.473854e+003,2.251520e+001
1.474819e+003,2.215859e+001
1.475783e+003,2.183300e+001
1.476747e+003,2.153812e+001
1.477711e+003,2.151668e+001
1.478676e+003,2.161742e+001
1.479640e+003,2.140693e+001
1.480604e+003,2.065214e+001
1.481568e+003,1.940514e+001
1.482532e+003,1.773713e+001
1.483497e+003,1.646767e+001
1.484461e+003,1.667961e+001
1.485425e+003,1.839586e+001
1.486389e+003,2.078358e+001
1.487354e+003,2.337833e+001
1.488318e+003,2.622806e+001
1.489282e+003,2.921123e+001
1.490246e+003,3.195287e+001
1.491211e+003,3.411845e+001
1.492175e+003,3.561147e+001
1.493139e+003,3.639140e+001
1.494103e+003,3.644147e+001
1.495068e+003,3.582139e+001
1.496032e+003,3.466922e+001
1.496996e+003,3.356408e+001
1.497960e+003,3.274364e+001
1.498924e+003,3.181219e+001
1.499889e+003,3.048898e+001
1.500853e+003,2.880463e+001
1.501817e+003,2.685940e+001
1.502781e+003,2.470037e+001
1.503746e+003,2.233681e+001
1.504710e+003,1.990342e+001
1.505674e+003,1.757516e+001
1.506638e+003,1.559104e+001
1.507603e+003,1.453599e+001
1.508567e+003,1.473883e+001
1.509531e+003,1.582606e+001
1.510495e+003,1.733619e+001
1.511459e+003,1.881338e+001
1.512424e+003,1.972903e+001
1.513388e+003,2.001927e+001
1.514352e+003,1.996153e+001
1.515316e+003,1.972626e+001
1.516281e+003,1.940939e+001
1.517245e+003,1.912058e+001
1.518209e+003,1.869127e+001
1.519173e+003,1.804916e+001
1.520138e+003,1.763806e+001
1.521102e+003,1.796674e+001
1.522066e+003,1.910038e+001
1.523030e+003,2.076674e+001
1.523995e+003,2.269338e+001
1.524959e+003,2.450259e+001
1.525923e+003,2.587830e+001
1.526887e+003,2.672353e+001
1.527852e+003,2.692828e+001
1.528816e+003,2.674724e+001
1.529780e+003,2.635120e+001
1.530744e+003,2.588764e+001
1.531708e+003,2.532323e+001
1.532673e+003,2.479062e+001
1.533637e+003,2.452899e+001
1.534601e+003,2.460994e+001
1.535565e+003,2.500886e+001
1.536530e+003,2.569084e+001
1.537494e+003,2.671295e+001
1.538458e+003,2.809667e+001
1.539422e+003,2.919837e+001
1.540386e+003,2.943468e+001
1.541351e+003,2.887188e+001
1.542315e+003,2.816608e+001
1.543279e+003,2.764205e+001
1.544243e+003,2.772502e+001
1.545208e+003,2.839499e+001
1.546172e+003,2.910169e+001
1.547136e+003,2.931580e+001
1.548100e+003,2.960341e+001
1.549065e+003,3.039383e+001
1.550029e+003,3.157979e+001
1.550993e+003,3.299702e+001
1.551957e+003,3.452704e+001
1.552922e+003,3.600821e+001
1.553886e+003,3.729099e+001
1.554850e+003,3.822034e+001
1.555814e+003,3.880291e+001
1.556779e+003,3.923711e+001
1.557743e+003,3.961272e+001
1.558707e+003,4.012679e+001
1.559671e+003,4.084027e+001
1.560635e+003,4.168130e+001
1.561600e+003,4.302320e+001
1.562564e+003,4.467883e+001
1.563528e+003,4.627246e+001
1.564492e+003,4.792476e+001
1.565457e+003,5.012285e+001
1.566421e+003,5.329176e+001
1.567385e+003,5.742238e+001
1.568349e+003,6.253286e+001
1.569313e+003,6.964690e+001
1.570278e+003,7.955179e+001
1.571242e+003,9.221712e+001
1.572206e+003,1.073995e+002
1.573170e+003,1.240675e+002
1.574135e+003,1.407730e+002
1.575099e+003,1.561665e+002
1.576063e+003,1.690872e+002
1.577027e+003,1.786948e+002
1.577992e+003,1.846940e+002
1.578956e+003,1.869681e+002
1.579920e+003,1.853886e+002
1.580884e+003,1.802608e+002
1.581849e+003,1.724841e+002
1.582813e+003,1.635581e+002
1.583777e+003,1.544267e+002
1.584741e+003,1.456600e+002
1.585706e+003,1.378905e+002
1.586670e+003,1.318351e+002
1.587634e+003,1.278495e+002
1.588598e+003,1.252042e+002
1.589563e+003,1.237679e+002
1.590527e+003,1.248416e+002
1.591491e+003,1.297899e+002
1.592455e+003,1.378958e+002
1.593419e+003,1.478716e+002
1.594384e+003,1.588198e+002
1.595348e+003,1.701136e+002
1.596312e+003,1.809572e+002
1.597276e+003,1.904933e+002
1.598240e+003,1.980018e+002
1.599205e+003,2.028888e+002
1.600169e+003,2.047785e+002
1.601133e+003,2.035906e+002
1.602097e+003,1.995270e+002
1.603062e+003,1.927059e+002
1.604026e+003,1.840947e+002
1.604990e+003,1.744170e+002
1.605954e+003,1.635461e+002
1.606919e+003,1.517172e+002
1.607883e+003,1.391699e+002
1.608847e+003,1.262730e+002
1.609811e+003,1.134003e+002
1.610776e+003,1.009036e+002
1.611740e+003,8.911499e+001
1.612704e+003,7.843993e+001
1.613668e+003,6.965453e+001
1.614633e+003,6.356691e+001
1.615597e+003,6.012573e+001
1.616561e+003,5.788126e+001
1.617525e+003,5.702639e+001
1.618490e+003,5.835015e+001
1.619454e+003,6.195528e+001
1.620418e+003,6.704948e+001
1.621382e+003,7.286290e+001
1.622346e+003,7.909276e+001
1.623311e+003,8.525150e+001
1.624275e+003,9.034589e+001
1.625239e+003,9.332892e+001
1.626203e+003,9.431490e+001
1.627167e+003,9.392622e+001
1.628132e+003,9.173943e+001
1.629096e+003,8.724728e+001
1.630060e+003,8.066235e+001
1.631024e+003,7.324533e+001
1.631989e+003,6.578270e+001
1.632953e+003,5.839930e+001
1.633917e+003,5.122050e+001
1.634881e+003,4.461311e+001
1.635846e+003,3.886847e+001
1.636810e+003,3.395290e+001
1.637774e+003,2.963058e+001
1.638738e+003,2.588640e+001
1.639703e+003,2.313978e+001
1.640667e+003,2.156122e+001
1.641631e+003,2.067919e+001
1.642595e+003,2.010089e+001
1.643560e+003,1.965704e+001
1.644524e+003,1.936382e+001
1.645488e+003,1.908487e+001
1.646452e+003,1.866364e+001
1.647417e+003,1.808628e+001
1.648381e+003,1.742843e+001
1.649345e+003,1.685886e+001
1.650309e+003,1.680269e+001
1.651273e+003,1.661681e+001
1.652238e+003,1.557426e+001
1.653202e+003,1.397253e+001
1.654166e+003,1.291563e+001
1.655130e+003,1.281251e+001
1.656094e+003,1.287583e+001
1.657059e+003,1.281888e+001
1.658023e+003,1.316273e+001
1.658987e+003,1.442191e+001
1.659951e+003,1.585381e+001
1.660916e+003,1.691225e+001
1.661880e+003,1.783065e+001
1.662844e+003,1.892158e+001
1.663808e+003,1.989919e+001
1.664773e+003,1.955137e+001
1.665737e+003,1.799716e+001
1.666701e+003,1.634842e+001
1.667665e+003,1.515029e+001
1.668630e+003,1.400876e+001
1.669594e+003,1.264890e+001
1.670558e+003,1.177021e+001
1.671522e+003,1.189017e+001
1.672487e+003,1.280316e+001
1.673451e+003,1.369958e+001
1.674415e+003,1.417707e+001
1.675379e+003,1.425980e+001
1.676344e+003,1.404362e+001
1.677308e+003,1.340147e+001
1.678272e+003,1.234593e+001
1.679236e+003,1.136708e+001
1.680200e+003,1.068605e+001
1.681165e+003,1.013179e+001
1.682129e+003,9.542940e+000
1.683093e+003,8.985560e+000
1.684057e+003,8.685342e+000
1.685021e+003,8.881184e+000
1.685986e+003,9.586185e+000
1.686950e+003,1.047874e+001
1.687914e+003,1.091121e+001
1.688878e+003,1.080263e+001
1.689843e+003,1.055700e+001
1.690807e+003,1.016439e+001
1.691771e+003,9.456785e+000
1.692735e+003,8.665676e+000
1.693700e+003,8.511806e+000
1.694664e+003,8.921507e+000
1.695628e+003,9.045986e+000
1.696592e+003,8.554264e+000
1.697557e+003,8.406549e+000
1.698521e+003,9.419923e+000
1.699485e+003,1.077061e+001
1.700449e+003,1.174118e+001
1.701414e+003,1.236003e+001
1.702378e+003,1.299288e+001
1.703342e+003,1.341081e+001
1.704306e+003,1.316154e+001
1.705271e+003,1.226604e+001
1.706235e+003,1.120331e+001
1.707199e+003,1.049673e+001
1.708163e+003,1.000384e+001
1.709127e+003,9.268272e+000
1.710092e+003,8.395065e+000
1.711056e+003,8.009272e+000
1.712020e+003,8.202676e+000
1.712984e+003,8.329394e+000
1.713948e+003,8.195036e+000
1.714913e+003,8.044147e+000
1.715877e+003,8.133046e+000
1.716841e+003,8.232697e+000
1.717805e+003,8.287402e+000
1.718770e+003,8.542739e+000
1.719734e+003,8.854636e+000
1.720698e+003,9.097476e+000
1.721662e+003,9.327045e+000
1.722627e+003,9.204250e+000
1.723591e+003,8.506632e+000
1.724555e+003,7.664196e+000
1.725519e+003,7.269741e+000
1.726484e+003,7.111342e+000
1.727448e+003,6.719420e+000
1.728412e+003,6.300020e+000
1.729376e+003,6.252617e+000
1.730341e+003,6.595915e+000
1.731305e+003,7.005605e+000
1.732269e+003,7.612197e+000
1.733233e+003,8.328725e+000
1.734198e+003,8.864826e+000
1.735162e+003,9.096296e+000
1.736126e+003,9.031666e+000
1.737090e+003,8.646267e+000
1.738054e+003,8.131857e+000
1.739019e+003,7.703861e+000
1.739983e+003,7.377604e+000
1.740947e+003,7.054871e+000
1.741911e+003,6.794000e+000
1.742875e+003,6.754184e+000
1.743840e+003,6.927940e+000
1.744804e+003,7.210551e+000
1.745768e+003,7.826471e+000
1.746732e+003,8.880550e+000
1.747697e+003,1.006804e+001
1.748661e+003,1.105209e+001
1.749625e+003,1.158436e+001
1.750589e+003,1.153401e+001
1.751554e+003,1.102036e+001
1.752518e+003,1.032121e+001
1.753482e+003,9.657763e+000
1.754446e+003,8.965355e+000
1.755411e+003,8.029421e+000
1.756375e+003,6.969007e+000
1.757339e+003,5.917808e+000
1.758303e+003,4.883206e+000
1.759268e+003,4.091893e+000
1.760232e+003,4.007851e+000
1.761196e+003,4.456408e+000
1.762160e+003,5.112885e+000
1.763125e+003,5.826655e+000
1.764089e+003,6.583603e+000
1.765053e+003,7.382535e+000
1.766017e+003,8.319685e+000
1.766981e+003,9.469210e+000
1.767946e+003,1.062881e+001
1.768910e+003,1.134360e+001
1.769874e+003,1.137228e+001
1.770838e+003,1.087548e+001
1.771802e+003,1.023648e+001
1.772767e+003,9.836986e+000
1.773731e+003,9.693081e+000
1.774695e+003,9.480168e+000
1.775659e+003,9.061587e+000
1.776624e+003,8.462784e+000
1.777588e+003,7.812987e+000
1.778552e+003,7.226395e+000
1.779516e+003,6.832599e+000
1.780481e+003,6.772553e+000
1.781445e+003,7.018273e+000
1.782409e+003,7.357471e+000
1.783373e+003,7.479649e+000
1.784338e+003,7.291403e+000
1.785302e+003,7.190234e+000
1.786266e+003,7.802385e+000
1.787230e+003,9.228492e+000
1.788195e+003,1.062189e+001
1.789159e+003,1.142864e+001
1.790123e+003,1.171124e+001
1.791087e+003,1.167868e+001
1.792052e+003,1.149882e+001
1.793016e+003,1.137670e+001
1.793980e+003,1.109357e+001
1.794944e+003,1.040282e+001
1.795908e+003,9.279640e+000
1.796873e+003,7.798023e+000
1.797837e+003,6.053386e+000
1.798801e+003,4.590648e+000
1.799765e+003,3.932923e+000
1.800729e+003,3.850764e+000
1.801694e+003,3.637938e+000
1.802658e+003,3.342546e+000
1.803622e+003,3.346875e+000
1.804586e+003,4.000118e+000
1.805551e+003,5.422890e+000
1.806515e+003,6.964395e+000
1.807479e+003,7.950766e+000
1.808443e+003,8.736239e+000
1.809408e+003,9.669567e+000
1.810372e+003,1.043335e+001
1.811336e+003,1.039351e+001
1.812300e+003,9.888779e+000
1.813265e+003,9.390216e+000
1.814229e+003,8.954355e+000
1.815193e+003,8.400905e+000
1.816157e+003,7.716167e+000
1.817122e+003,7.168883e+000
1.818086e+003,6.999874e+000
1.819050e+003,7.044407e+000
1.820014e+003,6.939486e+000
1.820979e+003,7.235315e+000
1.821943e+003,8.394737e+000
1.822907e+003,9.863844e+000
1.823871e+003,1.077448e+001
1.824835e+003,1.072990e+001
1.825800e+003,1.022970e+001
1.826764e+003,9.669600e+000
1.827728e+003,9.030005e+000
1.828692e+003,8.130184e+000
1.829656e+003,6.921235e+000
1.830621e+003,5.669656e+000
1.831585e+003,4.624909e+000
1.832549e+003,4.083733e+000
1.833513e+003,4.434085e+000
1.834478e+003,5.605703e+000
1.835442e+003,6.738991e+000
1.836406e+003,7.596385e+000
1.837370e+003,8.440635e+000
1.838335e+003,9.201599e+000
1.839299e+003,9.606112e+000
1.840263e+003,9.831182e+000
1.841227e+003,9.732841e+000
1.842192e+003,9.262676e+000
1.843156e+003,9.070253e+000
1.844120e+003,9.723505e+000
1.845084e+003,1.088323e+001
1.846049e+003,1.221304e+001
1.847013e+003,1.316553e+001
1.847977e+003,1.276198e+001
1.848941e+003,1.184848e+001
1.849906e+003,1.162620e+001
1.850870e+003,1.206415e+001
1.851834e+003,1.235901e+001
1.852798e+003,1.218118e+001
1.853762e+003,1.191784e+001
1.854727e+003,1.159128e+001
1.855691e+003,1.139649e+001
1.856655e+003,1.168235e+001
1.857619e+003,1.207714e+001
1.858583e+003,1.199377e+001
1.859548e+003,1.132199e+001
1.860512e+003,9.992662e+000
1.861476e+003,8.305343e+000
1.862440e+003,7.532981e+000
1.863405e+003,7.499798e+000
1.864369e+003,7.616746e+000
1.865333e+003,7.900657e+000
1.866297e+003,8.760812e+000
1.867262e+003,9.789672e+000
1.868226e+003,1.033220e+001
1.869190e+003,1.032416e+001
1.870154e+003,9.935009e+000
1.871119e+003,9.308419e+000
1.872083e+003,8.628567e+000
1.873047e+003,8.313414e+000
1.874011e+003,8.602066e+000
1.874976e+003,9.368949e+000
1.875940e+003,1.032235e+001
1.876904e+003,1.121522e+001
1.877868e+003,1.201198e+001
1.878833e+003,1.274815e+001
1.879797e+003,1.324157e+001
1.880761e+003,1.305405e+001
1.881725e+003,1.230518e+001
1.882689e+003,1.138247e+001
1.883654e+003,1.060899e+001
1.884618e+003,1.008977e+001
1.885582e+003,9.738824e+000
1.886546e+003,9.740931e+000
1.887510e+003,1.008178e+001
1.888475e+003,1.049399e+001
1.889439e+003,1.067994e+001
1.890403e+003,1.054801e+001
1.891367e+003,1.033706e+001
1.892332e+003,1.024479e+001
1.893296e+003,1.023889e+001
1.894260e+003,1.023065e+001
1.895224e+003,1.032121e+001
1.896189e+003,1.066549e+001
1.897153e+003,1.121484e+001
1.898117e+003,1.166217e+001
1.899081e+003,1.180073e+001
1.900046e+003,1.174121e+001
1.901010e+003,1.145894e+001
1.901974e+003,1.082565e+001
1.902938e+003,9.904731e+000
1.903903e+003,9.120363e+000
1.904867e+003,8.786162e+000
1.905831e+003,8.800104e+000
1.906795e+003,8.969290e+000
1.907760e+003,9.252480e+000
1.908724e+003,9.720303e+000
1.909688e+003,1.023351e+001
1.910652e+003,1.067487e+001
1.911616e+003,1.119071e+001
1.912581e+003,1.190288e+001
1.913545e+003,1.226015e+001
1.914509e+003,1.200050e+001
1.915473e+003,1.159395e+001
1.916438e+003,1.170528e+001
1.917402e+003,1.210961e+001
1.918366e+003,1.246326e+001
1.919330e+003,1.286724e+001
1.920294e+003,1.351051e+001
1.921259e+003,1.408212e+001
1.922223e+003,1.415347e+001
1.923187e+003,1.405059e+001
1.924151e+003,1.417770e+001
1.925116e+003,1.446145e+001
1.926080e+003,1.431788e+001
1.927044e+003,1.340003e+001
1.928008e+003,1.223089e+001
1.928973e+003,1.140953e+001
1.929937e+003,1.098407e+001
1.930901e+003,1.050818e+001
1.931865e+003,1.014338e+001
1.932830e+003,1.021137e+001
1.933794e+003,1.063879e+001
1.934758e+003,1.107578e+001
1.935722e+003,1.175318e+001
1.936687e+003,1.292663e+001
1.937651e+003,1.390176e+001
1.938615e+003,1.405679e+001
1.939579e+003,1.340708e+001
1.940543e+003,1.242219e+001
1.941508e+003,1.160165e+001
1.942472e+003,1.110976e+001
1.943436e+003,1.069210e+001
1.944400e+003,1.022486e+001
1.945365e+003,9.827724e+000
1.946329e+003,9.679058e+000
1.947293e+003,9.997738e+000
1.948257e+003,1.097437e+001
1.949221e+003,1.252481e+001
1.950186e+003,1.400808e+001
1.951150e+003,1.472664e+001
1.952114e+003,1.466462e+001
1.953078e+003,1.418625e+001
1.954043e+003,1.353925e+001
1.955007e+003,1.317560e+001
1.955971e+003,1.310712e+001
1.956935e+003,1.301488e+001
1.957900e+003,1.288242e+001
1.958864e+003,1.284587e+001
1.959828e+003,1.296574e+001
1.960792e+003,1.337259e+001
1.961757e+003,1.415384e+001
1.962721e+003,1.496043e+001
1.963685e+003,1.525244e+001
1.964649e+003,1.490860e+001
1.965614e+003,1.423621e+001
1.966578e+003,1.346513e+001
1.967542e+003,1.264910e+001
1.968506e+003,1.186918e+001
1.969470e+003,1.088535e+001
1.970435e+003,9.731880e+000
1.971399e+003,8.977958e+000
1.972363e+003,8.857276e+000
1.973327e+003,9.338873e+000
1.974292e+003,1.027679e+001
1.975256e+003,1.125889e+001
1.976220e+003,1.181810e+001
1.977184e+003,1.183090e+001
1.978148e+003,1.181547e+001
1.979113e+003,1.243180e+001
1.980077e+003,1.376625e+001
1.981041e+003,1.472192e+001
1.982005e+003,1.468981e+001
1.982970e+003,1.380736e+001
1.983934e+003,1.276392e+001
1.984898e+003,1.232906e+001
1.985862e+003,1.248764e+001
1.986827e+003,1.272396e+001
1.987791e+003,1.255309e+001
1.988755e+003,1.185119e+001
1.989719e+003,1.087304e+001
1.990684e+003,9.973330e+000
1.991648e+003,9.551132e+000
1.992612e+003,9.786720e+000
1.993576e+003,7.813110e+000
1.994541e+003,8.812436e+000
1.995505e+003,9.940739e+000
1.996469e+003,1.056199e+001
1.997433e+003,1.035861e+001
1.998397e+003,9.176812e+000
1.999362e+003,8.980554e+000
